TimeStamp,X,Y,Event
10:30:3.6063,434.1,469.6,fixation
10:30:3.60680,434.2,469.8,fixation
10:30:3.6073,434.7,470.1,fixation
10:30:3.6078,435.1,471.0,fixation
10:30:3.60830,435.4,472.4,fixation
10:30:3.6088,435.2,473.6,fixation
10:30:3.6093,435.0,473.9,fixation
10:30:3.60980,434.3,473.6,fixation
10:30:3.6103,433.3,473.3,fixation
10:30:3.61080,432.4,472.6,fixation
10:30:3.6113,432.8,472.3,fixation
10:30:3.6118,433.3,471.7,fixation
10:30:3.61230,433.8,471.2,fixation
10:30:3.6128,433.9,470.6,fixation
10:30:3.6133,433.9,471.1,fixation
10:30:3.61380,433.4,471.6,fixation
10:30:3.6143,432.9,472.0,fixation
10:30:3.61480,433.2,471.7,fixation
10:30:3.6153,434.0,472.1,fixation
10:30:3.6158,433.6,472.2,fixation
10:30:3.61630,432.6,472.3,fixation
10:30:3.6168,432.2,472.3,fixation
10:30:3.6173,433.3,472.2,fixation
10:30:3.61780,434.4,471.8,fixation
10:30:3.6183,435.0,470.3,fixation
10:30:3.61880,435.2,469.3,fixation
10:30:3.6193,435.4,468.8,fixation
10:30:3.6198,435.2,469.7,fixation
10:30:3.62030,435.0,470.7,fixation
10:30:3.6208,436.1,471.5,fixation
10:30:3.6213,437.3,471.7,fixation
10:30:3.62180,438.6,471.9,fixation
10:30:3.6223,438.6,471.9,fixation
10:30:3.62280,437.8,471.5,fixation
10:30:3.6233,437.1,471.4,fixation
10:30:3.6238,436.5,471.3,fixation
10:30:3.62430,436.7,471.4,fixation
10:30:3.6248,436.4,471.4,fixation
10:30:3.6253,436.2,471.3,fixation
10:30:3.62580,435.9,471.2,fixation
10:30:3.6263,435.0,470.7,fixation
10:30:3.62680,434.0,470.6,fixation
10:30:3.6273,433.3,470.8,fixation
10:30:3.6278,434.0,470.0,fixation
10:30:3.62830,434.3,468.5,fixation
10:30:3.6288,434.0,466.9,fixation
10:30:3.6293,433.3,466.6,fixation
10:30:3.62980,432.9,466.4,fixation
10:30:3.6303,432.8,467.1,fixation
10:30:3.63080,433.0,467.9,fixation
10:30:3.6313,433.3,468.3,fixation
10:30:3.6318,433.6,467.9,fixation
10:30:3.63230,433.7,469.2,fixation
10:30:3.6328,433.7,470.9,fixation
10:30:3.6333,433.6,472.4,fixation
10:30:3.63380,433.1,472.0,fixation
10:30:3.6343,432.5,472.5,fixation
10:30:3.63480,431.9,473.2,fixation
10:30:3.6353,432.0,474.8,fixation
10:30:3.6358,432.2,475.5,fixation
10:30:3.63630,432.0,476.2,fixation
10:30:3.6368,431.7,476.2,fixation
10:30:3.6373,431.5,474.4,fixation
10:30:3.63780,430.5,471.8,fixation
10:30:3.6383,429.4,470.6,fixation
10:30:3.63880,428.3,471.0,fixation
10:30:3.6393,428.1,471.9,fixation
10:30:3.6398,428.1,471.5,fixation
10:30:3.64030,428.1,471.5,fixation
10:30:3.6408,428.2,471.8,fixation
10:30:3.6413,428.3,470.7,fixation
10:30:3.64180,429.1,469.5,fixation
10:30:3.6423,430.0,468.3,fixation
10:30:3.64280,430.8,468.6,fixation
10:30:3.6433,430.8,468.4,fixation
10:30:3.6438,431.2,468.4,fixation
10:30:3.64430,431.5,468.3,fixation
10:30:3.6448,431.8,468.7,fixation
10:30:3.6453,431.6,469.0,fixation
10:30:3.64580,431.4,469.3,fixation
10:30:3.6463,431.3,470.7,fixation
10:30:3.64680,432.7,472.4,fixation
10:30:3.6473,434.1,474.0,fixation
10:30:3.6478,435.8,473.7,fixation
10:30:3.64830,436.2,472.6,fixation
10:30:3.6488,437.0,471.6,fixation
10:30:3.6493,437.7,471.3,fixation
10:30:3.64980,437.7,471.3,fixation
10:30:3.6503,437.2,471.2,fixation
10:30:3.65080,436.7,471.3,fixation
10:30:3.6513,436.7,471.6,fixation
10:30:3.6518,436.1,471.7,fixation
10:30:3.65230,435.2,471.6,fixation
10:30:3.6528,434.4,471.5,fixation
10:30:3.6533,434.2,469.8,fixation
10:30:3.65380,434.2,468.1,fixation
10:30:3.6543,434.7,466.4,fixation
10:30:3.65480,435.0,468.7,fixation
10:30:3.6553,435.6,471.0,fixation
10:30:3.6558,435.6,473.2,fixation
10:30:3.65630,435.9,472.4,fixation
10:30:3.6568,436.3,471.8,fixation
10:30:3.6573,436.7,470.9,fixation
10:30:3.65780,436.9,470.6,fixation
10:30:3.6583,436.6,470.2,fixation
10:30:3.65880,435.5,469.7,fixation
10:30:3.6593,433.7,469.5,fixation
10:30:3.6598,432.0,469.2,fixation
10:30:3.66030,432.3,469.5,fixation
10:30:3.6608,433.5,468.7,fixation
10:30:3.6613,434.8,467.7,fixation
10:30:3.66180,434.9,466.4,fixation
10:30:3.6623,434.8,468.1,fixation
10:30:3.66280,434.7,470.0,fixation
10:30:3.6633,433.9,471.0,fixation
10:30:3.6638,433.3,469.8,fixation
10:30:3.66430,432.8,468.4,fixation
10:30:3.6648,432.4,468.0,fixation
10:30:3.66530,432.3,468.1,fixation
10:30:3.6658,432.6,468.5,fixation
10:30:3.6663,433.4,468.8,fixation
10:30:3.66680,432.5,468.9,fixation
10:30:3.6673,431.4,468.9,fixation
10:30:3.6678,430.5,469.1,fixation
10:30:3.66830,430.8,469.3,fixation
10:30:3.6688,431.1,469.6,fixation
10:30:3.66930,431.4,470.3,fixation
10:30:3.6698,431.7,470.9,fixation
10:30:3.6703,432.0,472.1,fixation
10:30:3.67080,432.6,472.9,fixation
10:30:3.6713,433.3,473.7,fixation
10:30:3.6718,433.8,474.6,fixation
10:30:3.67230,433.7,475.4,fixation
10:30:3.6728,433.6,474.7,fixation
10:30:3.67330,433.8,471.9,fixation
10:30:3.6738,434.2,469.1,fixation
10:30:3.6743,434.4,469.2,fixation
10:30:3.67480,434.5,471.2,fixation
10:30:3.6753,434.4,473.1,fixation
10:30:3.6758,434.5,472.9,fixation
10:30:3.67630,434.5,472.0,fixation
10:30:3.6768,434.8,471.1,fixation
10:30:3.67730,435.1,470.9,fixation
10:30:3.6778,435.4,470.6,fixation
10:30:3.6783,434.8,470.2,fixation
10:30:3.67880,434.2,469.8,fixation
10:30:3.6793,433.5,469.6,fixation
10:30:3.6798,433.3,469.7,fixation
10:30:3.68030,433.2,469.9,fixation
10:30:3.6808,433.4,470.4,fixation
10:30:3.68130,433.9,471.0,fixation
10:30:3.6818,434.3,471.4,fixation
10:30:3.6823,434.8,471.4,fixation
10:30:3.68280,434.9,471.4,fixation
10:30:3.6833,435.0,471.8,fixation
10:30:3.6838,434.9,472.2,fixation
10:30:3.68430,434.8,472.1,fixation
10:30:3.6848,434.9,471.7,fixation
10:30:3.68530,435.1,470.7,fixation
10:30:3.6858,435.7,470.0,fixation
10:30:3.6863,436.5,469.4,fixation
10:30:3.68680,437.2,469.3,fixation
10:30:3.6873,437.1,468.9,fixation
10:30:3.6878,436.6,468.9,fixation
10:30:3.68830,436.2,469.1,fixation
10:30:3.6888,436.2,469.4,fixation
10:30:3.68930,436.2,470.5,fixation
10:30:3.6898,436.5,471.8,fixation
10:30:3.6903,437.1,473.3,fixation
10:30:3.69080,437.7,473.8,fixation
10:30:3.6913,436.9,472.8,fixation
10:30:3.6918,436.0,472.0,fixation
10:30:3.69230,435.2,471.7,fixation
10:30:3.6928,435.4,472.9,saccade
10:30:3.69330,435.8,473.5,saccade
10:30:3.6938,436.3,474.2,saccade
10:30:3.6943,436.3,473.5,saccade
10:30:3.69480,435.9,472.1,saccade
10:30:3.6953,435.4,470.6,saccade
10:30:3.6958,435.7,470.2,saccade
10:30:3.69630,436.0,469.9,saccade
10:30:3.6968,436.2,469.7,saccade
10:30:3.69730,436.2,469.7,saccade
10:30:3.6978,435.9,470.2,saccade
10:30:3.6983,435.7,471.2,saccade
10:30:3.69880,434.2,472.4,saccade
10:30:3.6993,432.7,473.0,saccade
10:30:3.6998,429.9,474.2,saccade
10:30:3.70030,427.5,474.9,saccade
10:30:3.7008,425.1,476.2,saccade
10:30:3.70130,421.6,476.4,saccade
10:30:3.7018,418.3,477.7,saccade
10:30:3.7023,414.4,478.5,saccade
10:30:3.70280,411.8,479.0,saccade
10:30:3.7033,409.2,478.5,saccade
10:30:3.7038,406.7,477.8,saccade
10:30:3.70430,404.2,477.0,saccade
10:30:3.7048,400.8,476.0,saccade
10:30:3.70530,397.9,475.6,saccade
10:30:3.7058,396.3,476.0,saccade
10:30:3.7063,396.2,477.8,saccade
10:30:3.70680,395.9,480.3,saccade
10:30:3.7073,395.6,482.0,saccade
10:30:3.7078,395.4,482.8,saccade
10:30:3.70830,395.2,482.5,saccade
10:30:3.7088,394.9,482.7,saccade
10:30:3.70930,396.2,483.4,saccade
10:30:3.7098,397.6,484.2,saccade
10:30:3.7103,400.0,485.3,saccade
10:30:3.71080,401.0,485.8,saccade
10:30:3.7113,403.2,485.6,saccade
10:30:3.7118,404.9,485.3,saccade
10:30:3.71230,406.6,485.2,saccade
10:30:3.7128,407.4,485.6,saccade
10:30:3.71330,407.9,486.0,saccade
10:30:3.7138,408.4,485.7,saccade
10:30:3.7143,408.6,485.3,saccade
10:30:3.71480,408.6,486.0,saccade
10:30:3.7153,408.6,487.4,saccade
10:30:3.7158,410.4,490.7,saccade
10:30:3.71630,413.9,493.6,fixation
10:30:3.7168,413.8,492.5,fixation
10:30:3.71730,413.4,491.3,fixation
10:30:3.7178,412.8,490.1,fixation
10:30:3.7183,412.5,488.7,fixation
10:30:3.71880,412.4,487.4,fixation
10:30:3.7193,412.5,486.9,fixation
10:30:3.7198,412.1,486.6,fixation
10:30:3.72030,411.9,486.3,fixation
10:30:3.7208,411.7,484.4,fixation
10:30:3.72130,411.8,482.7,fixation
10:30:3.7218,411.1,480.4,fixation
10:30:3.7223,409.8,479.5,fixation
10:30:3.72280,408.0,479.5,fixation
10:30:3.7233,406.8,480.2,fixation
10:30:3.7238,406.2,481.1,fixation
10:30:3.72430,406.6,481.0,fixation
10:30:3.7248,407.0,480.5,fixation
10:30:3.72530,407.5,479.9,fixation
10:30:3.7258,407.5,479.8,fixation
10:30:3.7263,406.4,479.6,fixation
10:30:3.72680,405.4,479.3,fixation
10:30:3.7273,404.3,478.8,fixation
10:30:3.72780,404.4,478.6,fixation
10:30:3.7283,404.7,478.6,fixation
10:30:3.7288,405.3,478.4,fixation
10:30:3.72930,405.7,478.2,fixation
10:30:3.7298,405.8,478.6,fixation
10:30:3.7303,405.7,479.2,fixation
10:30:3.73080,405.6,480.0,fixation
10:30:3.7313,405.5,480.5,fixation
10:30:3.73180,406.1,481.2,fixation
10:30:3.7323,406.7,482.0,fixation
10:30:3.7328,407.2,482.7,fixation
10:30:3.73330,407.2,484.4,fixation
10:30:3.7338,407.1,485.9,fixation
10:30:3.7343,408.2,487.6,fixation
10:30:3.73480,409.5,488.1,fixation
10:30:3.7353,411.0,487.9,fixation
10:30:3.73580,411.2,487.1,fixation
10:30:3.7363,410.5,486.6,fixation
10:30:3.7368,409.5,486.8,fixation
10:30:3.73730,410.2,487.8,fixation
10:30:3.7378,411.8,488.8,fixation
10:30:3.7383,413.5,489.5,fixation
10:30:3.73880,414.4,489.7,fixation
10:30:3.7393,415.4,489.5,fixation
10:30:3.73980,415.4,488.3,fixation
10:30:3.7403,414.5,487.1,fixation
10:30:3.7408,413.8,486.0,fixation
10:30:3.74130,414.2,485.9,fixation
10:30:3.7418,414.5,485.6,fixation
10:30:3.7423,414.8,485.6,fixation
10:30:3.74280,414.9,485.6,fixation
10:30:3.7433,414.9,486.0,fixation
10:30:3.74380,414.7,486.1,fixation
10:30:3.7443,414.5,486.4,fixation
10:30:3.7448,414.4,486.7,fixation
10:30:3.74530,414.7,487.3,fixation
10:30:3.7458,415.0,487.7,fixation
10:30:3.7463,415.1,487.9,fixation
10:30:3.74680,415.0,488.3,fixation
10:30:3.7473,414.8,488.9,fixation
10:30:3.74780,414.9,489.6,fixation
10:30:3.7483,414.9,488.8,fixation
10:30:3.7488,415.4,488.0,fixation
10:30:3.74930,415.8,487.4,fixation
10:30:3.7498,416.1,487.9,fixation
10:30:3.7503,415.9,488.3,fixation
10:30:3.75080,415.5,488.3,fixation
10:30:3.7513,414.7,488.0,fixation
10:30:3.75180,414.0,487.6,fixation
10:30:3.7523,412.5,487.4,fixation
10:30:3.7528,411.4,487.3,fixation
10:30:3.75330,410.3,486.8,fixation
10:30:3.7538,410.4,486.4,fixation
10:30:3.7543,410.9,486.0,fixation
10:30:3.75480,411.5,484.9,fixation
10:30:3.7553,411.8,483.8,fixation
10:30:3.75580,411.1,483.8,fixation
10:30:3.7563,410.3,484.9,fixation
10:30:3.7568,409.9,486.1,fixation
10:30:3.75730,409.9,486.2,fixation
10:30:3.7578,409.6,486.2,fixation
10:30:3.7583,409.4,486.1,fixation
10:30:3.75880,408.6,485.3,fixation
10:30:3.7593,407.7,484.5,fixation
10:30:3.75980,406.7,484.2,fixation
10:30:3.7603,406.3,484.6,fixation
10:30:3.7608,406.3,484.8,fixation
10:30:3.76130,406.6,484.3,fixation
10:30:3.7618,407.0,483.9,fixation
10:30:3.7623,407.2,485.4,fixation
10:30:3.76280,407.0,487.0,fixation
10:30:3.7633,406.9,488.6,fixation
10:30:3.76380,406.9,488.3,fixation
10:30:3.7643,406.9,487.7,fixation
10:30:3.7648,407.0,487.2,fixation
10:30:3.76530,407.0,486.8,fixation
10:30:3.7658,406.6,484.8,fixation
10:30:3.7663,406.1,482.8,fixation
10:30:3.76680,405.6,481.9,fixation
10:30:3.7673,405.5,483.0,fixation
10:30:3.76780,405.3,484.0,fixation
10:30:3.7683,405.6,483.2,fixation
10:30:3.7688,406.3,482.6,fixation
10:30:3.76930,407.3,484.0,fixation
10:30:3.7698,408.0,486.1,fixation
10:30:3.7703,408.2,488.0,fixation
10:30:3.77080,408.1,487.7,fixation
10:30:3.7713,408.2,487.4,fixation
10:30:3.77180,408.4,487.4,fixation
10:30:3.7723,408.7,485.8,fixation
10:30:3.7728,408.9,484.2,fixation
10:30:3.77330,408.9,483.6,fixation
10:30:3.7738,408.9,484.7,fixation
10:30:3.7743,408.6,485.7,fixation
10:30:3.77480,408.4,485.6,fixation
10:30:3.7753,409.1,485.6,fixation
10:30:3.77580,410.0,486.1,fixation
10:30:3.7763,410.9,487.0,fixation
10:30:3.7768,410.9,487.8,fixation
10:30:3.77730,410.8,487.1,fixation
10:30:3.7778,410.6,486.0,fixation
10:30:3.7783,410.8,485.1,fixation
10:30:3.77880,411.1,485.3,fixation
10:30:3.7793,411.4,485.5,fixation
10:30:3.77980,412.0,487.4,fixation
10:30:3.7803,412.5,489.3,fixation
10:30:3.7808,413.3,489.4,fixation
10:30:3.78130,413.4,487.6,fixation
10:30:3.7818,413.3,487.4,fixation
10:30:3.7823,412.8,489.2,fixation
10:30:3.78280,412.4,491.0,fixation
10:30:3.7833,412.4,491.3,fixation
10:30:3.78380,412.7,491.4,fixation
10:30:3.7843,413.4,491.6,fixation
10:30:3.7848,413.9,491.8,fixation
10:30:3.78530,414.2,491.9,fixation
10:30:3.7858,414.3,490.7,fixation
10:30:3.7863,414.3,489.1,fixation
10:30:3.78680,414.3,487.5,fixation
10:30:3.7873,414.5,488.5,fixation
10:30:3.78780,415.5,490.0,fixation
10:30:3.7883,416.2,491.2,fixation
10:30:3.7888,416.4,490.8,fixation
10:30:3.78930,416.0,489.6,fixation
10:30:3.7898,415.7,488.6,fixation
10:30:3.79030,415.7,488.2,fixation
10:30:3.7908,415.6,488.3,fixation
10:30:3.7913,416.2,488.7,fixation
10:30:3.79180,416.9,489.7,fixation
10:30:3.7923,417.5,491.2,fixation
10:30:3.7928,416.8,492.3,fixation
10:30:3.79330,416.1,492.4,fixation
10:30:3.7938,415.6,492.2,fixation
10:30:3.79430,415.6,492.3,fixation
10:30:3.7948,415.4,492.4,fixation
10:30:3.7953,415.1,492.4,fixation
10:30:3.79580,415.1,491.2,fixation
10:30:3.7963,415.3,490.1,fixation
10:30:3.7968,415.7,491.0,fixation
10:30:3.79730,416.2,493.0,fixation
10:30:3.7978,416.6,495.0,fixation
10:30:3.79830,416.8,494.8,fixation
10:30:3.7988,416.9,494.2,fixation
10:30:3.7993,416.6,493.2,fixation
10:30:3.79980,416.3,492.4,fixation
10:30:3.8003,416.3,492.0,fixation
10:30:3.8008,416.8,490.8,fixation
10:30:3.80130,417.3,490.0,fixation
10:30:3.8018,417.5,489.2,fixation
10:30:3.80230,417.5,489.5,fixation
10:30:3.8028,417.5,489.7,fixation
10:30:3.8033,417.6,489.6,fixation
10:30:3.80380,416.9,489.1,fixation
10:30:3.8043,416.6,488.7,fixation
10:30:3.8048,416.7,488.6,fixation
10:30:3.80530,417.7,487.9,fixation
10:30:3.8058,418.3,487.0,fixation
10:30:3.80630,416.7,485.9,fixation
10:30:3.8068,414.8,486.1,fixation
10:30:3.8073,413.0,486.3,fixation
10:30:3.80780,412.9,486.8,fixation
10:30:3.8083,413.4,489.1,fixation
10:30:3.8088,413.9,491.4,fixation
10:30:3.80930,414.5,493.0,fixation
10:30:3.8098,415.3,491.6,fixation
10:30:3.81030,416.2,490.1,fixation
10:30:3.8108,417.3,489.0,fixation
10:30:3.8113,417.5,488.7,fixation
10:30:3.81180,417.3,490.0,fixation
10:30:3.8123,416.8,491.6,fixation
10:30:3.8128,416.5,491.9,fixation
10:30:3.81330,416.4,490.5,fixation
10:30:3.8138,416.2,489.1,fixation
10:30:3.81430,415.7,489.0,fixation
10:30:3.8148,415.3,489.2,fixation
10:30:3.8153,413.8,489.2,fixation
10:30:3.81580,412.6,489.6,fixation
10:30:3.8163,411.9,490.1,fixation
10:30:3.8168,413.6,491.2,fixation
10:30:3.81730,415.2,492.0,fixation
10:30:3.8178,416.3,492.3,fixation
10:30:3.81830,416.1,490.2,fixation
10:30:3.8188,416.4,488.2,fixation
10:30:3.8193,416.5,489.2,fixation
10:30:3.81980,416.4,492.3,fixation
10:30:3.8203,415.5,494.0,fixation
10:30:3.8208,414.9,492.2,fixation
10:30:3.82130,414.8,490.6,fixation
10:30:3.8218,415.2,490.3,fixation
10:30:3.82230,415.6,490.8,fixation
10:30:3.8228,415.4,491.1,fixation
10:30:3.8233,415.6,492.3,fixation
10:30:3.82380,415.8,493.3,fixation
10:30:3.8243,415.8,492.9,fixation
10:30:3.8248,415.5,491.6,fixation
10:30:3.82530,415.2,490.3,fixation
10:30:3.8258,415.2,491.0,fixation
10:30:3.82630,415.2,491.6,fixation
10:30:3.8268,415.0,492.4,fixation
10:30:3.8273,414.7,492.6,fixation
10:30:3.82780,414.3,491.1,fixation
10:30:3.8283,413.6,489.3,fixation
10:30:3.8288,413.0,487.5,fixation
10:30:3.82930,412.5,487.8,fixation
10:30:3.8298,412.7,488.7,fixation
10:30:3.83030,413.0,490.3,fixation
10:30:3.8308,413.4,491.5,fixation
10:30:3.8313,413.3,491.8,fixation
10:30:3.83180,413.1,491.2,fixation
10:30:3.8323,413.0,490.5,fixation
10:30:3.8328,413.6,490.2,fixation
10:30:3.83330,414.4,490.0,fixation
10:30:3.8338,415.1,489.1,fixation
10:30:3.83430,416.3,488.5,fixation
10:30:3.8348,417.2,488.0,fixation
10:30:3.8353,418.0,488.5,fixation
10:30:3.83580,417.9,489.2,fixation
10:30:3.8363,417.8,490.5,fixation
10:30:3.8368,417.1,492.1,fixation
10:30:3.83730,416.4,493.3,fixation
10:30:3.8378,415.8,493.7,fixation
10:30:3.83830,416.1,494.5,fixation
10:30:3.8388,416.3,495.9,fixation
10:30:3.8393,416.4,497.2,fixation
10:30:3.83980,416.2,497.1,fixation
10:30:3.8403,416.6,496.2,fixation
10:30:3.8408,417.1,495.2,fixation
10:30:3.84130,417.5,494.9,fixation
10:30:3.8418,417.1,494.7,fixation
10:30:3.84230,416.8,494.1,fixation
10:30:3.8428,416.4,493.4,fixation
10:30:3.8433,416.3,492.6,fixation
10:30:3.84380,416.5,492.6,fixation
10:30:3.8443,416.8,493.8,fixation
10:30:3.8448,416.7,494.9,fixation
10:30:3.84530,416.2,496.1,fixation
10:30:3.8458,415.7,496.0,fixation
10:30:3.84630,415.7,495.5,fixation
10:30:3.8468,415.8,495.0,fixation
10:30:3.8473,416.0,493.7,fixation
10:30:3.84780,416.1,492.9,fixation
10:30:3.8483,416.0,492.1,fixation
10:30:3.8488,415.9,492.1,fixation
10:30:3.84930,415.7,491.4,fixation
10:30:3.8498,415.7,490.8,fixation
10:30:3.85030,416.3,490.3,fixation
10:30:3.8508,417.0,490.4,fixation
10:30:3.8513,417.6,490.2,fixation
10:30:3.85180,417.7,489.9,fixation
10:30:3.8523,417.8,489.7,fixation
10:30:3.85280,417.9,489.8,fixation
10:30:3.8533,418.0,489.9,fixation
10:30:3.8538,418.0,490.1,fixation
10:30:3.85430,418.8,490.8,fixation
10:30:3.8548,419.7,491.3,fixation
10:30:3.8553,420.5,492.0,fixation
10:30:3.85580,420.4,492.3,fixation
10:30:3.8563,420.3,492.6,fixation
10:30:3.85680,420.1,492.8,fixation
10:30:3.8573,419.9,492.9,fixation
10:30:3.8578,419.8,493.0,fixation
10:30:3.85830,419.7,493.1,fixation
10:30:3.8588,419.5,493.3,fixation
10:30:3.8593,419.0,493.0,fixation
10:30:3.85980,418.8,492.6,fixation
10:30:3.8603,419.2,493.8,fixation
10:30:3.86080,419.8,495.3,fixation
10:30:3.8613,419.3,496.5,fixation
10:30:3.8618,418.2,496.2,fixation
10:30:3.86230,417.7,495.2,fixation
10:30:3.8628,418.4,493.5,fixation
10:30:3.8633,419.2,491.9,fixation
10:30:3.86380,418.9,492.4,fixation
10:30:3.8643,418.5,493.7,fixation
10:30:3.86480,418.6,495.2,fixation
10:30:3.8653,419.1,495.3,fixation
10:30:3.8658,419.6,495.4,fixation
10:30:3.86630,419.7,494.4,fixation
10:30:3.8668,419.8,493.4,fixation
10:30:3.8673,419.8,492.7,fixation
10:30:3.86780,419.6,493.0,fixation
10:30:3.8683,419.1,492.4,fixation
10:30:3.86880,419.3,491.7,fixation
10:30:3.8693,419.6,492.9,fixation
10:30:3.8698,419.5,494.6,fixation
10:30:3.87030,418.7,496.0,fixation
10:30:3.8708,418.2,494.4,fixation
10:30:3.8713,418.0,493.0,fixation
10:30:3.87180,418.0,491.6,fixation
10:30:3.8723,417.9,491.5,fixation
10:30:3.87280,418.0,492.1,fixation
10:30:3.8733,417.9,492.7,fixation
10:30:3.8738,417.1,494.2,fixation
10:30:3.87430,416.2,494.5,fixation
10:30:3.8748,415.4,494.4,fixation
10:30:3.8753,415.7,492.3,fixation
10:30:3.87580,416.2,491.1,fixation
10:30:3.8763,416.6,490.4,fixation
10:30:3.87680,416.0,490.6,fixation
10:30:3.8773,415.2,490.2,fixation
10:30:3.8778,414.7,490.0,fixation
10:30:3.87830,415.0,491.3,fixation
10:30:3.8788,415.3,492.9,fixation
10:30:3.8793,414.7,494.3,fixation
10:30:3.87980,414.1,493.0,fixation
10:30:3.8803,413.7,491.4,fixation
10:30:3.88080,413.8,491.3,fixation
10:30:3.8813,413.0,492.4,fixation
10:30:3.8818,412.1,493.8,fixation
10:30:3.88230,411.5,494.0,fixation
10:30:3.8828,411.8,494.5,fixation
10:30:3.8833,412.1,494.1,fixation
10:30:3.88380,411.9,493.0,fixation
10:30:3.8843,411.6,490.7,fixation
10:30:3.88480,411.5,489.8,fixation
10:30:3.8853,411.5,490.4,fixation
10:30:3.8858,411.9,492.1,fixation
10:30:3.88630,412.0,492.6,fixation
10:30:3.8868,412.1,492.3,fixation
10:30:3.8873,411.8,491.9,fixation
10:30:3.88780,411.6,492.0,fixation
10:30:3.8883,411.4,492.2,fixation
10:30:3.88880,410.5,492.2,fixation
10:30:3.8893,409.5,492.2,fixation
10:30:3.8898,408.5,492.3,fixation
10:30:3.89030,408.2,492.7,fixation
10:30:3.8908,407.9,491.9,fixation
10:30:3.8913,407.4,490.6,fixation
10:30:3.89180,407.2,489.9,fixation
10:30:3.8923,407.0,491.1,fixation
10:30:3.89280,407.1,492.4,fixation
10:30:3.8933,407.9,492.4,fixation
10:30:3.8938,408.7,491.6,fixation
10:30:3.89430,409.5,490.8,fixation
10:30:3.8948,409.8,491.3,fixation
10:30:3.8953,410.1,491.7,fixation
10:30:3.89580,410.2,492.4,fixation
10:30:3.8963,409.6,492.5,fixation
10:30:3.89680,409.1,492.6,fixation
10:30:3.8973,408.5,492.7,fixation
10:30:3.8978,408.2,493.0,fixation
10:30:3.89830,407.9,493.3,fixation
10:30:3.8988,407.7,491.9,fixation
10:30:3.8993,407.8,490.5,fixation
10:30:3.89980,407.8,490.1,fixation
10:30:3.9003,407.6,491.1,fixation
10:30:3.90080,407.3,492.1,fixation
10:30:3.9013,408.0,492.5,fixation
10:30:3.9018,408.9,492.9,fixation
10:30:3.90230,409.9,492.7,fixation
10:30:3.9028,410.1,491.8,fixation
10:30:3.9033,410.4,490.9,fixation
10:30:3.90380,410.7,491.1,fixation
10:30:3.9043,410.8,492.3,fixation
10:30:3.90480,410.7,493.2,fixation
10:30:3.9053,410.6,493.5,fixation
10:30:3.9058,411.2,493.3,fixation
10:30:3.90630,411.8,493.3,fixation
10:30:3.9068,412.3,494.1,fixation
10:30:3.9073,412.1,494.9,fixation
10:30:3.90780,411.4,494.8,fixation
10:30:3.9083,410.9,493.9,fixation
10:30:3.90880,411.0,494.4,fixation
10:30:3.9093,411.6,495.6,fixation
10:30:3.9098,412.2,495.8,fixation
10:30:3.91030,412.4,494.6,fixation
10:30:3.9108,412.4,494.0,fixation
10:30:3.9113,412.4,494.9,fixation
10:30:3.91180,412.5,495.8,fixation
10:30:3.9123,412.5,496.8,fixation
10:30:3.91280,412.3,497.2,fixation
10:30:3.9133,412.0,496.2,fixation
10:30:3.9138,411.9,493.7,saccade
10:30:3.91430,411.9,494.9,saccade
10:30:3.9148,411.9,496.0,saccade
10:30:3.91530,411.8,496.9,saccade
10:30:3.9158,411.9,496.8,saccade
10:30:3.9163,411.8,496.6,saccade
10:30:3.91680,411.8,496.3,saccade
10:30:3.9173,411.7,496.2,saccade
10:30:3.9178,411.7,496.7,saccade
10:30:3.91830,411.7,496.8,saccade
10:30:3.9188,411.6,496.6,saccade
10:30:3.91930,411.5,495.6,saccade
10:30:3.9198,411.6,495.1,saccade
10:30:3.9203,412.5,495.0,saccade
10:30:3.92080,413.3,493.7,saccade
10:30:3.9213,414.9,492.6,saccade
10:30:3.9218,415.7,493.3,saccade
10:30:3.92230,419.5,496.3,saccade
10:30:3.9228,424.5,500.2,saccade
10:30:3.92330,431.7,503.3,saccade
10:30:3.9238,438.0,508.5,saccade
10:30:3.9243,444.7,513.3,saccade
10:30:3.92480,451.9,518.3,saccade
10:30:3.9253,461.3,522.8,saccade
10:30:3.9258,471.0,528.4,saccade
10:30:3.92630,481.5,533.7,saccade
10:30:3.9268,490.6,540.1,saccade
10:30:3.92730,497.6,546.0,saccade
10:30:3.9278,503.8,554.4,saccade
10:30:3.9283,511.9,561.8,saccade
10:30:3.92880,523.8,569.5,saccade
10:30:3.9293,535.7,574.7,saccade
10:30:3.9298,546.9,580.0,saccade
10:30:3.93030,558.6,585.0,saccade
10:30:3.9308,570.3,594.2,saccade
10:30:3.93130,582.0,602.3,saccade
10:30:3.9318,590.3,613.1,saccade
10:30:3.9323,597.9,622.8,saccade
10:30:3.93280,605.9,633.4,saccade
10:30:3.9333,616.5,643.9,saccade
10:30:3.9338,628.4,653.0,saccade
10:30:3.93430,638.7,660.0,saccade
10:30:3.9348,647.2,666.6,saccade
10:30:3.93530,655.5,673.1,saccade
10:30:3.9358,664.4,684.2,saccade
10:30:3.9363,673.4,692.8,saccade
10:30:3.93680,680.7,699.5,saccade
10:30:3.9373,687.6,704.9,saccade
10:30:3.9378,693.8,709.8,saccade
10:30:3.93830,700.7,714.6,saccade
