TimeStamp,X,Y,Event
11:27:32.6145,597.1,482.7,saccade
11:27:32.615,595.8,484.5,saccade
11:27:32.6155,594.1,487.4,saccade
11:27:32.616,592.4,490.4,saccade
11:27:32.6165,590.0,491.7,saccade
11:27:32.6170,588.1,492.2,saccade
11:27:32.6175,587.0,494.2,saccade
11:27:32.618,586.1,495.9,saccade
11:27:32.6185,585.4,497.4,saccade
11:27:32.619,584.2,498.6,saccade
11:27:32.6195,581.9,499.6,saccade
11:27:32.6200,579.4,500.6,saccade
11:27:32.6205,577.4,500.0,saccade
11:27:32.621,576.6,499.6,saccade
11:27:32.6215,575.8,500.8,saccade
11:27:32.622,575.0,502.5,saccade
11:27:32.6225,574.7,504.3,saccade
11:27:32.6230,573.5,504.5,saccade
11:27:32.6235,572.2,504.7,saccade
11:27:32.624,571.0,504.9,saccade
11:27:32.6245,570.9,505.2,saccade
11:27:32.625,571.0,505.8,saccade
11:27:32.6255,569.7,506.9,fixation
11:27:32.6260,569.3,507.0,fixation
11:27:32.6265,569.6,506.5,fixation
11:27:32.627,569.8,506.1,fixation
11:27:32.6275,569.8,505.6,fixation
11:27:32.628,570.2,505.7,fixation
11:27:32.6285,570.5,505.6,fixation
11:27:32.6290,570.9,505.4,fixation
11:27:32.6295,571.2,505.1,fixation
11:27:32.63,571.7,505.4,fixation
11:27:32.6305,572.0,505.7,fixation
11:27:32.631,572.1,506.0,fixation
11:27:32.6315,572.2,505.4,fixation
11:27:32.6320,572.9,504.6,fixation
11:27:32.6325,573.6,503.8,fixation
11:27:32.633,574.0,503.2,fixation
11:27:32.6335,574.1,502.9,fixation
11:27:32.634,574.3,502.6,fixation
11:27:32.6345,574.4,502.8,fixation
11:27:32.6350,574.3,503.0,fixation
11:27:32.6355,574.2,502.8,fixation
11:27:32.636,574.2,502.5,fixation
11:27:32.6365,574.3,502.2,fixation
11:27:32.637,574.4,502.2,fixation
11:27:32.6375,574.5,502.3,fixation
11:27:32.6380,574.8,502.0,fixation
11:27:32.6385,575.3,501.5,fixation
11:27:32.639,575.8,501.1,fixation
11:27:32.6395,576.2,501.3,fixation
11:27:32.64,576.0,501.8,fixation
11:27:32.6405,575.9,502.1,fixation
11:27:32.6410,575.8,502.2,fixation
11:27:32.6415,576.1,502.0,fixation
11:27:32.642,576.3,501.9,fixation
11:27:32.6425,576.3,501.8,fixation
11:27:32.643,576.2,501.9,fixation
11:27:32.6435,576.0,502.0,fixation
11:27:32.6440,575.5,501.8,fixation
11:27:32.6445,575.0,501.7,fixation
11:27:32.645,574.8,501.5,fixation
11:27:32.6455,575.2,501.5,fixation
11:27:32.646,575.7,501.4,fixation
11:27:32.6465,575.9,501.4,fixation
11:27:32.6470,576.2,501.6,fixation
11:27:32.6475,576.5,501.8,fixation
11:27:32.648,576.7,502.0,fixation
11:27:32.6485,576.2,502.0,fixation
11:27:32.649,575.7,501.9,fixation
11:27:32.6495,575.3,502.0,fixation
11:27:32.6500,575.6,502.0,fixation
11:27:32.6505,576.5,501.8,fixation
11:27:32.651,577.2,501.5,fixation
11:27:32.6515,577.9,500.9,fixation
11:27:32.652,578.2,500.6,fixation
11:27:32.6525,578.5,500.5,fixation
11:27:32.6530,578.6,500.7,fixation
11:27:32.6535,579.1,500.9,fixation
11:27:32.654,579.6,501.0,fixation
11:27:32.6545,580.0,501.1,fixation
11:27:32.655,580.0,501.1,fixation
11:27:32.6555,579.8,501.2,fixation
11:27:32.6560,579.6,501.3,fixation
11:27:32.6565,578.4,501.5,fixation
11:27:32.6570,577.4,502.1,fixation
11:27:32.6575,576.4,502.6,fixation
11:27:32.658,576.2,503.1,fixation
11:27:32.6585,576.0,502.9,fixation
11:27:32.659,576.1,502.9,fixation
11:27:32.6595,576.3,502.8,fixation
11:27:32.6600,576.7,502.4,fixation
11:27:32.6605,576.8,502.1,fixation
11:27:32.661,577.1,501.9,fixation
11:27:32.6615,577.4,502.1,fixation
11:27:32.662,577.3,502.2,fixation
11:27:32.6625,576.8,502.1,fixation
11:27:32.6630,576.5,501.9,fixation
11:27:32.6635,576.5,501.7,fixation
11:27:32.664,576.6,501.7,fixation
11:27:32.6645,576.3,501.6,fixation
11:27:32.665,576.2,501.5,fixation
11:27:32.6655,576.2,500.4,fixation
11:27:32.6660,577.0,499.3,fixation
11:27:32.6665,577.6,499.4,fixation
11:27:32.667,578.1,500.3,fixation
11:27:32.6675,578.1,501.0,fixation
11:27:32.668,578.4,500.6,fixation
11:27:32.6685,578.6,500.8,fixation
11:27:32.6690,578.7,501.0,fixation
11:27:32.6695,578.6,501.2,fixation
11:27:32.67,578.6,500.9,fixation
11:27:32.6705,578.5,500.7,fixation
11:27:32.671,578.5,500.5,fixation
11:27:32.6715,578.4,500.3,fixation
11:27:32.6720,577.9,500.1,fixation
11:27:32.6725,577.4,500.2,fixation
11:27:32.673,577.1,500.4,fixation
11:27:32.6735,577.4,500.6,fixation
11:27:32.674,577.6,499.9,fixation
11:27:32.6745,577.4,498.9,fixation
11:27:32.6750,577.1,497.8,fixation
11:27:32.6755,576.5,497.6,fixation
11:27:32.676,576.3,497.9,fixation
11:27:32.6765,576.1,498.4,fixation
11:27:32.677,576.4,499.2,fixation
11:27:32.6775,577.2,499.5,fixation
11:27:32.6780,578.5,499.6,fixation
11:27:32.6785,579.7,499.4,fixation
11:27:32.679,580.1,499.2,fixation
11:27:32.6795,579.9,499.5,fixation
11:27:32.68,580.4,500.1,fixation
11:27:32.6805,580.9,500.6,fixation
11:27:32.6810,581.3,500.9,fixation
11:27:32.6815,580.4,500.7,fixation
11:27:32.682,579.5,500.6,fixation
11:27:32.6825,579.5,500.6,fixation
11:27:32.683,580.2,501.1,fixation
11:27:32.6835,580.7,501.5,fixation
11:27:32.6840,580.4,502.2,fixation
11:27:32.6845,579.8,502.4,fixation
11:27:32.685,579.3,502.9,fixation
11:27:32.6855,578.9,503.1,fixation
11:27:32.686,578.9,503.2,fixation
11:27:32.6865,577.9,502.2,fixation
11:27:32.6870,576.5,501.4,fixation
11:27:32.6875,575.2,500.7,fixation
11:27:32.688,575.7,500.7,fixation
11:27:32.6885,576.5,501.6,fixation
11:27:32.689,577.3,502.6,fixation
11:27:32.6895,577.1,501.3,fixation
11:27:32.6900,576.7,499.0,fixation
11:27:32.6905,576.3,499.0,fixation
11:27:32.691,576.1,501.3,fixation
11:27:32.6915,576.0,503.1,fixation
11:27:32.692,576.0,503.0,fixation
11:27:32.6925,576.7,502.9,fixation
11:27:32.6930,577.3,502.1,fixation
11:27:32.6935,577.7,500.9,fixation
11:27:32.694,577.4,500.1,fixation
11:27:32.6945,577.0,500.4,fixation
11:27:32.695,577.0,500.8,fixation
11:27:32.6955,577.6,501.9,fixation
11:27:32.6960,578.1,503.1,fixation
11:27:32.6965,578.6,504.4,fixation
11:27:32.697,579.0,503.1,fixation
11:27:32.6975,579.4,501.4,fixation
11:27:32.698,580.0,499.6,fixation
11:27:32.6985,580.1,499.7,fixation
11:27:32.6990,580.2,500.4,fixation
11:27:32.6995,579.0,501.1,fixation
11:27:32.7,577.8,500.8,fixation
11:27:32.7005,576.7,500.5,fixation
11:27:32.701,576.8,500.1,fixation
11:27:32.7015,576.0,500.1,fixation
11:27:32.7020,575.1,500.2,fixation
11:27:32.7025,574.3,499.5,fixation
11:27:32.703,574.3,498.8,fixation
11:27:32.7035,575.1,498.0,fixation
11:27:32.704,575.6,497.9,fixation
11:27:32.7045,576.1,497.7,fixation
11:27:32.7050,575.6,498.2,fixation
11:27:32.7055,575.2,499.2,fixation
11:27:32.706,574.9,500.2,fixation
11:27:32.7065,574.9,500.9,fixation
11:27:32.707,575.9,501.1,fixation
11:27:32.7075,576.9,502.0,fixation
11:27:32.7080,577.7,502.8,fixation
11:27:32.7085,577.7,503.7,fixation
11:27:32.709,577.7,503.8,fixation
11:27:32.7095,577.5,502.9,fixation
11:27:32.71,577.3,501.9,fixation
11:27:32.7105,577.1,500.7,fixation
11:27:32.7110,576.7,500.6,fixation
11:27:32.7115,576.3,500.0,fixation
11:27:32.712,576.1,499.3,fixation
11:27:32.7125,576.4,498.4,fixation
11:27:32.713,576.6,498.1,fixation
11:27:32.7135,576.8,497.7,fixation
11:27:32.7140,577.2,497.8,fixation
11:27:32.7145,577.7,497.8,fixation
11:27:32.715,578.0,497.9,fixation
11:27:32.7155,578.1,498.6,fixation
11:27:32.716,578.1,499.4,fixation
11:27:32.7165,577.4,500.1,fixation
11:27:32.7170,576.8,499.9,fixation
11:27:32.7175,576.1,499.0,fixation
11:27:32.718,575.4,498.1,fixation
11:27:32.7185,574.8,497.3,fixation
11:27:32.719,574.1,497.7,fixation
11:27:32.7195,574.2,498.1,fixation
11:27:32.72,574.4,498.5,fixation
11:27:32.7205,574.7,499.0,fixation
11:27:32.7210,575.6,499.3,fixation
11:27:32.7215,576.4,499.6,fixation
11:27:32.722,577.0,499.3,fixation
11:27:32.7225,577.6,499.3,fixation
11:27:32.723,578.2,499.3,fixation
11:27:32.7235,578.7,499.2,fixation
11:27:32.7240,579.3,499.1,fixation
11:27:32.7245,580.0,499.0,fixation
11:27:32.725,580.6,498.8,fixation
11:27:32.7255,580.6,498.5,fixation
11:27:32.726,580.5,499.1,fixation
11:27:32.7265,580.3,499.8,fixation
11:27:32.7270,580.0,500.6,fixation
11:27:32.7275,580.1,500.6,fixation
11:27:32.728,580.3,500.4,fixation
11:27:32.7285,580.1,500.1,fixation
11:27:32.729,579.8,499.9,fixation
11:27:32.7295,579.2,499.8,fixation
11:27:32.7300,578.8,500.9,fixation
11:27:32.7305,578.5,502.1,fixation
11:27:32.731,578.2,502.5,fixation
11:27:32.7315,577.8,501.8,fixation
11:27:32.732,576.5,500.8,fixation
11:27:32.7325,575.3,500.3,fixation
11:27:32.7330,574.4,499.9,fixation
11:27:32.7335,574.0,499.8,fixation
11:27:32.734,573.6,500.0,fixation
11:27:32.7345,573.8,500.2,fixation
11:27:32.735,574.5,500.3,fixation
11:27:32.7355,575.6,500.3,fixation
11:27:32.7360,576.1,500.3,fixation
11:27:32.7365,576.6,500.3,fixation
11:27:32.737,576.5,500.2,fixation
11:27:32.7375,576.6,500.2,fixation
11:27:32.738,576.9,501.0,fixation
11:27:32.7385,577.2,501.9,fixation
11:27:32.7390,577.3,502.6,fixation
11:27:32.7395,577.4,502.4,fixation
11:27:32.74,577.7,502.0,fixation
11:27:32.7405,578.4,500.9,fixation
11:27:32.741,578.9,500.5,fixation
11:27:32.7415,579.1,500.3,fixation
11:27:32.7420,579.0,500.2,fixation
11:27:32.7425,578.9,499.6,fixation
11:27:32.743,578.9,499.6,fixation
11:27:32.7435,578.8,500.1,fixation
11:27:32.744,579.0,499.1,fixation
11:27:32.7445,579.2,497.5,fixation
11:27:32.7450,579.3,496.5,fixation
11:27:32.7455,578.9,497.1,fixation
11:27:32.746,578.2,497.8,fixation
11:27:32.7465,577.5,499.0,fixation
11:27:32.747,577.0,500.4,fixation
11:27:32.7475,576.8,501.7,fixation
11:27:32.7480,576.8,501.8,fixation
11:27:32.7485,576.9,501.7,fixation
11:27:32.749,577.2,501.8,fixation
11:27:32.7495,577.3,502.2,fixation
11:27:32.75,577.3,502.7,fixation
11:27:32.7505,576.5,503.0,fixation
11:27:32.7510,575.8,503.1,fixation
11:27:32.7515,575.3,502.8,fixation
11:27:32.752,575.5,502.6,fixation
11:27:32.7525,575.7,502.6,fixation
11:27:32.753,575.9,503.0,fixation
11:27:32.7535,576.0,503.4,fixation
11:27:32.7540,576.1,503.6,fixation
11:27:32.7545,575.9,503.6,fixation
11:27:32.755,575.8,503.7,fixation
11:27:32.7555,575.6,503.7,fixation
11:27:32.756,575.8,503.6,fixation
11:27:32.7565,575.8,503.6,fixation
11:27:32.7570,575.5,503.2,fixation
11:27:32.7575,575.3,502.8,fixation
11:27:32.758,575.3,502.5,fixation
11:27:32.7585,576.2,502.4,fixation
11:27:32.759,577.0,502.7,fixation
11:27:32.7595,576.7,503.1,fixation
11:27:32.7600,575.7,503.3,fixation
11:27:32.7605,574.7,503.2,fixation
11:27:32.761,574.9,503.4,fixation
11:27:32.7615,575.0,503.8,fixation
11:27:32.762,575.0,504.4,fixation
11:27:32.7625,574.9,504.5,fixation
11:27:32.7630,574.7,504.5,fixation
11:27:32.7635,574.6,504.3,fixation
11:27:32.764,574.7,504.0,fixation
11:27:32.7645,574.9,503.9,fixation
11:27:32.765,575.6,503.8,fixation
11:27:32.7655,575.8,503.9,fixation
11:27:32.7660,576.1,503.9,fixation
11:27:32.7665,576.3,503.7,fixation
11:27:32.767,577.2,503.5,fixation
11:27:32.7675,578.1,503.1,fixation
11:27:32.768,578.6,503.0,fixation
11:27:32.7685,577.7,502.9,fixation
11:27:32.7690,576.8,502.7,fixation
11:27:32.7695,576.1,502.6,fixation
11:27:32.77,576.2,503.3,fixation
11:27:32.7705,576.3,504.0,fixation
11:27:32.771,577.3,504.7,fixation
11:27:32.7715,578.3,504.6,fixation
11:27:32.7720,579.3,503.8,fixation
11:27:32.7725,579.3,503.0,fixation
11:27:32.773,579.2,502.2,fixation
11:27:32.7735,579.1,502.1,fixation
11:27:32.774,579.0,502.9,fixation
11:27:32.7745,578.9,503.5,fixation
11:27:32.7750,579.0,504.0,fixation
11:27:32.7755,579.0,503.5,fixation
11:27:32.776,579.5,503.2,saccade
11:27:32.7765,580.6,503.2,saccade
11:27:32.777,581.7,504.1,saccade
11:27:32.7775,582.0,505.1,saccade
11:27:32.7780,581.1,507.3,saccade
11:27:32.7785,579.7,508.7,saccade
11:27:32.779,578.7,510.0,saccade
11:27:32.7795,578.5,510.0,saccade
11:27:32.78,578.3,509.9,saccade
11:27:32.7805,577.9,509.8,saccade
11:27:32.7810,577.4,510.9,saccade
11:27:32.7815,577.3,513.5,saccade
11:27:32.7820,576.1,516.1,saccade
11:27:32.7825,575.1,518.2,saccade
11:27:32.783,573.9,522.1,saccade
11:27:32.7835,573.9,526.0,saccade
11:27:32.784,574.0,529.1,saccade
11:27:32.7845,574.4,530.7,saccade
11:27:32.7850,574.8,533.0,saccade
11:27:32.7855,575.0,537.1,saccade
11:27:32.786,576.1,540.1,saccade
11:27:32.7865,577.2,543.0,saccade
11:27:32.787,579.0,548.8,saccade
11:27:32.7875,579.6,555.5,saccade
11:27:32.7880,581.3,563.0,saccade
11:27:32.7885,584.3,568.6,saccade
11:27:32.789,588.1,574.8,saccade
11:27:32.7895,591.5,582.6,saccade
11:27:32.79,594.4,589.9,saccade
11:27:32.7905,598.9,596.5,saccade
11:27:32.7910,604.4,604.4,saccade
11:27:32.7915,610.4,612.4,saccade
11:27:32.792,614.3,622.7,saccade
11:27:32.7925,620.0,631.6,saccade
11:27:32.793,624.3,642.9,saccade
11:27:32.7935,629.6,651.2,saccade
11:27:32.7940,631.8,661.2,saccade
11:27:32.7945,636.5,670.4,saccade
11:27:32.795,641.0,682.6,saccade
11:27:32.7955,645.4,695.4,saccade
11:27:32.796,647.8,704.4,saccade
11:27:32.7965,650.9,713.2,saccade
11:27:32.7970,654.5,720.3,saccade
11:27:32.7975,657.8,727.4,saccade
11:27:32.798,660.3,732.0,saccade
11:27:32.7985,662.0,734.7,saccade
11:27:32.799,663.4,738.9,saccade
11:27:32.7995,663.7,742.1,saccade
11:27:32.8000,664.0,745.9,saccade
11:27:32.8005,663.8,748.0,saccade
11:27:32.801,663.0,750.0,saccade
11:27:32.8015,660.8,749.8,saccade
11:27:32.802,659.0,751.7,saccade
11:27:32.8025,656.7,753.7,saccade
11:27:32.8030,655.6,756.5,saccade
11:27:32.8035,653.6,757.4,saccade
11:27:32.804,651.2,756.7,saccade
11:27:32.8045,648.3,755.0,saccade
11:27:32.805,645.2,753.1,saccade
11:27:32.8055,642.3,751.3,saccade
11:27:32.8060,639.9,749.4,saccade
11:27:32.8065,637.1,746.5,saccade
11:27:32.807,634.5,745.0,saccade
11:27:32.8075,630.4,742.0,saccade
11:27:32.808,627.6,737.8,saccade
11:27:32.8085,624.5,731.2,saccade
11:27:32.8090,623.5,724.7,saccade
11:27:32.8095,622.4,720.8,saccade
11:27:32.81,621.6,717.3,saccade
11:27:32.8105,619.5,712.9,saccade
11:27:32.811,617.5,706.9,saccade
11:27:32.8115,615.4,698.3,saccade
11:27:32.8120,614.8,691.9,saccade
11:27:32.8125,614.2,687.0,saccade
11:27:32.813,614.3,683.0,saccade
11:27:32.8135,614.3,678.0,saccade
11:27:32.814,614.5,671.6,saccade
11:27:32.8145,614.7,669.2,saccade
11:27:32.8150,614.8,667.3,saccade
11:27:32.8155,614.9,666.1,saccade
11:27:32.816,615.4,663.5,saccade
11:27:32.8165,615.8,661.6,saccade
11:27:32.817,616.4,660.2,saccade
11:27:32.8175,617.8,658.4,saccade
11:27:32.8180,619.2,656.7,saccade
11:27:32.8185,621.1,656.6,saccade
11:27:32.819,621.9,660.0,saccade
11:27:32.8195,622.7,664.1,saccade
11:27:32.82,623.5,666.9,saccade
11:27:32.8205,624.0,668.3,saccade
11:27:32.8210,624.6,670.1,saccade
11:27:32.8215,625.3,672.6,saccade
11:27:32.822,626.8,674.9,saccade
11:27:32.8225,628.3,676.0,saccade
11:27:32.823,629.1,676.3,saccade
11:27:32.8235,629.3,677.2,saccade
11:27:32.8240,629.7,679.0,saccade
11:27:32.8245,630.1,682.5,saccade
11:27:32.825,630.6,687.4,saccade
11:27:32.8255,631.0,691.4,saccade
11:27:32.826,631.4,695.1,saccade
11:27:32.8265,631.2,696.8,saccade
11:27:32.8270,631.0,698.7,saccade
11:27:32.8275,631.3,699.4,saccade
11:27:32.828,631.9,699.9,saccade
11:27:32.8285,631.5,700.0,saccade
11:27:32.829,630.7,699.7,saccade
11:27:32.8295,629.9,699.7,saccade
11:27:32.8300,629.2,700.0,saccade
11:27:32.8305,627.3,700.3,fixation
11:27:32.831,627.0,700.7,fixation
11:27:32.8315,626.8,701.1,fixation
11:27:32.832,627.0,701.3,fixation
11:27:32.8325,627.3,701.3,fixation
11:27:32.8330,627.0,701.3,fixation
11:27:32.8335,626.4,701.2,fixation
11:27:32.834,625.9,700.8,fixation
11:27:32.8345,626.0,700.5,fixation
11:27:32.835,626.1,700.3,fixation
11:27:32.8355,625.4,700.5,fixation
11:27:32.8360,624.5,700.6,fixation
11:27:32.8365,623.6,699.3,fixation
11:27:32.837,623.6,697.9,fixation
11:27:32.8375,623.7,697.2,fixation
11:27:32.838,623.8,698.5,fixation
11:27:32.8385,624.0,700.1,fixation
11:27:32.8390,624.2,701.2,fixation
11:27:32.8395,624.7,702.0,fixation
11:27:32.84,625.0,702.4,fixation
11:27:32.8405,624.9,702.6,fixation
11:27:32.841,624.1,702.6,fixation
11:27:32.8415,623.2,701.1,fixation
11:27:32.8420,622.9,699.6,fixation
11:27:32.8425,622.9,698.1,fixation
11:27:32.843,623.4,698.7,fixation
11:27:32.8435,624.6,699.9,fixation
11:27:32.844,625.8,701.9,fixation
11:27:32.8445,625.8,703.4,fixation
11:27:32.845,625.4,701.8,fixation
11:27:32.8455,625.2,699.3,fixation
11:27:32.8460,625.7,696.4,fixation
11:27:32.8465,626.0,696.2,fixation
11:27:32.847,625.5,696.1,fixation
11:27:32.8475,625.1,696.8,fixation
11:27:32.848,624.6,697.6,fixation
11:27:32.8485,625.6,698.0,fixation
11:27:32.8490,626.6,698.0,fixation
11:27:32.8495,627.4,698.4,fixation
11:27:32.85,627.1,698.9,fixation
11:27:32.8505,626.8,699.5,fixation
11:27:32.851,626.7,699.7,fixation
11:27:32.8515,626.8,699.4,fixation
11:27:32.8520,627.1,698.9,fixation
11:27:32.8525,627.3,697.8,fixation
11:27:32.853,627.5,697.3,fixation
11:27:32.8535,627.3,696.8,fixation
11:27:32.854,627.2,696.9,fixation
11:27:32.8545,627.7,697.5,fixation
11:27:32.8550,628.4,698.1,fixation
11:27:32.8555,629.5,699.1,fixation
11:27:32.856,630.1,699.9,fixation
11:27:32.8565,630.7,700.7,fixation
11:27:32.857,631.0,701.7,fixation
11:27:32.8575,631.0,702.2,fixation
11:27:32.8580,631.0,703.3,fixation
11:27:32.8585,630.9,703.8,fixation
11:27:32.859,630.9,704.9,fixation
11:27:32.8595,631.0,705.5,fixation
11:27:32.86,631.1,704.1,fixation
11:27:32.8605,631.0,702.1,fixation
11:27:32.8610,631.0,700.1,fixation
11:27:32.8615,631.5,700.1,fixation
11:27:32.862,632.2,700.1,fixation
11:27:32.8625,632.1,700.1,fixation
11:27:32.863,631.3,700.2,fixation
11:27:32.8635,630.0,700.4,fixation
11:27:32.8640,629.5,700.4,fixation
11:27:32.8645,629.3,702.6,fixation
11:27:32.865,629.7,704.7,fixation
11:27:32.8655,630.7,706.7,fixation
11:27:32.866,631.6,706.3,fixation
11:27:32.8665,632.3,703.8,fixation
11:27:32.8670,632.5,701.5,fixation
11:27:32.8675,631.7,699.8,fixation
11:27:32.868,630.8,700.5,fixation
11:27:32.8685,630.6,701.9,fixation
11:27:32.869,631.7,703.4,fixation
11:27:32.8695,632.7,704.6,fixation
11:27:32.8700,633.0,705.2,fixation
11:27:32.8705,633.0,706.0,fixation
11:27:32.871,632.7,706.7,fixation
11:27:32.8715,632.4,706.1,fixation
11:27:32.872,632.2,704.8,fixation
11:27:32.8725,632.2,706.0,fixation
11:27:32.8730,632.1,708.6,fixation
11:27:32.8735,632.0,711.0,fixation
11:27:32.874,632.5,710.8,fixation
11:27:32.8745,633.3,709.4,fixation
11:27:32.875,633.4,708.2,fixation
11:27:32.8755,632.6,707.4,fixation
11:27:32.8760,631.7,707.8,fixation
11:27:32.8765,631.6,706.8,fixation
11:27:32.877,631.9,705.4,fixation
11:27:32.8775,632.5,703.8,fixation
11:27:32.878,633.0,703.4,fixation
11:27:32.8785,633.0,702.9,fixation
11:27:32.8790,633.0,702.4,fixation
11:27:32.8795,633.1,702.1,fixation
11:27:32.88,633.2,703.1,fixation
11:27:32.8805,633.4,704.2,fixation
11:27:32.881,634.3,706.2,fixation
11:27:32.8815,635.1,707.2,fixation
11:27:32.8820,635.8,708.1,fixation
11:27:32.8825,635.5,707.0,fixation
11:27:32.883,635.3,705.4,fixation
11:27:32.8835,635.4,703.8,fixation
11:27:32.884,636.0,702.9,fixation
11:27:32.8845,636.6,702.5,fixation
11:27:32.8850,637.0,701.7,fixation
11:27:32.8855,636.9,701.5,fixation
11:27:32.886,636.4,701.4,fixation
11:27:32.8865,636.0,703.7,fixation
11:27:32.887,635.7,705.1,fixation
11:27:32.8875,635.8,705.8,fixation
11:27:32.8880,635.5,704.5,fixation
11:27:32.8885,634.9,703.8,fixation
11:27:32.889,634.3,703.4,fixation
11:27:32.8895,634.0,703.2,fixation
11:27:32.89,634.1,703.6,fixation
11:27:32.8905,634.1,704.1,fixation
11:27:32.8910,633.8,704.8,fixation
11:27:32.8915,632.7,706.1,fixation
11:27:32.892,631.6,709.1,fixation
11:27:32.8925,630.8,712.0,fixation
11:27:32.893,631.0,713.3,fixation
11:27:32.8935,631.1,713.0,fixation
11:27:32.8940,630.5,712.6,fixation
11:27:32.8945,630.1,711.0,fixation
11:27:32.895,629.7,709.3,fixation
11:27:32.8955,630.0,707.6,fixation
11:27:32.896,629.8,706.9,fixation
11:27:32.8965,629.6,706.6,fixation
11:27:32.8970,631.1,706.3,fixation
11:27:32.8975,632.8,708.0,fixation
11:27:32.898,634.5,708.9,fixation
11:27:32.8985,634.7,709.7,fixation
11:27:32.899,634.9,710.0,fixation
11:27:32.8995,634.7,710.9,fixation
11:27:32.9000,634.3,710.1,fixation
11:27:32.9005,633.9,708.4,fixation
11:27:32.901,634.2,704.9,fixation
11:27:32.9015,634.5,703.1,fixation
11:27:32.902,634.0,701.4,fixation
11:27:32.9025,633.2,701.6,fixation
11:27:32.9030,632.6,701.8,fixation
11:27:32.9035,633.3,701.8,fixation
11:27:32.904,634.0,703.2,fixation
11:27:32.9045,634.2,704.6,fixation
11:27:32.905,633.7,706.0,fixation
11:27:32.9055,633.3,706.2,fixation
11:27:32.9060,632.8,706.6,fixation
11:27:32.9065,632.5,707.0,fixation
11:27:32.9070,632.1,707.3,fixation
11:27:32.9075,632.0,707.4,fixation
11:27:32.908,632.2,707.9,fixation
11:27:32.9085,632.7,708.3,fixation
11:27:32.909,632.9,708.4,fixation
11:27:32.9095,632.6,708.1,fixation
11:27:32.9100,632.1,707.8,fixation
11:27:32.9105,632.2,707.9,fixation
11:27:32.911,632.8,708.3,fixation
11:27:32.9115,633.2,708.9,fixation
11:27:32.912,633.3,709.7,fixation
11:27:32.9125,633.2,710.3,fixation
11:27:32.9130,633.1,710.6,fixation
11:27:32.9135,633.0,711.1,fixation
11:27:32.914,632.9,711.7,fixation
11:27:32.9145,632.8,712.3,fixation
11:27:32.915,632.9,711.7,fixation
11:27:32.9155,633.3,711.1,fixation
11:27:32.9160,633.6,710.6,fixation
11:27:32.9165,633.7,710.7,fixation
11:27:32.917,633.6,710.4,fixation
11:27:32.9175,633.6,709.6,fixation
11:27:32.918,633.7,708.9,fixation
11:27:32.9185,633.9,708.0,fixation
11:27:32.9190,634.1,707.5,fixation
11:27:32.9195,634.3,707.4,fixation
11:27:32.92,634.4,708.2,fixation
11:27:32.9205,634.5,709.0,fixation
11:27:32.921,634.6,709.3,fixation
11:27:32.9215,634.7,708.3,fixation
11:27:32.9220,634.9,707.3,fixation
11:27:32.9225,635.1,706.4,fixation
11:27:32.923,635.5,706.4,fixation
11:27:32.9235,635.6,706.0,fixation
11:27:32.924,634.8,705.7,fixation
