TimeStamp,X,Y,Event
11:49:0.2048,789.0,694.3,fixation
11:49:0.2053,788.7,692.3,fixation
11:49:0.2058,788.8,692.5,fixation
11:49:0.2063,788.6,692.5,fixation
11:49:0.2068,788.5,692.3,fixation
11:49:0.2073,787.7,692.1,fixation
11:49:0.2078,787.2,692.3,fixation
11:49:0.2083,788.0,693.3,fixation
11:49:0.2088,789.4,694.3,fixation
11:49:0.2093,790.5,694.5,fixation
11:49:0.20980,790.3,694.3,fixation
11:49:0.2103,789.5,695.7,fixation
11:49:0.2108,788.7,697.3,fixation
11:49:0.2113,788.0,697.6,fixation
11:49:0.2118,788.1,696.3,fixation
11:49:0.2123,788.5,695.1,fixation
11:49:0.2128,789.4,695.2,fixation
11:49:0.2133,790.3,695.5,fixation
11:49:0.2138,791.2,695.7,fixation
11:49:0.2143,791.5,695.9,fixation
11:49:0.2148,791.7,695.9,fixation
11:49:0.2153,791.8,696.0,fixation
11:49:0.2158,791.2,696.8,fixation
11:49:0.2163,790.8,697.5,fixation
11:49:0.2168,790.7,698.2,fixation
11:49:0.2173,791.3,698.5,fixation
11:49:0.2178,791.7,698.7,fixation
11:49:0.2183,791.8,698.7,fixation
11:49:0.2188,791.7,696.8,fixation
11:49:0.2193,791.6,695.0,fixation
11:49:0.2198,791.6,693.6,fixation
11:49:0.2203,792.3,694.1,fixation
11:49:0.2208,792.9,694.2,fixation
11:49:0.2213,793.5,694.1,fixation
11:49:0.2218,793.3,693.6,fixation
11:49:0.2223,793.2,693.2,fixation
11:49:0.2228,792.9,692.8,fixation
11:49:0.2233,792.6,692.3,fixation
11:49:0.2238,792.2,693.8,fixation
11:49:0.2243,792.0,695.3,fixation
11:49:0.2248,791.7,696.9,fixation
11:49:0.2253,792.2,696.6,fixation
11:49:0.2258,792.7,696.2,fixation
11:49:0.2263,793.1,695.7,fixation
11:49:0.2268,793.2,695.6,fixation
11:49:0.2273,793.6,695.5,fixation
11:49:0.2278,794.4,696.8,fixation
11:49:0.2283,794.9,697.9,fixation
11:49:0.2288,794.3,698.6,fixation
11:49:0.2293,793.5,697.9,fixation
11:49:0.2298,792.7,697.6,fixation
11:49:0.2303,792.9,697.7,fixation
11:49:0.2308,793.3,697.7,fixation
11:49:0.2313,794.2,697.8,fixation
11:49:0.2318,795.0,697.7,fixation
11:49:0.2323,795.8,697.6,fixation
11:49:0.2328,796.0,697.5,fixation
11:49:0.2333,796.3,697.6,fixation
11:49:0.2338,796.7,697.7,fixation
11:49:0.2343,796.4,697.5,fixation
11:49:0.2348,796.1,697.2,fixation
11:49:0.2353,795.5,696.9,fixation
11:49:0.2358,795.5,696.9,fixation
11:49:0.2363,795.5,696.9,fixation
11:49:0.2368,795.5,696.9,fixation
11:49:0.2373,796.1,696.9,fixation
11:49:0.2378,796.5,698.6,fixation
11:49:0.2383,797.0,700.3,fixation
11:49:0.2388,797.0,700.5,fixation
11:49:0.2393,797.1,699.5,fixation
11:49:0.2398,797.2,698.5,fixation
11:49:0.2403,796.3,698.9,fixation
11:49:0.24080,795.5,698.9,fixation
11:49:0.2413,795.2,698.8,fixation
11:49:0.2418,795.7,698.7,fixation
11:49:0.2423,796.1,699.7,fixation
11:49:0.2428,796.0,700.8,fixation
11:49:0.2433,796.1,701.8,fixation
11:49:0.2438,796.1,701.8,fixation
11:49:0.2443,795.9,701.8,fixation
11:49:0.2448,796.0,701.8,fixation
11:49:0.2453,796.3,699.5,fixation
11:49:0.2458,795.7,697.5,fixation
11:49:0.2463,795.0,695.6,fixation
11:49:0.2468,794.1,696.0,fixation
11:49:0.2473,794.3,695.9,fixation
11:49:0.2478,794.4,695.9,fixation
11:49:0.2483,794.3,695.5,fixation
11:49:0.2488,794.0,695.1,fixation
11:49:0.2493,793.4,696.5,fixation
11:49:0.2498,792.9,698.2,fixation
11:49:0.25029,793.9,698.9,fixation
11:49:0.25079,795.3,698.0,fixation
11:49:0.25129,795.0,696.9,fixation
11:49:0.25179,793.4,697.1,fixation
11:49:0.25229,792.0,697.7,fixation
11:49:0.25279,792.3,698.3,fixation
11:49:0.25329,792.1,698.7,fixation
11:49:0.25379,791.7,699.4,fixation
11:49:0.25429,790.9,700.1,fixation
11:49:0.25479,790.6,700.9,fixation
11:49:0.25529,790.9,701.3,fixation
11:49:0.25579,791.4,701.7,fixation
11:49:0.25629,791.9,700.6,fixation
11:49:0.25679,791.0,699.2,fixation
11:49:0.25729,790.2,697.8,fixation
11:49:0.25779,790.8,697.8,fixation
11:49:0.25829,792.0,698.0,fixation
11:49:0.25879,793.3,698.2,fixation
11:49:0.25929,793.3,698.6,fixation
11:49:0.25979,792.7,698.9,fixation
11:49:0.26029,791.8,699.1,fixation
11:49:0.26079,790.9,699.0,fixation
11:49:0.26129,790.5,699.0,fixation
11:49:0.26179,790.4,699.0,fixation
11:49:0.26229,790.3,699.0,fixation
11:49:0.26279,790.2,698.9,fixation
11:49:0.26329,790.5,698.9,fixation
11:49:0.26379,790.4,699.2,fixation
11:49:0.26429,790.3,699.4,fixation
11:49:0.26479,789.8,699.5,fixation
11:49:0.26529,789.7,699.6,fixation
11:49:0.26579,789.9,699.6,fixation
11:49:0.26629,790.3,698.9,fixation
11:49:0.26679,790.6,698.0,fixation
11:49:0.26729,790.7,697.2,fixation
11:49:0.26779,790.6,697.2,fixation
11:49:0.26829,790.6,697.6,fixation
11:49:0.26879,790.9,698.3,fixation
11:49:0.26929,791.4,699.0,fixation
11:49:0.26979,791.9,698.1,fixation
11:49:0.27029,791.5,696.8,fixation
11:49:0.27079,790.8,697.1,fixation
11:49:0.27129,790.0,699.5,fixation
11:49:0.27179,789.9,702.0,fixation
11:49:0.27229,790.2,703.4,fixation
11:49:0.27279,790.7,704.0,fixation
11:49:0.27329,791.1,703.7,fixation
11:49:0.27379,791.3,701.7,fixation
11:49:0.27429,791.3,699.7,fixation
11:49:0.27479,791.9,697.8,fixation
11:49:0.27529,792.4,697.3,fixation
11:49:0.27579,793.1,696.7,fixation
11:49:0.27629,793.4,696.9,fixation
11:49:0.27679,793.4,696.9,fixation
11:49:0.27729,793.1,696.9,fixation
11:49:0.27779,792.9,697.0,fixation
11:49:0.27829,792.8,698.3,fixation
11:49:0.27879,792.7,699.5,fixation
11:49:0.27929,792.7,700.6,fixation
11:49:0.27979,792.6,700.1,fixation
11:49:0.28029,792.6,699.8,fixation
11:49:0.28079,793.1,699.2,fixation
11:49:0.28129,794.0,699.0,fixation
11:49:0.28179,795.0,698.9,fixation
11:49:0.28229,794.0,699.5,fixation
11:49:0.28279,792.9,700.4,fixation
11:49:0.28329,792.1,701.4,fixation
11:49:0.28379,793.5,701.9,fixation
11:49:0.28429,794.9,702.0,fixation
11:49:0.28479,795.9,702.0,fixation
11:49:0.28529,796.3,702.0,fixation
11:49:0.28579,795.8,701.9,fixation
11:49:0.28629,795.3,701.7,fixation
11:49:0.28679,794.5,701.8,fixation
11:49:0.28729,794.2,702.3,fixation
11:49:0.28779,793.9,703.0,fixation
11:49:0.28829,793.6,704.2,fixation
11:49:0.28879,793.3,705.1,fixation
11:49:0.28929,793.4,705.6,fixation
11:49:0.28979,793.7,705.2,fixation
11:49:0.29029,794.1,705.0,fixation
11:49:0.29079,794.1,705.0,fixation
11:49:0.29129,793.8,703.8,fixation
11:49:0.29179,793.9,702.4,fixation
11:49:0.29229,794.4,702.3,fixation
11:49:0.29279,795.2,703.6,fixation
11:49:0.29329,795.2,704.9,fixation
11:49:0.29379,794.7,705.0,fixation
11:49:0.29429,793.6,705.0,fixation
11:49:0.29479,793.0,704.9,fixation
11:49:0.29529,793.7,705.8,fixation
11:49:0.29579,795.2,706.8,fixation
11:49:0.29629,794.5,706.5,fixation
11:49:0.29679,792.3,705.3,fixation
11:49:0.29729,790.9,704.6,fixation
11:49:0.29779,791.7,705.6,fixation
11:49:0.29829,792.4,706.5,fixation
11:49:0.29879,792.3,707.1,fixation
11:49:0.29929,792.2,707.4,fixation
11:49:0.29979,792.1,708.4,fixation
11:49:0.30029,791.9,709.3,fixation
11:49:0.30079,791.6,710.5,fixation
11:49:0.30129,790.9,710.8,fixation
11:49:0.30179,790.2,710.9,fixation
11:49:0.30229,789.8,709.9,fixation
11:49:0.30279,789.9,709.4,fixation
11:49:0.30329,790.2,709.3,fixation
11:49:0.30379,790.2,710.5,fixation
11:49:0.30429,790.0,711.3,fixation
11:49:0.30479,791.2,712.0,fixation
11:49:0.30529,792.7,712.4,fixation
11:49:0.30579,793.1,712.8,fixation
11:49:0.30629,792.2,710.2,fixation
11:49:0.30679,791.3,707.2,fixation
11:49:0.30729,791.4,705.0,fixation
11:49:0.30779,791.3,706.8,fixation
11:49:0.30829,790.6,708.6,fixation
11:49:0.30879,790.0,708.5,fixation
11:49:0.30929,789.7,707.3,fixation
11:49:0.30979,789.9,706.1,fixation
11:49:0.31029,790.2,704.8,fixation
11:49:0.31079,790.7,703.5,fixation
11:49:0.31129,791.3,702.4,fixation
11:49:0.31179,790.3,702.7,fixation
11:49:0.31229,788.8,703.0,fixation
11:49:0.31279,787.8,703.2,fixation
11:49:0.31329,788.5,703.3,fixation
11:49:0.31379,789.5,703.4,fixation
11:49:0.31429,789.9,703.5,fixation
11:49:0.31479,791.3,703.6,fixation
11:49:0.31529,791.9,703.7,fixation
11:49:0.31579,792.5,703.8,fixation
11:49:0.31629,792.0,703.8,fixation
11:49:0.31679,791.7,703.8,fixation
11:49:0.31729,791.4,703.9,fixation
11:49:0.31779,793.0,705.2,fixation
11:49:0.31829,794.9,706.4,fixation
11:49:0.31879,796.7,707.5,fixation
11:49:0.31929,796.5,708.1,fixation
11:49:0.31979,796.1,708.6,fixation
11:49:0.32029,795.9,709.4,fixation
11:49:0.32079,795.8,709.5,fixation
11:49:0.32129,795.1,707.2,fixation
11:49:0.32179,794.4,704.7,fixation
11:49:0.32229,793.6,704.2,fixation
11:49:0.32279,793.8,706.2,fixation
11:49:0.32329,794.2,708.0,fixation
11:49:0.32379,794.8,708.0,fixation
11:49:0.32429,795.6,707.9,fixation
11:49:0.32479,796.2,708.2,fixation
11:49:0.32529,796.6,708.8,fixation
11:49:0.32579,796.7,709.3,fixation
11:49:0.32629,796.9,708.6,fixation
11:49:0.32679,797.1,707.5,fixation
11:49:0.32729,797.5,706.4,fixation
11:49:0.32779,798.1,706.7,fixation
11:49:0.32829,798.2,707.2,fixation
11:49:0.32879,797.9,708.0,fixation
11:49:0.32929,798.0,708.9,fixation
11:49:0.32979,798.5,709.9,fixation
11:49:0.33029,798.3,710.6,fixation
11:49:0.33079,797.4,710.8,fixation
11:49:0.33129,795.9,710.7,fixation
11:49:0.33179,795.4,709.8,fixation
11:49:0.33229,794.8,708.1,fixation
11:49:0.33279,794.9,706.2,fixation
11:49:0.33329,794.4,705.0,fixation
11:49:0.33379,793.9,704.7,fixation
11:49:0.33429,793.1,704.1,saccade
11:49:0.33479,794.4,705.3,saccade
11:49:0.33529,795.9,706.6,saccade
11:49:0.33579,797.2,707.9,saccade
11:49:0.33629,797.1,707.7,saccade
11:49:0.33679,796.5,707.5,saccade
11:49:0.33729,796.1,707.0,saccade
11:49:0.33779,795.8,706.5,saccade
11:49:0.33829,796.0,706.9,saccade
11:49:0.33879,796.5,708.5,saccade
11:49:0.33929,796.9,710.2,saccade
11:49:0.33979,797.3,711.3,saccade
11:49:0.34029,797.3,711.8,saccade
11:49:0.34079,795.5,713.0,saccade
11:49:0.34129,793.4,713.9,saccade
11:49:0.34179,789.5,714.5,saccade
11:49:0.34229,787.3,716.8,saccade
11:49:0.34279,782.4,719.6,saccade
11:49:0.34329,778.5,723.9,saccade
11:49:0.34379,773.7,729.3,saccade
11:49:0.34429,769.8,735.3,saccade
11:49:0.34479,765.2,740.0,saccade
11:49:0.34529,761.2,745.5,saccade
11:49:0.34579,755.5,751.6,saccade
11:49:0.34629,750.8,758.7,saccade
11:49:0.34679,746.2,762.1,saccade
11:49:0.34729,741.7,768.0,saccade
11:49:0.34779,734.8,772.4,saccade
11:49:0.34829,725.4,778.1,saccade
11:49:0.34879,718.1,780.6,saccade
11:49:0.34929,711.9,785.2,saccade
11:49:0.34979,705.9,789.8,saccade
11:49:0.35029,701.7,793.4,saccade
11:49:0.35079,697.3,795.0,saccade
11:49:0.35129,693.9,795.7,saccade
11:49:0.35179,690.1,797.7,saccade
11:49:0.35229,688.0,799.7,saccade
11:49:0.35279,686.7,801.1,saccade
11:49:0.35329,685.1,802.3,saccade
11:49:0.35379,683.9,803.4,saccade
11:49:0.35429,682.2,803.9,saccade
11:49:0.35479,681.2,803.0,saccade
11:49:0.35529,680.2,801.4,saccade
11:49:0.35579,682.4,800.3,saccade
11:49:0.35629,684.7,800.3,saccade
11:49:0.35679,688.9,801.5,saccade
11:49:0.35729,691.8,804.0,saccade
11:49:0.35779,695.1,806.2,saccade
11:49:0.35829,696.9,807.7,saccade
11:49:0.35879,698.0,806.4,saccade
11:49:0.35929,699.0,805.0,saccade
11:49:0.35979,701.0,806.3,saccade
11:49:0.36029,702.9,809.0,saccade
11:49:0.36079,706.7,812.5,saccade
11:49:0.36129,708.8,815.0,saccade
11:49:0.36179,710.7,817.5,saccade
11:49:0.36229,710.3,820.4,saccade
11:49:0.36279,711.5,821.7,saccade
11:49:0.36329,712.8,823.0,saccade
11:49:0.36379,713.9,826.7,saccade
11:49:0.36429,713.5,832.7,saccade
11:49:0.36479,713.3,838.7,saccade
11:49:0.36529,713.2,840.7,saccade
11:49:0.36579,713.2,840.3,saccade
11:49:0.36629,713.2,839.9,saccade
11:49:0.36679,713.4,839.4,saccade
11:49:0.36729,713.8,839.1,saccade
11:49:0.36779,714.2,839.2,saccade
11:49:0.36829,714.5,839.5,saccade
11:49:0.36879,714.2,838.2,saccade
11:49:0.36929,714.0,836.3,saccade
11:49:0.36979,713.3,832.0,fixation
11:49:0.37029,712.4,830.3,fixation
11:49:0.37079,711.4,826.8,fixation
11:49:0.37129,710.9,824.7,fixation
11:49:0.37179,711.4,824.0,fixation
11:49:0.37229,711.8,825.5,fixation
11:49:0.37279,712.1,825.1,fixation
11:49:0.37329,711.8,823.3,fixation
11:49:0.37379,712.6,821.6,fixation
11:49:0.37429,713.5,821.8,fixation
11:49:0.37479,712.9,822.0,fixation
11:49:0.37529,711.5,820.7,fixation
11:49:0.37579,710.1,819.6,fixation
11:49:0.37629,710.5,818.6,fixation
11:49:0.37679,710.6,818.9,fixation
11:49:0.37729,710.6,819.5,fixation
11:49:0.37779,711.6,820.2,fixation
11:49:0.37829,713.7,821.1,fixation
11:49:0.37879,715.8,821.5,fixation
11:49:0.37929,714.7,821.7,fixation
11:49:0.37979,712.7,821.6,fixation
11:49:0.38029,710.7,820.5,fixation
11:49:0.38079,711.0,819.3,fixation
11:49:0.38129,711.4,817.4,fixation
11:49:0.38179,711.5,816.8,fixation
11:49:0.38229,711.2,816.7,fixation
11:49:0.38279,710.4,817.2,fixation
11:49:0.38329,709.9,817.5,fixation
11:49:0.38379,709.6,817.5,fixation
11:49:0.38429,710.0,817.1,fixation
11:49:0.38479,710.5,816.8,fixation
11:49:0.38529,711.2,816.5,fixation
11:49:0.38579,711.8,815.8,fixation
11:49:0.38629,711.7,815.4,fixation
11:49:0.38679,711.2,815.1,fixation
11:49:0.38729,710.7,815.6,fixation
11:49:0.38779,710.8,815.8,fixation
11:49:0.38829,711.5,815.9,fixation
11:49:0.38879,712.3,816.8,fixation
11:49:0.38929,712.8,817.7,fixation
11:49:0.38979,712.6,817.1,fixation
11:49:0.39029,712.3,815.9,fixation
11:49:0.39079,712.3,814.6,fixation
11:49:0.39129,712.4,814.7,fixation
11:49:0.39179,712.5,815.0,fixation
11:49:0.39229,712.6,815.3,fixation
11:49:0.39279,712.5,815.6,fixation
11:49:0.39329,712.3,815.0,fixation
11:49:0.39379,711.3,814.4,fixation
11:49:0.39429,710.4,813.7,fixation
11:49:0.39479,709.6,814.2,fixation
11:49:0.39529,709.2,814.8,fixation
11:49:0.39579,708.9,814.5,fixation
11:49:0.39629,709.9,814.0,fixation
11:49:0.39679,711.0,814.0,fixation
11:49:0.39729,712.0,815.2,fixation
11:49:0.39779,711.8,815.9,fixation
11:49:0.39829,711.9,816.0,fixation
11:49:0.39879,712.4,814.8,fixation
11:49:0.39929,713.0,812.4,fixation
11:49:0.39979,712.4,810.3,fixation
11:49:0.40029,711.4,809.4,fixation
11:49:0.40079,710.4,809.8,fixation
11:49:0.40129,710.4,810.5,fixation
11:49:0.40179,711.8,811.0,fixation
11:49:0.40229,713.0,811.5,fixation
11:49:0.40279,714.1,811.6,fixation
11:49:0.40329,714.6,811.5,fixation
11:49:0.40379,715.4,811.4,fixation
11:49:0.40429,715.0,811.7,fixation
11:49:0.40479,713.8,812.5,fixation
11:49:0.40529,713.7,813.3,fixation
11:49:0.40579,714.7,813.7,fixation
11:49:0.40629,714.0,813.5,fixation
11:49:0.40679,712.3,813.0,fixation
11:49:0.40729,711.3,812.7,fixation
11:49:0.40779,712.1,812.7,fixation
11:49:0.40829,712.9,812.8,fixation
11:49:0.40879,713.1,812.8,fixation
11:49:0.40929,713.7,813.9,fixation
11:49:0.40979,714.4,815.1,fixation
11:49:0.41029,715.0,816.0,fixation
11:49:0.41079,714.2,815.5,fixation
11:49:0.41129,713.3,814.9,fixation
11:49:0.41179,713.2,814.7,fixation
11:49:0.41229,714.1,814.7,fixation
11:49:0.41279,715.4,815.1,fixation
11:49:0.41329,715.8,816.2,fixation
11:49:0.41379,714.6,817.2,fixation
11:49:0.41429,712.7,817.1,fixation
11:49:0.41479,711.0,815.5,fixation
11:49:0.41529,712.1,814.0,fixation
11:49:0.41579,714.0,815.4,fixation
11:49:0.41629,715.8,817.5,fixation
11:49:0.41679,716.7,820.0,fixation
11:49:0.41729,717.0,820.5,fixation
11:49:0.41779,717.4,819.6,fixation
11:49:0.41829,717.5,818.3,fixation
11:49:0.41879,717.9,817.5,fixation
11:49:0.41929,718.3,818.0,fixation
11:49:0.41979,718.1,818.0,fixation
11:49:0.42029,717.0,817.5,fixation
11:49:0.42079,716.1,816.8,fixation
11:49:0.42129,715.7,816.6,fixation
11:49:0.42179,715.5,816.6,fixation
11:49:0.42229,715.1,816.5,fixation
11:49:0.42279,715.3,816.5,fixation
11:49:0.42329,715.9,816.2,fixation
11:49:0.42379,716.7,818.1,fixation
11:49:0.42429,716.8,820.0,fixation
11:49:0.42479,716.7,821.8,fixation
11:49:0.42529,715.4,821.8,fixation
11:49:0.42579,714.1,821.7,fixation
11:49:0.42629,712.9,821.6,fixation
11:49:0.42679,712.8,821.8,fixation
11:49:0.42729,712.7,822.1,fixation
11:49:0.42779,712.8,822.4,fixation
11:49:0.42829,713.2,822.2,fixation
11:49:0.42879,713.8,821.5,fixation
11:49:0.42929,713.9,820.8,fixation
11:49:0.42979,713.6,820.5,fixation
11:49:0.43029,713.5,820.5,fixation
11:49:0.43079,713.8,819.3,fixation
11:49:0.43129,714.2,818.1,fixation
11:49:0.43179,714.0,817.3,fixation
11:49:0.43229,713.4,818.1,fixation
11:49:0.43279,712.8,820.0,fixation
11:49:0.43329,712.5,821.5,fixation
11:49:0.43379,710.4,820.9,fixation
11:49:0.43429,708.3,819.0,fixation
11:49:0.43479,706.9,817.6,fixation
11:49:0.43529,708.2,817.9,fixation
11:49:0.43579,709.6,818.9,fixation
11:49:0.43629,710.3,819.5,fixation
11:49:0.43679,710.3,820.0,fixation
11:49:0.43729,709.6,819.8,fixation
11:49:0.43779,707.8,818.4,fixation
11:49:0.43829,706.0,817.1,fixation
11:49:0.43879,704.4,815.6,fixation
11:49:0.43929,703.8,815.5,fixation
11:49:0.43979,703.1,816.4,fixation
11:49:0.44029,703.2,817.8,fixation
11:49:0.44079,703.6,819.1,fixation
11:49:0.44129,703.8,819.3,fixation
11:49:0.44179,703.8,818.8,fixation
11:49:0.44229,703.8,818.4,fixation
11:49:0.44279,704.1,817.3,fixation
11:49:0.44329,704.4,814.6,fixation
11:49:0.44379,704.5,812.0,fixation
11:49:0.44429,705.5,810.8,fixation
11:49:0.44479,706.5,811.9,fixation
11:49:0.44529,707.5,814.2,fixation
11:49:0.44579,707.4,815.9,fixation
11:49:0.44629,707.5,815.7,fixation
11:49:0.44679,707.6,814.3,fixation
11:49:0.44729,708.1,812.9,fixation
11:49:0.44779,708.7,813.4,fixation
11:49:0.44829,709.8,814.2,fixation
11:49:0.44879,710.8,815.1,fixation
11:49:0.44929,711.6,815.4,fixation
11:49:0.44979,712.5,815.9,fixation
11:49:0.45029,713.3,816.8,fixation
11:49:0.45079,713.6,818.3,fixation
11:49:0.45129,713.2,819.0,fixation
11:49:0.45179,712.9,819.0,fixation
11:49:0.45229,713.3,818.5,fixation
11:49:0.45279,713.7,818.3,fixation
11:49:0.45329,713.2,818.4,fixation
11:49:0.45379,712.5,818.6,fixation
11:49:0.45429,711.8,818.7,fixation
11:49:0.45479,711.8,818.9,fixation
11:49:0.45529,712.1,819.5,fixation
11:49:0.45579,712.7,820.1,fixation
11:49:0.45629,712.8,820.8,fixation
11:49:0.45679,712.7,820.8,fixation
11:49:0.45729,712.4,820.7,fixation
11:49:0.45779,712.3,820.7,fixation
11:49:0.45829,713.0,821.7,fixation
11:49:0.45879,713.6,822.8,fixation
11:49:0.45929,714.3,823.0,fixation
11:49:0.45979,713.9,822.2,fixation
11:49:0.46029,713.8,818.4,fixation
11:49:0.46079,714.1,815.5,fixation
11:49:0.46129,714.8,812.4,fixation
11:49:0.46179,715.3,812.3,fixation
11:49:0.46229,715.0,813.1,fixation
11:49:0.46279,714.4,814.2,fixation
11:49:0.46329,714.4,815.6,fixation
11:49:0.46379,714.9,816.6,fixation
11:49:0.46429,715.6,817.5,fixation
11:49:0.46479,715.1,818.1,fixation
11:49:0.46529,714.0,818.0,fixation
11:49:0.46579,712.9,817.9,fixation
11:49:0.46629,712.7,817.1,fixation
11:49:0.46679,713.0,815.7,fixation
11:49:0.46729,714.1,814.3,fixation
11:49:0.46779,715.2,814.0,fixation
11:49:0.46829,715.9,814.5,fixation
11:49:0.46879,715.6,815.3,fixation
11:49:0.46929,715.3,815.9,fixation
11:49:0.46979,715.3,816.2,fixation
11:49:0.47029,715.5,816.1,fixation
11:49:0.47079,715.8,816.0,fixation
11:49:0.47129,716.4,815.5,saccade
11:49:0.47179,716.6,814.7,saccade
11:49:0.47229,716.7,814.0,saccade
11:49:0.47279,715.9,813.1,saccade
11:49:0.47329,715.1,812.8,saccade
11:49:0.47379,714.2,812.9,saccade
11:49:0.47429,714.0,813.7,saccade
11:49:0.47479,713.8,814.4,saccade
11:49:0.47529,713.6,814.9,saccade
11:49:0.47579,710.5,815.0,saccade
11:49:0.47629,707.4,815.7,saccade
11:49:0.47679,706.0,817.5,saccade
11:49:0.47729,707.7,819.7,saccade
11:49:0.47779,707.0,821.0,saccade
11:49:0.47829,704.5,820.9,saccade
11:49:0.47879,700.1,820.3,saccade
11:49:0.47929,698.1,819.7,saccade
11:49:0.47979,694.7,819.5,saccade
11:49:0.48029,693.0,821.5,saccade
11:49:0.48079,690.4,823.5,saccade
11:49:0.48129,686.9,825.3,saccade
11:49:0.48179,683.6,827.5,saccade
