TimeStamp,X,Y,Event
14:37:2.33120,741.7,229.2,fixation
14:37:2.3317,742.1,229.4,fixation
14:37:2.33220,741.1,229.7,fixation
14:37:2.3327,740.8,229.8,fixation
14:37:2.3332,742.1,229.2,fixation
14:37:2.33370,742.6,229.7,fixation
14:37:2.3342,742.8,230.3,fixation
14:37:2.3347,741.9,229.3,fixation
14:37:2.33520,741.2,229.3,fixation
14:37:2.3357,741.3,229.4,fixation
14:37:2.33620,741.8,230.5,fixation
14:37:2.3367,742.6,232.0,fixation
14:37:2.3372,742.5,232.7,fixation
14:37:2.33770,741.6,232.8,fixation
14:37:2.3382,741.7,232.6,fixation
14:37:2.33870,741.5,232.5,fixation
14:37:2.3392,740.6,232.4,fixation
14:37:2.3397,739.5,232.6,fixation
14:37:2.34020,739.8,232.3,fixation
14:37:2.3407,739.9,231.6,fixation
14:37:2.3412,740.6,231.6,fixation
14:37:2.34170,740.7,232.9,fixation
14:37:2.3422,741.4,233.6,fixation
14:37:2.34270,742.0,234.5,fixation
14:37:2.3432,741.3,234.4,fixation
14:37:2.3437,741.6,233.8,fixation
14:37:2.34420,740.8,234.1,fixation
14:37:2.3447,740.6,234.7,fixation
14:37:2.3452,740.4,234.7,fixation
14:37:2.34570,738.6,233.7,fixation
14:37:2.3462,738.5,233.3,fixation
14:37:2.34670,738.7,234.3,fixation
14:37:2.3472,739.0,234.7,fixation
14:37:2.3477,740.9,234.1,fixation
14:37:2.34820,742.1,233.9,fixation
14:37:2.3487,741.5,233.7,fixation
14:37:2.3492,740.4,234.2,fixation
14:37:2.34970,740.0,234.6,fixation
14:37:2.3502,739.9,233.6,saccade
14:37:2.35070,740.4,232.8,saccade
14:37:2.3512,741.4,234.4,saccade
14:37:2.3517,743.3,241.2,saccade
14:37:2.35220,741.3,252.5,saccade
14:37:2.3527,732.5,273.7,saccade
14:37:2.3532,715.7,304.2,saccade
14:37:2.35370,694.0,343.7,saccade
14:37:2.3542,669.7,394.2,saccade
14:37:2.35470,647.3,444.5,saccade
14:37:2.3552,631.0,492.6,saccade
14:37:2.3557,614.4,531.1,saccade
14:37:2.35620,603.0,564.9,saccade
14:37:2.3567,599.2,590.4,saccade
14:37:2.3572,597.4,600.3,saccade
14:37:2.35770,598.1,601.9,saccade
14:37:2.3582,603.2,603.2,saccade
14:37:2.35870,609.4,600.3,saccade
14:37:2.3592,616.9,594.7,saccade
14:37:2.3597,627.0,584.0,saccade
14:37:2.36020,637.0,568.2,saccade
14:37:2.3607,642.2,548.9,saccade
14:37:2.3612,645.4,532.9,saccade
14:37:2.36170,646.5,520.2,saccade
14:37:2.3622,647.1,515.0,saccade
14:37:2.36270,647.0,515.1,saccade
14:37:2.3632,645.1,526.1,saccade
14:37:2.3637,640.6,541.0,saccade
14:37:2.36420,635.1,557.1,saccade
14:37:2.3647,629.3,572.2,saccade
14:37:2.3652,622.0,585.2,saccade
14:37:2.36570,617.1,595.0,saccade
14:37:2.3662,614.4,598.7,saccade
14:37:2.36670,613.2,600.2,saccade
14:37:2.3672,612.7,601.8,fixation
14:37:2.3677,612.5,601.0,fixation
14:37:2.36820,613.1,599.7,fixation
14:37:2.3687,613.8,598.4,fixation
14:37:2.3692,613.8,598.0,fixation
14:37:2.36970,613.7,597.6,fixation
14:37:2.3702,613.9,596.4,fixation
14:37:2.37070,614.1,595.9,fixation
14:37:2.3712,614.0,594.3,fixation
14:37:2.3717,613.2,592.7,fixation
14:37:2.37220,613.4,591.9,fixation
14:37:2.3727,614.0,591.9,fixation
14:37:2.3732,614.1,590.9,fixation
14:37:2.37370,613.7,590.0,fixation
14:37:2.3742,613.6,589.4,fixation
14:37:2.37470,613.8,588.6,fixation
14:37:2.3752,613.1,588.8,fixation
14:37:2.3757,613.1,590.4,fixation
14:37:2.37620,614.4,590.4,fixation
14:37:2.3767,615.2,590.1,fixation
14:37:2.3772,616.2,591.4,fixation
14:37:2.37770,617.2,592.4,fixation
14:37:2.3782,617.9,592.8,fixation
14:37:2.37870,616.6,592.7,fixation
14:37:2.3792,615.9,591.8,fixation
14:37:2.3797,616.3,590.6,fixation
14:37:2.38020,616.2,588.2,fixation
14:37:2.3807,616.0,587.1,fixation
14:37:2.3812,616.9,591.4,fixation
14:37:2.38170,616.2,592.5,fixation
14:37:2.3822,615.5,591.0,fixation
14:37:2.38270,616.3,591.5,fixation
14:37:2.3832,615.5,593.9,fixation
14:37:2.3837,614.8,594.6,fixation
14:37:2.38420,614.5,593.5,fixation
14:37:2.3847,614.7,592.3,fixation
14:37:2.3852,615.8,593.5,fixation
14:37:2.38570,615.5,594.6,fixation
14:37:2.3862,613.8,594.4,fixation
14:37:2.38670,613.2,593.9,fixation
14:37:2.3872,612.7,592.1,fixation
14:37:2.3877,612.2,591.7,fixation
14:37:2.38820,612.9,592.8,fixation
14:37:2.3887,613.3,593.4,fixation
14:37:2.3892,613.8,593.9,fixation
14:37:2.38970,613.9,594.7,fixation
14:37:2.3902,613.9,595.4,fixation
14:37:2.39070,614.0,594.2,fixation
14:37:2.3912,613.5,593.0,fixation
14:37:2.3917,613.4,592.8,fixation
14:37:2.39220,613.8,592.6,fixation
14:37:2.3927,613.9,593.7,fixation
14:37:2.3932,614.1,594.8,fixation
14:37:2.39370,614.0,595.9,fixation
14:37:2.3942,614.0,593.9,fixation
14:37:2.39470,614.5,595.2,fixation
14:37:2.3952,616.1,595.3,saccade
14:37:2.3957,616.9,595.5,saccade
14:37:2.39620,616.5,599.4,saccade
14:37:2.3967,616.0,607.6,saccade
14:37:2.3972,615.5,623.1,saccade
14:37:2.39770,614.6,645.3,saccade
14:37:2.3982,613.7,674.6,saccade
14:37:2.39870,613.1,700.3,saccade
14:37:2.3992,611.6,715.3,saccade
14:37:2.3997,611.8,726.4,saccade
14:37:2.40020,612.1,731.3,saccade
14:37:2.4007,611.7,727.7,saccade
14:37:2.40120,611.8,719.6,saccade
14:37:2.4017,612.6,708.9,saccade
14:37:2.4022,614.2,693.4,saccade
14:37:2.40270,616.9,676.8,saccade
14:37:2.4032,620.9,666.7,saccade
14:37:2.4037,622.0,660.0,saccade
14:37:2.40420,623.8,658.4,saccade
14:37:2.4047,625.3,658.1,saccade
14:37:2.40520,625.1,662.7,fixation
14:37:2.4057,624.2,670.4,fixation
14:37:2.4062,623.1,677.6,fixation
14:37:2.40670,622.0,684.1,fixation
14:37:2.4072,623.2,688.9,fixation
14:37:2.4077,623.3,691.2,fixation
14:37:2.40820,623.2,690.8,fixation
14:37:2.4087,623.3,690.5,fixation
14:37:2.40920,622.3,691.8,fixation
14:37:2.4097,621.9,692.9,fixation
14:37:2.4102,621.9,693.6,fixation
14:37:2.41070,620.6,694.0,fixation
14:37:2.4112,620.0,695.0,fixation
14:37:2.4117,620.7,695.3,fixation
14:37:2.41220,620.7,694.4,fixation
14:37:2.4127,620.7,693.3,fixation
14:37:2.41320,621.1,693.2,fixation
14:37:2.4137,621.0,693.8,fixation
14:37:2.4142,620.4,694.8,fixation
14:37:2.41470,620.3,694.7,fixation
14:37:2.4152,620.9,695.6,fixation
14:37:2.4157,621.2,696.0,fixation
14:37:2.41620,622.2,695.7,fixation
14:37:2.4167,622.3,695.3,fixation
14:37:2.41720,621.5,695.4,fixation
14:37:2.4177,620.8,697.0,fixation
14:37:2.4182,620.3,696.3,fixation
14:37:2.41870,620.1,696.4,fixation
14:37:2.4192,620.1,696.1,fixation
14:37:2.4197,620.1,696.0,fixation
14:37:2.42020,619.7,697.0,fixation
14:37:2.4207,619.0,696.6,fixation
14:37:2.42120,619.1,696.6,fixation
14:37:2.4217,619.2,697.4,fixation
14:37:2.4222,618.5,696.5,fixation
14:37:2.42270,618.1,695.4,fixation
14:37:2.4232,618.0,695.7,fixation
14:37:2.4237,618.0,695.7,fixation
14:37:2.42420,619.1,698.5,fixation
14:37:2.4247,619.2,699.3,fixation
14:37:2.42520,618.9,699.8,fixation
14:37:2.4257,618.2,700.2,fixation
14:37:2.4262,618.0,699.7,fixation
14:37:2.42670,618.5,698.3,fixation
14:37:2.4272,618.9,698.1,fixation
14:37:2.4277,618.5,698.2,fixation
14:37:2.42820,618.2,699.3,fixation
14:37:2.4287,618.6,699.9,fixation
14:37:2.42920,617.7,698.5,fixation
14:37:2.4297,617.4,696.8,fixation
14:37:2.4302,618.5,697.1,fixation
14:37:2.43070,617.9,698.2,fixation
14:37:2.4312,617.3,699.2,fixation
14:37:2.4317,617.0,699.2,fixation
14:37:2.43220,617.5,699.0,fixation
14:37:2.4327,617.8,699.6,fixation
14:37:2.43320,617.9,699.8,fixation
14:37:2.4337,618.3,699.2,fixation
14:37:2.4342,618.4,699.7,fixation
14:37:2.43470,617.9,699.2,fixation
14:37:2.4352,617.8,699.0,fixation
14:37:2.4357,617.9,700.4,fixation
14:37:2.43620,618.0,700.6,fixation
14:37:2.4367,618.5,699.3,fixation
14:37:2.43720,619.1,700.8,fixation
14:37:2.4377,619.3,701.4,fixation
14:37:2.4382,620.0,697.3,saccade
14:37:2.43870,621.4,696.5,saccade
14:37:2.4392,622.4,699.5,saccade
14:37:2.4397,622.9,707.0,saccade
14:37:2.44020,625.7,719.0,saccade
14:37:2.4407,631.2,736.6,saccade
14:37:2.44120,638.6,752.8,saccade
14:37:2.4417,649.1,768.3,saccade
14:37:2.4422,659.5,782.3,saccade
14:37:2.44270,668.5,791.2,saccade
14:37:2.4432,674.3,795.4,saccade
14:37:2.4437,676.9,793.5,saccade
14:37:2.44420,676.4,788.6,saccade
14:37:2.4447,675.3,784.5,fixation
14:37:2.44520,673.7,778.1,fixation
14:37:2.4457,671.2,772.2,fixation
14:37:2.4462,668.3,766.1,fixation
14:37:2.44670,665.7,760.4,fixation
14:37:2.4472,664.9,756.9,fixation
14:37:2.4477,664.5,754.9,fixation
14:37:2.44820,661.6,753.6,fixation
14:37:2.4487,659.3,754.5,fixation
14:37:2.44920,658.6,759.5,fixation
14:37:2.4497,660.0,763.6,fixation
14:37:2.4502,662.0,766.2,fixation
14:37:2.45070,662.5,769.6,fixation
14:37:2.4512,662.9,769.8,fixation
14:37:2.4517,664.6,769.4,fixation
14:37:2.45220,665.2,769.3,fixation
14:37:2.4527,665.6,769.1,fixation
14:37:2.45320,665.8,769.3,fixation
14:37:2.4537,666.3,770.5,fixation
14:37:2.4542,667.8,771.9,fixation
14:37:2.45470,667.5,771.7,fixation
14:37:2.4552,666.0,770.2,fixation
14:37:2.4557,665.8,769.5,fixation
14:37:2.45620,666.2,769.8,fixation
14:37:2.4567,666.6,770.1,fixation
14:37:2.45720,666.8,770.3,fixation
14:37:2.4577,667.8,770.3,fixation
14:37:2.4582,668.2,770.2,fixation
14:37:2.45870,666.6,769.4,fixation
14:37:2.4592,665.5,768.1,fixation
14:37:2.4597,665.6,767.9,fixation
14:37:2.46020,665.8,767.5,fixation
14:37:2.4607,666.6,766.9,fixation
14:37:2.46120,667.4,765.9,fixation
14:37:2.4617,667.0,766.3,fixation
14:37:2.4622,666.2,767.2,fixation
14:37:2.46270,665.5,764.5,fixation
14:37:2.4632,666.1,764.4,fixation
14:37:2.46370,665.3,765.8,fixation
14:37:2.4642,665.1,765.1,fixation
14:37:2.4647,665.3,764.8,fixation
14:37:2.46520,665.7,764.9,fixation
14:37:2.4657,665.8,764.3,fixation
14:37:2.4662,665.8,765.0,fixation
14:37:2.46670,666.3,766.5,fixation
14:37:2.4672,665.7,765.6,fixation
14:37:2.46770,665.3,764.7,fixation
14:37:2.4682,665.9,765.0,fixation
14:37:2.4687,665.6,765.2,fixation
14:37:2.46920,665.6,765.8,fixation
14:37:2.4697,666.7,766.1,fixation
14:37:2.4702,667.1,765.9,fixation
14:37:2.47070,666.4,765.6,fixation
14:37:2.4712,666.4,766.2,fixation
14:37:2.47170,666.2,765.7,fixation
14:37:2.4722,665.9,764.7,fixation
14:37:2.4727,665.1,764.2,fixation
14:37:2.47320,665.8,764.2,fixation
14:37:2.4737,666.4,764.2,fixation
14:37:2.4742,665.4,764.1,fixation
14:37:2.47470,665.2,766.3,fixation
14:37:2.4752,665.0,767.4,fixation
14:37:2.47570,665.3,765.7,fixation
14:37:2.4762,666.7,766.9,fixation
14:37:2.4767,667.4,767.6,fixation
14:37:2.47720,666.2,767.4,fixation
14:37:2.4777,666.4,766.6,fixation
14:37:2.4782,666.8,764.3,fixation
14:37:2.47870,667.5,765.2,fixation
14:37:2.4792,667.8,764.5,fixation
14:37:2.47970,667.3,764.0,fixation
14:37:2.4802,667.0,764.0,fixation
14:37:2.4807,666.7,764.0,fixation
14:37:2.48120,666.9,764.2,fixation
14:37:2.4817,667.2,764.6,fixation
14:37:2.4822,667.2,764.8,fixation
14:37:2.48270,666.8,765.1,fixation
14:37:2.4832,666.1,765.1,fixation
14:37:2.48370,666.7,764.5,fixation
14:37:2.4842,667.8,764.7,fixation
14:37:2.4847,668.4,764.9,fixation
14:37:2.48520,668.7,764.7,fixation
14:37:2.4857,668.8,764.6,fixation
14:37:2.4862,670.0,765.1,fixation
14:37:2.48670,671.4,766.1,fixation
14:37:2.4872,672.0,765.1,fixation
14:37:2.48770,671.6,765.0,fixation
14:37:2.4882,671.2,764.9,fixation
14:37:2.4887,671.5,763.7,fixation
14:37:2.48920,672.0,763.1,fixation
14:37:2.4897,672.4,763.3,fixation
14:37:2.4902,672.3,763.4,fixation
14:37:2.49070,673.0,764.2,fixation
14:37:2.4912,673.9,766.1,fixation
14:37:2.49170,674.4,767.5,fixation
14:37:2.4922,674.4,766.8,fixation
14:37:2.4927,674.7,765.8,fixation
14:37:2.49320,675.6,766.2,fixation
14:37:2.4937,675.7,766.3,fixation
14:37:2.4942,674.8,765.5,fixation
14:37:2.49470,674.6,765.5,fixation
14:37:2.4952,676.8,767.1,saccade
14:37:2.49570,679.9,771.3,saccade
14:37:2.4962,682.6,778.1,saccade
14:37:2.4967,689.0,785.8,saccade
14:37:2.49720,693.4,793.2,saccade
14:37:2.4977,696.9,796.2,saccade
14:37:2.4982,700.4,799.9,saccade
14:37:2.49870,701.3,800.8,saccade
14:37:2.4992,699.4,798.1,saccade
14:37:2.49970,696.0,792.6,saccade
14:37:2.5002,693.3,789.3,fixation
14:37:2.5007,691.0,787.9,fixation
14:37:2.50120,689.2,786.7,fixation
14:37:2.5017,687.0,785.8,fixation
14:37:2.5022,685.8,784.8,fixation
14:37:2.50270,685.3,784.9,fixation
14:37:2.5032,684.5,785.1,fixation
14:37:2.50370,684.1,785.5,fixation
14:37:2.5042,683.9,786.8,fixation
14:37:2.5047,683.6,788.1,fixation
14:37:2.50520,683.1,790.1,fixation
14:37:2.5057,682.8,791.2,fixation
14:37:2.5062,682.8,790.6,fixation
14:37:2.50670,683.1,788.6,fixation
14:37:2.5072,683.1,789.0,fixation
14:37:2.50770,682.7,788.3,fixation
14:37:2.5082,682.3,787.5,fixation
14:37:2.5087,682.1,786.9,fixation
14:37:2.50920,682.4,787.7,fixation
14:37:2.5097,682.2,788.3,fixation
14:37:2.5102,683.1,788.6,fixation
14:37:2.51070,685.5,788.5,fixation
14:37:2.5112,686.7,787.0,fixation
14:37:2.51170,687.4,785.6,fixation
14:37:2.5122,687.6,784.5,fixation
14:37:2.5127,688.9,784.3,fixation
14:37:2.51320,690.5,785.3,fixation
14:37:2.5137,691.0,787.7,fixation
14:37:2.5142,691.2,786.2,fixation
14:37:2.51470,691.0,787.7,fixation
14:37:2.5152,690.6,785.7,fixation
14:37:2.51570,689.6,783.4,fixation
14:37:2.5162,689.1,783.4,fixation
14:37:2.5167,689.0,784.0,fixation
14:37:2.51720,688.1,785.1,fixation
14:37:2.5177,687.3,785.7,fixation
14:37:2.5182,687.0,786.4,fixation
14:37:2.51870,686.4,786.5,fixation
14:37:2.5192,685.7,786.4,fixation
14:37:2.51970,685.3,787.2,fixation
14:37:2.5202,685.1,788.8,fixation
14:37:2.5207,685.2,788.9,fixation
14:37:2.52120,685.3,789.1,fixation
14:37:2.5217,685.3,789.1,fixation
14:37:2.5222,684.9,788.2,fixation
14:37:2.52270,684.2,787.6,fixation
14:37:2.5232,683.9,787.9,fixation
14:37:2.52370,683.6,788.2,fixation
14:37:2.5242,682.8,787.8,fixation
14:37:2.5247,682.9,786.4,fixation
14:37:2.52520,683.1,783.6,fixation
14:37:2.5257,683.4,781.3,fixation
14:37:2.52620,684.1,781.2,fixation
14:37:2.5267,685.1,781.5,fixation
14:37:2.5272,686.3,784.1,fixation
14:37:2.52770,686.6,784.6,fixation
14:37:2.5282,687.0,784.0,fixation
14:37:2.5287,687.7,784.3,fixation
14:37:2.52920,688.7,784.7,fixation
14:37:2.5297,688.7,784.3,fixation
14:37:2.53020,689.2,782.7,fixation
14:37:2.5307,689.7,782.6,fixation
14:37:2.5312,689.4,785.1,fixation
14:37:2.53170,689.1,785.5,fixation
14:37:2.5322,688.2,785.0,fixation
14:37:2.5327,687.4,784.1,fixation
14:37:2.53320,687.4,783.8,fixation
14:37:2.5337,687.6,783.1,fixation
14:37:2.53420,687.9,783.9,fixation
14:37:2.5347,687.4,784.2,fixation
14:37:2.5352,686.9,784.3,fixation
14:37:2.53570,685.8,783.9,fixation
14:37:2.5362,685.1,781.8,fixation
14:37:2.5367,685.3,781.7,fixation
14:37:2.53720,685.6,783.1,fixation
14:37:2.5377,685.1,783.9,fixation
14:37:2.53820,684.7,784.3,fixation
14:37:2.5387,684.0,784.0,fixation
14:37:2.5392,683.5,783.5,fixation
14:37:2.53970,682.6,781.6,fixation
14:37:2.5402,682.6,781.6,fixation
14:37:2.5407,683.6,782.4,fixation
14:37:2.54120,684.1,783.2,fixation
14:37:2.5417,684.5,785.1,fixation
14:37:2.54220,684.9,785.4,fixation
14:37:2.5427,685.4,783.8,fixation
14:37:2.5432,685.6,784.6,fixation
14:37:2.54370,685.9,786.1,fixation
14:37:2.5442,686.0,786.3,fixation
14:37:2.5447,686.1,785.6,fixation
14:37:2.54520,686.7,784.8,fixation
14:37:2.5457,688.8,784.8,fixation
14:37:2.54620,688.6,784.6,fixation
14:37:2.5467,688.0,784.0,fixation
14:37:2.5472,688.8,783.9,fixation
14:37:2.54770,689.4,783.3,fixation
14:37:2.5482,688.5,782.1,fixation
14:37:2.5487,687.7,782.5,fixation
14:37:2.54920,686.9,784.8,fixation
14:37:2.5497,686.5,785.5,fixation
14:37:2.55020,686.1,786.0,fixation
14:37:2.5507,687.2,786.4,fixation
14:37:2.5512,687.4,786.0,fixation
14:37:2.55170,686.6,786.3,fixation
14:37:2.5522,684.6,784.9,fixation
14:37:2.5527,683.3,783.3,fixation
14:37:2.55320,684.0,783.8,fixation
14:37:2.5537,684.0,785.0,fixation
14:37:2.55420,684.1,784.5,fixation
14:37:2.5547,683.3,783.1,fixation
14:37:2.5552,682.4,784.4,fixation
14:37:2.55570,682.2,783.7,fixation
14:37:2.5562,682.2,781.8,fixation
14:37:2.5567,682.3,782.3,fixation
14:37:2.55720,682.6,783.5,fixation
14:37:2.5577,682.6,783.7,fixation
14:37:2.55820,682.3,784.0,fixation
14:37:2.5587,682.2,784.3,fixation
14:37:2.5592,684.2,784.3,fixation
14:37:2.55970,684.6,783.8,fixation
14:37:2.5602,682.9,782.5,fixation
14:37:2.5607,682.5,782.0,fixation
14:37:2.56120,683.6,784.8,fixation
14:37:2.5617,681.9,783.5,fixation
14:37:2.56220,681.5,782.2,fixation
14:37:2.5627,682.3,783.5,fixation
14:37:2.5632,683.2,784.8,fixation
14:37:2.56370,682.4,786.0,fixation
14:37:2.5642,682.5,786.9,fixation
14:37:2.5647,682.6,785.8,fixation
14:37:2.56520,683.1,785.7,fixation
14:37:2.5657,681.6,784.4,fixation
14:37:2.56620,681.5,783.6,fixation
14:37:2.5667,681.9,784.7,fixation
14:37:2.5672,681.5,784.8,fixation
14:37:2.56770,680.8,785.6,fixation
14:37:2.5682,681.2,786.1,fixation
14:37:2.5687,682.0,786.3,fixation
14:37:2.56920,682.4,787.5,fixation
14:37:2.5697,682.6,788.6,fixation
14:37:2.57020,682.9,787.6,fixation
14:37:2.5707,683.0,787.8,fixation
14:37:2.5712,682.1,788.9,fixation
14:37:2.57170,683.2,788.3,fixation
14:37:2.5722,683.3,786.5,fixation
14:37:2.5727,682.1,787.2,fixation
14:37:2.57320,681.7,788.2,fixation
14:37:2.5737,682.2,788.1,fixation
14:37:2.57420,683.1,787.6,fixation
14:37:2.5747,683.4,786.6,fixation
14:37:2.5752,683.4,785.7,fixation
14:37:2.57570,683.4,783.3,fixation
14:37:2.5762,682.4,782.9,fixation
14:37:2.5767,682.4,785.5,fixation
14:37:2.57720,682.5,786.2,fixation
14:37:2.5777,681.6,784.5,saccade
14:37:2.57820,682.5,784.5,saccade
14:37:2.5787,684.8,787.7,saccade
14:37:2.5792,688.3,789.5,saccade
14:37:2.57970,696.3,792.6,saccade
14:37:2.5802,707.3,796.5,saccade
14:37:2.5807,719.5,799.3,saccade
14:37:2.58120,732.1,803.3,saccade
14:37:2.5817,742.2,804.2,saccade
14:37:2.58220,746.9,800.5,saccade
14:37:2.5827,747.6,797.2,saccade
14:37:2.5832,745.8,794.2,fixation
14:37:2.58370,743.6,792.5,fixation
14:37:2.5842,742.9,791.9,fixation
14:37:2.5847,743.6,793.5,fixation
14:37:2.58520,744.4,795.1,fixation
14:37:2.5857,744.8,795.2,fixation
14:37:2.58620,744.9,796.4,fixation
14:37:2.5867,745.0,797.2,fixation
14:37:2.5872,744.6,796.5,fixation
14:37:2.58770,742.8,793.3,fixation
14:37:2.5882,741.9,792.1,fixation
14:37:2.58870,741.0,791.6,fixation
14:37:2.5892,740.7,791.2,fixation
14:37:2.5897,741.6,791.3,fixation
14:37:2.59020,743.8,795.1,fixation
14:37:2.5907,743.9,794.6,fixation
14:37:2.5912,743.6,794.1,fixation
14:37:2.59170,742.7,794.1,fixation
14:37:2.5922,742.2,794.9,fixation
14:37:2.59270,742.3,796.5,fixation
14:37:2.5932,742.7,794.9,fixation
14:37:2.5937,742.9,793.4,fixation
14:37:2.59420,741.9,795.3,fixation
14:37:2.5947,740.0,794.1,fixation
14:37:2.5952,741.2,794.0,fixation
14:37:2.59570,741.6,794.9,fixation
14:37:2.5962,741.3,795.8,fixation
14:37:2.59670,741.0,798.0,fixation
14:37:2.5972,740.7,797.4,fixation
14:37:2.5977,739.8,796.3,fixation
14:37:2.59820,739.7,796.9,fixation
14:37:2.5987,739.7,797.6,fixation
14:37:2.5992,739.5,797.4,fixation
14:37:2.59970,739.5,796.3,fixation
14:37:2.6002,739.8,795.9,fixation
14:37:2.60070,739.8,797.1,fixation
14:37:2.6012,740.2,797.9,fixation
14:37:2.6017,740.5,798.5,fixation
14:37:2.60220,739.8,798.0,fixation
14:37:2.6027,740.0,797.8,fixation
14:37:2.6032,740.2,797.9,fixation
14:37:2.60370,740.8,798.9,fixation
14:37:2.6042,741.4,801.2,fixation
14:37:2.60470,741.4,801.0,fixation
14:37:2.6052,741.6,801.3,fixation
14:37:2.6057,742.2,800.4,fixation
14:37:2.60620,742.6,799.4,fixation
14:37:2.6067,742.9,799.9,fixation
14:37:2.6072,742.8,800.1,fixation
14:37:2.60770,742.9,799.8,fixation
14:37:2.6082,743.9,798.9,fixation
14:37:2.60870,743.8,797.7,fixation
14:37:2.6092,743.3,796.9,fixation
14:37:2.6097,742.9,797.0,fixation
14:37:2.61020,743.0,796.7,fixation
14:37:2.6107,743.6,796.8,fixation
14:37:2.6112,744.4,797.1,fixation
14:37:2.61170,745.7,796.9,fixation
14:37:2.6122,746.1,797.2,fixation
14:37:2.61270,746.2,798.4,fixation
14:37:2.6132,745.2,798.3,fixation
14:37:2.6137,743.9,796.9,fixation
14:37:2.61420,743.7,798.3,fixation
14:37:2.6147,741.5,799.2,fixation
14:37:2.6152,739.7,798.7,fixation
14:37:2.61570,740.8,800.0,fixation
14:37:2.6162,740.9,800.3,fixation
14:37:2.61670,739.8,799.7,fixation
14:37:2.6172,740.2,798.5,fixation
14:37:2.6177,741.1,799.5,fixation
14:37:2.61820,740.8,802.0,fixation
14:37:2.6187,740.2,803.7,fixation
14:37:2.6192,739.7,803.1,fixation
14:37:2.61970,738.2,801.9,fixation
14:37:2.6202,737.5,802.3,fixation
14:37:2.62070,738.1,803.4,fixation
14:37:2.6212,738.2,803.2,fixation
14:37:2.6217,738.3,801.3,fixation
14:37:2.62220,738.4,801.3,saccade
14:37:2.6227,739.1,802.7,saccade
14:37:2.6232,742.6,804.7,saccade
14:37:2.62370,750.6,806.3,saccade
14:37:2.6242,761.8,806.0,saccade
14:37:2.62470,775.9,806.1,saccade
14:37:2.6252,789.2,806.3,saccade
14:37:2.6257,798.3,806.1,saccade
14:37:2.62620,803.4,805.0,saccade
14:37:2.6267,804.2,802.0,saccade
14:37:2.6272,802.0,800.3,saccade
14:37:2.62770,797.7,800.3,fixation
14:37:2.6282,792.0,800.1,fixation
14:37:2.62870,789.6,799.8,fixation
14:37:2.6292,788.6,800.3,fixation
14:37:2.6297,788.4,802.6,fixation
14:37:2.63020,789.7,804.2,fixation
14:37:2.6307,790.1,804.2,fixation
14:37:2.6312,790.4,804.1,fixation
14:37:2.63170,790.3,803.5,fixation
14:37:2.6322,789.9,803.2,fixation
14:37:2.63270,791.2,804.6,fixation
14:37:2.6332,792.9,806.1,fixation
14:37:2.6337,793.2,805.9,fixation
14:37:2.63420,792.9,805.2,fixation
14:37:2.6347,792.9,803.7,fixation
14:37:2.6352,793.6,804.2,fixation
