TimeStamp,X,Y,Event
14:12:53.1213,598.5,621.0,fixation
14:12:53.1218,598.1,620.3,fixation
14:12:53.1223,597.7,620.9,fixation
14:12:53.1228,597.5,622.2,fixation
14:12:53.1233,597.2,623.5,fixation
14:12:53.1238,596.7,623.1,fixation
14:12:53.1243,596.2,622.3,fixation
14:12:53.1248,598.1,621.8,fixation
14:12:53.1253,600.1,622.2,fixation
14:12:53.1258,600.2,622.2,fixation
14:12:53.1263,597.2,621.8,fixation
14:12:53.1268,594.0,620.6,fixation
14:12:53.1273,592.7,619.6,fixation
14:12:53.1278,593.6,618.9,fixation
14:12:53.1283,594.7,619.3,fixation
14:12:53.1288,596.3,620.0,fixation
14:12:53.1293,596.8,620.9,fixation
14:12:53.1298,597.5,621.7,fixation
14:12:53.1303,597.6,622.2,fixation
14:12:53.1308,597.7,621.7,fixation
14:12:53.1313,597.6,620.1,fixation
14:12:53.1318,597.6,618.5,fixation
14:12:53.1323,599.3,617.1,fixation
14:12:53.1328,601.0,616.0,fixation
14:12:53.1333,600.9,614.8,fixation
14:12:53.1338,598.9,616.5,fixation
14:12:53.1343,596.9,618.5,fixation
14:12:53.1348,596.6,620.6,fixation
14:12:53.1353,596.5,621.3,fixation
14:12:53.1358,596.4,622.2,fixation
14:12:53.1363,596.4,623.2,fixation
14:12:53.1368,596.5,623.4,fixation
14:12:53.1373,596.9,623.6,fixation
14:12:53.1378,597.3,623.6,fixation
14:12:53.1383,597.8,623.4,fixation
14:12:53.1388,598.0,623.4,fixation
14:12:53.1393,596.8,623.5,fixation
14:12:53.1398,595.7,621.1,fixation
14:12:53.1403,595.2,618.7,fixation
14:12:53.1408,596.3,619.5,fixation
14:12:53.1413,597.1,622.8,fixation
14:12:53.1418,596.8,624.9,fixation
14:12:53.1423,596.2,623.5,fixation
14:12:53.1428,595.6,621.8,fixation
14:12:53.1433,595.7,621.1,fixation
14:12:53.1438,596.4,620.4,fixation
14:12:53.1443,597.1,619.7,fixation
14:12:53.1448,597.7,617.9,fixation
14:12:53.1453,597.7,616.3,fixation
14:12:53.1458,598.5,616.6,fixation
14:12:53.1463,599.4,618.4,fixation
14:12:53.1468,600.4,620.3,fixation
14:12:53.1473,600.5,620.4,fixation
14:12:53.1478,600.2,620.1,fixation
14:12:53.1483,599.4,619.3,fixation
14:12:53.1488,598.5,618.5,fixation
14:12:53.1493,597.8,620.8,fixation
14:12:53.1498,598.1,623.7,fixation
14:12:53.1503,598.5,625.4,fixation
14:12:53.1508,599.9,624.3,fixation
14:12:53.1513,600.7,623.3,fixation
14:12:53.1518,599.3,621.6,fixation
14:12:53.1523,597.2,619.8,fixation
14:12:53.1528,595.0,619.3,fixation
14:12:53.1533,594.8,620.5,fixation
14:12:53.1538,594.6,620.9,fixation
14:12:53.1543,594.5,620.1,fixation
14:12:53.1548,594.2,620.8,fixation
14:12:53.1553,594.0,621.6,fixation
14:12:53.1558,593.9,622.5,fixation
14:12:53.1563,595.0,622.0,fixation
14:12:53.1568,596.1,622.2,fixation
14:12:53.1573,597.2,622.6,fixation
14:12:53.1578,597.4,622.9,fixation
14:12:53.1583,597.8,623.1,fixation
14:12:53.1588,598.2,622.6,fixation
14:12:53.1593,598.6,622.2,fixation
14:12:53.1598,598.7,621.9,fixation
14:12:53.1603,598.2,622.1,fixation
14:12:53.1608,597.8,622.4,fixation
14:12:53.1613,597.6,622.6,fixation
14:12:53.1618,598.0,623.2,fixation
14:12:53.1623,598.2,623.6,fixation
14:12:53.1628,598.5,623.8,fixation
14:12:53.1633,598.8,622.7,fixation
14:12:53.1638,599.0,621.7,fixation
14:12:53.1643,598.8,620.7,fixation
14:12:53.1648,597.8,620.8,fixation
14:12:53.1653,597.2,619.9,fixation
14:12:53.1658,596.8,619.0,fixation
14:12:53.1663,597.1,618.1,fixation
14:12:53.1668,597.3,618.3,fixation
14:12:53.1673,597.5,618.5,fixation
14:12:53.1678,597.5,619.5,fixation
14:12:53.1683,597.4,620.3,fixation
14:12:53.1688,597.4,621.1,fixation
14:12:53.1693,598.0,623.6,fixation
14:12:53.1698,598.5,626.1,fixation
14:12:53.1703,598.5,628.4,fixation
14:12:53.1708,597.4,627.8,fixation
14:12:53.1713,596.3,627.3,fixation
14:12:53.1718,595.2,626.9,fixation
14:12:53.1723,594.7,627.0,fixation
14:12:53.1728,594.6,626.2,fixation
14:12:53.1733,595.3,625.5,fixation
14:12:53.1738,596.1,624.8,fixation
14:12:53.1743,596.8,624.7,fixation
14:12:53.1748,597.6,624.6,fixation
14:12:53.1753,598.4,624.2,fixation
14:12:53.1758,597.2,623.4,fixation
14:12:53.1763,595.6,622.7,fixation
14:12:53.1768,594.0,622.5,fixation
14:12:53.1773,594.3,622.0,fixation
14:12:53.1778,595.0,621.3,fixation
14:12:53.1783,595.6,620.6,fixation
14:12:53.1788,596.7,621.0,fixation
14:12:53.1793,598.1,621.8,fixation
14:12:53.1798,599.5,622.6,fixation
14:12:53.1803,598.6,623.7,fixation
14:12:53.1808,597.0,624.4,fixation
14:12:53.1813,595.4,625.2,fixation
14:12:53.1818,595.3,625.5,fixation
14:12:53.1823,595.2,625.8,fixation
14:12:53.1828,595.0,626.5,fixation
14:12:53.1833,594.9,626.9,fixation
14:12:53.1838,595.8,627.0,fixation
14:12:53.1843,596.8,626.6,fixation
14:12:53.1848,597.8,625.8,fixation
14:12:53.1853,597.5,624.8,fixation
14:12:53.1858,597.2,623.0,fixation
14:12:53.1863,597.1,621.8,fixation
14:12:53.1868,597.7,621.1,fixation
14:12:53.1873,598.2,621.1,fixation
14:12:53.1878,598.4,621.1,fixation
14:12:53.1883,597.1,619.1,fixation
14:12:53.1888,595.8,617.1,fixation
14:12:53.1893,594.5,615.3,fixation
14:12:53.1898,594.4,615.9,fixation
14:12:53.1903,593.9,617.0,fixation
14:12:53.1908,593.4,618.6,fixation
14:12:53.1913,594.1,620.1,fixation
14:12:53.1918,595.5,619.9,fixation
14:12:53.1923,596.9,619.5,fixation
14:12:53.1928,597.0,619.4,fixation
14:12:53.1933,596.7,620.4,fixation
14:12:53.1938,596.4,620.8,fixation
14:12:53.1943,596.3,620.4,fixation
14:12:53.1948,595.6,620.5,fixation
14:12:53.1953,594.9,620.7,fixation
14:12:53.1958,594.6,621.3,fixation
14:12:53.1963,594.8,623.9,fixation
14:12:53.1968,595.0,626.9,fixation
14:12:53.1973,596.2,630.0,fixation
14:12:53.1978,597.7,629.4,fixation
14:12:53.1983,598.9,628.7,fixation
14:12:53.1988,598.6,627.9,fixation
14:12:53.1993,598.3,627.2,fixation
14:12:53.1998,598.9,626.2,fixation
14:12:53.2003,599.4,626.0,fixation
14:12:53.2008,599.6,626.9,fixation
14:12:53.2013,599.5,627.0,fixation
14:12:53.2018,599.6,625.9,fixation
14:12:53.2023,598.6,624.6,fixation
14:12:53.2028,597.6,622.7,fixation
14:12:53.2033,597.4,621.4,fixation
14:12:53.2038,598.2,622.1,fixation
14:12:53.2043,598.9,624.2,fixation
14:12:53.2048,597.8,624.0,fixation
14:12:53.2053,597.0,621.8,fixation
14:12:53.2058,596.3,620.4,fixation
14:12:53.2063,596.5,621.2,fixation
14:12:53.2068,595.5,621.9,fixation
14:12:53.2073,594.3,620.6,fixation
14:12:53.2078,593.9,618.7,fixation
14:12:53.2083,594.7,616.9,fixation
14:12:53.2088,595.5,618.1,fixation
14:12:53.2093,595.5,620.0,fixation
14:12:53.2098,595.9,623.1,fixation
14:12:53.2103,596.0,623.8,fixation
14:12:53.2108,596.2,624.4,fixation
14:12:53.2113,595.8,624.4,fixation
14:12:53.2118,595.3,624.7,fixation
14:12:53.2123,595.1,622.6,fixation
14:12:53.2128,595.9,620.1,fixation
14:12:53.2133,596.6,618.6,fixation
14:12:53.2138,596.8,619.6,fixation
14:12:53.2143,596.1,620.5,fixation
14:12:53.2148,596.0,621.1,fixation
14:12:53.2153,596.1,622.3,fixation
14:12:53.2158,596.2,623.5,fixation
14:12:53.2163,595.7,623.9,fixation
14:12:53.2168,595.3,623.6,fixation
14:12:53.2173,594.9,623.0,fixation
14:12:53.2178,595.1,621.2,fixation
14:12:53.2183,595.3,619.7,fixation
14:12:53.2188,595.3,618.5,fixation
14:12:53.2193,595.1,618.6,fixation
14:12:53.2198,594.5,618.6,fixation
14:12:53.2203,594.0,618.7,fixation
14:12:53.2208,594.3,619.2,fixation
14:12:53.2213,595.0,619.7,fixation
14:12:53.2218,595.6,620.4,fixation
14:12:53.2223,595.4,620.7,fixation
14:12:53.2228,595.3,619.2,fixation
14:12:53.2233,595.2,617.5,fixation
14:12:53.2238,594.0,617.8,fixation
14:12:53.2243,593.3,619.9,fixation
14:12:53.2248,593.1,621.9,fixation
14:12:53.2253,595.2,622.3,fixation
14:12:53.2258,596.8,623.1,fixation
14:12:53.2263,597.8,624.7,fixation
14:12:53.2268,597.7,626.1,fixation
14:12:53.2273,597.7,627.2,fixation
14:12:53.2278,596.7,626.0,fixation
14:12:53.2283,595.8,624.7,fixation
14:12:53.2288,595.1,622.9,fixation
14:12:53.2293,594.8,622.3,fixation
14:12:53.2298,594.3,620.9,fixation
14:12:53.2303,593.7,620.1,fixation
14:12:53.2308,594.6,621.7,fixation
14:12:53.2313,596.1,624.2,fixation
14:12:53.2318,597.8,626.1,fixation
14:12:53.2323,596.8,625.5,fixation
14:12:53.2328,594.5,624.9,fixation
14:12:53.2333,592.1,625.1,fixation
14:12:53.2338,593.3,625.5,fixation
14:12:53.2343,595.5,626.0,fixation
14:12:53.2348,596.7,623.9,fixation
14:12:53.2353,595.5,621.7,fixation
14:12:53.2358,594.6,618.9,fixation
14:12:53.2363,594.8,618.3,fixation
14:12:53.2368,595.2,617.8,fixation
14:12:53.2373,596.8,617.9,fixation
14:12:53.2378,598.3,617.9,fixation
14:12:53.2383,599.8,618.0,fixation
14:12:53.2388,597.8,617.9,fixation
14:12:53.2393,595.8,617.9,fixation
14:12:53.2398,594.9,618.2,fixation
14:12:53.2403,595.9,618.9,fixation
14:12:53.2408,596.6,620.3,fixation
14:12:53.2413,595.9,620.6,fixation
14:12:53.2418,595.3,620.6,fixation
14:12:53.2423,596.4,620.6,fixation
14:12:53.2428,597.7,621.2,fixation
14:12:53.2433,597.8,622.2,fixation
14:12:53.2438,596.7,622.9,fixation
14:12:53.2443,595.5,623.5,fixation
14:12:53.2448,594.9,622.7,fixation
14:12:53.2453,594.4,621.5,fixation
14:12:53.2458,594.0,621.9,fixation
14:12:53.2463,594.6,623.5,fixation
14:12:53.2468,595.4,624.6,fixation
14:12:53.2473,596.2,624.1,fixation
14:12:53.2478,596.7,623.4,fixation
14:12:53.2483,597.1,623.2,fixation
14:12:53.2488,597.7,623.1,fixation
14:12:53.2493,598.1,623.0,fixation
14:12:53.2498,598.5,622.3,fixation
14:12:53.2503,597.6,621.6,fixation
14:12:53.2508,596.9,620.8,fixation
14:12:53.2513,596.1,620.6,fixation
14:12:53.2518,595.7,620.9,fixation
14:12:53.2523,595.0,621.7,fixation
14:12:53.2528,594.3,622.5,fixation
14:12:53.2533,594.7,623.7,fixation
14:12:53.2538,595.6,625.3,fixation
14:12:53.2543,596.6,626.5,fixation
14:12:53.2548,597.2,626.8,fixation
14:12:53.2553,596.9,627.3,fixation
14:12:53.2558,596.3,628.2,fixation
14:12:53.2563,595.6,629.6,fixation
14:12:53.2568,595.3,630.2,fixation
14:12:53.2573,595.2,629.9,fixation
14:12:53.2578,595.4,628.9,fixation
14:12:53.2583,595.8,627.8,fixation
14:12:53.2588,596.5,627.5,fixation
14:12:53.2593,596.9,629.0,fixation
14:12:53.2598,597.0,630.6,fixation
14:12:53.2603,596.0,628.6,fixation
14:12:53.2608,595.2,624.9,fixation
14:12:53.2613,595.2,623.1,fixation
14:12:53.2618,596.0,624.8,fixation
14:12:53.2623,596.9,626.8,fixation
14:12:53.2628,597.2,627.2,fixation
14:12:53.2633,597.4,628.2,fixation
14:12:53.2638,597.5,629.0,fixation
14:12:53.2643,597.4,629.3,fixation
14:12:53.2648,597.2,629.1,fixation
14:12:53.2653,597.2,628.3,fixation
14:12:53.2658,597.3,627.8,fixation
14:12:53.2663,596.9,627.3,fixation
14:12:53.2668,597.3,627.3,fixation
14:12:53.2673,597.7,627.3,fixation
14:12:53.2678,598.3,627.3,fixation
14:12:53.2683,598.0,627.2,fixation
14:12:53.2688,597.7,627.1,fixation
14:12:53.2693,596.4,625.4,fixation
14:12:53.2698,595.1,623.7,fixation
14:12:53.2703,593.4,621.9,fixation
14:12:53.2708,593.2,622.0,fixation
14:12:53.2713,592.9,621.1,fixation
14:12:53.2718,592.9,620.2,fixation
14:12:53.2723,594.1,620.5,fixation
14:12:53.2728,595.1,622.7,fixation
14:12:53.2733,596.6,624.9,fixation
14:12:53.2738,596.8,626.0,fixation
14:12:53.2743,596.8,625.8,fixation
14:12:53.2748,596.4,623.9,fixation
14:12:53.2753,596.2,622.0,fixation
14:12:53.2758,596.7,622.6,fixation
14:12:53.2763,597.0,624.4,fixation
14:12:53.2768,597.2,625.7,fixation
14:12:53.2773,596.9,624.9,fixation
14:12:53.2778,596.8,624.7,fixation
14:12:53.2783,597.0,625.2,fixation
14:12:53.2788,597.2,625.1,fixation
14:12:53.2793,597.3,625.3,fixation
14:12:53.2798,597.1,625.6,fixation
14:12:53.2803,596.9,626.2,fixation
14:12:53.2808,596.9,626.5,fixation
14:12:53.2813,596.9,626.8,fixation
14:12:53.2818,596.9,627.3,fixation
14:12:53.2823,597.2,628.4,fixation
14:12:53.2828,597.5,629.4,fixation
14:12:53.2833,597.9,629.3,fixation
14:12:53.2838,598.1,628.6,fixation
14:12:53.2843,597.4,625.7,fixation
14:12:53.2848,596.4,623.4,fixation
14:12:53.2853,594.6,622.5,fixation
14:12:53.2858,593.8,623.8,fixation
14:12:53.2863,593.1,624.3,fixation
14:12:53.2868,593.4,623.6,fixation
14:12:53.2873,594.7,625.5,saccade
14:12:53.2878,596.0,627.4,saccade
14:12:53.2883,597.3,628.4,saccade
14:12:53.2888,597.5,629.4,saccade
14:12:53.2893,598.0,630.0,saccade
14:12:53.2898,598.5,629.9,saccade
14:12:53.2903,597.7,629.7,saccade
14:12:53.2908,596.7,629.4,saccade
14:12:53.2913,596.4,630.8,saccade
14:12:53.2918,597.2,634.5,saccade
14:12:53.2923,598.0,637.8,saccade
14:12:53.2928,597.2,639.4,saccade
14:12:53.2933,596.4,639.0,saccade
14:12:53.2938,595.6,639.0,saccade
14:12:53.2943,594.9,642.0,saccade
14:12:53.2948,593.6,646.7,saccade
14:12:53.2953,592.1,651.3,saccade
14:12:53.2958,591.1,655.2,saccade
14:12:53.2963,591.1,657.1,saccade
14:12:53.2968,591.3,661.7,saccade
14:12:53.2973,591.8,666.4,saccade
14:12:53.2978,592.0,671.9,saccade
14:12:53.2983,592.1,675.5,saccade
14:12:53.2988,592.1,677.7,saccade
14:12:53.2993,591.9,681.9,saccade
14:12:53.2998,591.6,686.1,saccade
14:12:53.3003,591.1,691.9,saccade
14:12:53.3008,590.5,697.2,saccade
14:12:53.3013,590.0,701.8,saccade
14:12:53.3018,589.4,704.4,saccade
14:12:53.3023,589.2,705.0,saccade
14:12:53.3028,588.6,709.1,saccade
14:12:53.3033,587.5,714.0,saccade
14:12:53.3038,586.1,719.4,saccade
14:12:53.3043,584.5,722.6,saccade
14:12:53.3048,583.7,725.0,saccade
14:12:53.3053,582.8,728.7,saccade
14:12:53.3058,582.5,731.0,saccade
14:12:53.3063,581.9,734.7,saccade
14:12:53.3068,581.4,736.5,saccade
14:12:53.3073,580.7,740.3,saccade
14:12:53.3078,579.6,742.8,saccade
14:12:53.3083,578.5,746.9,saccade
14:12:53.3088,577.5,751.0,saccade
14:12:53.3093,577.2,756.3,saccade
14:12:53.3098,577.8,760.1,saccade
14:12:53.3103,579.8,764.8,saccade
14:12:53.3108,581.9,768.0,saccade
14:12:53.3113,583.4,769.5,saccade
14:12:53.3118,583.6,767.9,saccade
14:12:53.3123,583.1,766.6,saccade
14:12:53.3128,582.2,769.2,saccade
14:12:53.3133,581.6,771.9,saccade
14:12:53.3138,581.9,773.8,saccade
14:12:53.3143,582.6,773.5,saccade
14:12:53.3148,582.9,774.6,saccade
14:12:53.3153,582.9,775.7,saccade
14:12:53.3158,583.1,776.6,saccade
14:12:53.3163,583.4,775.8,saccade
14:12:53.3168,582.7,771.9,fixation
14:12:53.3173,582.6,770.1,fixation
14:12:53.3178,583.0,768.7,fixation
14:12:53.3183,583.2,768.2,fixation
14:12:53.3188,583.1,767.6,fixation
14:12:53.3193,583.0,767.9,fixation
14:12:53.3198,583.1,768.1,fixation
14:12:53.3203,583.4,768.6,fixation
14:12:53.3208,583.9,769.2,fixation
14:12:53.3213,584.1,765.4,fixation
14:12:53.3218,584.2,759.7,fixation
14:12:53.3223,584.4,754.1,fixation
14:12:53.3228,584.8,752.8,fixation
14:12:53.3233,585.2,752.6,fixation
14:12:53.3238,585.6,752.3,fixation
14:12:53.3243,585.4,751.7,fixation
14:12:53.3248,585.1,751.7,fixation
14:12:53.3253,585.6,751.9,fixation
14:12:53.3258,586.4,752.1,fixation
14:12:53.3263,587.9,752.4,fixation
14:12:53.3268,588.5,752.5,fixation
14:12:53.3273,589.1,753.7,fixation
14:12:53.3278,588.2,754.7,fixation
14:12:53.3283,587.3,755.3,fixation
14:12:53.3288,586.1,754.7,fixation
14:12:53.3293,585.9,754.3,fixation
14:12:53.3298,585.9,752.1,fixation
14:12:53.3303,586.3,750.0,fixation
14:12:53.3308,585.8,751.5,fixation
14:12:53.3313,585.0,755.0,fixation
14:12:53.3318,584.3,757.9,fixation
14:12:53.3323,584.7,754.7,fixation
14:12:53.3328,585.6,751.5,fixation
14:12:53.3333,586.4,749.1,fixation
14:12:53.3338,586.1,749.1,fixation
14:12:53.3343,585.2,749.2,fixation
14:12:53.3348,584.1,749.6,fixation
14:12:53.3353,583.6,750.0,fixation
14:12:53.3358,582.3,750.7,fixation
14:12:53.3363,581.2,751.7,fixation
14:12:53.3368,581.1,752.7,fixation
14:12:53.3373,581.5,753.2,fixation
14:12:53.3378,581.6,753.2,fixation
14:12:53.3383,581.0,753.1,fixation
14:12:53.3388,580.8,754.5,fixation
14:12:53.3393,581.3,755.9,fixation
14:12:53.3398,582.5,756.3,fixation
14:12:53.3403,583.6,755.1,fixation
14:12:53.3408,584.6,755.0,fixation
14:12:53.3413,584.8,756.0,fixation
14:12:53.3418,585.4,757.1,fixation
14:12:53.3423,585.7,756.7,fixation
14:12:53.3428,585.5,756.2,fixation
14:12:53.3433,583.9,755.7,fixation
14:12:53.3438,582.2,755.6,fixation
14:12:53.3443,581.7,756.2,fixation
14:12:53.3448,581.8,757.0,fixation
14:12:53.3453,581.9,757.8,fixation
14:12:53.3458,581.5,758.0,fixation
14:12:53.3463,581.7,758.1,fixation
14:12:53.3468,582.3,758.0,fixation
14:12:53.3473,583.3,758.1,fixation
14:12:53.3478,584.1,758.1,fixation
14:12:53.3483,585.2,758.2,fixation
14:12:53.3488,586.2,756.1,fixation
14:12:53.3493,587.5,753.9,fixation
14:12:53.3498,588.0,754.7,fixation
14:12:53.3503,588.3,757.7,fixation
14:12:53.3508,587.9,760.6,fixation
14:12:53.3513,587.3,760.2,fixation
14:12:53.3518,586.4,759.6,fixation
14:12:53.3523,585.8,759.0,fixation
14:12:53.3528,584.9,758.9,fixation
14:12:53.3533,584.8,759.2,fixation
14:12:53.3538,584.8,759.5,fixation
14:12:53.3543,585.0,759.6,fixation
14:12:53.3548,584.8,758.4,fixation
14:12:53.3553,585.4,756.9,fixation
14:12:53.3558,586.8,755.7,fixation
14:12:53.3563,588.3,755.7,fixation
14:12:53.3568,586.5,756.2,fixation
14:12:53.3573,583.9,757.7,fixation
14:12:53.3578,581.2,758.9,fixation
14:12:53.3583,581.0,760.3,fixation
14:12:53.3588,580.8,760.7,fixation
14:12:53.3593,580.7,760.7,fixation
14:12:53.3598,581.0,760.0,fixation
14:12:53.3603,581.5,758.3,fixation
14:12:53.3608,582.2,757.0,fixation
14:12:53.3613,582.4,756.4,fixation
14:12:53.3618,582.5,756.9,fixation
14:12:53.3623,583.2,757.8,fixation
14:12:53.3628,583.9,758.7,fixation
14:12:53.3633,584.4,760.8,fixation
14:12:53.3638,584.0,762.5,fixation
14:12:53.3643,583.1,763.8,fixation
14:12:53.3648,582.0,762.5,fixation
14:12:53.3653,580.8,762.1,fixation
14:12:53.3658,580.0,761.8,fixation
14:12:53.3663,579.9,760.4,fixation
14:12:53.3668,581.8,758.3,fixation
14:12:53.3673,583.9,755.9,fixation
14:12:53.3678,586.0,755.7,fixation
14:12:53.3683,586.1,757.9,fixation
14:12:53.3688,585.1,760.8,fixation
14:12:53.3693,583.6,763.7,fixation
14:12:53.3698,582.7,762.3,fixation
14:12:53.3703,582.8,760.6,fixation
14:12:53.3708,583.2,758.9,fixation
14:12:53.3713,583.6,759.4,fixation
14:12:53.3718,583.8,760.4,fixation
14:12:53.3723,584.0,761.4,fixation
14:12:53.3728,584.0,761.8,fixation
14:12:53.3733,584.4,762.3,fixation
14:12:53.3738,584.5,763.1,fixation
14:12:53.3743,584.7,764.0,fixation
14:12:53.3748,585.5,764.7,fixation
14:12:53.3753,586.6,764.9,fixation
14:12:53.3758,586.8,764.7,fixation
14:12:53.3763,586.1,761.6,fixation
14:12:53.3768,585.3,758.5,fixation
14:12:53.3773,585.2,758.1,fixation
14:12:53.3778,583.9,760.1,fixation
14:12:53.3783,582.7,762.0,fixation
14:12:53.3788,581.6,761.8,fixation
14:12:53.3793,581.5,762.8,fixation
14:12:53.3798,581.6,763.5,fixation
14:12:53.3803,581.8,763.6,fixation
14:12:53.3808,581.6,761.3,fixation
14:12:53.3813,581.2,759.4,fixation
14:12:53.3818,581.3,758.2,fixation
14:12:53.3823,581.7,758.8,fixation
14:12:53.3828,583.0,761.0,fixation
14:12:53.3833,583.9,763.1,fixation
14:12:53.3838,584.5,767.1,fixation
14:12:53.3843,584.1,769.7,fixation
14:12:53.3848,584.1,769.4,fixation
14:12:53.3853,583.2,766.9,fixation
14:12:53.3858,582.2,764.9,fixation
14:12:53.3863,581.0,766.0,fixation
14:12:53.3868,581.2,766.8,fixation
14:12:53.3873,581.4,767.3,fixation
14:12:53.3878,581.5,767.7,fixation
14:12:53.3883,581.4,768.4,fixation
14:12:53.3888,582.7,769.0,fixation
14:12:53.3893,584.0,769.3,fixation
14:12:53.3898,585.6,769.3,fixation
14:12:53.3903,586.1,769.2,fixation
14:12:53.3908,586.5,769.1,fixation
14:12:53.3913,586.6,768.9,fixation
14:12:53.3918,586.6,768.7,fixation
14:12:53.3923,586.6,768.5,fixation
14:12:53.3928,586.0,768.3,fixation
14:12:53.3933,585.2,768.1,fixation
14:12:53.3938,584.1,767.9,fixation
14:12:53.3943,583.8,765.7,fixation
14:12:53.3948,583.7,764.1,fixation
14:12:53.3953,584.9,763.2,fixation
14:12:53.3958,585.9,763.9,fixation
14:12:53.3963,586.9,764.2,fixation
14:12:53.3968,586.8,763.9,fixation
14:12:53.3973,585.4,764.6,fixation
14:12:53.3978,583.9,765.3,fixation
14:12:53.3983,582.6,766.0,fixation
14:12:53.3988,582.7,764.6,fixation
14:12:53.3993,583.0,763.0,fixation
14:12:53.3998,583.4,761.5,fixation
14:12:53.4003,583.8,762.2,fixation
14:12:53.4008,584.1,763.1,fixation
14:12:53.4013,583.6,762.3,fixation
14:12:53.4018,583.0,760.6,fixation
14:12:53.4023,583.0,760.3,fixation
14:12:53.4028,583.6,761.6,fixation
14:12:53.4033,584.3,763.0,fixation
14:12:53.4038,583.9,763.0,fixation
14:12:53.4043,583.4,763.0,fixation
14:12:53.4048,582.6,762.4,fixation
14:12:53.4053,582.2,761.8,fixation
14:12:53.4058,582.1,762.5,fixation
14:12:53.4063,582.2,763.6,fixation
14:12:53.4068,582.3,764.7,fixation
14:12:53.4073,582.7,767.0,fixation
14:12:53.4078,583.6,768.9,fixation
14:12:53.4083,584.5,770.5,fixation
14:12:53.4088,585.1,770.3,fixation
