TimeStamp,X,Y,Event
12:22:31.4883,352.0,395.9,fixation
12:22:31.4887,350.1,396.5,fixation
12:22:31.4892,348.1,396.9,fixation
12:22:31.4897,347.6,396.6,fixation
12:22:31.4901,349.0,396.4,fixation
12:22:31.4906,350.3,396.5,fixation
12:22:31.4911,350.3,396.8,fixation
12:22:31.4916,350.4,397.1,fixation
12:22:31.4920,350.7,395.6,fixation
12:22:31.4925,351.0,393.8,fixation
12:22:31.493,351.4,393.2,fixation
12:22:31.4934,351.4,394.8,fixation
12:22:31.4939,351.5,396.3,fixation
12:22:31.4944,351.6,395.8,fixation
12:22:31.4948,351.4,395.1,fixation
12:22:31.4953,351.1,394.3,fixation
12:22:31.4958,351.1,394.4,fixation
12:22:31.4962,351.8,394.5,fixation
12:22:31.4967,352.2,395.8,fixation
12:22:31.4972,352.3,397.1,fixation
12:22:31.4977,351.9,397.4,fixation
12:22:31.4981,351.6,396.5,fixation
12:22:31.4986,352.2,395.0,fixation
12:22:31.4991,353.1,394.4,fixation
12:22:31.4995,353.9,394.1,fixation
12:22:31.5,353.8,394.4,fixation
12:22:31.5005,353.9,394.0,fixation
12:22:31.5009,353.9,393.4,fixation
12:22:31.5014,354.0,392.8,fixation
12:22:31.5019,352.9,393.4,fixation
12:22:31.5023,352.0,394.1,fixation
12:22:31.5028,351.4,394.8,fixation
12:22:31.5033,351.9,395.3,fixation
12:22:31.5038,352.4,395.8,fixation
12:22:31.5042,352.5,395.7,fixation
12:22:31.5047,352.6,395.4,fixation
12:22:31.5052,352.3,395.2,fixation
12:22:31.5056,352.0,395.4,fixation
12:22:31.5061,351.9,395.7,fixation
12:22:31.5066,351.9,395.2,fixation
12:22:31.5070,351.9,394.7,fixation
12:22:31.5075,351.9,394.2,fixation
12:22:31.508,352.6,394.2,fixation
12:22:31.5084,353.4,394.4,fixation
12:22:31.5089,353.8,394.8,fixation
12:22:31.5094,352.7,396.1,fixation
12:22:31.5099,351.7,397.3,fixation
12:22:31.5103,352.0,398.2,fixation
12:22:31.5108,353.0,396.8,fixation
12:22:31.5113,353.8,395.4,fixation
12:22:31.5117,353.9,394.1,fixation
12:22:31.5122,353.6,394.9,fixation
12:22:31.5127,353.8,395.7,fixation
12:22:31.5131,353.9,396.6,fixation
12:22:31.5136,353.7,396.6,fixation
12:22:31.5141,353.2,396.6,fixation
12:22:31.5145,352.6,396.6,fixation
12:22:31.515,352.2,397.1,fixation
12:22:31.5155,351.9,397.5,fixation
12:22:31.516,353.0,398.0,fixation
12:22:31.5164,354.6,397.7,fixation
12:22:31.5169,355.4,397.2,fixation
12:22:31.5174,354.4,396.5,fixation
12:22:31.5178,352.8,396.0,fixation
12:22:31.5183,352.0,395.9,fixation
12:22:31.5188,351.7,396.0,fixation
12:22:31.5192,352.0,396.2,fixation
12:22:31.5197,353.0,396.5,fixation
12:22:31.5202,353.8,396.6,fixation
12:22:31.5206,354.4,396.9,fixation
12:22:31.5211,354.3,397.1,fixation
12:22:31.5216,354.4,397.0,fixation
12:22:31.5221,354.6,396.4,fixation
12:22:31.5225,354.3,395.2,fixation
12:22:31.523,354.1,392.9,fixation
12:22:31.5235,353.9,390.8,fixation
12:22:31.5239,354.4,390.5,fixation
12:22:31.5244,354.6,392.5,fixation
12:22:31.5249,354.8,394.4,fixation
12:22:31.5253,354.7,395.1,fixation
12:22:31.5258,354.6,395.0,fixation
12:22:31.5263,354.5,395.9,fixation
12:22:31.5267,354.7,396.3,fixation
12:22:31.5272,355.0,396.9,fixation
12:22:31.5277,355.1,396.5,fixation
12:22:31.5282,355.0,396.6,fixation
12:22:31.5286,354.8,396.6,fixation
12:22:31.5291,354.8,396.5,fixation
12:22:31.5296,354.8,396.4,fixation
12:22:31.5300,354.9,396.3,fixation
12:22:31.5305,354.8,396.3,fixation
12:22:31.531,354.0,396.3,fixation
12:22:31.5314,353.3,396.2,fixation
12:22:31.5319,352.8,396.0,fixation
12:22:31.5324,352.6,395.9,fixation
12:22:31.5328,352.7,394.8,fixation
12:22:31.5333,353.3,393.7,fixation
12:22:31.5338,354.1,392.6,fixation
12:22:31.5342,354.7,392.5,fixation
12:22:31.5346,354.6,392.5,fixation
12:22:31.5351,354.3,393.5,fixation
12:22:31.5356,354.0,394.3,fixation
12:22:31.5360,354.9,395.1,fixation
12:22:31.5365,356.2,394.8,fixation
12:22:31.537,357.5,393.8,fixation
12:22:31.5374,357.3,392.8,fixation
12:22:31.5379,357.1,391.8,fixation
12:22:31.5384,356.9,391.6,fixation
12:22:31.5388,356.8,391.8,fixation
12:22:31.5392,356.7,392.3,fixation
12:22:31.5397,355.8,394.5,fixation
12:22:31.5402,354.8,396.4,fixation
12:22:31.5406,354.5,398.1,fixation
12:22:31.5411,355.1,397.5,fixation
12:22:31.5416,355.8,396.8,fixation
12:22:31.5420,356.0,397.7,fixation
12:22:31.5425,356.2,399.1,fixation
12:22:31.543,356.2,400.3,fixation
12:22:31.5434,356.2,400.0,fixation
12:22:31.5438,356.1,399.8,fixation
12:22:31.5443,355.8,399.5,fixation
12:22:31.5448,355.5,399.0,fixation
12:22:31.5452,355.5,398.3,fixation
12:22:31.5457,356.1,396.6,fixation
12:22:31.5462,356.6,395.1,fixation
12:22:31.5466,356.9,393.7,fixation
12:22:31.5471,356.7,393.5,fixation
12:22:31.5476,356.6,393.3,fixation
12:22:31.5480,356.7,393.2,fixation
12:22:31.5484,356.6,394.6,fixation
12:22:31.5489,355.7,395.9,fixation
12:22:31.5494,354.6,397.2,fixation
12:22:31.5498,353.9,396.9,fixation
12:22:31.5503,354.5,395.8,saccade
12:22:31.5508,354.9,395.3,saccade
12:22:31.5512,355.2,395.0,saccade
12:22:31.5517,354.6,395.2,saccade
12:22:31.5522,353.7,396.5,saccade
12:22:31.5526,352.9,397.9,saccade
12:22:31.5531,352.7,398.8,saccade
12:22:31.5536,352.7,398.5,saccade
12:22:31.5541,352.8,397.7,saccade
12:22:31.5545,353.6,397.0,saccade
12:22:31.555,354.2,397.5,saccade
12:22:31.5555,354.6,398.9,saccade
12:22:31.5559,354.4,400.7,saccade
12:22:31.5564,354.3,401.6,saccade
12:22:31.5569,356.3,402.1,saccade
12:22:31.5573,358.1,403.6,saccade
12:22:31.5578,361.5,405.9,saccade
12:22:31.5583,363.7,409.7,saccade
12:22:31.5587,368.4,412.5,saccade
12:22:31.5592,371.6,416.8,saccade
12:22:31.5597,375.2,420.9,saccade
12:22:31.5602,377.2,427.8,saccade
12:22:31.5606,382.1,434.0,saccade
12:22:31.5611,386.8,441.8,saccade
12:22:31.5616,392.3,449.6,saccade
12:22:31.5620,398.2,459.9,saccade
12:22:31.5625,406.4,468.8,saccade
12:22:31.563,413.7,478.9,saccade
12:22:31.5634,423.2,489.1,saccade
12:22:31.5639,431.2,499.7,saccade
12:22:31.5644,440.9,508.2,saccade
12:22:31.5648,448.0,516.0,saccade
12:22:31.5653,456.5,523.8,saccade
12:22:31.5658,465.2,532.5,saccade
12:22:31.5663,474.2,538.5,saccade
12:22:31.5667,482.1,543.0,saccade
12:22:31.5672,489.8,549.3,saccade
12:22:31.5677,493.6,558.8,saccade
12:22:31.5681,497.8,569.3,saccade
12:22:31.5686,503.8,578.1,saccade
12:22:31.5691,511.1,586.8,saccade
12:22:31.5695,517.0,594.4,saccade
12:22:31.57,518.4,601.4,saccade
12:22:31.5705,521.3,609.1,saccade
12:22:31.5709,523.2,617.5,saccade
12:22:31.5714,529.1,624.3,saccade
12:22:31.5719,533.0,627.5,saccade
12:22:31.5724,538.0,633.0,saccade
12:22:31.5728,539.3,638.3,saccade
12:22:31.5733,544.5,643.7,saccade
12:22:31.5738,549.2,650.1,saccade
12:22:31.5742,554.7,657.9,saccade
12:22:31.5747,557.4,665.0,saccade
12:22:31.5752,560.4,668.7,saccade
12:22:31.5756,564.1,670.4,saccade
12:22:31.5761,568.4,672.0,saccade
12:22:31.5766,572.8,672.5,saccade
12:22:31.5770,576.3,672.9,saccade
12:22:31.5775,579.9,673.3,saccade
12:22:31.578,582.6,675.5,saccade
12:22:31.5785,588.0,680.4,saccade
12:22:31.5789,592.5,685.3,saccade
12:22:31.5794,596.4,688.1,saccade
12:22:31.5799,599.0,688.4,saccade
12:22:31.5803,600.8,688.7,saccade
12:22:31.5808,603.4,689.1,saccade
12:22:31.5813,604.1,689.3,saccade
12:22:31.5817,604.8,689.9,saccade
12:22:31.5822,605.8,691.2,saccade
12:22:31.5827,607.0,692.5,saccade
12:22:31.5831,608.1,694.3,saccade
12:22:31.5836,608.4,695.4,saccade
12:22:31.5841,608.7,695.8,saccade
12:22:31.5846,608.5,694.1,saccade
12:22:31.5850,607.0,692.9,saccade
12:22:31.5855,605.4,692.9,saccade
12:22:31.586,603.8,694.9,saccade
12:22:31.5864,602.8,696.5,saccade
12:22:31.5869,600.4,696.4,saccade
12:22:31.5874,597.4,694.6,saccade
12:22:31.5878,593.7,692.8,saccade
12:22:31.5883,591.4,692.2,saccade
12:22:31.5888,590.5,689.0,saccade
12:22:31.5892,589.0,685.2,saccade
12:22:31.5897,587.8,680.4,saccade
12:22:31.5902,585.5,678.6,saccade
12:22:31.5907,584.7,677.6,saccade
12:22:31.5911,582.9,677.6,saccade
12:22:31.5916,581.7,679.5,saccade
12:22:31.5921,580.5,681.2,saccade
12:22:31.5925,579.0,681.7,saccade
12:22:31.593,577.7,680.1,saccade
12:22:31.5935,576.5,677.5,saccade
12:22:31.5939,576.2,676.2,saccade
12:22:31.5944,576.1,675.3,saccade
12:22:31.5949,576.7,675.3,saccade
12:22:31.5953,577.5,675.0,saccade
12:22:31.5958,579.0,674.7,saccade
12:22:31.5963,580.2,675.5,saccade
12:22:31.5967,581.6,676.8,fixation
12:22:31.5971,582.5,675.9,fixation
12:22:31.5976,583.4,675.2,fixation
12:22:31.5981,584.9,675.8,fixation
12:22:31.5985,585.4,677.0,fixation
12:22:31.599,586.0,679.8,fixation
12:22:31.5995,586.0,682.3,fixation
12:22:31.5999,586.6,683.8,fixation
12:22:31.6004,587.4,683.5,fixation
12:22:31.6009,587.8,685.2,fixation
12:22:31.6013,587.7,687.5,fixation
12:22:31.6017,588.8,689.9,fixation
12:22:31.6022,590.0,690.3,fixation
12:22:31.6027,591.1,691.6,fixation
12:22:31.6031,591.4,692.9,fixation
12:22:31.6036,591.9,694.2,fixation
12:22:31.6041,592.4,694.2,fixation
12:22:31.6045,592.6,694.6,fixation
12:22:31.605,592.8,694.8,fixation
12:22:31.6055,593.1,695.1,fixation
12:22:31.6059,593.2,696.0,fixation
12:22:31.6063,594.0,697.1,fixation
12:22:31.6068,594.8,698.4,fixation
12:22:31.6073,595.1,698.5,fixation
12:22:31.6077,594.8,697.6,fixation
12:22:31.6082,594.5,696.6,fixation
12:22:31.6087,595.2,697.1,fixation
12:22:31.6091,595.8,698.6,fixation
12:22:31.6096,597.2,700.1,fixation
12:22:31.6101,598.1,699.6,fixation
12:22:31.6105,599.1,698.7,fixation
12:22:31.6109,597.8,697.5,fixation
12:22:31.6114,596.4,697.4,fixation
12:22:31.6119,594.9,698.3,fixation
12:22:31.6123,595.2,699.6,fixation
12:22:31.6128,595.5,700.5,fixation
12:22:31.6133,596.2,699.0,fixation
12:22:31.6137,596.7,697.2,fixation
12:22:31.6142,597.2,697.0,fixation
12:22:31.6147,597.3,698.8,fixation
12:22:31.6151,597.3,700.7,fixation
12:22:31.6156,598.0,701.1,fixation
12:22:31.6161,598.9,701.3,fixation
12:22:31.6166,599.9,701.1,fixation
12:22:31.6170,598.7,700.7,fixation
12:22:31.6175,597.5,701.1,fixation
12:22:31.618,596.9,701.6,fixation
12:22:31.6184,597.1,702.1,fixation
12:22:31.6189,597.4,702.3,fixation
12:22:31.6194,596.6,702.6,fixation
12:22:31.6198,596.2,703.0,fixation
12:22:31.6203,596.0,703.0,fixation
12:22:31.6208,596.1,704.0,fixation
12:22:31.6212,596.7,705.0,fixation
12:22:31.6217,597.7,704.1,fixation
12:22:31.6222,598.7,702.3,fixation
12:22:31.6227,599.3,700.4,fixation
12:22:31.6231,599.1,700.8,fixation
12:22:31.6236,598.1,701.5,fixation
12:22:31.6241,597.1,702.1,fixation
12:22:31.6245,597.2,701.5,fixation
12:22:31.625,598.7,699.6,fixation
12:22:31.6255,600.1,697.8,fixation
12:22:31.6259,600.8,696.9,fixation
12:22:31.6264,600.1,697.5,fixation
12:22:31.6269,599.4,698.6,fixation
12:22:31.6273,598.6,699.8,fixation
12:22:31.6278,598.0,700.3,fixation
12:22:31.6283,597.5,700.2,fixation
12:22:31.6288,597.2,700.1,fixation
12:22:31.6292,597.1,700.4,fixation
12:22:31.6297,597.1,700.8,fixation
12:22:31.6302,597.1,701.2,fixation
12:22:31.6306,597.1,701.2,fixation
12:22:31.6311,597.3,700.4,fixation
12:22:31.6316,596.3,699.4,fixation
12:22:31.6320,595.1,699.3,fixation
12:22:31.6325,593.1,700.0,fixation
12:22:31.633,592.3,701.1,fixation
12:22:31.6334,591.6,701.3,fixation
12:22:31.6339,591.8,700.4,fixation
12:22:31.6344,592.1,699.1,fixation
12:22:31.6349,592.6,697.9,fixation
12:22:31.6353,592.4,697.8,fixation
12:22:31.6358,592.0,697.9,fixation
12:22:31.6363,592.3,698.2,fixation
12:22:31.6367,593.2,698.5,fixation
12:22:31.6372,594.1,697.5,fixation
12:22:31.6377,594.4,696.4,fixation
12:22:31.6381,594.5,696.4,fixation
12:22:31.6386,594.1,697.5,fixation
12:22:31.6391,593.6,698.9,fixation
12:22:31.6395,593.1,699.3,fixation
12:22:31.64,593.1,699.8,fixation
12:22:31.6405,593.2,699.4,fixation
12:22:31.641,592.3,698.9,fixation
12:22:31.6414,591.3,698.5,fixation
12:22:31.6419,591.8,698.8,fixation
12:22:31.6424,593.4,699.0,fixation
12:22:31.6428,595.1,699.0,fixation
12:22:31.6433,595.3,698.8,fixation
12:22:31.6438,595.6,698.7,fixation
12:22:31.6442,595.7,698.6,fixation
12:22:31.6447,595.3,698.6,fixation
12:22:31.6452,594.3,699.8,fixation
12:22:31.6456,593.3,701.0,fixation
12:22:31.6461,592.9,700.6,fixation
12:22:31.6466,593.1,698.9,fixation
12:22:31.6471,593.5,696.4,fixation
12:22:31.6475,593.9,694.8,fixation
12:22:31.648,594.4,693.2,fixation
12:22:31.6485,594.0,695.0,fixation
12:22:31.6489,593.7,697.7,fixation
12:22:31.6494,593.5,698.8,fixation
12:22:31.6499,593.9,697.3,fixation
12:22:31.6503,594.4,695.8,fixation
12:22:31.6508,594.7,696.0,fixation
12:22:31.6513,595.1,696.6,fixation
12:22:31.6517,595.3,697.9,fixation
12:22:31.6522,594.7,699.0,fixation
12:22:31.6527,594.1,698.7,fixation
12:22:31.6532,593.5,697.6,fixation
12:22:31.6536,593.6,697.0,fixation
12:22:31.6541,593.5,698.2,fixation
12:22:31.6546,593.3,699.6,fixation
12:22:31.6550,593.3,700.5,fixation
12:22:31.6555,593.3,700.6,fixation
12:22:31.656,593.6,700.9,fixation
12:22:31.6564,594.2,701.4,fixation
12:22:31.6569,595.0,701.8,fixation
12:22:31.6574,595.5,701.7,fixation
12:22:31.6578,595.6,701.6,fixation
12:22:31.6583,595.4,701.6,fixation
12:22:31.6588,595.2,701.4,fixation
12:22:31.6592,595.1,701.2,fixation
12:22:31.6596,595.1,701.5,fixation
12:22:31.6601,594.9,702.0,fixation
12:22:31.6606,594.9,701.9,fixation
12:22:31.6610,595.1,701.3,fixation
12:22:31.6615,595.5,700.8,fixation
12:22:31.662,595.8,700.8,fixation
12:22:31.6624,596.3,701.0,fixation
12:22:31.6629,596.5,701.1,fixation
12:22:31.6634,596.8,701.3,fixation
12:22:31.6638,596.8,701.2,fixation
12:22:31.6642,596.8,700.9,fixation
12:22:31.6647,597.1,699.4,fixation
12:22:31.6652,597.4,698.0,fixation
12:22:31.6656,597.3,698.4,fixation
12:22:31.6661,596.7,700.0,fixation
12:22:31.6666,595.9,701.5,fixation
12:22:31.6670,595.5,701.5,fixation
12:22:31.6675,597.0,700.8,fixation
12:22:31.668,598.6,700.1,fixation
12:22:31.6684,599.4,700.5,fixation
12:22:31.6688,598.2,701.6,fixation
12:22:31.6693,597.3,701.4,fixation
12:22:31.6698,597.4,699.9,fixation
12:22:31.6702,597.9,698.5,fixation
12:22:31.6707,598.0,698.7,fixation
12:22:31.6712,597.8,699.3,fixation
12:22:31.6716,597.5,700.3,fixation
12:22:31.6721,597.1,700.9,fixation
12:22:31.6726,596.8,701.0,fixation
12:22:31.6730,596.7,700.4,fixation
12:22:31.6734,596.6,700.0,fixation
12:22:31.6739,595.8,700.1,fixation
12:22:31.6744,595.6,700.5,fixation
12:22:31.6748,595.5,700.6,fixation
12:22:31.6753,594.7,700.6,fixation
12:22:31.6758,593.2,700.4,fixation
12:22:31.6762,593.1,700.2,fixation
12:22:31.6767,594.4,699.9,fixation
12:22:31.6772,595.8,699.3,fixation
12:22:31.6776,594.5,698.7,fixation
12:22:31.6781,593.1,698.5,fixation
12:22:31.6786,591.8,698.6,fixation
12:22:31.6791,592.0,697.9,fixation
12:22:31.6795,592.2,697.3,fixation
12:22:31.68,592.8,696.6,fixation
12:22:31.6805,593.3,696.7,fixation
12:22:31.6809,595.3,696.9,fixation
12:22:31.6814,596.7,698.9,fixation
12:22:31.6819,598.2,700.6,fixation
12:22:31.6823,597.5,701.7,fixation
12:22:31.6828,596.9,699.6,fixation
12:22:31.6833,596.3,697.8,fixation
12:22:31.6837,596.3,696.3,fixation
12:22:31.6842,595.6,696.4,fixation
12:22:31.6847,594.7,696.4,fixation
12:22:31.6852,593.8,696.4,fixation
12:22:31.6856,593.6,696.1,fixation
12:22:31.6861,593.6,695.8,fixation
12:22:31.6866,593.7,695.4,fixation
12:22:31.6870,593.9,695.0,fixation
12:22:31.6875,594.1,694.6,fixation
12:22:31.688,594.3,694.3,fixation
12:22:31.6884,594.5,694.1,fixation
12:22:31.6889,593.7,693.9,fixation
12:22:31.6894,592.7,694.1,fixation
12:22:31.6898,591.5,694.3,fixation
12:22:31.6903,591.1,694.5,fixation
12:22:31.6908,590.8,694.7,fixation
12:22:31.6913,590.9,695.0,fixation
12:22:31.6917,591.0,695.2,fixation
12:22:31.6922,591.1,695.3,fixation
12:22:31.6927,592.4,694.6,fixation
12:22:31.6931,593.7,693.6,fixation
12:22:31.6936,594.7,692.6,fixation
12:22:31.6941,594.2,693.3,fixation
12:22:31.6945,593.4,694.8,fixation
12:22:31.695,593.0,696.5,fixation
12:22:31.6955,593.3,697.3,fixation
12:22:31.6959,593.9,697.7,fixation
12:22:31.6964,594.2,697.6,fixation
12:22:31.6969,593.8,697.1,fixation
12:22:31.6974,592.6,695.0,fixation
12:22:31.6978,591.8,693.1,fixation
12:22:31.6983,592.1,691.8,fixation
12:22:31.6988,593.2,692.3,fixation
12:22:31.6992,594.1,694.2,fixation
12:22:31.6997,593.7,695.8,fixation
12:22:31.7002,593.3,697.0,fixation
12:22:31.7006,593.1,696.7,fixation
12:22:31.7011,593.2,696.4,fixation
12:22:31.7016,593.3,696.3,fixation
12:22:31.7020,593.1,696.6,fixation
12:22:31.7025,592.8,696.9,fixation
12:22:31.703,592.7,696.0,fixation
12:22:31.7035,592.9,694.7,fixation
12:22:31.7039,593.0,693.4,fixation
12:22:31.7044,593.0,694.5,fixation
12:22:31.7049,593.0,695.2,fixation
12:22:31.7053,593.1,695.9,fixation
12:22:31.7058,593.2,695.9,fixation
12:22:31.7063,593.0,696.4,fixation
12:22:31.7067,592.9,696.9,fixation
12:22:31.7072,592.8,696.9,fixation
12:22:31.7077,593.2,696.7,fixation
12:22:31.7081,593.2,697.8,fixation
12:22:31.7086,593.4,699.1,fixation
12:22:31.7091,593.6,700.5,fixation
12:22:31.7096,594.1,700.5,fixation
12:22:31.7100,594.6,700.6,fixation
12:22:31.7105,595.0,700.7,fixation
12:22:31.711,595.5,700.9,fixation
12:22:31.7114,595.8,699.8,fixation
12:22:31.7119,596.2,698.7,fixation
12:22:31.7124,596.3,697.6,fixation
12:22:31.7128,596.0,697.6,saccade
