TimeStamp,X,Y,Event
11:17:44.2661,760.9,612.3,fixation
11:17:44.2666,761.1,612.6,fixation
11:17:44.2671,761.0,612.5,fixation
11:17:44.2676,760.7,612.7,fixation
11:17:44.2681,761.0,612.9,fixation
11:17:44.2686,761.5,613.0,fixation
11:17:44.2691,762.0,613.1,fixation
11:17:44.2696,762.0,613.1,fixation
11:17:44.2701,762.0,613.1,fixation
11:17:44.2706,761.6,613.5,fixation
11:17:44.2711,761.1,613.8,fixation
11:17:44.2716,760.8,613.4,fixation
11:17:44.2721,760.8,612.7,fixation
11:17:44.2726,760.9,611.8,fixation
11:17:44.2731,760.9,611.6,fixation
11:17:44.2736,760.8,611.4,fixation
11:17:44.2741,760.6,611.2,fixation
11:17:44.2746,760.6,610.9,fixation
11:17:44.2751,761.0,610.8,fixation
11:17:44.2756,761.4,610.9,fixation
11:17:44.2761,761.7,610.5,fixation
11:17:44.2766,761.8,609.9,fixation
11:17:44.2771,761.6,611.0,fixation
11:17:44.2776,761.4,612.5,fixation
11:17:44.2781,761.0,611.9,fixation
11:17:44.2786,760.8,609.6,fixation
11:17:44.2791,760.5,607.4,fixation
11:17:44.2796,761.0,607.4,fixation
11:17:44.2801,761.5,607.5,fixation
11:17:44.2806,761.9,607.7,fixation
11:17:44.2811,761.8,608.6,fixation
11:17:44.2816,761.8,609.3,fixation
11:17:44.2821,761.2,609.9,fixation
11:17:44.2826,760.4,609.8,fixation
11:17:44.2831,759.2,609.7,fixation
11:17:44.2836,758.6,609.5,fixation
11:17:44.2841,758.3,609.3,fixation
11:17:44.2846,758.6,609.2,fixation
11:17:44.2851,758.9,609.3,fixation
11:17:44.2856,759.1,609.4,fixation
11:17:44.2861,759.1,609.5,fixation
11:17:44.2866,759.0,609.6,fixation
11:17:44.2871,759.0,609.5,fixation
11:17:44.2876,759.0,609.5,fixation
11:17:44.2881,759.1,609.5,fixation
11:17:44.2886,758.7,609.3,fixation
11:17:44.2891,758.2,609.1,fixation
11:17:44.2896,757.8,609.3,fixation
11:17:44.2901,757.9,610.1,fixation
11:17:44.2906,758.4,610.8,fixation
11:17:44.2911,758.8,611.0,fixation
11:17:44.2916,759.3,610.5,fixation
11:17:44.2921,759.4,610.2,fixation
11:17:44.2926,759.0,610.1,fixation
11:17:44.2931,758.0,610.3,fixation
11:17:44.2936,757.1,610.4,fixation
11:17:44.2941,756.7,610.4,fixation
11:17:44.2946,756.7,610.4,fixation
11:17:44.2951,756.8,610.4,fixation
11:17:44.2956,756.9,610.2,fixation
11:17:44.2961,756.8,609.7,fixation
11:17:44.2966,756.8,608.9,fixation
11:17:44.2971,756.9,608.4,fixation
11:17:44.2976,756.5,608.3,fixation
11:17:44.2981,755.8,608.4,fixation
11:17:44.2986,756.2,608.6,fixation
11:17:44.2991,757.3,608.3,fixation
11:17:44.2996,758.1,608.1,fixation
11:17:44.3001,757.7,608.1,fixation
11:17:44.3006,757.3,608.5,fixation
11:17:44.3011,756.8,608.9,fixation
11:17:44.3016,756.2,609.1,fixation
11:17:44.3021,755.6,609.2,fixation
11:17:44.3026,755.4,609.6,fixation
11:17:44.3031,755.2,610.0,fixation
11:17:44.3036,755.3,610.2,fixation
11:17:44.3041,755.5,610.1,fixation
11:17:44.3046,755.7,610.1,fixation
11:17:44.3051,755.7,610.2,fixation
11:17:44.3056,755.4,610.3,fixation
11:17:44.3061,755.1,610.0,fixation
11:17:44.3066,754.9,609.6,fixation
11:17:44.3071,755.0,609.3,fixation
11:17:44.3076,755.0,609.2,fixation
11:17:44.3081,754.9,609.0,fixation
11:17:44.3086,755.0,608.8,fixation
11:17:44.3091,755.3,609.1,fixation
11:17:44.3096,755.6,609.2,fixation
11:17:44.3101,755.6,609.3,fixation
11:17:44.3106,755.7,608.9,fixation
11:17:44.3111,755.8,608.8,fixation
11:17:44.3116,755.8,608.7,fixation
11:17:44.3121,755.8,608.7,fixation
11:17:44.3126,755.7,608.6,fixation
11:17:44.3131,755.4,608.6,fixation
11:17:44.3136,755.2,608.6,fixation
11:17:44.3141,755.4,608.6,fixation
11:17:44.3146,755.6,608.8,fixation
11:17:44.3151,755.8,609.1,fixation
11:17:44.3156,755.6,609.3,fixation
11:17:44.3161,755.4,609.5,fixation
11:17:44.3166,755.3,609.7,fixation
11:17:44.3171,755.4,610.2,fixation
11:17:44.3176,755.6,610.7,fixation
11:17:44.3181,755.8,610.8,fixation
11:17:44.3186,755.8,610.8,fixation
11:17:44.3191,755.6,610.8,fixation
11:17:44.3196,755.7,609.9,fixation
11:17:44.3201,756.0,608.9,fixation
11:17:44.3206,756.3,607.9,fixation
11:17:44.3211,756.5,607.8,fixation
11:17:44.3216,756.4,606.5,fixation
11:17:44.3221,756.3,605.1,fixation
11:17:44.3226,756.1,605.0,fixation
11:17:44.3231,756.0,606.2,fixation
11:17:44.3236,755.9,607.3,fixation
11:17:44.3241,756.1,607.5,fixation
11:17:44.3246,756.4,608.4,fixation
11:17:44.3251,756.6,609.2,fixation
11:17:44.3256,756.8,609.0,fixation
11:17:44.3261,756.8,607.9,fixation
11:17:44.3266,756.9,606.8,fixation
11:17:44.3271,757.0,607.9,fixation
11:17:44.3276,757.0,609.4,fixation
11:17:44.3281,757.3,611.2,fixation
11:17:44.3286,757.5,611.4,fixation
11:17:44.3291,757.2,611.0,fixation
11:17:44.3296,756.9,610.2,fixation
11:17:44.3301,756.5,609.6,fixation
11:17:44.3306,756.2,609.4,fixation
11:17:44.3311,755.9,609.3,fixation
11:17:44.3316,755.6,609.4,fixation
11:17:44.3321,755.4,609.7,fixation
11:17:44.3326,755.1,609.9,fixation
11:17:44.3331,754.9,609.9,fixation
11:17:44.3336,755.0,609.8,fixation
11:17:44.3341,755.3,609.7,fixation
11:17:44.3346,755.5,609.6,fixation
11:17:44.3351,755.6,609.5,fixation
11:17:44.3356,755.6,609.1,fixation
11:17:44.3361,755.6,608.9,fixation
11:17:44.3366,755.3,608.6,fixation
11:17:44.3371,755.0,608.9,fixation
11:17:44.3376,754.8,609.0,fixation
11:17:44.3381,755.0,609.1,fixation
11:17:44.3386,755.0,609.0,fixation
11:17:44.3391,755.0,609.0,fixation
11:17:44.3396,755.3,609.2,fixation
11:17:44.3401,755.7,609.3,fixation
11:17:44.3406,756.0,609.4,fixation
11:17:44.3411,756.7,609.2,fixation
11:17:44.3416,757.3,608.8,fixation
11:17:44.3421,757.9,608.3,fixation
11:17:44.3426,757.9,607.9,fixation
11:17:44.3431,757.8,608.0,fixation
11:17:44.3436,757.6,608.1,fixation
11:17:44.3441,757.4,608.2,fixation
11:17:44.3446,757.3,608.1,fixation
11:17:44.3451,757.4,608.1,fixation
11:17:44.3456,757.5,608.3,fixation
11:17:44.3461,757.7,608.5,fixation
11:17:44.3466,757.9,607.5,fixation
11:17:44.3471,758.0,606.4,fixation
11:17:44.3476,758.0,606.2,fixation
11:17:44.3481,758.2,607.4,fixation
11:17:44.3486,758.4,609.1,fixation
11:17:44.3491,758.6,609.9,fixation
11:17:44.3496,758.5,609.8,fixation
11:17:44.3501,758.3,609.1,fixation
11:17:44.3506,758.3,608.5,fixation
11:17:44.3511,758.2,608.9,fixation
11:17:44.3516,758.0,609.2,fixation
11:17:44.3521,757.7,609.4,fixation
11:17:44.3526,757.4,609.1,fixation
11:17:44.3531,757.2,609.7,fixation
11:17:44.3536,757.1,610.2,fixation
11:17:44.3541,756.8,610.7,fixation
11:17:44.3546,756.3,610.6,fixation
11:17:44.3551,755.9,610.6,fixation
11:17:44.3556,755.5,610.6,fixation
11:17:44.3561,755.1,610.5,fixation
11:17:44.3566,754.7,610.2,fixation
11:17:44.3571,754.2,610.3,fixation
11:17:44.3576,754.0,610.6,fixation
11:17:44.3581,754.1,611.0,fixation
11:17:44.3586,754.4,611.3,fixation
11:17:44.3591,754.6,610.6,fixation
11:17:44.3596,754.8,609.8,fixation
11:17:44.3601,754.6,609.0,fixation
11:17:44.3606,754.3,609.3,fixation
11:17:44.3611,754.1,609.5,fixation
11:17:44.3616,753.9,609.8,fixation
11:17:44.3621,753.6,609.8,fixation
11:17:44.3626,753.3,609.4,fixation
11:17:44.3631,753.3,608.8,fixation
11:17:44.3636,752.8,608.3,fixation
11:17:44.3641,752.3,608.2,fixation
11:17:44.3646,753.0,609.2,fixation
11:17:44.3651,754.2,610.2,fixation
11:17:44.3656,755.4,610.9,fixation
11:17:44.3661,754.7,609.8,fixation
11:17:44.3666,753.9,608.8,fixation
11:17:44.3671,753.7,608.2,fixation
11:17:44.3676,754.2,608.7,fixation
11:17:44.3681,754.8,609.4,fixation
11:17:44.3686,754.8,609.8,fixation
11:17:44.3691,754.7,610.0,fixation
11:17:44.3696,754.6,609.9,fixation
11:17:44.3701,754.5,609.5,fixation
11:17:44.3706,754.6,609.1,fixation
11:17:44.3711,754.7,608.8,fixation
11:17:44.3716,754.8,609.0,fixation
11:17:44.3721,754.8,609.1,fixation
11:17:44.3726,754.9,609.4,fixation
11:17:44.3731,754.5,610.0,fixation
11:17:44.3736,754.1,611.3,fixation
11:17:44.3741,753.4,612.3,fixation
11:17:44.3746,753.1,612.9,fixation
11:17:44.3751,752.8,612.8,fixation
11:17:44.3756,752.9,613.0,fixation
11:17:44.3761,753.4,613.4,fixation
11:17:44.3766,754.0,613.5,fixation
11:17:44.3771,753.9,613.1,fixation
11:17:44.3776,753.4,613.2,fixation
11:17:44.3781,752.8,613.5,fixation
11:17:44.3786,752.8,613.8,fixation
11:17:44.3791,753.3,613.7,fixation
11:17:44.3796,753.9,613.6,fixation
11:17:44.3801,754.4,613.5,fixation
11:17:44.3806,754.2,613.3,fixation
11:17:44.3811,754.0,612.7,fixation
11:17:44.3816,753.9,612.2,fixation
11:17:44.3821,753.4,611.8,fixation
11:17:44.3826,752.9,611.9,fixation
11:17:44.3831,752.9,612.0,fixation
11:17:44.3836,753.3,612.3,fixation
11:17:44.3841,753.7,612.6,fixation
11:17:44.3846,753.4,612.7,fixation
11:17:44.3851,753.3,612.8,fixation
11:17:44.3856,753.1,612.5,fixation
11:17:44.3861,753.2,612.2,fixation
11:17:44.3866,753.2,613.3,fixation
11:17:44.3871,753.1,614.5,fixation
11:17:44.3876,753.0,615.8,fixation
11:17:44.3881,753.3,614.2,fixation
11:17:44.3886,753.6,612.5,fixation
11:17:44.3891,753.9,610.8,fixation
11:17:44.3896,753.8,610.7,fixation
11:17:44.3901,753.6,611.4,fixation
11:17:44.3906,753.6,612.1,fixation
11:17:44.3911,753.6,612.5,fixation
11:17:44.3916,753.6,612.2,fixation
11:17:44.3921,753.8,611.9,fixation
11:17:44.3926,754.1,611.8,fixation
11:17:44.3931,754.3,611.3,fixation
11:17:44.3936,754.5,610.7,fixation
11:17:44.3941,754.6,610.5,fixation
11:17:44.3946,754.7,610.5,fixation
11:17:44.3951,754.9,610.6,fixation
11:17:44.3956,755.1,610.7,fixation
11:17:44.3961,755.2,610.7,fixation
11:17:44.3966,755.0,610.5,fixation
11:17:44.3971,754.9,610.5,fixation
11:17:44.3976,754.7,610.7,fixation
11:17:44.3981,754.5,610.8,fixation
11:17:44.3986,754.4,610.7,fixation
11:17:44.3991,754.5,610.3,fixation
11:17:44.3996,754.8,610.2,fixation
11:17:44.4001,755.1,610.2,fixation
11:17:44.4006,755.3,610.5,fixation
11:17:44.4011,755.3,610.7,fixation
11:17:44.4016,755.4,610.9,fixation
11:17:44.4021,755.2,611.0,fixation
11:17:44.4026,754.7,610.9,fixation
11:17:44.4031,754.2,610.8,fixation
11:17:44.4036,753.8,610.8,fixation
11:17:44.4041,753.6,610.9,fixation
11:17:44.4046,753.5,611.1,fixation
11:17:44.4051,753.7,610.4,fixation
11:17:44.4056,754.2,609.7,fixation
11:17:44.4061,754.6,608.4,fixation
11:17:44.4066,754.5,607.9,fixation
11:17:44.4071,754.0,607.5,fixation
11:17:44.4076,753.4,608.5,fixation
11:17:44.4081,753.2,609.4,fixation
11:17:44.4086,753.2,610.5,fixation
11:17:44.4091,753.3,610.9,fixation
11:17:44.4096,752.9,611.1,fixation
11:17:44.4101,752.6,610.9,fixation
11:17:44.4106,752.3,610.8,fixation
11:17:44.4111,752.5,609.7,fixation
11:17:44.4116,752.9,608.6,fixation
11:17:44.4121,753.3,607.6,fixation
11:17:44.4126,753.7,607.6,fixation
11:17:44.4131,753.9,607.5,fixation
11:17:44.4136,753.7,609.3,fixation
11:17:44.4141,753.4,611.2,fixation
11:17:44.4146,753.2,612.1,fixation
11:17:44.4151,753.2,611.1,fixation
11:17:44.4156,753.3,610.1,fixation
11:17:44.4161,753.0,610.4,fixation
11:17:44.4166,752.7,610.7,fixation
11:17:44.4171,752.3,611.0,fixation
11:17:44.4176,752.1,611.1,fixation
11:17:44.4181,752.6,611.6,fixation
11:17:44.4186,753.3,611.9,fixation
11:17:44.4191,754.0,612.2,fixation
11:17:44.4196,753.9,611.9,fixation
11:17:44.4201,753.7,611.7,fixation
11:17:44.4206,753.4,611.6,fixation
11:17:44.4211,753.3,611.3,fixation
11:17:44.4216,753.2,611.1,fixation
11:17:44.4221,753.0,610.9,fixation
11:17:44.4226,753.0,610.9,fixation
11:17:44.4231,753.0,610.4,fixation
11:17:44.4236,753.0,609.8,fixation
11:17:44.4241,752.9,610.0,fixation
11:17:44.4246,753.0,611.7,fixation
11:17:44.4251,753.1,614.4,saccade
11:17:44.4256,752.9,614.3,saccade
11:17:44.4261,752.6,614.2,saccade
11:17:44.4266,752.7,614.1,saccade
11:17:44.4271,752.8,613.9,saccade
11:17:44.4276,752.9,613.8,saccade
11:17:44.4281,752.8,613.7,saccade
11:17:44.4286,752.7,613.7,saccade
11:17:44.4291,752.5,613.8,saccade
11:17:44.4296,752.4,613.9,saccade
11:17:44.4301,752.2,615.7,saccade
11:17:44.4306,751.7,617.4,saccade
11:17:44.4311,751.1,619.5,saccade
11:17:44.4316,750.1,620.1,saccade
11:17:44.4321,749.0,622.1,saccade
11:17:44.4326,747.8,625.1,saccade
11:17:44.4331,746.9,629.1,saccade
11:17:44.4336,745.8,632.8,saccade
11:17:44.4341,743.1,636.8,saccade
11:17:44.4346,740.3,642.3,saccade
11:17:44.4351,737.1,648.7,saccade
11:17:44.4356,734.9,653.7,saccade
11:17:44.4361,731.5,659.3,saccade
11:17:44.4366,729.5,665.3,saccade
11:17:44.4371,726.4,671.4,saccade
11:17:44.4376,723.9,674.7,saccade
11:17:44.4381,721.5,677.9,saccade
11:17:44.4386,720.0,682.5,saccade
11:17:44.4391,718.4,690.3,saccade
11:17:44.4396,716.2,696.7,saccade
11:17:44.4401,713.5,703.5,saccade
11:17:44.4406,710.0,707.7,saccade
11:17:44.4411,706.6,714.3,saccade
11:17:44.4416,704.7,718.2,saccade
11:17:44.4421,702.6,723.4,saccade
11:17:44.4426,700.7,726.1,saccade
11:17:44.4431,697.8,730.9,saccade
11:17:44.4436,696.3,733.4,saccade
11:17:44.4441,694.9,737.7,saccade
11:17:44.4446,694.0,740.0,saccade
11:17:44.4451,692.7,743.1,saccade
11:17:44.4456,690.7,744.9,saccade
11:17:44.4461,688.9,746.7,saccade
11:17:44.4466,687.4,747.8,saccade
11:17:44.4471,686.3,748.3,saccade
11:17:44.4476,685.6,748.6,saccade
11:17:44.4481,684.4,748.7,saccade
11:17:44.4486,683.3,748.5,saccade
11:17:44.4491,682.1,748.5,saccade
11:17:44.4496,681.9,749.3,saccade
11:17:44.4501,681.8,750.1,saccade
11:17:44.4506,680.6,750.3,fixation
11:17:44.4511,679.8,749.9,fixation
11:17:44.4516,679.5,749.4,fixation
11:17:44.4521,679.3,749.1,fixation
11:17:44.4526,679.2,749.5,fixation
11:17:44.4531,679.5,750.4,fixation
11:17:44.4536,679.9,751.7,fixation
11:17:44.4541,680.3,753.2,fixation
11:17:44.4546,680.0,754.5,fixation
11:17:44.4551,679.7,755.5,fixation
11:17:44.4556,679.5,755.4,fixation
11:17:44.4561,679.5,755.2,fixation
11:17:44.4566,679.9,755.0,fixation
11:17:44.4571,680.7,755.7,fixation
11:17:44.4576,681.5,756.4,fixation
11:17:44.4581,681.7,757.1,fixation
11:17:44.4586,681.5,757.2,fixation
11:17:44.4591,681.4,757.5,fixation
11:17:44.4596,681.5,757.9,fixation
11:17:44.4601,681.6,758.1,fixation
11:17:44.4606,681.5,758.3,fixation
11:17:44.4611,681.7,758.8,fixation
11:17:44.4616,681.9,759.2,fixation
11:17:44.4621,682.2,758.5,fixation
11:17:44.4626,682.2,757.4,fixation
11:17:44.4631,682.5,756.3,fixation
11:17:44.4636,682.9,756.2,fixation
11:17:44.4641,683.1,756.0,fixation
11:17:44.4646,682.9,755.9,fixation
11:17:44.4651,682.7,755.2,fixation
11:17:44.4656,682.6,754.6,fixation
11:17:44.4661,682.5,753.3,fixation
11:17:44.4666,682.5,752.6,fixation
11:17:44.4671,682.5,751.9,fixation
11:17:44.4676,682.6,751.7,fixation
11:17:44.4681,683.0,751.7,fixation
11:17:44.4686,683.5,751.6,fixation
11:17:44.4691,683.6,752.1,fixation
11:17:44.4696,683.4,752.5,fixation
11:17:44.4701,683.3,752.1,fixation
11:17:44.4706,683.1,751.3,fixation
11:17:44.4711,683.1,750.8,fixation
11:17:44.4716,683.1,751.5,fixation
11:17:44.4721,683.0,752.2,fixation
11:17:44.4726,683.0,752.7,fixation
11:17:44.4731,683.2,753.2,fixation
11:17:44.4736,683.5,753.8,fixation
11:17:44.4741,683.6,753.9,fixation
11:17:44.4746,683.6,753.6,fixation
11:17:44.4751,683.2,753.2,fixation
11:17:44.4756,682.8,753.7,fixation
11:17:44.4761,682.4,754.5,fixation
11:17:44.4766,682.6,755.3,fixation
11:17:44.4771,682.8,755.0,fixation
11:17:44.4776,682.8,754.4,fixation
11:17:44.4781,682.6,754.0,fixation
11:17:44.4786,682.3,754.3,fixation
11:17:44.4791,682.2,755.0,fixation
11:17:44.4796,681.9,755.5,fixation
11:17:44.4801,681.8,755.7,fixation
11:17:44.4806,681.8,756.4,fixation
11:17:44.4811,681.9,757.1,fixation
11:17:44.4816,682.0,757.8,fixation
11:17:44.4821,682.1,756.8,fixation
11:17:44.4826,681.7,755.3,fixation
11:17:44.4831,681.3,753.9,fixation
11:17:44.4836,680.9,753.4,fixation
11:17:44.4841,681.1,753.4,fixation
11:17:44.4846,681.5,753.5,fixation
11:17:44.4851,681.6,753.7,fixation
11:17:44.4856,681.6,753.8,fixation
11:17:44.4861,681.5,754.1,fixation
11:17:44.4866,681.6,754.5,fixation
11:17:44.4871,682.0,754.9,fixation
11:17:44.4876,682.4,755.0,fixation
11:17:44.4881,682.8,754.7,fixation
11:17:44.4886,683.0,754.4,fixation
11:17:44.4891,683.1,754.2,fixation
11:17:44.4896,683.0,754.0,fixation
11:17:44.4901,683.0,753.9,fixation
11:17:44.4906,683.1,753.8,fixation
11:17:44.4911,683.2,755.1,fixation
11:17:44.4916,683.3,756.4,fixation
11:17:44.4921,683.4,757.7,fixation
11:17:44.4926,683.5,757.8,fixation
11:17:44.4931,682.7,757.2,fixation
11:17:44.4936,681.8,756.6,fixation
11:17:44.4941,681.4,755.9,fixation
11:17:44.4946,681.9,756.0,fixation
11:17:44.4951,682.3,755.1,fixation
11:17:44.4956,681.5,754.1,fixation
11:17:44.4961,680.7,753.0,fixation
11:17:44.4966,680.8,752.8,fixation
11:17:44.4971,681.7,752.4,fixation
11:17:44.4976,682.1,752.2,fixation
11:17:44.4981,681.5,752.4,fixation
11:17:44.4986,681.0,752.9,fixation
11:17:44.4991,681.0,753.2,fixation
11:17:44.4996,681.3,753.0,fixation
11:17:44.5001,681.7,752.7,fixation
11:17:44.5006,682.0,752.8,fixation
11:17:44.5011,682.0,753.0,fixation
11:17:44.5016,681.8,753.2,fixation
11:17:44.5021,681.7,753.2,fixation
11:17:44.5026,681.7,753.0,fixation
11:17:44.5031,682.8,753.9,fixation
11:17:44.5036,683.8,754.9,fixation
11:17:44.5041,684.8,755.6,fixation
11:17:44.5046,683.8,755.2,fixation
11:17:44.5051,683.0,754.7,fixation
11:17:44.5056,682.5,754.7,fixation
11:17:44.5061,682.9,754.7,fixation
11:17:44.5066,683.2,754.5,fixation
11:17:44.5071,683.3,754.2,fixation
11:17:44.5076,683.3,753.5,fixation
11:17:44.5081,682.8,753.1,fixation
11:17:44.5086,682.3,753.8,fixation
11:17:44.5091,682.3,754.9,fixation
11:17:44.5096,683.3,756.1,fixation
11:17:44.5101,684.3,756.3,fixation
11:17:44.5106,683.9,756.4,fixation
11:17:44.5111,682.9,756.5,fixation
11:17:44.5116,682.8,756.6,fixation
11:17:44.5121,683.6,756.7,fixation
11:17:44.5126,684.1,756.8,fixation
11:17:44.5131,683.6,756.8,fixation
11:17:44.5136,682.1,756.1,fixation
11:17:44.5141,680.9,755.3,fixation
11:17:44.5146,680.4,754.5,fixation
11:17:44.5151,681.4,754.5,fixation
11:17:44.5156,682.4,754.4,fixation
11:17:44.5161,682.8,754.3,fixation
11:17:44.5166,682.7,754.3,fixation
11:17:44.5171,682.8,754.3,fixation
11:17:44.5176,682.9,754.2,fixation
11:17:44.5181,683.1,754.7,fixation
11:17:44.5186,683.4,755.3,fixation
11:17:44.5191,683.7,755.2,fixation
11:17:44.5196,684.1,754.5,fixation
11:17:44.5201,684.1,754.2,fixation
11:17:44.5206,684.3,754.5,fixation
11:17:44.5211,684.6,754.9,fixation
11:17:44.5216,684.9,754.9,fixation
11:17:44.5221,685.0,754.3,fixation
11:17:44.5226,685.0,753.8,fixation
11:17:44.5231,684.8,753.4,fixation
11:17:44.5236,684.6,753.5,fixation
11:17:44.5241,684.5,753.6,fixation
11:17:44.5246,684.9,753.7,fixation
11:17:44.5251,685.4,753.3,fixation
11:17:44.5256,686.0,752.9,fixation
11:17:44.5261,686.2,752.6,fixation
11:17:44.5266,685.7,752.7,fixation
11:17:44.5271,685.1,752.9,fixation
11:17:44.5276,684.5,753.2,fixation
11:17:44.5281,684.9,754.2,fixation
11:17:44.5286,685.1,755.1,fixation
11:17:44.5291,685.3,755.8,fixation
11:17:44.5296,685.2,755.8,fixation
11:17:44.5301,684.7,755.3,fixation
11:17:44.5306,684.1,754.8,fixation
11:17:44.5311,683.5,754.2,fixation
11:17:44.5316,683.5,754.1,fixation
11:17:44.5321,683.9,754.0,fixation
11:17:44.5326,684.5,753.8,fixation
11:17:44.5331,685.0,754.3,fixation
11:17:44.5336,684.8,755.0,fixation
11:17:44.5341,684.4,755.5,fixation
11:17:44.5346,684.1,755.4,fixation
11:17:44.5351,683.1,754.5,fixation
11:17:44.5356,682.2,754.1,fixation
11:17:44.5361,682.1,754.0,fixation
11:17:44.5366,682.8,754.7,fixation
11:17:44.5371,683.6,755.2,fixation
11:17:44.5376,683.7,755.0,fixation
11:17:44.5381,682.8,754.5,fixation
11:17:44.5386,681.8,754.0,fixation
11:17:44.5391,681.0,753.5,fixation
11:17:44.5396,681.1,753.3,fixation
11:17:44.5401,681.0,753.4,fixation
11:17:44.5406,680.9,753.7,fixation
11:17:44.5411,680.8,754.1,fixation
11:17:44.5416,681.6,755.4,fixation
11:17:44.5421,682.5,756.5,fixation
11:17:44.5426,682.9,757.6,fixation
11:17:44.5431,682.6,757.7,fixation
11:17:44.5436,682.2,757.7,fixation
11:17:44.5441,682.1,757.8,fixation
11:17:44.5446,681.8,757.8,fixation
11:17:44.5451,681.4,757.8,fixation
11:17:44.5456,681.0,757.0,fixation
11:17:44.5461,680.6,756.2,fixation
11:17:44.5466,680.5,755.4,fixation
11:17:44.5471,680.4,755.4,fixation
11:17:44.5476,680.4,755.5,fixation
11:17:44.5481,680.5,755.7,fixation
11:17:44.5486,680.6,755.8,fixation
11:17:44.5491,681.0,755.9,fixation
11:17:44.5496,681.4,755.8,fixation
11:17:44.5501,681.8,755.0,fixation
11:17:44.5506,681.8,754.2,fixation
11:17:44.5511,681.8,754.2,fixation
11:17:44.5516,681.8,755.1,fixation
11:17:44.5521,681.9,755.9,fixation
11:17:44.5526,681.9,755.8,fixation
11:17:44.5531,682.6,755.7,fixation
11:17:44.5536,683.2,755.7,fixation
11:17:44.5541,683.1,755.8,fixation
11:17:44.5546,682.5,755.9,fixation
11:17:44.5551,682.0,756.3,fixation
11:17:44.5556,682.1,756.6,fixation
11:17:44.5561,682.6,756.9,fixation
11:17:44.5566,683.4,756.8,fixation
11:17:44.5571,684.1,756.6,fixation
11:17:44.5576,683.6,756.1,fixation
11:17:44.5581,682.9,755.7,fixation
11:17:44.5586,682.0,755.4,fixation
11:17:44.5591,681.8,755.7,fixation
11:17:44.5596,682.1,756.2,fixation
11:17:44.5601,682.6,756.8,fixation
11:17:44.5606,683.0,756.9,fixation
11:17:44.5611,682.8,756.3,fixation
11:17:44.5616,682.6,755.4,fixation
11:17:44.5621,682.5,754.6,fixation
11:17:44.5626,682.4,755.0,fixation
11:17:44.5631,682.4,755.4,fixation
11:17:44.5636,682.4,755.9,fixation
11:17:44.5641,682.6,755.9,fixation
11:17:44.5646,682.8,756.0,fixation
11:17:44.5651,682.9,755.8,fixation
11:17:44.5656,683.2,755.7,fixation
