TimeStamp,X,Y,Event
12:25:44.8317,952.9,146.6,fixation
12:25:44.8322,953.1,147.0,fixation
12:25:44.8327,952.8,146.4,fixation
12:25:44.8332,952.4,145.9,fixation
12:25:44.8337,952.2,146.1,fixation
12:25:44.8342,952.2,146.9,fixation
12:25:44.8347,952.3,146.7,fixation
12:25:44.8352,952.8,145.8,fixation
12:25:44.8357,953.6,146.0,fixation
12:25:44.8362,954.3,147.2,fixation
12:25:44.8367,954.5,148.2,fixation
12:25:44.8372,954.4,148.2,fixation
12:25:44.8377,954.0,148.4,fixation
12:25:44.8382,953.8,148.5,fixation
12:25:44.8387,954.1,147.0,fixation
12:25:44.8392,954.5,145.3,fixation
12:25:44.8397,954.9,144.6,fixation
12:25:44.8402,955.3,145.5,fixation
12:25:44.8407,955.8,147.5,fixation
12:25:44.8412,956.1,148.5,fixation
12:25:44.8417,955.9,149.5,fixation
12:25:44.8422,956.2,149.6,fixation
12:25:44.8427,957.3,149.8,fixation
12:25:44.8432,958.3,149.2,fixation
12:25:44.8437,958.9,148.6,fixation
12:25:44.8442,959.1,147.9,fixation
12:25:44.8447,959.9,148.3,fixation
12:25:44.8452,960.5,148.5,fixation
12:25:44.8457,961.0,148.6,fixation
12:25:44.8462,961.0,148.1,fixation
12:25:44.8467,961.1,147.8,fixation
12:25:44.8472,961.1,147.5,fixation
12:25:44.8477,961.1,147.8,fixation
12:25:44.8482,961.0,148.7,fixation
12:25:44.8487,960.9,149.8,fixation
12:25:44.8492,960.8,151.1,fixation
12:25:44.8497,961.2,151.7,fixation
12:25:44.8502,961.6,151.2,fixation
12:25:44.8507,961.8,148.8,fixation
12:25:44.8512,960.9,146.4,fixation
12:25:44.8517,960.0,146.0,fixation
12:25:44.8522,958.8,147.2,fixation
12:25:44.8527,957.7,148.6,fixation
12:25:44.8532,956.4,148.8,fixation
12:25:44.8537,955.4,148.4,fixation
12:25:44.8542,955.2,147.8,fixation
12:25:44.8547,955.1,147.2,fixation
12:25:44.8552,955.2,147.3,fixation
12:25:44.8557,955.4,147.3,fixation
12:25:44.8562,955.1,147.2,fixation
12:25:44.8567,954.7,147.1,fixation
12:25:44.8572,954.3,147.1,fixation
12:25:44.8577,953.8,147.1,fixation
12:25:44.8582,952.9,147.1,fixation
12:25:44.8587,952.1,147.4,fixation
12:25:44.8592,951.9,147.9,fixation
12:25:44.8597,952.3,148.3,fixation
12:25:44.8602,952.8,148.7,fixation
12:25:44.8607,952.9,148.8,fixation
12:25:44.8612,953.0,148.9,fixation
12:25:44.8617,953.1,149.0,fixation
12:25:44.8622,952.8,149.2,fixation
12:25:44.8627,952.2,149.6,fixation
12:25:44.8632,951.5,150.0,fixation
12:25:44.8637,951.4,150.4,fixation
12:25:44.8642,951.4,150.6,fixation
12:25:44.8647,951.4,150.5,fixation
12:25:44.8652,951.2,150.4,fixation
12:25:44.8657,951.2,150.5,fixation
12:25:44.8662,951.1,150.8,fixation
12:25:44.8667,951.0,151.3,fixation
12:25:44.8672,950.9,151.3,fixation
12:25:44.8677,951.0,151.0,fixation
12:25:44.8682,951.2,150.5,fixation
12:25:44.8687,951.2,150.3,fixation
12:25:44.8692,951.1,150.2,fixation
12:25:44.8697,951.3,150.1,fixation
12:25:44.8702,951.7,150.7,fixation
12:25:44.8707,952.7,151.3,fixation
12:25:44.8712,953.1,152.4,fixation
12:25:44.8717,953.4,152.9,fixation
12:25:44.8722,953.7,152.2,fixation
12:25:44.8727,954.4,150.9,fixation
12:25:44.8732,955.3,149.7,fixation
12:25:44.8737,955.7,150.2,fixation
12:25:44.8742,956.0,151.0,fixation
12:25:44.8747,956.0,152.0,fixation
12:25:44.8752,956.0,152.4,fixation
12:25:44.8757,956.0,152.4,fixation
12:25:44.8762,955.5,151.6,fixation
12:25:44.8767,955.0,150.8,fixation
12:25:44.8772,955.6,150.3,fixation
12:25:44.8777,956.8,150.6,fixation
12:25:44.8782,958.1,149.9,fixation
12:25:44.8787,958.3,148.9,fixation
12:25:44.8792,958.4,148.5,fixation
12:25:44.8797,958.3,150.1,fixation
12:25:44.8802,958.1,151.6,fixation
12:25:44.8807,957.9,151.9,fixation
12:25:44.8812,957.9,151.2,fixation
12:25:44.8817,958.1,150.7,fixation
12:25:44.8822,958.4,151.2,fixation
12:25:44.8827,958.2,151.6,fixation
12:25:44.8832,958.0,151.7,fixation
12:25:44.8837,957.9,151.0,fixation
12:25:44.8842,957.5,149.1,fixation
12:25:44.8847,956.4,147.3,fixation
12:25:44.8852,955.0,146.1,fixation
12:25:44.8857,953.4,145.8,fixation
12:25:44.8862,952.3,145.5,fixation
12:25:44.8867,951.1,145.2,fixation
12:25:44.8872,950.6,145.1,fixation
12:25:44.8877,949.7,145.6,fixation
12:25:44.8882,949.4,147.0,fixation
12:25:44.8887,949.1,148.2,fixation
12:25:44.8892,949.1,149.0,fixation
12:25:44.8897,948.7,148.5,fixation
12:25:44.8902,948.3,147.9,fixation
12:25:44.8907,947.9,147.3,fixation
12:25:44.8912,948.0,147.6,fixation
12:25:44.8917,948.0,147.8,fixation
12:25:44.8922,947.8,148.0,fixation
12:25:44.8927,947.6,147.6,fixation
12:25:44.8932,948.0,146.7,fixation
12:25:44.8937,948.6,145.7,fixation
12:25:44.8942,949.2,145.2,fixation
12:25:44.8947,949.3,145.0,fixation
12:25:44.8952,949.4,144.8,fixation
12:25:44.8957,949.4,144.8,fixation
12:25:44.8962,949.6,145.6,saccade
12:25:44.8967,950.2,145.9,saccade
12:25:44.8972,950.6,145.4,saccade
12:25:44.8977,950.8,144.5,saccade
12:25:44.8982,950.7,143.5,saccade
12:25:44.8987,950.5,143.1,saccade
12:25:44.8992,950.4,143.3,saccade
12:25:44.8997,950.1,143.9,saccade
12:25:44.9002,949.9,144.9,saccade
12:25:44.9007,949.7,145.8,saccade
12:25:44.9012,949.8,146.2,saccade
12:25:44.9017,950.0,146.4,saccade
12:25:44.9022,950.5,147.0,saccade
12:25:44.9027,950.9,148.3,saccade
12:25:44.9032,950.4,149.5,saccade
12:25:44.9037,949.6,150.2,saccade
12:25:44.9042,947.1,151.4,saccade
12:25:44.9047,943.3,153.6,saccade
12:25:44.9052,937.3,159.0,saccade
12:25:44.9057,931.7,164.0,saccade
12:25:44.9062,925.0,168.8,saccade
12:25:44.9067,919.1,174.2,saccade
12:25:44.9072,912.3,180.5,saccade
12:25:44.9077,906.7,187.6,saccade
12:25:44.9082,897.1,192.1,saccade
12:25:44.9087,885.0,196.0,saccade
12:25:44.9092,869.5,200.9,saccade
12:25:44.9097,857.2,208.5,saccade
12:25:44.9102,846.2,216.3,saccade
12:25:44.9107,837.1,223.9,saccade
12:25:44.9112,825.6,230.8,saccade
12:25:44.9117,812.0,238.7,saccade
12:25:44.9122,797.9,248.7,saccade
12:25:44.9127,786.8,257.2,saccade
12:25:44.9132,776.0,266.5,saccade
12:25:44.9137,764.6,276.1,saccade
12:25:44.9142,749.4,288.2,saccade
12:25:44.9147,736.5,301.0,saccade
12:25:44.9152,725.9,314.1,saccade
12:25:44.9157,718.2,327.8,saccade
12:25:44.9162,710.1,342.9,saccade
12:25:44.9167,701.3,358.0,saccade
12:25:44.9172,691.9,368.1,saccade
12:25:44.9177,682.9,378.1,saccade
12:25:44.9182,676.4,384.8,saccade
12:25:44.9187,671.9,396.7,saccade
12:25:44.9192,669.1,403.9,saccade
12:25:44.9197,666.1,416.6,saccade
12:25:44.9202,663.2,427.0,saccade
12:25:44.9207,660.7,442.1,saccade
12:25:44.9212,658.5,455.4,saccade
12:25:44.9217,657.3,469.6,saccade
12:25:44.9222,657.8,481.2,saccade
12:25:44.9227,658.7,488.5,saccade
12:25:44.9232,658.9,497.7,saccade
12:25:44.9237,657.8,504.6,saccade
12:25:44.9242,656.6,511.7,saccade
12:25:44.9247,655.8,513.4,saccade
12:25:44.9252,654.3,518.6,saccade
12:25:44.9257,652.6,523.5,saccade
12:25:44.9262,650.9,528.3,saccade
12:25:44.9267,651.6,529.7,saccade
12:25:44.9272,654.2,530.2,saccade
12:25:44.9277,657.3,532.5,saccade
12:25:44.9282,659.3,534.3,saccade
12:25:44.9287,661.4,536.1,saccade
12:25:44.9292,662.9,536.1,saccade
12:25:44.9297,665.0,536.1,saccade
12:25:44.9302,665.5,536.0,saccade
12:25:44.9307,666.1,535.9,saccade
12:25:44.9312,666.7,535.8,saccade
12:25:44.9317,667.4,535.6,saccade
12:25:44.9322,667.3,534.1,saccade
12:25:44.9327,666.6,532.8,saccade
12:25:44.9332,665.1,531.6,saccade
12:25:44.9337,664.4,530.2,saccade
12:25:44.9342,663.0,528.8,saccade
12:25:44.9347,662.3,526.7,saccade
12:25:44.9352,661.4,525.7,saccade
12:25:44.9357,660.7,524.6,saccade
12:25:44.9362,659.9,522.8,saccade
12:25:44.9367,658.8,521.2,saccade
12:25:44.9372,657.2,519.7,saccade
12:25:44.9377,655.8,517.8,saccade
12:25:44.9382,654.0,516.1,saccade
12:25:44.9387,652.9,514.6,saccade
12:25:44.9392,651.8,513.7,saccade
12:25:44.9397,651.6,511.3,saccade
12:25:44.9402,651.6,508.9,saccade
12:25:44.9407,651.7,507.4,saccade
12:25:44.9412,651.5,507.7,saccade
12:25:44.9417,650.5,508.0,saccade
12:25:44.9422,649.5,508.1,saccade
12:25:44.9427,648.7,507.6,saccade
12:25:44.9432,648.6,507.1,saccade
12:25:44.9437,647.8,506.7,saccade
12:25:44.9442,646.6,507.9,saccade
12:25:44.9447,644.4,512.5,fixation
12:25:44.9452,643.6,514.4,fixation
12:25:44.9457,642.8,516.4,fixation
12:25:44.9462,642.0,518.0,fixation
12:25:44.9467,641.8,519.5,fixation
12:25:44.9472,641.9,521.1,fixation
12:25:44.9477,642.1,521.7,fixation
12:25:44.9482,641.3,524.8,fixation
12:25:44.9487,640.5,529.0,fixation
12:25:44.9492,640.6,532.9,fixation
12:25:44.9497,641.3,534.1,fixation
12:25:44.9502,641.9,534.0,fixation
12:25:44.9507,641.5,534.8,fixation
12:25:44.9512,641.1,535.8,fixation
12:25:44.9517,640.8,537.8,fixation
12:25:44.9522,640.6,538.9,fixation
12:25:44.9527,640.0,540.0,fixation
12:25:44.9532,639.5,539.7,fixation
12:25:44.9537,639.8,539.3,fixation
12:25:44.9542,640.5,538.9,fixation
12:25:44.9547,641.4,538.9,fixation
12:25:44.9552,641.7,538.8,fixation
12:25:44.9557,641.6,538.5,fixation
12:25:44.9562,641.2,538.1,fixation
12:25:44.9567,641.3,536.5,fixation
12:25:44.9572,641.7,535.3,fixation
12:25:44.9577,641.9,534.4,fixation
12:25:44.9582,641.6,534.9,fixation
12:25:44.9587,641.4,535.5,fixation
12:25:44.9592,641.4,535.9,fixation
12:25:44.9597,641.6,535.1,fixation
12:25:44.9602,641.7,534.2,fixation
12:25:44.9607,641.8,533.3,fixation
12:25:44.9612,641.1,533.1,fixation
12:25:44.9617,640.4,533.0,fixation
12:25:44.9622,639.6,532.9,fixation
12:25:44.9627,639.6,532.7,fixation
12:25:44.9632,639.5,532.5,fixation
12:25:44.9637,639.3,532.6,fixation
12:25:44.9642,639.3,532.8,fixation
12:25:44.9647,639.5,532.9,fixation
12:25:44.9652,639.8,532.5,fixation
12:25:44.9657,640.1,532.0,fixation
12:25:44.9662,640.2,531.7,fixation
12:25:44.9667,639.9,531.7,fixation
12:25:44.9672,639.6,531.8,fixation
12:25:44.9677,639.2,531.8,fixation
12:25:44.9682,639.2,531.3,fixation
12:25:44.9687,639.2,530.6,fixation
12:25:44.9692,639.2,530.9,fixation
12:25:44.9697,639.4,531.8,fixation
12:25:44.9702,639.6,532.8,fixation
12:25:44.9707,639.9,532.8,fixation
12:25:44.9712,639.2,533.0,fixation
12:25:44.9717,638.6,533.2,fixation
12:25:44.9722,638.1,533.4,fixation
12:25:44.9727,638.1,533.4,fixation
12:25:44.9732,638.2,533.5,fixation
12:25:44.9737,638.3,533.6,fixation
12:25:44.9742,638.5,533.8,fixation
12:25:44.9747,638.7,533.6,fixation
12:25:44.9752,638.9,532.8,fixation
12:25:44.9757,638.8,532.4,fixation
12:25:44.9762,638.7,532.3,fixation
12:25:44.9767,638.8,531.8,fixation
12:25:44.9772,639.1,530.8,fixation
12:25:44.9777,639.5,530.2,fixation
12:25:44.9782,639.8,530.7,fixation
12:25:44.9787,639.6,531.3,fixation
12:25:44.9792,639.4,531.7,fixation
12:25:44.9797,639.1,532.3,fixation
12:25:44.9802,639.1,532.7,fixation
12:25:44.9807,639.0,533.2,fixation
12:25:44.9812,638.9,533.3,fixation
12:25:44.9817,638.9,533.2,fixation
12:25:44.9822,638.9,533.0,fixation
12:25:44.9827,638.9,533.0,fixation
12:25:44.9832,638.9,533.3,fixation
12:25:44.9837,638.8,533.5,fixation
12:25:44.9842,638.7,533.9,fixation
12:25:44.9847,639.1,534.4,fixation
12:25:44.9852,639.7,534.9,fixation
12:25:44.9857,640.2,534.9,fixation
12:25:44.9862,640.1,534.9,fixation
12:25:44.9867,639.7,534.9,fixation
12:25:44.9872,639.3,534.9,fixation
12:25:44.9877,639.2,535.1,fixation
12:25:44.9882,639.5,535.4,fixation
12:25:44.9887,639.9,534.7,fixation
12:25:44.9892,640.1,533.8,fixation
12:25:44.9897,640.6,533.3,fixation
12:25:44.9902,641.0,533.6,fixation
12:25:44.9907,641.3,533.9,fixation
12:25:44.9912,641.5,534.1,fixation
12:25:44.9917,641.6,534.4,fixation
12:25:44.9922,641.8,534.8,fixation
12:25:44.9927,641.8,535.0,fixation
12:25:44.9932,641.8,535.2,fixation
12:25:44.9937,641.8,535.8,fixation
12:25:44.9942,642.1,536.3,fixation
12:25:44.9947,642.3,536.6,fixation
12:25:44.9952,642.5,536.3,fixation
12:25:44.9957,642.7,535.8,fixation
12:25:44.9962,642.9,535.4,fixation
12:25:44.9967,642.4,535.0,fixation
12:25:44.9972,641.7,535.2,fixation
12:25:44.9977,641.8,535.4,fixation
12:25:44.9982,642.7,534.1,fixation
12:25:44.9987,643.5,532.5,fixation
12:25:44.9992,643.6,530.9,fixation
12:25:44.9997,643.8,531.0,fixation
12:25:45.0002,643.7,531.9,fixation
12:25:45.0007,643.5,533.4,fixation
12:25:45.0012,644.2,534.8,fixation
12:25:45.0017,645.4,533.7,fixation
12:25:45.0022,646.6,532.2,fixation
12:25:45.0027,646.3,531.2,fixation
12:25:45.0032,645.8,531.8,fixation
12:25:45.0037,644.8,532.4,fixation
12:25:45.0042,644.2,533.1,fixation
12:25:45.0047,643.7,533.9,fixation
12:25:45.0052,643.5,534.9,fixation
12:25:45.0057,643.5,535.1,fixation
12:25:45.0062,643.6,535.4,fixation
12:25:45.0067,643.9,535.5,fixation
12:25:45.0072,644.0,535.6,fixation
12:25:45.0077,643.9,536.5,fixation
12:25:45.0082,643.7,537.8,fixation
12:25:45.0087,642.9,539.1,fixation
12:25:45.0092,642.2,539.4,fixation
12:25:45.0097,641.4,539.6,fixation
12:25:45.0102,641.0,539.9,fixation
12:25:45.0107,640.5,540.4,fixation
12:25:45.0112,640.4,540.6,fixation
12:25:45.0117,640.4,540.7,fixation
12:25:45.0122,640.4,540.7,fixation
12:25:45.0127,640.4,539.5,fixation
12:25:45.0132,640.4,538.5,fixation
