TimeStamp,X,Y,Event
13:35:47.0284,461.1,313.2,fixation
13:35:47.0289,461.0,312.7,fixation
13:35:47.0294,461.4,306.8,fixation
13:35:47.0299,461.9,300.9,fixation
13:35:47.0304,462.1,299.3,fixation
13:35:47.0309,462.0,300.9,fixation
13:35:47.0314,461.4,303.7,fixation
13:35:47.0319,461.0,304.9,fixation
13:35:47.0324,460.7,306.3,fixation
13:35:47.0329,460.8,306.7,fixation
13:35:47.0334,461.0,306.9,fixation
13:35:47.0339,461.2,305.1,fixation
13:35:47.0344,461.2,303.1,fixation
13:35:47.0349,460.7,304.2,fixation
13:35:47.0354,459.5,307.2,fixation
13:35:47.0359,458.5,310.1,fixation
13:35:47.0364,458.9,309.9,fixation
13:35:47.0369,459.9,309.2,fixation
13:35:47.0374,461.0,307.4,fixation
13:35:47.0379,461.2,305.7,fixation
13:35:47.0384,461.9,306.1,fixation
13:35:47.0389,462.5,307.5,fixation
13:35:47.0394,461.6,308.8,fixation
13:35:47.0399,460.2,308.7,fixation
13:35:47.0404,459.4,309.0,fixation
13:35:47.0409,460.6,310.0,fixation
13:35:47.0414,460.8,311.3,fixation
13:35:47.0419,460.3,311.9,fixation
13:35:47.0424,459.5,313.3,fixation
13:35:47.0429,459.8,314.6,fixation
13:35:47.0434,458.9,311.9,fixation
13:35:47.0439,457.5,308.0,fixation
13:35:47.0444,456.1,304.6,fixation
13:35:47.0449,455.6,304.9,fixation
13:35:47.0454,455.5,305.1,fixation
13:35:47.0459,455.2,304.5,fixation
13:35:47.0464,455.0,303.9,fixation
13:35:47.0469,455.3,304.0,fixation
13:35:47.0474,455.8,304.4,fixation
13:35:47.0479,457.5,304.9,fixation
13:35:47.0484,458.9,305.3,fixation
13:35:47.0489,459.9,305.7,fixation
13:35:47.0494,460.0,304.5,fixation
13:35:47.0499,459.8,303.1,fixation
13:35:47.0504,461.6,302.3,fixation
13:35:47.0509,463.1,304.8,fixation
13:35:47.0514,465.6,309.3,fixation
13:35:47.0519,466.4,313.2,fixation
13:35:47.0524,466.2,311.3,fixation
13:35:47.0529,464.3,308.1,fixation
13:35:47.0534,462.4,304.9,fixation
13:35:47.0539,459.4,305.4,fixation
13:35:47.0544,457.1,305.8,fixation
13:35:47.0549,456.1,306.4,fixation
13:35:47.0554,457.2,307.1,fixation
13:35:47.0559,458.5,305.8,fixation
13:35:47.0564,457.1,304.1,fixation
13:35:47.0569,455.3,304.9,fixation
13:35:47.0574,453.2,308.8,fixation
13:35:47.0579,453.2,312.8,fixation
13:35:47.0584,454.3,313.4,fixation
13:35:47.0589,456.4,312.5,fixation
13:35:47.0594,458.0,310.1,fixation
13:35:47.0599,459.0,308.8,fixation
13:35:47.0604,459.0,309.1,fixation
13:35:47.0609,458.9,310.9,fixation
13:35:47.0614,458.8,312.7,fixation
13:35:47.0619,459.2,312.7,fixation
13:35:47.0624,459.9,309.8,fixation
13:35:47.0629,460.7,306.9,fixation
13:35:47.0634,460.6,304.5,fixation
13:35:47.0639,460.1,304.2,fixation
13:35:47.0644,459.8,303.0,fixation
13:35:47.0649,459.9,299.9,fixation
13:35:47.0654,460.4,297.6,fixation
13:35:47.0659,460.7,297.7,fixation
13:35:47.0664,460.5,300.7,fixation
13:35:47.0669,459.9,303.6,fixation
13:35:47.0674,459.6,306.2,fixation
13:35:47.0679,459.6,306.9,fixation
13:35:47.0684,459.7,307.2,fixation
13:35:47.0689,459.5,306.3,fixation
13:35:47.0694,459.3,307.7,fixation
13:35:47.0699,459.1,309.5,fixation
13:35:47.0704,459.2,309.9,fixation
13:35:47.0709,459.2,308.1,fixation
13:35:47.0714,459.4,306.2,fixation
13:35:47.0719,459.6,305.7,fixation
13:35:47.0724,459.0,305.2,fixation
13:35:47.0729,458.0,304.9,fixation
13:35:47.0734,456.8,306.6,fixation
13:35:47.0739,458.0,309.0,fixation
13:35:47.0744,459.7,310.9,fixation
13:35:47.0749,461.6,310.5,fixation
13:35:47.0754,460.9,309.2,fixation
13:35:47.0759,460.1,308.0,fixation
13:35:47.0764,458.7,307.2,fixation
13:35:47.0769,457.7,305.9,fixation
13:35:47.0774,456.6,305.0,fixation
13:35:47.0779,457.0,304.2,fixation
13:35:47.0784,458.7,304.4,fixation
13:35:47.0789,459.7,304.1,fixation
13:35:47.0794,459.9,303.7,fixation
13:35:47.0799,459.0,303.9,fixation
13:35:47.0804,458.6,304.4,fixation
13:35:47.0809,458.2,304.8,fixation
13:35:47.0814,460.0,304.8,fixation
13:35:47.0819,462.1,303.1,fixation
13:35:47.0824,462.8,301.2,fixation
13:35:47.0829,459.9,300.8,fixation
13:35:47.0834,456.7,302.4,fixation
13:35:47.0839,455.3,302.8,fixation
13:35:47.0844,455.7,301.5,fixation
13:35:47.0849,456.8,300.2,fixation
13:35:47.0854,457.5,301.3,fixation
13:35:47.0859,457.9,303.3,fixation
13:35:47.0864,459.0,306.4,fixation
13:35:47.0869,460.2,308.5,fixation
13:35:47.0874,460.4,308.7,fixation
13:35:47.0879,459.4,308.1,fixation
13:35:47.0884,458.9,307.8,fixation
13:35:47.0889,459.4,308.6,fixation
13:35:47.0894,459.2,309.1,fixation
13:35:47.0899,458.5,309.2,fixation
13:35:47.0904,457.9,308.0,fixation
13:35:47.0909,458.5,306.7,fixation
13:35:47.0914,459.1,305.2,fixation
13:35:47.0919,459.0,305.5,fixation
13:35:47.0924,458.4,306.5,fixation
13:35:47.0929,457.9,308.0,fixation
13:35:47.0934,458.1,309.4,fixation
13:35:47.0939,457.8,310.1,fixation
13:35:47.0944,458.7,310.5,fixation
13:35:47.0949,459.7,310.0,fixation
13:35:47.0954,460.3,309.5,fixation
13:35:47.0959,458.8,309.3,fixation
13:35:47.0964,456.9,309.6,fixation
13:35:47.0969,455.3,310.0,fixation
13:35:47.0974,454.5,309.9,fixation
13:35:47.0979,453.8,310.7,fixation
13:35:47.0984,455.7,311.7,fixation
13:35:47.0989,457.5,313.1,fixation
13:35:47.0994,459.4,313.6,fixation
13:35:47.0999,459.3,314.0,fixation
13:35:47.1004,459.3,314.1,fixation
13:35:47.1009,459.3,312.7,fixation
13:35:47.1014,459.3,311.4,fixation
13:35:47.1019,459.4,309.5,fixation
13:35:47.1024,459.6,309.1,fixation
13:35:47.1029,459.8,308.3,fixation
13:35:47.1034,460.6,308.0,fixation
13:35:47.1039,461.2,308.1,fixation
13:35:47.1044,460.4,308.8,fixation
13:35:47.1049,458.9,309.4,fixation
13:35:47.1054,457.8,309.7,fixation
13:35:47.1059,458.1,313.1,fixation
13:35:47.1064,458.5,316.5,fixation
13:35:47.1069,458.6,317.3,fixation
13:35:47.1074,458.6,314.7,fixation
13:35:47.1079,458.6,312.5,fixation
13:35:47.1084,459.2,312.9,fixation
13:35:47.1089,459.8,313.3,fixation
13:35:47.1094,460.6,310.7,fixation
13:35:47.1099,458.5,309.0,fixation
13:35:47.1104,456.4,306.6,fixation
13:35:47.1109,454.2,306.5,fixation
13:35:47.1114,454.5,305.4,fixation
13:35:47.1119,454.9,304.8,fixation
13:35:47.1124,455.4,304.8,fixation
13:35:47.1129,455.4,305.1,fixation
13:35:47.1134,455.1,305.6,fixation
13:35:47.1139,454.6,306.0,fixation
13:35:47.1144,454.4,307.0,saccade
13:35:47.1149,455.9,308.2,saccade
13:35:47.1154,457.6,309.5,saccade
13:35:47.1159,459.2,309.0,saccade
13:35:47.1164,459.3,307.6,saccade
13:35:47.1169,459.3,306.2,saccade
13:35:47.1174,459.5,305.8,saccade
13:35:47.1179,459.3,306.0,saccade
13:35:47.1184,458.6,306.1,saccade
13:35:47.1189,457.4,305.8,saccade
13:35:47.1194,457.0,305.8,saccade
13:35:47.1199,457.8,307.1,saccade
13:35:47.1204,459.0,309.5,saccade
13:35:47.1209,458.8,312.7,saccade
13:35:47.1214,457.9,314.1,saccade
13:35:47.1219,457.2,314.4,saccade
13:35:47.1224,456.7,315.8,saccade
13:35:47.1229,456.2,317.5,saccade
13:35:47.1234,457.7,319.1,saccade
13:35:47.1239,461.3,318.9,saccade
13:35:47.1244,465.7,323.1,saccade
13:35:47.1249,468.1,327.3,saccade
13:35:47.1254,469.2,340.0,saccade
13:35:47.1259,472.9,348.9,saccade
13:35:47.1264,478.8,358.4,saccade
13:35:47.1269,484.8,359.7,saccade
13:35:47.1274,486.8,367.6,saccade
13:35:47.1279,492.7,375.5,saccade
13:35:47.1284,500.3,383.4,saccade
13:35:47.1289,509.1,385.9,saccade
13:35:47.1294,515.4,392.7,saccade
13:35:47.1299,520.8,401.9,saccade
13:35:47.1304,526.0,411.5,saccade
13:35:47.1309,529.4,420.8,saccade
13:35:47.1314,535.7,429.4,saccade
13:35:47.1319,541.5,436.1,saccade
13:35:47.1324,547.1,439.5,saccade
13:35:47.1329,553.2,445.8,saccade
13:35:47.1334,561.5,457.4,saccade
13:35:47.1339,571.9,471.1,saccade
13:35:47.1344,578.9,485.0,saccade
13:35:47.1349,583.7,494.2,saccade
13:35:47.1354,588.6,503.9,saccade
13:35:47.1359,596.4,511.8,saccade
13:35:47.1364,606.0,519.3,saccade
13:35:47.1369,614.3,529.9,saccade
13:35:47.1374,619.9,537.2,saccade
13:35:47.1379,628.7,544.7,saccade
13:35:47.1384,638.7,551.1,saccade
13:35:47.1389,647.6,557.8,saccade
13:35:47.1394,653.5,564.5,saccade
13:35:47.1399,657.6,572.0,saccade
13:35:47.1404,664.0,582.7,saccade
13:35:47.1409,668.6,595.5,saccade
13:35:47.1414,672.4,601.6,saccade
13:35:47.1419,677.5,604.4,saccade
13:35:47.1424,682.7,609.1,saccade
13:35:47.1429,689.5,613.9,saccade
13:35:47.1434,693.6,621.2,saccade
13:35:47.1439,697.2,624.0,saccade
13:35:47.1444,700.0,630.4,saccade
13:35:47.1449,704.4,642.3,saccade
13:35:47.1454,709.4,653.9,saccade
13:35:47.1459,712.9,662.0,saccade
13:35:47.1464,715.1,668.6,saccade
13:35:47.1469,717.7,675.5,saccade
13:35:47.1474,719.8,686.0,saccade
13:35:47.1479,720.5,692.8,saccade
13:35:47.1484,721.6,699.5,saccade
13:35:47.1489,724.2,708.0,saccade
13:35:47.1494,726.7,715.1,saccade
13:35:47.1499,728.1,724.1,saccade
13:35:47.1504,727.8,729.8,saccade
13:35:47.1509,726.2,733.6,saccade
13:35:47.1514,723.9,735.3,saccade
13:35:47.1519,721.6,735.2,saccade
13:35:47.1524,722.8,739.2,saccade
13:35:47.1529,724.5,743.9,saccade
13:35:47.1534,725.9,749.1,saccade
13:35:47.1539,725.5,757.9,saccade
13:35:47.1544,725.1,766.2,saccade
13:35:47.1549,725.1,774.0,saccade
13:35:47.1554,725.4,774.1,saccade
13:35:47.1559,722.9,770.3,saccade
13:35:47.1564,719.5,766.3,saccade
13:35:47.1569,716.0,762.0,saccade
13:35:47.1574,715.2,761.2,saccade
13:35:47.1579,715.9,760.3,saccade
13:35:47.1584,716.7,759.9,saccade
13:35:47.1589,717.6,759.9,saccade
13:35:47.1594,717.6,756.9,saccade
13:35:47.1599,717.6,750.2,saccade
13:35:47.1604,719.4,743.6,saccade
13:35:47.1609,721.9,739.8,saccade
13:35:47.1614,724.5,739.5,saccade
13:35:47.1619,724.0,737.4,saccade
13:35:47.1624,722.8,735.5,saccade
13:35:47.1629,722.9,734.0,saccade
13:35:47.1634,724.3,732.0,saccade
13:35:47.1639,725.7,726.7,saccade
13:35:47.1644,725.6,718.6,saccade
13:35:47.1649,725.6,712.7,saccade
13:35:47.1654,725.5,710.0,saccade
13:35:47.1659,725.4,709.7,saccade
13:35:47.1664,725.4,709.3,saccade
13:35:47.1669,727.6,711.5,saccade
13:35:47.1674,729.9,713.1,saccade
13:35:47.1679,732.7,714.7,saccade
13:35:47.1684,733.2,714.3,saccade
13:35:47.1689,732.2,715.2,saccade
13:35:47.1694,730.6,717.8,saccade
13:35:47.1699,729.3,726.2,fixation
13:35:47.1704,729.6,728.7,fixation
13:35:47.1709,729.8,729.0,fixation
13:35:47.1714,728.6,729.2,fixation
13:35:47.1719,727.1,730.9,fixation
13:35:47.1724,724.6,732.2,fixation
13:35:47.1729,723.6,733.8,fixation
13:35:47.1734,724.2,734.0,fixation
13:35:47.1739,725.9,734.3,fixation
13:35:47.1744,727.8,737.9,fixation
13:35:47.1749,728.1,741.4,fixation
13:35:47.1754,728.2,743.5,fixation
13:35:47.1759,728.2,742.0,fixation
13:35:47.1764,728.2,740.3,fixation
13:35:47.1769,728.5,740.0,fixation
13:35:47.1774,728.9,739.1,fixation
13:35:47.1779,729.2,738.4,fixation
13:35:47.1784,729.3,737.5,fixation
13:35:47.1789,729.5,737.3,fixation
13:35:47.1794,728.6,737.6,fixation
13:35:47.1799,728.2,738.8,fixation
13:35:47.1804,727.8,739.6,fixation
13:35:47.1809,728.3,739.9,fixation
13:35:47.1814,728.6,743.5,fixation
13:35:47.1819,729.4,747.6,fixation
13:35:47.1824,729.8,751.0,fixation
13:35:47.1829,729.3,749.7,fixation
13:35:47.1834,728.4,748.4,fixation
13:35:47.1839,728.0,747.9,fixation
13:35:47.1844,728.1,748.0,fixation
13:35:47.1849,727.9,748.1,fixation
13:35:47.1854,727.6,748.0,fixation
13:35:47.1859,727.3,746.9,fixation
13:35:47.1864,727.3,745.9,fixation
13:35:47.1869,727.3,744.6,fixation
13:35:47.1874,727.7,744.3,fixation
13:35:47.1879,728.2,746.7,fixation
13:35:47.1884,728.5,749.3,fixation
13:35:47.1889,728.1,749.7,fixation
13:35:47.1894,728.5,747.6,fixation
13:35:47.1899,729.0,745.3,fixation
13:35:47.1904,729.7,745.1,fixation
13:35:47.1909,728.2,744.8,fixation
13:35:47.1914,726.6,743.6,fixation
13:35:47.1919,724.8,742.5,fixation
13:35:47.1924,724.5,741.5,fixation
13:35:47.1929,724.1,741.4,fixation
13:35:47.1934,723.0,741.2,fixation
13:35:47.1939,722.2,741.2,fixation
13:35:47.1944,723.0,740.5,fixation
13:35:47.1949,724.6,739.3,fixation
13:35:47.1954,726.2,738.1,fixation
13:35:47.1959,726.1,740.2,fixation
13:35:47.1964,725.9,744.0,fixation
13:35:47.1969,725.8,747.8,fixation
13:35:47.1974,726.1,748.6,fixation
13:35:47.1979,726.8,748.0,fixation
13:35:47.1984,727.4,747.2,fixation
13:35:47.1989,726.3,746.1,fixation
13:35:47.1994,725.5,745.4,fixation
13:35:47.1999,724.7,744.9,fixation
13:35:47.2004,725.3,746.2,fixation
13:35:47.2009,725.2,747.4,fixation
13:35:47.2014,725.4,748.7,fixation
13:35:47.2019,725.6,748.8,fixation
13:35:47.2024,725.9,746.8,fixation
13:35:47.2029,725.9,744.9,fixation
13:35:47.2034,726.8,743.2,fixation
13:35:47.2039,727.6,744.7,fixation
13:35:47.2044,727.0,745.9,fixation
13:35:47.2049,725.5,747.1,fixation
13:35:47.2054,723.5,747.6,fixation
13:35:47.2059,723.2,747.4,fixation
13:35:47.2064,722.9,745.9,fixation
13:35:47.2069,722.5,743.3,fixation
13:35:47.2074,721.8,741.6,fixation
13:35:47.2079,722.9,740.9,fixation
13:35:47.2084,724.7,741.2,fixation
13:35:47.2089,726.5,741.4,fixation
13:35:47.2094,726.4,741.4,fixation
13:35:47.2099,726.2,741.2,fixation
13:35:47.2104,725.5,741.0,fixation
13:35:47.2109,724.5,741.4,fixation
13:35:47.2114,723.8,741.9,fixation
13:35:47.2119,723.6,742.4,fixation
13:35:47.2124,723.6,743.2,fixation
13:35:47.2129,723.5,746.0,fixation
13:35:47.2134,723.3,748.9,fixation
13:35:47.2139,723.0,750.8,fixation
13:35:47.2144,722.6,748.4,fixation
13:35:47.2149,722.3,744.6,fixation
13:35:47.2154,722.3,741.8,fixation
13:35:47.2159,722.6,742.0,fixation
13:35:47.2164,722.9,744.1,fixation
13:35:47.2169,723.1,745.7,fixation
13:35:47.2174,723.7,747.5,fixation
13:35:47.2179,724.1,749.0,fixation
13:35:47.2184,724.3,748.2,fixation
13:35:47.2189,724.1,746.4,fixation
13:35:47.2194,723.7,744.4,fixation
13:35:47.2199,722.7,744.2,fixation
13:35:47.2204,721.7,743.9,fixation
13:35:47.2209,720.9,743.6,fixation
13:35:47.2214,720.9,744.8,fixation
13:35:47.2219,721.2,746.2,fixation
13:35:47.2224,721.8,747.8,fixation
13:35:47.2229,722.3,748.0,fixation
13:35:47.2234,722.6,748.0,fixation
13:35:47.2239,722.3,748.4,fixation
13:35:47.2244,722.0,749.0,fixation
13:35:47.2249,723.1,752.5,fixation
13:35:47.2254,724.3,755.7,fixation
13:35:47.2259,725.5,755.0,fixation
13:35:47.2264,722.2,748.8,fixation
13:35:47.2269,719.0,742.6,fixation
13:35:47.2274,717.5,740.2,fixation
13:35:47.2279,719.2,740.7,fixation
13:35:47.2284,720.8,742.0,fixation
13:35:47.2289,720.7,743.8,fixation
13:35:47.2294,720.4,745.4,fixation
13:35:47.2299,720.7,743.8,fixation
13:35:47.2304,721.4,741.3,fixation
13:35:47.2309,722.2,739.6,fixation
13:35:47.2314,722.5,741.1,fixation
13:35:47.2319,721.5,742.4,fixation
13:35:47.2324,720.5,743.0,fixation
13:35:47.2329,720.0,744.6,fixation
13:35:47.2334,720.9,746.4,fixation
13:35:47.2339,723.2,748.4,fixation
13:35:47.2344,725.2,748.6,fixation
13:35:47.2349,726.7,748.1,fixation
13:35:47.2354,725.6,747.2,fixation
13:35:47.2359,724.3,746.4,fixation
13:35:47.2364,723.1,745.2,fixation
13:35:47.2369,721.1,744.5,fixation
13:35:47.2374,719.1,744.3,fixation
13:35:47.2379,717.8,745.1,fixation
13:35:47.2384,719.1,746.4,fixation
13:35:47.2389,720.5,747.1,fixation
13:35:47.2394,721.3,746.6,fixation
13:35:47.2399,721.4,744.7,fixation
13:35:47.2404,721.5,742.8,fixation
13:35:47.2409,721.6,742.1,fixation
13:35:47.2414,721.2,741.5,fixation
13:35:47.2419,720.7,740.9,fixation
13:35:47.2424,719.9,742.2,fixation
13:35:47.2429,719.7,744.4,fixation
13:35:47.2434,719.3,746.5,fixation
13:35:47.2439,718.9,743.9,fixation
13:35:47.2444,718.6,741.1,fixation
13:35:47.2449,718.6,739.1,fixation
13:35:47.2454,719.3,739.6,fixation
13:35:47.2459,720.7,740.0,fixation
13:35:47.2464,721.9,739.8,fixation
13:35:47.2469,722.4,740.2,fixation
13:35:47.2474,722.2,740.3,fixation
13:35:47.2479,722.4,740.1,fixation
13:35:47.2484,722.5,742.3,fixation
13:35:47.2489,722.4,744.9,fixation
13:35:47.2494,722.0,743.6,fixation
13:35:47.2499,721.7,739.7,fixation
13:35:47.2504,720.7,739.7,fixation
13:35:47.2509,719.7,743.5,fixation
13:35:47.2514,720.1,746.4,fixation
13:35:47.2519,721.5,745.3,fixation
13:35:47.2524,720.7,743.9,fixation
13:35:47.2529,718.4,743.1,fixation
13:35:47.2534,716.8,742.5,fixation
13:35:47.2539,718.4,742.4,fixation
13:35:47.2544,720.0,741.2,fixation
13:35:47.2549,721.1,739.9,fixation
13:35:47.2554,720.8,742.4,fixation
13:35:47.2559,720.6,746.3,fixation
13:35:47.2564,720.3,750.2,fixation
13:35:47.2569,719.0,749.3,fixation
13:35:47.2574,717.9,747.6,fixation
13:35:47.2579,717.1,744.3,fixation
13:35:47.2584,717.8,741.5,fixation
13:35:47.2589,718.2,739.4,fixation
13:35:47.2594,718.9,740.8,fixation
13:35:47.2599,719.4,741.3,fixation
13:35:47.2604,719.6,740.7,fixation
13:35:47.2609,719.1,738.3,fixation
13:35:47.2614,718.4,738.2,fixation
13:35:47.2619,717.9,738.6,fixation
13:35:47.2624,718.0,738.1,fixation
13:35:47.2629,719.2,736.9,fixation
13:35:47.2634,720.4,736.6,fixation
13:35:47.2639,721.0,738.4,fixation
13:35:47.2644,721.2,740.4,fixation
13:35:47.2649,720.9,742.0,fixation
13:35:47.2654,720.5,742.3,fixation
13:35:47.2659,720.7,743.4,fixation
13:35:47.2664,721.4,744.8,fixation
13:35:47.2669,722.1,746.2,fixation
13:35:47.2674,720.8,747.9,fixation
13:35:47.2679,719.6,749.2,fixation
13:35:47.2684,718.1,750.0,fixation
13:35:47.2689,717.8,748.9,fixation
13:35:47.2694,717.0,748.4,fixation
13:35:47.2699,716.3,748.5,fixation
13:35:47.2704,718.1,748.9,fixation
13:35:47.2709,720.4,749.0,fixation
13:35:47.2714,722.1,746.7,fixation
13:35:47.2719,720.9,744.3,fixation
13:35:47.2724,719.8,743.0,fixation
13:35:47.2729,719.2,745.1,fixation
13:35:47.2734,719.3,748.3,fixation
13:35:47.2739,719.6,751.2,fixation
13:35:47.2744,719.9,753.1,fixation
13:35:47.2749,719.7,750.0,fixation
13:35:47.2754,719.4,746.2,fixation
13:35:47.2759,720.8,746.4,fixation
13:35:47.2764,720.0,748.4,saccade
13:35:47.2769,715.9,742.0,saccade
13:35:47.2774,714.7,735.9,saccade
13:35:47.2779,717.5,736.0,saccade
13:35:47.2784,719.9,741.7,saccade
13:35:47.2789,719.5,747.2,saccade
13:35:47.2794,719.1,750.3,saccade
13:35:47.2799,720.2,748.4,saccade
13:35:47.2804,721.4,746.4,saccade
13:35:47.2809,721.3,746.4,saccade
