TimeStamp,X,Y,Event
11:58:6.48738,650.8,497.4,fixation
11:58:6.48788,650.1,496.6,fixation
11:58:6.48837,649.3,497.4,fixation
11:58:6.48886,649.0,498.6,fixation
11:58:6.48936,649.1,498.7,fixation
11:58:6.48985,649.1,497.4,fixation
11:58:6.49034,648.8,496.2,fixation
11:58:6.49083,648.7,496.2,fixation
11:58:6.49133,649.4,496.8,fixation
11:58:6.49182,650.7,497.6,fixation
11:58:6.49231,651.7,498.6,fixation
11:58:6.49280,652.2,498.9,fixation
11:58:6.4933,652.1,498.9,fixation
11:58:6.49379,651.5,498.4,fixation
11:58:6.49428,650.5,497.8,fixation
11:58:6.49477,649.5,497.7,fixation
11:58:6.49527,649.0,497.8,fixation
11:58:6.49576,650.9,498.1,fixation
11:58:6.49625,652.9,497.9,fixation
11:58:6.49675,654.2,496.9,fixation
11:58:6.49724,653.1,495.7,fixation
11:58:6.49773,651.8,494.4,fixation
11:58:6.49822,651.0,493.9,fixation
11:58:6.49872,651.1,494.0,fixation
11:58:6.49921,651.4,495.7,fixation
11:58:6.49970,651.6,497.4,fixation
11:58:6.50019,651.1,497.4,fixation
11:58:6.50069,650.7,496.2,fixation
11:58:6.50118,650.0,495.2,fixation
11:58:6.50167,649.6,495.5,fixation
11:58:6.50217,649.7,495.8,fixation
11:58:6.50266,650.1,496.2,fixation
11:58:6.50315,650.5,496.7,fixation
11:58:6.50364,650.5,497.0,fixation
11:58:6.50414,650.4,497.3,fixation
11:58:6.50463,650.0,497.8,fixation
11:58:6.50512,649.5,498.4,fixation
11:58:6.50561,650.0,499.0,fixation
11:58:6.50611,650.9,499.5,fixation
11:58:6.50660,651.8,499.6,fixation
11:58:6.50709,651.7,499.0,fixation
11:58:6.50758,651.6,498.4,fixation
11:58:6.50808,652.0,498.2,fixation
11:58:6.50857,652.6,497.8,fixation
11:58:6.50906,653.0,496.9,fixation
11:58:6.50956,652.7,495.7,fixation
11:58:6.51005,652.3,494.9,fixation
11:58:6.51054,653.5,494.4,fixation
11:58:6.51103,655.0,494.1,fixation
11:58:6.51153,656.1,493.8,fixation
11:58:6.51202,655.7,493.9,fixation
11:58:6.51251,655.2,494.1,fixation
11:58:6.51300,654.9,494.6,fixation
11:58:6.5135,654.7,495.4,fixation
11:58:6.51399,654.9,496.2,fixation
11:58:6.51448,655.2,496.2,fixation
11:58:6.51497,654.4,495.6,fixation
11:58:6.51547,653.3,495.9,fixation
11:58:6.51596,652.2,496.5,fixation
11:58:6.51645,652.2,497.3,fixation
11:58:6.51695,652.2,497.4,fixation
11:58:6.51744,652.9,496.9,fixation
11:58:6.51793,653.7,496.4,fixation
11:58:6.51842,654.4,496.9,fixation
11:58:6.51892,653.4,497.8,fixation
11:58:6.51941,652.4,498.6,fixation
11:58:6.51990,651.5,498.4,fixation
11:58:6.52039,651.6,498.2,fixation
11:58:6.52089,651.8,498.1,fixation
11:58:6.52138,652.1,498.0,fixation
11:58:6.52187,652.9,498.2,fixation
11:58:6.52237,653.5,498.5,fixation
11:58:6.52286,654.0,498.9,fixation
11:58:6.52335,654.0,499.2,fixation
11:58:6.52384,654.5,498.5,fixation
11:58:6.52434,655.1,497.6,fixation
11:58:6.52483,655.7,496.4,fixation
11:58:6.52532,655.8,496.1,fixation
11:58:6.52581,656.0,496.0,fixation
11:58:6.52631,656.2,496.2,fixation
11:58:6.52680,654.6,496.2,fixation
11:58:6.52729,653.0,496.1,fixation
11:58:6.52778,651.2,496.4,fixation
11:58:6.52828,651.2,496.9,fixation
11:58:6.52877,651.2,497.3,fixation
11:58:6.52926,653.1,497.8,fixation
11:58:6.52976,655.0,497.8,fixation
11:58:6.53025,656.8,497.8,fixation
11:58:6.53074,656.6,497.3,fixation
11:58:6.53123,655.9,497.2,fixation
11:58:6.53173,655.2,497.5,fixation
11:58:6.53222,654.9,497.4,fixation
11:58:6.53271,654.6,497.4,fixation
11:58:6.53320,654.1,497.0,fixation
11:58:6.5337,653.6,496.8,fixation
11:58:6.53419,653.3,497.0,fixation
11:58:6.53468,653.1,497.3,fixation
11:58:6.53517,652.7,497.5,fixation
11:58:6.53567,652.3,498.2,fixation
11:58:6.53616,652.0,498.8,fixation
11:58:6.53665,651.9,499.3,fixation
11:58:6.53715,651.7,498.8,fixation
11:58:6.53764,651.5,498.2,fixation
11:58:6.53813,651.2,497.8,fixation
11:58:6.53862,651.4,497.0,fixation
11:58:6.53912,651.7,496.2,fixation
11:58:6.53961,651.9,496.1,fixation
11:58:6.54010,651.9,496.7,fixation
11:58:6.54059,652.5,497.5,fixation
11:58:6.54109,653.1,497.9,fixation
11:58:6.54158,653.4,498.4,fixation
11:58:6.54207,652.7,498.8,fixation
11:58:6.54256,651.7,499.0,fixation
11:58:6.54306,651.0,499.4,fixation
11:58:6.54355,650.1,499.6,fixation
11:58:6.54404,650.0,499.7,fixation
11:58:6.54454,650.3,499.8,fixation
11:58:6.54503,651.3,499.9,fixation
11:58:6.54552,651.8,500.0,fixation
11:58:6.54601,651.9,499.8,fixation
11:58:6.54651,652.5,499.8,fixation
11:58:6.54700,653.1,499.8,fixation
11:58:6.54749,653.6,499.5,fixation
11:58:6.54798,653.3,499.2,fixation
11:58:6.54848,652.9,499.0,fixation
11:58:6.54897,652.7,499.4,fixation
11:58:6.54946,652.8,498.8,fixation
11:58:6.54996,653.4,498.2,fixation
11:58:6.55045,653.6,498.3,fixation
11:58:6.55094,653.2,499.0,fixation
11:58:6.55143,652.2,499.6,fixation
11:58:6.55193,651.8,499.4,fixation
11:58:6.55242,652.2,499.4,fixation
11:58:6.55291,652.6,499.4,fixation
11:58:6.55340,653.4,499.9,fixation
11:58:6.5539,653.7,500.4,fixation
11:58:6.55439,654.3,501.2,fixation
11:58:6.55488,655.1,501.6,fixation
11:58:6.55537,655.8,501.9,fixation
11:58:6.55587,655.8,502.0,fixation
11:58:6.55636,654.9,501.9,fixation
11:58:6.55685,652.4,501.5,fixation
11:58:6.55735,650.4,501.3,fixation
11:58:6.55784,650.9,501.4,fixation
11:58:6.55833,653.2,502.0,fixation
11:58:6.55882,655.6,502.5,fixation
11:58:6.55932,655.9,502.5,fixation
11:58:6.55981,656.1,501.6,fixation
11:58:6.56030,656.4,500.7,fixation
11:58:6.56079,656.2,500.7,fixation
11:58:6.56129,655.6,501.3,fixation
11:58:6.56178,655.0,501.2,fixation
11:58:6.56227,654.8,500.4,fixation
11:58:6.56276,653.8,499.6,fixation
11:58:6.56326,652.8,499.7,fixation
11:58:6.56375,652.3,500.0,fixation
11:58:6.56424,652.8,500.2,fixation
11:58:6.56474,653.3,500.1,fixation
11:58:6.56523,654.2,501.3,fixation
11:58:6.56572,655.1,502.5,fixation
11:58:6.56621,656.1,503.9,fixation
11:58:6.56671,655.8,503.9,fixation
11:58:6.56720,655.5,503.9,fixation
11:58:6.56769,655.0,503.8,fixation
11:58:6.56818,654.9,504.0,fixation
11:58:6.56868,654.8,504.4,fixation
11:58:6.56917,655.0,505.1,fixation
11:58:6.56966,656.4,506.0,fixation
11:58:6.57016,657.6,507.1,fixation
11:58:6.57065,658.6,507.9,fixation
11:58:6.57114,658.3,508.2,fixation
11:58:6.57163,658.0,510.4,fixation
11:58:6.57213,657.8,512.5,fixation
11:58:6.57262,657.6,513.8,fixation
11:58:6.57311,656.5,512.6,fixation
11:58:6.57360,655.4,511.9,fixation
11:58:6.5741,655.0,512.4,fixation
11:58:6.57459,656.2,515.0,saccade
11:58:6.57508,656.4,516.6,saccade
11:58:6.57557,656.6,518.6,saccade
11:58:6.57607,656.9,519.3,saccade
11:58:6.57656,656.4,520.1,saccade
11:58:6.57705,655.8,521.2,saccade
11:58:6.57755,655.3,522.3,saccade
11:58:6.57804,655.4,523.9,saccade
11:58:6.57853,655.1,524.6,saccade
11:58:6.57902,654.6,525.3,saccade
11:58:6.57952,653.4,525.5,saccade
11:58:6.58001,652.5,526.1,saccade
11:58:6.58050,652.7,527.3,saccade
11:58:6.58099,653.5,529.6,saccade
11:58:6.58149,655.0,532.6,saccade
11:58:6.58198,655.7,536.4,saccade
11:58:6.58247,656.3,539.3,saccade
11:58:6.58296,656.3,541.4,saccade
11:58:6.58346,655.0,543.6,saccade
11:58:6.58395,653.8,545.8,saccade
11:58:6.58444,652.6,548.1,saccade
11:58:6.58494,652.5,550.8,saccade
11:58:6.58543,653.4,555.4,saccade
11:58:6.58592,654.1,560.9,saccade
11:58:6.58641,654.9,565.0,saccade
11:58:6.58691,655.0,566.8,saccade
11:58:6.58740,655.1,567.5,saccade
11:58:6.58789,655.2,564.7,saccade
11:58:6.58838,654.3,561.8,saccade
11:58:6.58888,653.0,563.4,saccade
11:58:6.58937,652.1,568.7,saccade
11:58:6.58986,651.4,577.7,saccade
11:58:6.59035,651.2,582.4,saccade
11:58:6.59085,650.5,588.9,saccade
11:58:6.59134,649.8,593.2,saccade
11:58:6.59183,648.8,600.0,saccade
11:58:6.59233,648.3,613.2,saccade
11:58:6.59282,647.7,636.1,saccade
11:58:6.59331,645.8,669.4,saccade
11:58:6.59380,642.3,702.2,saccade
11:58:6.5943,638.7,733.9,saccade
11:58:6.59479,634.8,771.5,saccade
11:58:6.59528,655.5,866.1,saccade
11:58:6.59577,675.1,946.7,saccade
11:58:6.59627,639.5,996.2,saccade
11:58:6.59676,575.7,1002.5,saccade
11:58:6.59725,507.0,1021.0,saccade
11:58:6.59775,494.5,1056.6,saccade
11:58:6.59824,.,.,blink
11:58:6.59873,.,.,blink
11:58:6.59922,.,.,blink
11:58:6.59972,.,.,blink
11:58:6.60021,.,.,blink
11:58:6.60070,.,.,blink
11:58:6.60119,.,.,blink
11:58:6.60169,.,.,blink
11:58:6.60218,.,.,blink
11:58:6.60267,.,.,blink
11:58:6.60316,.,.,blink
11:58:6.60366,.,.,blink
11:58:6.60415,.,.,blink
11:58:6.60464,.,.,blink
11:58:6.60514,.,.,blink
11:58:6.60563,.,.,blink
11:58:6.60612,.,.,blink
11:58:6.60661,.,.,blink
11:58:6.60711,.,.,blink
11:58:6.60760,.,.,blink
11:58:6.60809,.,.,blink
11:58:6.60858,.,.,blink
11:58:6.60908,.,.,blink
11:58:6.60957,.,.,blink
11:58:6.61006,.,.,blink
11:58:6.61055,.,.,blink
11:58:6.61105,.,.,blink
11:58:6.61154,.,.,blink
11:58:6.61203,.,.,blink
11:58:6.61253,.,.,blink
11:58:6.61302,.,.,blink
11:58:6.61351,.,.,blink
11:58:6.61400,.,.,blink
11:58:6.6145,.,.,blink
11:58:6.61499,.,.,blink
11:58:6.61548,.,.,blink
11:58:6.61597,.,.,blink
11:58:6.61647,.,.,blink
11:58:6.61696,.,.,blink
11:58:6.61745,.,.,blink
11:58:6.61794,.,.,blink
11:58:6.61844,.,.,blink
11:58:6.61893,.,.,blink
11:58:6.61942,.,.,blink
11:58:6.61992,.,.,blink
11:58:6.62041,.,.,blink
11:58:6.62090,.,.,blink
11:58:6.62139,.,.,blink
11:58:6.62189,.,.,blink
11:58:6.62238,.,.,blink
11:58:6.62287,.,.,blink
11:58:6.62336,.,.,blink
11:58:6.62386,.,.,blink
11:58:6.62435,.,.,blink
11:58:6.62484,.,.,blink
11:58:6.62534,.,.,blink
11:58:6.62583,.,.,blink
11:58:6.62632,.,.,blink
11:58:6.62681,.,.,blink
11:58:6.62731,.,.,blink
11:58:6.62780,.,.,blink
11:58:6.62829,.,.,blink
11:58:6.62878,.,.,blink
11:58:6.62928,.,.,blink
11:58:6.62977,.,.,blink
11:58:6.63026,.,.,blink
11:58:6.63075,.,.,blink
11:58:6.63125,.,.,blink
11:58:6.63174,.,.,blink
11:58:6.63223,.,.,blink
11:58:6.63273,.,.,blink
11:58:6.63322,.,.,blink
11:58:6.63371,.,.,blink
11:58:6.63420,.,.,blink
11:58:6.6347,.,.,blink
11:58:6.63519,.,.,blink
11:58:6.63568,.,.,blink
11:58:6.63617,.,.,blink
11:58:6.63667,.,.,blink
11:58:6.63716,.,.,blink
11:58:6.63765,.,.,blink
11:58:6.63814,.,.,blink
11:58:6.63864,.,.,blink
11:58:6.63913,.,.,blink
11:58:6.63962,.,.,blink
11:58:6.64012,.,.,blink
11:58:6.64061,.,.,blink
11:58:6.64110,.,.,blink
11:58:6.64159,.,.,blink
11:58:6.64209,.,.,blink
11:58:6.64258,.,.,blink
11:58:6.64307,.,.,blink
11:58:6.64356,.,.,blink
11:58:6.64406,.,.,blink
11:58:6.64455,.,.,blink
11:58:6.64504,.,.,blink
11:58:6.64554,.,.,blink
11:58:6.64603,.,.,blink
11:58:6.64652,.,.,blink
11:58:6.64701,.,.,blink
11:58:6.64751,.,.,blink
11:58:6.64800,.,.,blink
11:58:6.64849,.,.,blink
11:58:6.64898,.,.,blink
11:58:6.64948,.,.,blink
11:58:6.64997,.,.,blink
11:58:6.65046,.,.,blink
11:58:6.65095,.,.,blink
11:58:6.65145,.,.,blink
11:58:6.65194,.,.,blink
11:58:6.65243,.,.,blink
11:58:6.65293,.,.,blink
11:58:6.65342,.,.,blink
11:58:6.65391,.,.,blink
11:58:6.65440,.,.,blink
11:58:6.6549,.,.,blink
11:58:6.65539,.,.,blink
11:58:6.65588,.,.,blink
11:58:6.65637,.,.,blink
11:58:6.65687,.,.,blink
11:58:6.65736,.,.,blink
11:58:6.65785,.,.,blink
11:58:6.65834,.,.,blink
11:58:6.65884,.,.,blink
11:58:6.65933,.,.,blink
11:58:6.65982,.,.,blink
11:58:6.66032,.,.,blink
11:58:6.66081,.,.,blink
11:58:6.66130,.,.,blink
11:58:6.66179,.,.,blink
11:58:6.66229,.,.,blink
11:58:6.66278,.,.,blink
11:58:6.66327,.,.,blink
11:58:6.66376,.,.,blink
11:58:6.66426,.,.,blink
11:58:6.66475,.,.,blink
11:58:6.66524,.,.,blink
11:58:6.66573,.,.,blink
11:58:6.66623,.,.,blink
11:58:6.66672,634.6,885.2,fixation
11:58:6.66721,635.2,881.8,fixation
11:58:6.66771,635.4,879.9,fixation
11:58:6.66820,636.0,877.6,fixation
11:58:6.66869,637.0,876.0,fixation
11:58:6.66918,638.2,873.0,fixation
11:58:6.66968,638.6,871.2,fixation
11:58:6.67017,638.3,869.5,fixation
11:58:6.67066,636.8,874.8,fixation
11:58:6.67115,636.0,880.4,fixation
11:58:6.67165,635.5,886.6,fixation
11:58:6.67214,635.8,887.8,fixation
11:58:6.67263,636.5,889.2,fixation
11:58:6.67313,636.9,890.2,fixation
11:58:6.67362,637.0,891.4,fixation
11:58:6.67411,636.3,892.0,fixation
11:58:6.67460,635.5,892.1,fixation
11:58:6.6751,634.8,892.7,fixation
11:58:6.67559,635.3,893.5,fixation
11:58:6.67608,636.3,894.3,fixation
11:58:6.67657,636.3,894.3,fixation
11:58:6.67707,635.3,893.6,fixation
11:58:6.67756,634.4,892.4,fixation
11:58:6.67805,634.5,891.9,fixation
11:58:6.67854,634.4,891.7,fixation
11:58:6.67904,634.6,891.0,fixation
11:58:6.67953,634.8,890.1,fixation
11:58:6.68002,634.8,889.3,fixation
11:58:6.68052,634.4,889.4,fixation
11:58:6.68101,633.9,890.1,fixation
11:58:6.68150,633.3,890.9,fixation
11:58:6.68199,632.9,891.8,fixation
11:58:6.68249,632.5,892.0,fixation
11:58:6.68298,632.5,891.8,fixation
11:58:6.68347,633.0,891.7,fixation
11:58:6.68396,633.5,891.9,fixation
11:58:6.68446,634.2,892.1,fixation
11:58:6.68495,634.5,892.3,fixation
11:58:6.68544,635.4,892.4,fixation
11:58:6.68593,636.1,892.6,fixation
11:58:6.68643,636.8,892.8,fixation
11:58:6.68692,636.6,892.8,fixation
11:58:6.68741,636.4,893.1,fixation
11:58:6.68791,635.9,894.0,fixation
11:58:6.68840,635.5,894.9,fixation
11:58:6.68889,635.9,895.8,fixation
11:58:6.68938,636.7,896.1,fixation
11:58:6.68988,637.4,896.1,fixation
11:58:6.69037,637.5,895.8,fixation
11:58:6.69086,637.4,895.4,fixation
11:58:6.69135,636.6,895.0,fixation
11:58:6.69185,635.7,894.7,fixation
11:58:6.69234,634.5,894.4,fixation
11:58:6.69283,634.3,894.4,fixation
11:58:6.69333,634.0,894.4,fixation
11:58:6.69382,633.9,894.5,fixation
11:58:6.69431,633.7,894.4,fixation
11:58:6.69480,633.7,893.1,fixation
11:58:6.6953,635.2,892.0,fixation
11:58:6.69579,637.0,891.2,fixation
11:58:6.69628,638.2,891.6,fixation
11:58:6.69677,637.6,891.7,fixation
11:58:6.69727,637.0,892.5,fixation
11:58:6.69776,637.6,893.7,fixation
11:58:6.69825,638.4,894.8,fixation
11:58:6.69874,638.1,894.8,fixation
11:58:6.69924,636.8,894.0,fixation
11:58:6.69973,635.7,893.2,fixation
11:58:6.70022,636.9,892.9,fixation
11:58:6.70072,638.0,892.9,fixation
11:58:6.70121,637.8,892.8,fixation
11:58:6.70170,636.7,892.6,fixation
11:58:6.70219,635.7,892.2,fixation
11:58:6.70269,635.9,892.0,fixation
11:58:6.70318,636.2,892.0,fixation
11:58:6.70367,636.3,892.5,fixation
11:58:6.70416,636.4,893.0,fixation
11:58:6.70466,636.3,893.4,fixation
11:58:6.70515,636.6,893.6,fixation
11:58:6.70564,637.0,893.7,fixation
11:58:6.70613,636.9,893.5,fixation
11:58:6.70663,636.4,893.4,fixation
11:58:6.70712,635.2,893.1,fixation
11:58:6.70761,634.4,893.1,fixation
11:58:6.70811,633.8,893.1,fixation
11:58:6.70860,634.4,893.1,fixation
11:58:6.70909,635.1,892.9,fixation
11:58:6.70958,635.6,892.7,fixation
11:58:6.71008,635.8,892.5,fixation
11:58:6.71057,635.8,892.4,fixation
11:58:6.71106,635.7,892.2,fixation
11:58:6.71155,635.5,892.4,fixation
11:58:6.71205,635.3,892.9,fixation
11:58:6.71254,635.5,892.3,fixation
11:58:6.71303,635.0,891.2,fixation
11:58:6.71352,634.4,890.1,fixation
11:58:6.71402,635.4,890.3,fixation
11:58:6.71451,637.3,890.3,fixation
11:58:6.71500,638.2,890.0,fixation
11:58:6.7155,637.2,889.5,fixation
11:58:6.71599,636.4,889.0,fixation
11:58:6.71648,636.7,888.6,fixation
11:58:6.71697,636.8,888.2,fixation
11:58:6.71747,636.5,888.5,fixation
11:58:6.71796,636.1,889.2,fixation
11:58:6.71845,636.0,889.8,fixation
11:58:6.71894,636.2,890.0,fixation
11:58:6.71944,636.4,889.9,fixation
11:58:6.71993,636.5,889.9,fixation
11:58:6.72042,636.7,890.6,fixation
11:58:6.72092,636.9,891.3,fixation
11:58:6.72141,636.7,891.8,fixation
11:58:6.72190,636.2,891.3,fixation
11:58:6.72239,635.5,890.8,fixation
11:58:6.72289,635.2,890.5,fixation
11:58:6.72338,635.2,890.4,fixation
11:58:6.72387,635.6,890.4,fixation
11:58:6.72436,636.0,890.5,fixation
11:58:6.72486,636.2,890.8,fixation
11:58:6.72535,636.5,891.1,fixation
11:58:6.72584,637.1,891.4,fixation
11:58:6.72633,637.8,891.5,fixation
11:58:6.72683,638.3,890.1,fixation
11:58:6.72732,638.1,888.6,fixation
11:58:6.72781,637.5,887.7,fixation
11:58:6.72831,637.0,888.4,fixation
11:58:6.72880,636.8,888.7,fixation
11:58:6.72929,636.6,888.5,fixation
11:58:6.72978,636.2,888.4,fixation
11:58:6.73028,636.5,888.4,fixation
11:58:6.73077,637.2,888.3,fixation
11:58:6.73126,637.8,888.6,fixation
11:58:6.73175,638.4,888.5,fixation
11:58:6.73225,639.0,888.8,fixation
11:58:6.73274,637.7,888.4,fixation
11:58:6.73323,635.7,888.5,fixation
11:58:6.73372,633.8,888.3,fixation
11:58:6.73422,633.5,888.2,fixation
11:58:6.73471,633.2,888.5,fixation
11:58:6.73520,633.2,888.9,fixation
11:58:6.7357,633.8,889.6,fixation
11:58:6.73619,634.4,889.9,fixation
11:58:6.73668,634.6,890.1,fixation
11:58:6.73717,634.5,890.0,fixation
11:58:6.73767,634.4,889.8,fixation
11:58:6.73816,634.3,889.6,fixation
11:58:6.73865,634.0,889.2,fixation
11:58:6.73914,633.7,888.9,fixation
11:58:6.73964,633.5,888.6,fixation
11:58:6.74013,633.7,888.8,fixation
11:58:6.74062,634.5,889.1,fixation
11:58:6.74112,635.2,889.3,fixation
11:58:6.74161,635.7,889.3,fixation
11:58:6.74210,635.6,888.8,fixation
11:58:6.74259,635.7,888.1,fixation
11:58:6.74309,635.9,887.7,fixation
11:58:6.74358,634.6,887.4,fixation
11:58:6.74407,633.2,887.2,fixation
11:58:6.74456,631.7,887.1,fixation
11:58:6.74506,632.3,887.1,fixation
11:58:6.74555,633.1,886.5,fixation
11:58:6.74604,633.9,885.9,fixation
11:58:6.74653,635.6,887.3,fixation
11:58:6.74703,637.2,889.3,fixation
11:58:6.74752,639.0,890.3,fixation
11:58:6.74801,639.1,889.0,fixation
11:58:6.74851,638.8,887.7,fixation
11:58:6.74900,637.9,887.4,fixation
11:58:6.74949,636.7,887.8,fixation
11:58:6.74998,635.6,888.0,fixation
11:58:6.75048,635.0,888.4,fixation
11:58:6.75097,634.6,888.4,fixation
11:58:6.75146,634.6,888.4,fixation
11:58:6.75195,634.7,888.1,fixation
11:58:6.75245,633.7,887.3,fixation
11:58:6.75294,632.8,886.5,fixation
11:58:6.75343,632.7,886.2,fixation
11:58:6.75392,633.8,886.1,fixation
11:58:6.75442,634.7,886.0,fixation
11:58:6.75491,634.4,885.7,fixation
11:58:6.75540,634.2,885.7,fixation
11:58:6.7559,635.3,885.8,fixation
11:58:6.75639,636.5,886.0,fixation
11:58:6.75688,637.7,886.3,fixation
11:58:6.75737,637.6,886.5,fixation
11:58:6.75787,637.6,886.7,fixation
11:58:6.75836,638.1,886.7,fixation
11:58:6.75885,638.5,886.8,fixation
11:58:6.75934,638.0,886.7,fixation
11:58:6.75984,637.0,886.6,fixation
11:58:6.76033,636.0,886.6,fixation
11:58:6.76082,635.2,886.6,fixation
11:58:6.76131,634.9,886.8,fixation
11:58:6.76181,634.9,886.7,fixation
11:58:6.76230,635.7,886.6,fixation
11:58:6.76279,635.9,886.3,fixation
11:58:6.76329,635.8,886.2,fixation
11:58:6.76378,636.0,886.1,fixation
11:58:6.76427,636.6,886.3,fixation
11:58:6.76476,637.2,886.5,fixation
11:58:6.76526,637.5,886.7,fixation
11:58:6.76575,636.5,886.2,fixation
11:58:6.76624,635.5,885.6,fixation
11:58:6.76673,634.5,884.3,fixation
11:58:6.76723,634.6,883.7,fixation
11:58:6.76772,634.6,883.1,fixation
11:58:6.76821,635.4,883.5,fixation
11:58:6.76871,636.0,884.8,fixation
11:58:6.76920,637.2,886.1,fixation
11:58:6.76969,637.6,887.0,fixation
11:58:6.77018,638.2,887.0,fixation
11:58:6.77068,637.2,886.5,fixation
11:58:6.77117,636.2,885.6,fixation
11:58:6.77166,635.5,884.7,fixation
11:58:6.77215,635.8,884.3,fixation
11:58:6.77265,636.0,884.3,fixation
11:58:6.77314,637.0,884.8,fixation
11:58:6.77363,638.0,885.3,fixation
11:58:6.77412,637.9,885.6,fixation
11:58:6.77462,636.5,886.7,fixation
11:58:6.77511,635.7,887.8,fixation
11:58:6.77560,636.3,888.1,fixation
11:58:6.7761,636.6,887.2,fixation
11:58:6.77659,636.3,886.1,fixation
11:58:6.77708,635.8,885.4,fixation
11:58:6.77757,635.8,884.7,fixation
11:58:6.77807,635.8,884.1,fixation
11:58:6.77856,635.2,884.1,fixation
11:58:6.77905,634.7,883.9,fixation
11:58:6.77954,634.7,883.9,fixation
11:58:6.78004,635.1,883.7,fixation
11:58:6.78053,635.6,883.6,fixation
11:58:6.78102,635.6,883.5,fixation
11:58:6.78151,635.4,883.5,fixation
11:58:6.78201,635.3,883.7,fixation
11:58:6.78250,635.2,883.4,fixation
11:58:6.78299,635.2,883.1,fixation
11:58:6.78349,635.5,882.9,fixation
11:58:6.78398,635.6,883.3,fixation
11:58:6.78447,635.8,883.6,fixation
11:58:6.78496,636.1,884.0,fixation
11:58:6.78546,636.6,884.4,fixation
11:58:6.78595,637.0,884.9,fixation
11:58:6.78644,635.8,885.1,fixation
11:58:6.78693,634.2,885.2,fixation
11:58:6.78743,632.6,885.2,fixation
11:58:6.78792,632.6,885.2,fixation
11:58:6.78841,633.0,885.2,fixation
11:58:6.78891,633.5,885.2,fixation
11:58:6.78940,633.8,885.6,fixation
11:58:6.78989,634.0,886.2,fixation
11:58:6.79038,634.3,886.8,fixation
11:58:6.79088,633.7,887.1,fixation
11:58:6.79137,633.2,886.4,fixation
11:58:6.79186,632.6,885.6,fixation
11:58:6.79235,632.6,885.9,fixation
11:58:6.79285,632.7,886.9,fixation
11:58:6.79334,632.9,887.5,fixation
11:58:6.79383,633.2,887.2,fixation
11:58:6.79432,633.6,886.2,fixation
11:58:6.79482,634.6,885.2,fixation
11:58:6.79531,635.6,884.3,fixation
11:58:6.79580,636.0,885.2,fixation
11:58:6.7963,636.3,887.0,fixation
11:58:6.79679,636.6,888.9,fixation
11:58:6.79728,637.2,887.9,fixation
11:58:6.79777,637.2,885.9,fixation
11:58:6.79827,637.2,883.3,fixation
11:58:6.79876,636.7,882.5,fixation
11:58:6.79925,636.2,882.4,fixation
11:58:6.79974,635.6,883.2,fixation
11:58:6.80024,635.2,883.8,fixation
11:58:6.80073,634.8,884.0,fixation
11:58:6.80122,634.4,883.8,fixation
11:58:6.80171,634.0,883.8,fixation
11:58:6.80221,634.1,884.0,fixation
11:58:6.80270,634.1,884.5,fixation
11:58:6.80319,634.0,885.3,fixation
11:58:6.80369,633.7,886.2,fixation
11:58:6.80418,633.5,886.9,fixation
11:58:6.80467,633.6,887.4,fixation
11:58:6.80516,633.7,887.4,fixation
11:58:6.80566,633.7,887.3,fixation
11:58:6.80615,633.5,887.1,fixation
11:58:6.80664,633.2,886.8,fixation
11:58:6.80713,632.4,886.4,fixation
11:58:6.80763,632.1,886.3,fixation
11:58:6.80812,632.1,886.7,fixation
11:58:6.80861,632.7,887.2,fixation
11:58:6.80910,633.1,887.6,fixation
11:58:6.8096,634.2,887.8,fixation
11:58:6.81009,635.3,887.9,fixation
11:58:6.81058,634.8,886.9,fixation
11:58:6.81108,633.2,885.8,fixation
11:58:6.81157,633.2,885.4,fixation
11:58:6.81206,634.6,886.1,fixation
11:58:6.81255,635.5,886.7,fixation
11:58:6.81305,635.2,886.2,fixation
11:58:6.81354,634.8,886.0,fixation
11:58:6.81403,634.6,886.2,fixation
11:58:6.81452,634.3,886.8,fixation
11:58:6.81502,633.7,886.9,fixation
11:58:6.81551,633.4,886.8,fixation
11:58:6.81600,633.1,886.1,fixation
11:58:6.8165,633.1,885.6,fixation
11:58:6.81699,633.9,885.1,fixation
11:58:6.81748,634.5,885.4,fixation
11:58:6.81797,633.5,885.4,fixation
11:58:6.81847,631.8,885.4,fixation
11:58:6.81896,630.9,886.1,fixation
11:58:6.81945,631.6,887.0,fixation
11:58:6.81994,632.2,887.9,fixation
11:58:6.82044,631.9,888.0,fixation
11:58:6.82093,631.6,888.1,fixation
11:58:6.82142,631.4,888.2,fixation
11:58:6.82191,631.1,888.4,fixation
11:58:6.82241,631.0,888.6,fixation
11:58:6.82290,630.9,889.7,fixation
11:58:6.82339,631.4,890.6,fixation
11:58:6.82389,632.5,891.6,fixation
11:58:6.82438,634.0,891.7,fixation
11:58:6.82487,635.0,891.1,fixation
11:58:6.82536,634.6,889.9,fixation
11:58:6.82586,633.9,888.8,fixation
11:58:6.82635,632.6,888.6,fixation
11:58:6.82684,632.2,888.9,fixation
11:58:6.82733,632.5,886.5,fixation
11:58:6.82783,633.2,883.9,fixation
11:58:6.82832,633.7,882.4,fixation
11:58:6.82881,633.5,883.4,fixation
11:58:6.82930,633.2,884.5,fixation
11:58:6.8298,634.2,885.0,fixation
11:58:6.83029,635.2,885.4,fixation
11:58:6.83078,636.3,885.7,fixation
