TimeStamp,X,Y,Event
12:16:39.7746,803.8,166.6,fixation
12:16:39.7751,804.9,169.1,fixation
12:16:39.7756,806.0,171.6,fixation
12:16:39.7761,805.2,171.7,fixation
12:16:39.7766,804.4,170.8,fixation
12:16:39.7771,805.2,170.0,fixation
12:16:39.7776,806.8,171.0,fixation
12:16:39.7781,807.8,172.0,fixation
12:16:39.7786,806.8,173.0,fixation
12:16:39.7791,805.8,172.8,fixation
12:16:39.7796,805.4,172.2,fixation
12:16:39.7801,805.3,171.7,fixation
12:16:39.7806,805.2,171.3,fixation
12:16:39.7811,805.7,171.3,fixation
12:16:39.7816,807.3,171.2,fixation
12:16:39.7821,809.0,171.0,fixation
12:16:39.7826,809.4,171.3,fixation
12:16:39.7831,808.6,171.8,fixation
12:16:39.7836,807.3,172.4,fixation
12:16:39.7841,806.7,172.5,fixation
12:16:39.7846,806.2,172.7,fixation
12:16:39.7851,806.2,172.6,fixation
12:16:39.7856,806.7,172.5,fixation
12:16:39.7861,807.3,172.2,fixation
12:16:39.7866,807.8,171.6,fixation
12:16:39.7871,807.6,170.9,fixation
12:16:39.7876,807.5,170.3,fixation
12:16:39.7881,807.4,170.0,fixation
12:16:39.7886,805.8,170.0,fixation
12:16:39.7891,804.2,170.6,fixation
12:16:39.7896,804.4,172.2,fixation
12:16:39.7901,805.6,173.7,fixation
12:16:39.7906,806.5,174.4,fixation
12:16:39.7911,805.9,173.9,fixation
12:16:39.7916,805.7,173.4,fixation
12:16:39.7921,806.0,171.9,fixation
12:16:39.7926,805.7,169.2,saccade
12:16:39.7931,805.5,169.8,saccade
12:16:39.7936,805.0,170.4,saccade
12:16:39.7941,804.5,171.1,saccade
12:16:39.7946,803.9,171.3,saccade
12:16:39.7951,803.6,171.6,saccade
12:16:39.7956,803.4,171.7,saccade
12:16:39.7961,803.6,172.8,saccade
12:16:39.7966,803.8,173.8,saccade
12:16:39.7971,804.1,174.2,saccade
12:16:39.7976,804.4,173.2,saccade
12:16:39.7981,805.7,171.9,saccade
12:16:39.7986,807.0,171.3,saccade
12:16:39.7991,808.4,171.0,saccade
12:16:39.7996,810.6,170.9,saccade
12:16:39.8001,813.7,171.8,saccade
12:16:39.8006,817.3,172.8,saccade
12:16:39.8011,820.4,173.7,saccade
12:16:39.8016,822.4,173.7,saccade
12:16:39.8021,824.4,174.9,saccade
12:16:39.8026,827.9,176.4,saccade
12:16:39.8031,831.2,177.1,saccade
12:16:39.8036,835.5,176.4,saccade
12:16:39.8041,837.2,174.8,saccade
12:16:39.8046,838.8,174.6,saccade
12:16:39.8051,841.7,174.8,saccade
12:16:39.8056,845.7,175.8,saccade
12:16:39.8061,849.7,176.2,saccade
12:16:39.8066,850.9,176.1,saccade
12:16:39.8071,852.9,176.1,saccade
12:16:39.8076,855.9,176.1,saccade
12:16:39.8081,858.9,175.3,saccade
12:16:39.8086,859.9,174.5,saccade
12:16:39.8091,860.1,174.0,saccade
12:16:39.8096,860.4,174.3,saccade
12:16:39.8101,860.5,174.9,saccade
12:16:39.8106,860.6,175.2,saccade
12:16:39.8111,860.6,174.6,saccade
12:16:39.8116,859.8,173.8,saccade
12:16:39.8121,859.0,172.9,saccade
12:16:39.8126,858.1,172.9,saccade
12:16:39.8131,858.0,172.7,saccade
12:16:39.8136,857.6,172.6,saccade
12:16:39.8141,857.2,173.0,saccade
12:16:39.8146,856.8,173.6,saccade
12:16:39.8151,852.2,173.3,fixation
12:16:39.8156,849.9,172.8,fixation
12:16:39.8161,849.8,172.7,fixation
12:16:39.8166,849.0,172.6,fixation
12:16:39.8171,848.3,172.4,fixation
12:16:39.8176,847.0,172.2,fixation
12:16:39.8181,846.6,171.3,fixation
12:16:39.8186,846.1,170.2,fixation
12:16:39.8191,846.5,169.1,fixation
12:16:39.8196,847.0,169.5,fixation
12:16:39.8201,846.2,170.2,fixation
12:16:39.8206,845.0,170.9,fixation
12:16:39.8211,843.8,171.0,fixation
12:16:39.8216,843.8,171.0,fixation
12:16:39.8221,843.6,171.0,fixation
12:16:39.8226,843.4,171.0,fixation
12:16:39.8231,842.7,171.3,fixation
12:16:39.8236,842.3,171.6,fixation
12:16:39.8241,843.4,172.1,fixation
12:16:39.8246,844.8,172.2,fixation
12:16:39.8251,846.1,171.7,fixation
12:16:39.8256,847.0,170.9,fixation
12:16:39.8261,848.1,171.2,fixation
12:16:39.8266,849.3,172.1,fixation
12:16:39.8271,849.5,172.8,fixation
12:16:39.8276,849.6,172.5,fixation
12:16:39.8281,849.6,172.7,fixation
12:16:39.8286,849.5,173.1,fixation
12:16:39.8291,849.6,173.8,fixation
12:16:39.8296,849.7,174.0,fixation
12:16:39.8301,850.1,174.1,fixation
12:16:39.8306,850.6,173.7,fixation
12:16:39.8311,851.0,172.9,fixation
12:16:39.8316,851.0,171.9,fixation
12:16:39.8321,851.1,171.0,fixation
12:16:39.8326,851.2,170.7,fixation
12:16:39.8331,851.2,171.0,fixation
12:16:39.8336,851.2,171.1,fixation
12:16:39.8341,851.2,171.0,fixation
12:16:39.8346,851.3,170.7,fixation
12:16:39.8351,850.5,170.6,fixation
12:16:39.8356,849.7,170.7,fixation
12:16:39.8361,848.9,170.5,fixation
12:16:39.8366,848.8,170.4,fixation
12:16:39.8371,848.9,170.5,fixation
12:16:39.8376,849.4,170.9,fixation
12:16:39.8381,849.8,171.3,fixation
12:16:39.8386,849.4,171.4,fixation
12:16:39.8391,848.8,171.4,fixation
12:16:39.8396,848.3,171.6,fixation
12:16:39.8401,848.4,172.0,fixation
12:16:39.8406,848.5,172.1,fixation
12:16:39.8411,848.7,171.1,fixation
12:16:39.8416,848.9,170.2,fixation
12:16:39.8421,849.2,169.3,fixation
12:16:39.8426,848.7,169.1,fixation
12:16:39.8431,848.0,168.9,fixation
12:16:39.8436,847.3,168.8,fixation
12:16:39.8441,846.7,169.0,fixation
12:16:39.8446,845.9,169.4,fixation
12:16:39.8451,845.1,169.9,fixation
12:16:39.8456,844.7,170.0,fixation
12:16:39.8461,844.6,169.7,fixation
12:16:39.8466,845.1,169.6,fixation
12:16:39.8471,846.2,169.5,fixation
12:16:39.8476,846.9,170.0,fixation
12:16:39.8481,846.9,170.2,fixation
12:16:39.8486,846.5,170.5,fixation
12:16:39.8491,846.8,170.8,fixation
12:16:39.8496,847.4,171.1,fixation
12:16:39.8501,848.0,171.4,fixation
12:16:39.8506,848.0,170.9,fixation
12:16:39.8511,847.8,170.5,fixation
12:16:39.8516,847.2,170.8,fixation
12:16:39.8521,846.8,171.8,fixation
12:16:39.8526,846.5,172.9,fixation
12:16:39.8531,846.2,173.4,fixation
12:16:39.8536,845.7,173.3,fixation
12:16:39.8541,845.3,172.8,fixation
12:16:39.8546,845.3,172.3,fixation
12:16:39.8551,845.5,173.2,fixation
12:16:39.8556,845.7,174.5,fixation
12:16:39.8561,845.3,175.4,fixation
12:16:39.8566,845.0,174.6,fixation
12:16:39.8571,845.3,174.0,fixation
12:16:39.8576,846.0,173.7,fixation
12:16:39.8581,847.4,173.1,fixation
12:16:39.8586,848.3,172.3,fixation
12:16:39.8591,849.4,171.5,fixation
12:16:39.8596,849.6,171.7,fixation
12:16:39.8601,849.7,172.0,fixation
12:16:39.8606,849.6,172.2,fixation
12:16:39.8611,849.6,172.1,fixation
12:16:39.8616,849.3,172.1,fixation
12:16:39.8621,848.9,173.1,fixation
12:16:39.8626,848.5,174.2,fixation
12:16:39.8631,848.4,175.5,fixation
12:16:39.8636,848.4,175.8,fixation
12:16:39.8641,848.4,176.1,fixation
12:16:39.8646,848.4,176.1,fixation
12:16:39.8651,848.4,175.9,fixation
12:16:39.8656,848.3,175.6,fixation
12:16:39.8661,848.1,174.6,fixation
12:16:39.8666,847.8,173.7,fixation
12:16:39.8671,847.7,172.9,fixation
12:16:39.8676,847.6,172.6,fixation
12:16:39.8681,847.6,172.0,fixation
12:16:39.8686,847.6,171.6,fixation
12:16:39.8691,848.6,171.4,fixation
12:16:39.8696,849.7,172.8,fixation
12:16:39.8701,850.4,174.2,fixation
12:16:39.8706,849.7,175.2,fixation
12:16:39.8711,848.9,174.7,fixation
12:16:39.8716,848.5,174.2,fixation
12:16:39.8721,848.4,174.0,fixation
12:16:39.8726,848.2,174.0,fixation
12:16:39.8731,847.8,174.0,fixation
12:16:39.8736,847.6,174.0,fixation
12:16:39.8741,847.6,174.0,fixation
12:16:39.8746,847.8,173.8,fixation
12:16:39.8751,848.3,173.3,fixation
12:16:39.8756,848.7,172.4,fixation
12:16:39.8761,849.1,171.9,fixation
12:16:39.8766,849.0,172.2,fixation
12:16:39.8771,848.8,172.7,fixation
12:16:39.8776,848.6,172.9,fixation
12:16:39.8781,848.5,172.5,fixation
12:16:39.8786,848.3,172.3,fixation
12:16:39.8791,848.2,172.4,fixation
12:16:39.8796,848.1,172.2,fixation
12:16:39.8801,848.9,172.1,fixation
12:16:39.8806,849.6,173.3,fixation
12:16:39.8811,850.4,174.7,fixation
12:16:39.8816,850.4,174.8,fixation
12:16:39.8821,849.2,173.5,fixation
12:16:39.8826,848.0,173.2,fixation
12:16:39.8831,847.7,174.4,fixation
12:16:39.8836,848.7,176.7,fixation
12:16:39.8841,849.7,178.0,fixation
12:16:39.8846,849.8,178.8,fixation
12:16:39.8851,849.9,178.2,fixation
12:16:39.8856,849.7,177.0,fixation
12:16:39.8861,849.3,176.1,fixation
12:16:39.8866,849.0,175.1,fixation
12:16:39.8871,849.0,174.8,fixation
12:16:39.8876,849.0,174.4,fixation
12:16:39.8881,849.0,174.4,fixation
12:16:39.8886,849.0,174.3,fixation
12:16:39.8891,849.3,174.3,fixation
12:16:39.8896,849.5,174.1,fixation
12:16:39.8901,848.7,174.0,fixation
12:16:39.8906,847.7,174.0,fixation
12:16:39.8911,846.8,174.1,fixation
12:16:39.8916,847.1,173.4,fixation
12:16:39.8921,848.0,172.6,fixation
12:16:39.8926,849.4,172.0,fixation
12:16:39.8931,850.6,172.1,fixation
12:16:39.8936,850.9,172.2,fixation
12:16:39.8941,850.4,172.1,fixation
12:16:39.8946,849.9,171.6,fixation
12:16:39.8951,849.6,171.1,fixation
12:16:39.8956,849.3,171.7,fixation
12:16:39.8961,848.8,172.8,fixation
12:16:39.8966,848.4,173.5,fixation
12:16:39.8971,848.5,173.1,fixation
12:16:39.8976,849.2,172.7,fixation
12:16:39.8981,849.7,172.7,fixation
12:16:39.8986,849.9,172.7,fixation
12:16:39.8991,849.8,172.8,fixation
12:16:39.8996,849.8,173.1,fixation
12:16:39.9001,849.9,173.5,fixation
12:16:39.9006,850.6,174.0,fixation
12:16:39.9011,852.1,174.6,fixation
12:16:39.9016,853.5,175.0,fixation
12:16:39.9021,853.7,174.1,fixation
12:16:39.9026,852.7,172.8,fixation
12:16:39.9031,851.7,172.2,fixation
12:16:39.9036,851.2,173.0,fixation
12:16:39.9041,850.7,173.8,fixation
12:16:39.9046,850.4,173.8,fixation
12:16:39.9051,850.1,173.3,fixation
12:16:39.9056,850.1,172.8,fixation
12:16:39.9061,850.0,173.4,fixation
12:16:39.9066,850.3,174.4,fixation
12:16:39.9071,850.7,175.4,fixation
12:16:39.9076,850.2,175.5,fixation
12:16:39.9081,849.2,175.0,fixation
12:16:39.9086,848.2,174.5,fixation
12:16:39.9091,848.3,174.0,fixation
12:16:39.9096,848.0,173.6,fixation
12:16:39.9101,847.7,173.2,fixation
12:16:39.9106,848.2,173.0,fixation
12:16:39.9111,848.9,173.3,fixation
12:16:39.9116,849.7,173.8,fixation
12:16:39.9121,849.9,174.2,fixation
12:16:39.9126,850.3,174.5,fixation
12:16:39.9131,850.6,174.6,fixation
12:16:39.9136,850.9,174.2,fixation
12:16:39.9141,851.4,173.8,fixation
12:16:39.9146,852.0,173.6,fixation
12:16:39.9151,850.8,173.9,fixation
12:16:39.9156,849.4,174.2,fixation
12:16:39.9161,848.8,173.7,fixation
12:16:39.9166,849.6,173.0,fixation
12:16:39.9171,850.4,173.5,fixation
12:16:39.9176,850.3,174.6,fixation
12:16:39.9181,850.2,175.5,fixation
12:16:39.9186,848.7,175.2,fixation
12:16:39.9191,847.3,174.8,fixation
12:16:39.9196,846.2,174.3,fixation
12:16:39.9201,846.6,174.0,fixation
12:16:39.9206,848.2,173.7,fixation
12:16:39.9211,849.3,173.9,fixation
12:16:39.9216,850.2,174.5,fixation
12:16:39.9221,851.2,175.7,fixation
12:16:39.9226,852.3,176.5,fixation
12:16:39.9231,852.7,177.7,fixation
12:16:39.9236,852.0,178.3,fixation
12:16:39.9241,850.8,177.5,fixation
12:16:39.9246,850.5,176.2,fixation
12:16:39.9251,850.1,174.8,fixation
12:16:39.9256,850.1,174.7,fixation
12:16:39.9261,850.6,174.7,fixation
12:16:39.9266,851.0,175.2,fixation
12:16:39.9271,851.9,175.6,fixation
12:16:39.9276,852.3,175.9,fixation
12:16:39.9281,852.7,175.8,fixation
12:16:39.9286,852.4,175.9,fixation
12:16:39.9291,852.2,175.9,fixation
12:16:39.9296,852.0,175.7,fixation
12:16:39.9301,852.0,175.6,fixation
12:16:39.9306,852.0,175.6,fixation
12:16:39.9311,852.2,176.0,fixation
12:16:39.9316,852.3,176.4,fixation
12:16:39.9321,852.6,176.8,fixation
12:16:39.9326,852.7,177.0,fixation
12:16:39.9331,852.2,177.1,fixation
12:16:39.9336,850.6,176.9,fixation
12:16:39.9341,849.1,176.6,fixation
12:16:39.9346,848.5,176.9,fixation
12:16:39.9351,848.9,177.4,fixation
12:16:39.9356,849.4,177.9,fixation
12:16:39.9361,849.6,177.9,fixation
12:16:39.9366,849.5,178.2,fixation
12:16:39.9371,849.4,178.5,fixation
12:16:39.9376,849.4,178.8,saccade
12:16:39.9381,849.5,178.9,saccade
12:16:39.9386,849.5,179.0,saccade
12:16:39.9391,849.3,179.4,saccade
12:16:39.9396,849.1,179.7,saccade
12:16:39.9401,849.8,179.8,saccade
12:16:39.9406,850.8,179.8,saccade
12:16:39.9411,851.7,181.5,saccade
12:16:39.9416,852.4,183.5,saccade
12:16:39.9421,853.0,185.6,saccade
12:16:39.9426,853.0,185.9,saccade
12:16:39.9431,852.3,186.3,saccade
12:16:39.9436,851.6,188.3,saccade
12:16:39.9441,851.5,190.1,saccade
12:16:39.9446,851.2,194.7,saccade
12:16:39.9451,851.0,198.3,saccade
12:16:39.9456,850.7,203.8,saccade
12:16:39.9461,849.4,206.7,saccade
12:16:39.9466,848.0,209.2,saccade
12:16:39.9471,845.9,210.0,saccade
12:16:39.9476,843.6,213.2,saccade
12:16:39.9481,838.8,217.4,saccade
12:16:39.9486,833.5,223.4,saccade
12:16:39.9491,827.7,226.4,saccade
12:16:39.9496,823.4,231.6,saccade
12:16:39.9501,820.4,235.4,saccade
12:16:39.9506,816.9,243.4,saccade
12:16:39.9511,811.7,249.1,saccade
12:16:39.9516,805.8,256.2,saccade
12:16:39.9521,801.1,263.3,saccade
12:16:39.9526,794.7,269.4,saccade
12:16:39.9531,786.1,274.6,saccade
12:16:39.9536,778.6,279.5,saccade
12:16:39.9541,771.5,289.5,saccade
12:16:39.9546,764.7,302.6,saccade
12:16:39.9551,754.7,311.6,saccade
12:16:39.9556,748.3,319.7,saccade
12:16:39.9561,742.2,325.0,saccade
12:16:39.9566,737.5,332.8,saccade
12:16:39.9571,730.1,338.2,saccade
12:16:39.9576,722.0,345.1,saccade
12:16:39.9581,712.6,349.2,saccade
12:16:39.9586,705.4,354.5,saccade
12:16:39.9591,698.2,362.8,saccade
12:16:39.9596,694.1,371.4,saccade
12:16:39.9601,689.0,378.0,saccade
12:16:39.9606,686.3,379.9,saccade
12:16:39.9611,681.9,386.2,saccade
12:16:39.9616,677.9,392.5,saccade
12:16:39.9621,673.4,397.8,saccade
12:16:39.9626,669.9,400.9,saccade
12:16:39.9631,665.4,405.3,saccade
12:16:39.9636,662.0,410.0,saccade
12:16:39.9641,659.3,415.3,saccade
12:16:39.9646,656.9,418.5,saccade
12:16:39.9651,653.6,421.6,saccade
12:16:39.9656,649.6,426.7,saccade
12:16:39.9661,647.5,433.5,saccade
12:16:39.9666,646.1,442.9,saccade
12:16:39.9671,644.5,450.3,saccade
12:16:39.9676,642.0,455.9,saccade
12:16:39.9681,639.3,463.4,saccade
12:16:39.9686,637.8,468.0,saccade
12:16:39.9691,635.0,475.2,saccade
12:16:39.9696,632.9,478.0,saccade
12:16:39.9701,630.4,483.6,saccade
12:16:39.9706,629.1,487.7,saccade
12:16:39.9711,627.6,491.7,saccade
12:16:39.9716,625.9,495.6,saccade
12:16:39.9721,624.4,498.4,saccade
12:16:39.9726,622.1,504.3,saccade
12:16:39.9731,620.0,506.9,saccade
12:16:39.9736,617.5,509.6,saccade
12:16:39.9741,616.1,509.6,saccade
12:16:39.9746,614.8,510.0,saccade
12:16:39.9751,614.5,510.5,saccade
12:16:39.9756,614.2,510.5,saccade
12:16:39.9761,614.3,510.6,saccade
12:16:39.9766,615.1,511.2,saccade
12:16:39.9771,615.9,511.7,saccade
12:16:39.9776,616.4,512.4,saccade
12:16:39.9781,616.5,512.7,saccade
12:16:39.9786,617.1,509.8,saccade
12:16:39.9791,617.7,506.4,saccade
12:16:39.9796,618.6,502.9,saccade
12:16:39.9801,619.3,501.8,saccade
12:16:39.9806,619.8,500.5,saccade
12:16:39.9811,619.9,498.5,saccade
12:16:39.9816,620.2,496.8,saccade
12:16:39.9821,621.0,493.6,saccade
12:16:39.9826,621.7,491.4,saccade
12:16:39.9831,621.8,489.9,saccade
12:16:39.9836,621.8,489.8,saccade
12:16:39.9841,622.0,489.4,saccade
12:16:39.9846,622.3,487.6,saccade
12:16:39.9851,622.7,485.4,saccade
12:16:39.9856,623.0,483.3,saccade
12:16:39.9861,622.7,482.9,saccade
12:16:39.9866,622.3,483.2,saccade
12:16:39.9871,621.8,483.5,saccade
12:16:39.9876,621.5,484.7,saccade
12:16:39.9881,620.9,486.9,fixation
12:16:39.9886,621.0,486.8,fixation
12:16:39.9891,621.0,487.8,fixation
12:16:39.9896,620.9,489.6,fixation
12:16:39.9901,620.2,492.5,fixation
12:16:39.9906,618.8,494.9,fixation
12:16:39.9911,617.3,496.6,fixation
12:16:39.9916,616.0,497.2,fixation
12:16:39.9921,614.4,497.4,fixation
12:16:39.9926,613.9,497.8,fixation
12:16:39.9931,613.6,498.9,fixation
12:16:39.9936,613.0,500.6,fixation
12:16:39.9941,611.5,502.7,fixation
12:16:39.9946,609.6,503.9,fixation
12:16:39.9951,609.2,503.1,fixation
12:16:39.9956,609.4,501.6,fixation
12:16:39.9961,609.8,502.4,fixation
12:16:39.9966,609.9,505.3,fixation
12:16:39.9971,609.6,508.5,fixation
12:16:39.9976,609.1,509.5,fixation
12:16:39.9981,608.6,509.7,fixation
12:16:39.9986,608.3,509.0,fixation
12:16:39.9991,607.5,508.4,fixation
12:16:39.9996,606.8,507.8,fixation
12:16:40.0001,607.6,507.9,fixation
12:16:40.0006,609.2,508.2,fixation
12:16:40.0011,610.6,508.6,fixation
12:16:40.0016,610.0,508.8,fixation
12:16:40.0021,609.2,509.1,fixation
12:16:40.0026,608.7,509.3,fixation
12:16:40.0031,608.5,509.4,fixation
12:16:40.0036,608.3,511.3,fixation
12:16:40.0041,607.7,513.3,fixation
12:16:40.0046,607.1,515.1,fixation
12:16:40.0051,606.5,514.8,fixation
12:16:40.0056,606.5,513.8,fixation
12:16:40.0061,606.5,512.3,fixation
12:16:40.0066,606.2,510.6,fixation
12:16:40.0071,605.8,509.5,fixation
12:16:40.0076,605.4,510.2,fixation
12:16:40.0081,605.5,511.6,fixation
12:16:40.0086,605.8,512.9,fixation
12:16:40.0091,606.2,512.2,fixation
12:16:40.0096,606.6,511.4,fixation
12:16:40.0101,607.5,511.5,fixation
12:16:40.0106,608.4,512.6,fixation
12:16:40.0111,608.3,513.5,fixation
12:16:40.0116,607.1,512.2,fixation
12:16:40.0121,606.0,510.7,fixation
12:16:40.0126,605.6,509.2,fixation
12:16:40.0131,605.4,510.4,fixation
12:16:40.0136,605.4,511.8,fixation
12:16:40.0141,605.4,513.3,fixation
12:16:40.0146,605.7,513.4,fixation
12:16:40.0151,606.2,513.5,fixation
12:16:40.0156,606.8,513.9,fixation
12:16:40.0161,607.4,514.6,fixation
12:16:40.0166,607.6,515.3,fixation
12:16:40.0171,607.8,516.1,fixation
12:16:40.0176,607.9,516.6,fixation
12:16:40.0181,608.0,517.1,fixation
12:16:40.0186,608.0,517.0,fixation
12:16:40.0191,607.8,516.7,fixation
12:16:40.0196,607.7,516.1,fixation
12:16:40.0201,606.9,514.8,fixation
12:16:40.0206,606.1,513.7,fixation
12:16:40.0211,605.2,513.1,fixation
12:16:40.0216,605.2,512.8,fixation
12:16:40.0221,605.5,512.6,fixation
12:16:40.0226,605.6,513.0,fixation
12:16:40.0231,605.7,513.8,fixation
12:16:40.0236,605.4,514.4,fixation
12:16:40.0241,606.6,514.4,fixation
12:16:40.0246,607.9,514.8,fixation
12:16:40.0251,607.1,515.3,fixation
12:16:40.0256,605.0,516.1,fixation
12:16:40.0261,603.3,516.5,fixation
12:16:40.0266,603.7,516.6,fixation
12:16:40.0271,604.6,516.3,fixation
12:16:40.0276,605.7,516.4,fixation
12:16:40.0281,606.7,516.9,fixation
12:16:40.0286,607.3,517.1,fixation
12:16:40.0291,606.5,516.6,fixation
12:16:40.0296,605.6,516.0,fixation
12:16:40.0301,604.8,515.5,fixation
12:16:40.0306,604.9,514.7,fixation
12:16:40.0311,604.9,514.3,fixation
12:16:40.0316,604.7,516.1,fixation
12:16:40.0321,604.3,518.7,fixation
12:16:40.0326,603.8,521.4,fixation
12:16:40.0331,603.6,521.7,fixation
12:16:40.0336,604.0,521.2,fixation
12:16:40.0341,604.6,519.4,fixation
12:16:40.0346,604.9,517.8,fixation
12:16:40.0351,604.7,516.5,fixation
12:16:40.0356,604.6,516.6,fixation
12:16:40.0361,604.7,517.0,fixation
12:16:40.0366,604.0,517.6,fixation
12:16:40.0371,603.3,518.0,fixation
12:16:40.0376,603.4,518.3,fixation
12:16:40.0381,604.2,518.5,fixation
12:16:40.0386,604.9,519.0,fixation
12:16:40.0391,604.8,519.4,fixation
12:16:40.0396,604.8,520.0,fixation
12:16:40.0401,604.8,520.3,fixation
12:16:40.0406,604.8,520.6,fixation
12:16:40.0411,604.9,521.1,fixation
12:16:40.0416,605.1,521.7,fixation
12:16:40.0421,605.6,522.3,fixation
12:16:40.0426,606.0,522.3,fixation
12:16:40.0431,606.5,520.7,fixation
12:16:40.0436,606.5,519.1,fixation
12:16:40.0441,606.7,517.8,fixation
12:16:40.0446,606.6,519.4,fixation
12:16:40.0451,606.2,520.4,fixation
12:16:40.0456,605.7,521.2,fixation
12:16:40.0461,604.6,520.6,fixation
12:16:40.0466,603.1,520.6,fixation
12:16:40.0471,601.6,520.8,fixation
12:16:40.0476,601.9,521.2,fixation
12:16:40.0481,603.0,520.9,fixation
12:16:40.0486,603.7,520.2,fixation
12:16:40.0491,603.3,519.5,fixation
12:16:40.0496,602.3,520.1,fixation
12:16:40.0501,601.4,520.5,fixation
12:16:40.0506,600.7,520.1,fixation
12:16:40.0511,601.5,519.4,fixation
12:16:40.0516,602.7,518.6,fixation
12:16:40.0521,603.6,518.4,fixation
12:16:40.0526,603.4,519.0,fixation
12:16:40.0531,602.8,521.7,fixation
12:16:40.0536,601.6,524.3,fixation
12:16:40.0541,600.6,526.1,fixation
12:16:40.0546,601.5,525.9,fixation
12:16:40.0551,603.2,525.5,fixation
12:16:40.0556,604.1,522.4,fixation
12:16:40.0561,603.5,519.2,fixation
12:16:40.0566,602.3,517.8,fixation
12:16:40.0571,601.7,519.5,fixation
12:16:40.0576,601.2,521.2,fixation
12:16:40.0581,601.1,521.5,fixation
12:16:40.0586,601.0,521.7,fixation
12:16:40.0591,601.3,522.0,fixation
12:16:40.0596,602.1,524.1,saccade
12:16:40.0601,602.2,525.9,saccade
12:16:40.0606,602.6,527.8,saccade
12:16:40.0611,602.4,530.2,saccade
12:16:40.0616,601.6,532.6,saccade
12:16:40.0621,600.2,534.8,saccade
12:16:40.0626,599.4,534.5,saccade
12:16:40.0631,599.1,534.2,saccade
12:16:40.0636,598.9,534.0,saccade
12:16:40.0641,598.4,534.9,saccade
12:16:40.0646,597.8,536.2,saccade
12:16:40.0651,597.5,537.6,saccade
12:16:40.0656,596.8,537.9,saccade
12:16:40.0661,594.8,537.9,saccade
12:16:40.0666,592.5,538.9,saccade
12:16:40.0671,590.7,541.6,saccade
12:16:40.0676,590.3,546.7,saccade
12:16:40.0681,591.2,554.4,saccade
12:16:40.0686,592.2,562.0,saccade
12:16:40.0691,593.5,569.2,saccade
12:16:40.0696,593.4,574.6,saccade
12:16:40.0701,593.5,582.2,saccade
