TimeStamp,X,Y,Event
14:22:33.0392,468.7,302.8,fixation
14:22:33.0397,469.8,302.6,fixation
14:22:33.0402,471.0,304.6,fixation
14:22:33.0407,472.3,307.0,fixation
14:22:33.0412,473.0,309.5,fixation
14:22:33.0417,473.3,309.7,fixation
14:22:33.0422,473.4,308.4,fixation
14:22:33.0427,473.6,307.0,fixation
14:22:33.0432,473.5,303.5,fixation
14:22:33.0437,473.1,301.3,fixation
14:22:33.0442,472.8,299.0,fixation
14:22:33.0447,472.3,299.0,fixation
14:22:33.0452,471.5,298.9,fixation
14:22:33.0457,471.2,301.1,fixation
14:22:33.0462,471.7,302.1,fixation
14:22:33.0467,472.8,303.2,fixation
14:22:33.0472,472.7,301.6,fixation
14:22:33.0477,471.7,301.3,fixation
14:22:33.0482,470.4,301.7,fixation
14:22:33.0487,469.1,302.8,fixation
14:22:33.0492,468.1,305.4,fixation
14:22:33.0497,468.7,308.8,fixation
14:22:33.0502,470.2,310.8,fixation
14:22:33.0507,471.7,310.5,fixation
14:22:33.0512,472.0,304.7,fixation
14:22:33.0517,472.1,299.8,fixation
14:22:33.0522,471.2,300.6,fixation
14:22:33.0527,469.5,305.4,fixation
14:22:33.0532,468.2,309.1,fixation
14:22:33.0537,468.5,306.9,fixation
14:22:33.0542,470.0,304.9,fixation
14:22:33.0547,471.2,306.9,fixation
14:22:33.0552,472.1,309.9,fixation
14:22:33.0557,472.7,309.0,fixation
14:22:33.0562,472.7,304.8,fixation
14:22:33.0567,472.9,299.6,fixation
14:22:33.0572,472.1,298.1,fixation
14:22:33.0577,471.5,296.5,fixation
14:22:33.0582,470.6,296.0,fixation
14:22:33.0587,472.1,296.7,fixation
14:22:33.0592,473.9,298.4,fixation
14:22:33.0597,475.6,300.2,fixation
14:22:33.0602,473.7,300.7,fixation
14:22:33.0607,470.7,306.5,fixation
14:22:33.0612,467.6,312.4,fixation
14:22:33.0617,467.5,312.4,fixation
14:22:33.0622,468.8,306.3,fixation
14:22:33.0627,470.1,301.3,fixation
14:22:33.0632,469.9,303.3,fixation
14:22:33.0637,468.3,305.1,fixation
14:22:33.0642,467.5,302.2,fixation
14:22:33.0647,466.9,298.4,fixation
14:22:33.0652,469.4,296.1,fixation
14:22:33.0657,470.4,296.9,fixation
14:22:33.0662,471.4,297.6,fixation
14:22:33.0667,472.9,297.3,fixation
14:22:33.0672,475.4,296.8,fixation
14:22:33.0677,476.6,296.2,fixation
14:22:33.0682,474.7,298.9,fixation
14:22:33.0687,472.7,302.4,fixation
14:22:33.0692,472.0,306.0,fixation
14:22:33.0697,472.0,306.1,fixation
14:22:33.0702,471.9,306.3,fixation
14:22:33.0707,470.6,306.5,fixation
14:22:33.0712,469.4,306.7,fixation
14:22:33.0717,468.1,306.8,fixation
14:22:33.0722,468.3,307.8,fixation
14:22:33.0727,468.5,308.8,fixation
14:22:33.0732,468.9,310.5,fixation
14:22:33.0737,469.1,311.3,fixation
14:22:33.0742,469.1,312.1,fixation
14:22:33.0747,469.1,311.5,fixation
14:22:33.0752,469.5,310.1,fixation
14:22:33.0757,470.1,309.0,fixation
14:22:33.0762,472.9,309.2,fixation
14:22:33.0767,475.2,309.9,fixation
14:22:33.0772,477.2,310.3,fixation
14:22:33.0777,476.9,309.9,fixation
14:22:33.0782,476.4,309.4,fixation
14:22:33.0787,475.9,310.0,fixation
14:22:33.0792,477.8,311.3,fixation
14:22:33.0797,480.0,312.2,fixation
14:22:33.0802,480.9,311.8,fixation
14:22:33.0807,479.2,312.4,fixation
14:22:33.0812,477.5,313.4,fixation
14:22:33.0817,479.3,306.3,saccade
14:22:33.0822,480.3,301.8,saccade
14:22:33.0827,479.7,300.9,saccade
14:22:33.0832,478.9,300.1,saccade
14:22:33.0837,478.3,298.8,saccade
14:22:33.0842,481.4,298.5,saccade
14:22:33.0847,483.0,305.4,saccade
14:22:33.0852,484.2,312.9,saccade
14:22:33.0857,483.5,320.1,saccade
14:22:33.0862,484.5,320.1,saccade
14:22:33.0867,484.3,326.7,saccade
14:22:33.0872,482.5,333.2,saccade
14:22:33.0877,481.2,337.5,saccade
14:22:33.0882,481.9,335.3,saccade
14:22:33.0887,483.1,332.9,saccade
14:22:33.0892,483.9,332.3,saccade
14:22:33.0897,484.0,331.6,saccade
14:22:33.0902,482.8,330.6,saccade
14:22:33.0907,481.5,329.8,saccade
14:22:33.0912,477.4,341.2,saccade
14:22:33.0917,474.1,355.6,saccade
14:22:33.0922,470.7,378.8,saccade
14:22:33.0927,470.8,393.8,saccade
14:22:33.0932,470.7,409.4,saccade
14:22:33.0937,469.8,419.4,saccade
14:22:33.0942,467.1,425.3,saccade
14:22:33.0947,462.9,436.8,saccade
14:22:33.0952,460.4,445.0,saccade
14:22:33.0957,458.9,457.4,saccade
14:22:33.0962,460.3,461.6,saccade
14:22:33.0967,460.7,470.3,saccade
14:22:33.0972,460.8,481.0,saccade
14:22:33.0977,460.1,491.6,saccade
14:22:33.0982,459.4,505.0,saccade
14:22:33.0987,458.2,515.2,saccade
14:22:33.0992,456.9,528.0,saccade
14:22:33.0997,456.2,536.1,saccade
14:22:33.1002,454.8,549.6,saccade
14:22:33.1007,455.2,560.2,saccade
14:22:33.1012,454.0,570.3,saccade
14:22:33.1017,458.6,572.5,saccade
14:22:33.1022,462.1,574.5,saccade
14:22:33.1027,466.0,574.6,saccade
14:22:33.1032,466.6,574.4,saccade
14:22:33.1037,467.8,576.5,saccade
14:22:33.1042,468.9,578.7,saccade
14:22:33.1047,470.2,585.3,saccade
14:22:33.1052,471.2,589.7,saccade
14:22:33.1057,473.6,594.7,saccade
14:22:33.1062,475.4,595.3,saccade
14:22:33.1067,476.8,595.9,saccade
14:22:33.1072,476.8,595.5,saccade
14:22:33.1077,479.3,595.1,saccade
14:22:33.1082,481.8,595.3,saccade
14:22:33.1087,484.4,596.0,saccade
14:22:33.1092,485.6,591.3,saccade
14:22:33.1097,488.1,586.1,saccade
14:22:33.1102,491.0,582.3,saccade
14:22:33.1107,495.2,584.3,saccade
14:22:33.1112,499.0,583.1,saccade
14:22:33.1117,502.3,580.4,saccade
14:22:33.1122,503.1,577.2,saccade
14:22:33.1127,502.2,572.2,saccade
14:22:33.1132,501.3,567.3,saccade
14:22:33.1137,501.5,562.7,saccade
14:22:33.1142,503.1,562.6,saccade
14:22:33.1147,505.0,562.5,saccade
14:22:33.1152,505.7,562.3,saccade
14:22:33.1157,507.3,561.1,saccade
14:22:33.1162,509.0,558.5,saccade
14:22:33.1167,511.0,555.8,saccade
14:22:33.1172,511.7,554.2,saccade
14:22:33.1177,510.5,548.6,saccade
14:22:33.1182,508.9,543.1,saccade
14:22:33.1187,507.6,536.9,saccade
14:22:33.1192,508.1,536.0,saccade
14:22:33.1197,509.4,537.6,saccade
14:22:33.1202,510.3,540.1,saccade
14:22:33.1207,509.2,541.8,saccade
14:22:33.1212,507.4,540.3,saccade
14:22:33.1217,505.8,538.9,saccade
14:22:33.1222,505.4,542.8,saccade
14:22:33.1227,504.8,547.9,saccade
14:22:33.1232,503.1,553.5,saccade
14:22:33.1237,501.3,555.6,saccade
14:22:33.1242,499.8,557.1,saccade
14:22:33.1247,499.8,554.4,saccade
14:22:33.1252,499.3,550.5,saccade
14:22:33.1257,498.0,550.0,saccade
14:22:33.1262,496.8,554.3,saccade
14:22:33.1267,497.3,558.4,saccade
14:22:33.1272,498.6,559.2,saccade
14:22:33.1277,498.0,561.1,saccade
14:22:33.1282,496.8,564.9,saccade
14:22:33.1287,494.9,568.7,saccade
14:22:33.1292,493.8,570.8,saccade
14:22:33.1297,493.4,571.2,saccade
14:22:33.1302,493.8,572.0,saccade
14:22:33.1307,496.5,572.6,saccade
14:22:33.1312,499.6,570.2,saccade
14:22:33.1317,502.5,567.3,saccade
14:22:33.1322,503.0,564.1,saccade
14:22:33.1327,501.2,563.3,saccade
14:22:33.1332,497.2,562.3,saccade
14:22:33.1337,493.1,562.4,saccade
14:22:33.1342,491.9,570.0,saccade
14:22:33.1347,493.3,578.0,saccade
14:22:33.1352,495.6,581.7,saccade
14:22:33.1357,496.5,578.6,saccade
14:22:33.1362,497.3,575.4,saccade
14:22:33.1367,497.6,575.1,saccade
14:22:33.1372,496.8,573.5,saccade
14:22:33.1377,496.0,571.4,saccade
14:22:33.1382,497.4,569.6,saccade
14:22:33.1387,499.4,571.8,saccade
14:22:33.1392,500.8,576.7,saccade
14:22:33.1397,499.4,582.6,saccade
14:22:33.1402,497.9,585.9,saccade
14:22:33.1407,497.5,582.0,saccade
14:22:33.1412,497.0,576.9,saccade
14:22:33.1417,497.0,571.9,saccade
14:22:33.1422,495.0,571.8,fixation
14:22:33.1427,493.9,571.8,fixation
14:22:33.1432,493.5,572.8,fixation
14:22:33.1437,493.5,573.9,fixation
14:22:33.1442,493.3,576.5,fixation
14:22:33.1447,493.7,579.1,fixation
14:22:33.1452,494.0,581.7,fixation
14:22:33.1457,494.4,578.0,fixation
14:22:33.1462,494.0,573.1,fixation
14:22:33.1467,493.8,569.0,fixation
14:22:33.1472,493.8,570.4,fixation
14:22:33.1477,494.2,570.5,fixation
14:22:33.1482,494.7,568.6,fixation
14:22:33.1487,496.9,559.9,fixation
14:22:33.1492,498.8,552.4,fixation
14:22:33.1497,499.8,548.3,fixation
14:22:33.1502,498.9,550.8,fixation
14:22:33.1507,497.3,556.4,fixation
14:22:33.1512,496.5,558.6,fixation
14:22:33.1517,496.0,560.6,fixation
14:22:33.1522,497.9,563.1,fixation
14:22:33.1527,499.5,566.9,fixation
14:22:33.1532,501.8,565.4,fixation
14:22:33.1537,502.1,560.2,fixation
14:22:33.1542,502.0,556.5,fixation
14:22:33.1547,500.9,562.3,fixation
14:22:33.1552,500.2,568.1,fixation
14:22:33.1557,497.9,572.7,fixation
14:22:33.1562,496.1,573.0,fixation
14:22:33.1567,494.2,573.4,fixation
14:22:33.1572,494.2,573.5,fixation
14:22:33.1577,494.4,570.3,fixation
14:22:33.1582,494.1,567.1,fixation
14:22:33.1587,493.7,564.1,fixation
14:22:33.1592,493.0,564.8,fixation
14:22:33.1597,493.9,565.6,fixation
14:22:33.1602,494.8,566.1,fixation
14:22:33.1607,495.6,566.1,fixation
14:22:33.1612,495.3,566.1,fixation
14:22:33.1617,494.9,566.0,fixation
14:22:33.1622,495.6,562.5,fixation
14:22:33.1627,496.5,559.1,fixation
14:22:33.1632,497.1,558.0,fixation
14:22:33.1637,496.9,560.4,fixation
14:22:33.1642,495.6,565.7,fixation
14:22:33.1647,494.7,568.7,fixation
14:22:33.1652,493.5,572.6,fixation
14:22:33.1657,492.2,573.5,fixation
14:22:33.1662,491.8,571.2,fixation
14:22:33.1667,491.7,568.0,fixation
14:22:33.1672,492.3,568.3,fixation
14:22:33.1677,492.3,571.8,fixation
14:22:33.1682,492.3,576.3,fixation
14:22:33.1687,492.5,577.3,fixation
14:22:33.1692,491.9,579.9,fixation
14:22:33.1697,491.9,581.5,fixation
14:22:33.1702,492.3,581.4,fixation
14:22:33.1707,493.3,578.5,fixation
14:22:33.1712,494.2,571.8,fixation
14:22:33.1717,494.7,566.7,fixation
14:22:33.1722,495.0,562.2,fixation
14:22:33.1727,496.6,561.7,fixation
14:22:33.1732,497.5,562.1,fixation
14:22:33.1737,497.4,563.2,fixation
14:22:33.1742,495.5,564.6,fixation
14:22:33.1747,494.9,567.1,fixation
14:22:33.1752,495.6,567.4,fixation
14:22:33.1757,496.5,567.1,fixation
14:22:33.1762,496.7,571.2,fixation
14:22:33.1767,496.8,577.6,fixation
14:22:33.1772,497.1,583.3,fixation
14:22:33.1777,495.2,583.2,fixation
14:22:33.1782,492.9,583.0,fixation
14:22:33.1787,490.6,583.6,fixation
14:22:33.1792,490.8,583.7,fixation
14:22:33.1797,490.9,583.3,fixation
14:22:33.1802,491.7,579.6,fixation
14:22:33.1807,494.4,576.1,fixation
14:22:33.1812,497.1,573.0,fixation
14:22:33.1817,498.7,574.5,fixation
14:22:33.1822,495.6,575.4,fixation
14:22:33.1827,492.3,577.0,fixation
14:22:33.1832,489.4,577.3,fixation
14:22:33.1837,489.9,573.7,fixation
14:22:33.1842,490.6,569.5,fixation
14:22:33.1847,493.1,570.0,fixation
14:22:33.1852,496.5,574.9,fixation
14:22:33.1857,500.0,579.0,fixation
14:22:33.1862,500.7,578.5,fixation
14:22:33.1867,499.7,577.8,fixation
14:22:33.1872,498.6,578.6,fixation
14:22:33.1877,498.4,579.4,fixation
14:22:33.1882,497.9,573.8,fixation
14:22:33.1887,496.0,567.2,fixation
14:22:33.1892,493.4,560.7,fixation
14:22:33.1897,491.2,562.5,fixation
14:22:33.1902,490.1,565.1,fixation
14:22:33.1907,489.9,568.3,fixation
14:22:33.1912,492.7,570.6,fixation
14:22:33.1917,495.6,572.1,fixation
14:22:33.1922,498.3,572.9,fixation
14:22:33.1927,497.5,572.5,fixation
14:22:33.1932,497.0,573.6,fixation
14:22:33.1937,496.5,574.7,fixation
14:22:33.1942,496.5,576.6,fixation
14:22:33.1947,495.8,577.1,fixation
14:22:33.1952,495.6,576.3,fixation
14:22:33.1957,495.8,574.9,fixation
14:22:33.1962,495.0,571.1,fixation
14:22:33.1967,493.7,568.7,fixation
14:22:33.1972,492.3,566.8,fixation
14:22:33.1977,492.0,567.6,fixation
14:22:33.1982,490.4,568.3,fixation
14:22:33.1987,489.4,567.3,fixation
14:22:33.1992,488.8,565.9,fixation
14:22:33.1997,489.5,564.7,fixation
14:22:33.2002,490.8,564.8,fixation
14:22:33.2007,493.4,564.1,fixation
14:22:33.2012,496.0,563.3,fixation
14:22:33.2017,496.4,563.4,fixation
14:22:33.2022,494.3,566.0,fixation
14:22:33.2027,491.6,568.5,fixation
14:22:33.2032,490.0,569.2,fixation
14:22:33.2037,489.8,568.3,fixation
14:22:33.2042,489.3,572.7,fixation
14:22:33.2047,490.2,578.0,fixation
14:22:33.2052,491.3,581.1,fixation
14:22:33.2057,493.4,578.4,fixation
14:22:33.2062,490.6,574.8,fixation
14:22:33.2067,487.3,573.5,fixation
14:22:33.2072,484.6,573.0,fixation
14:22:33.2077,485.2,573.1,fixation
14:22:33.2082,486.3,572.0,fixation
14:22:33.2087,487.3,569.6,fixation
14:22:33.2092,488.0,567.0,fixation
14:22:33.2097,488.2,565.6,fixation
14:22:33.2102,488.2,567.4,fixation
14:22:33.2107,488.7,569.3,fixation
14:22:33.2112,488.9,573.7,fixation
14:22:33.2117,488.8,576.3,fixation
14:22:33.2122,487.9,578.0,fixation
14:22:33.2127,487.5,576.4,fixation
14:22:33.2132,488.1,575.0,fixation
14:22:33.2137,491.0,574.4,fixation
14:22:33.2142,493.7,574.4,fixation
14:22:33.2147,493.0,574.0,fixation
14:22:33.2152,490.6,572.6,fixation
14:22:33.2157,488.3,571.4,fixation
14:22:33.2162,488.8,571.6,fixation
14:22:33.2167,489.3,572.8,fixation
14:22:33.2172,489.8,574.1,fixation
14:22:33.2177,490.1,574.4,fixation
14:22:33.2182,489.8,575.3,fixation
14:22:33.2187,489.4,576.2,fixation
14:22:33.2192,489.2,575.1,fixation
14:22:33.2197,489.3,573.0,fixation
14:22:33.2202,489.7,571.1,fixation
14:22:33.2207,489.5,573.2,fixation
14:22:33.2212,489.3,575.4,fixation
14:22:33.2217,487.7,577.4,fixation
14:22:33.2222,487.8,571.2,fixation
14:22:33.2227,487.7,565.0,fixation
14:22:33.2232,487.9,564.1,fixation
14:22:33.2237,489.1,569.2,fixation
14:22:33.2242,490.8,574.1,fixation
14:22:33.2247,493.9,572.6,fixation
14:22:33.2252,494.0,569.2,fixation
14:22:33.2257,493.6,566.6,fixation
14:22:33.2262,494.9,566.2,fixation
14:22:33.2267,495.9,571.2,fixation
14:22:33.2272,496.9,575.7,fixation
14:22:33.2277,494.9,577.3,fixation
14:22:33.2282,493.5,573.2,fixation
14:22:33.2287,491.9,569.1,fixation
14:22:33.2292,491.3,567.1,fixation
14:22:33.2297,490.3,569.1,fixation
