TimeStamp,X,Y,Event
13:44:1.66245,789.8,798.2,fixation
13:44:1.66295,791.5,802.1,fixation
13:44:1.66344,794.4,801.9,fixation
13:44:1.66394,797.5,797.9,fixation
13:44:1.66444,797.7,793.6,fixation
13:44:1.66493,797.1,793.6,fixation
13:44:1.66543,796.9,795.0,fixation
13:44:1.66593,797.7,797.9,fixation
13:44:1.66642,794.6,802.5,fixation
13:44:1.66692,791.0,805.7,fixation
13:44:1.66742,787.7,807.4,fixation
13:44:1.66791,789.3,804.9,fixation
13:44:1.66841,790.8,802.3,fixation
13:44:1.66891,795.0,797.0,fixation
13:44:1.66940,797.5,794.6,fixation
13:44:1.6699,798.1,792.4,fixation
13:44:1.67039,796.0,793.6,fixation
13:44:1.67089,792.6,795.5,fixation
13:44:1.67139,791.2,797.2,fixation
13:44:1.67188,791.8,798.8,fixation
13:44:1.67238,793.7,799.4,fixation
13:44:1.67288,795.7,799.2,fixation
13:44:1.67337,795.6,798.5,fixation
13:44:1.67387,794.7,803.4,fixation
13:44:1.67437,793.7,809.0,fixation
13:44:1.67486,793.8,808.8,fixation
13:44:1.67536,794.8,803.0,fixation
13:44:1.67586,794.1,798.2,fixation
13:44:1.67635,792.3,799.2,fixation
13:44:1.67685,790.4,799.3,fixation
13:44:1.67735,790.0,798.5,fixation
13:44:1.67784,789.6,797.7,fixation
13:44:1.67834,789.7,794.9,fixation
13:44:1.67883,791.7,792.2,fixation
13:44:1.67933,795.1,792.8,fixation
13:44:1.67983,798.1,796.1,fixation
13:44:1.68032,797.4,798.6,fixation
13:44:1.68082,795.6,797.5,fixation
13:44:1.68132,792.8,795.1,fixation
13:44:1.68181,791.7,793.4,fixation
13:44:1.68231,791.3,794.2,fixation
13:44:1.68281,793.0,796.3,fixation
13:44:1.68330,795.9,796.5,fixation
13:44:1.6838,798.0,795.3,fixation
13:44:1.6843,797.1,793.9,fixation
13:44:1.68479,794.2,792.7,fixation
13:44:1.68529,791.3,790.8,fixation
13:44:1.68579,792.8,792.3,fixation
13:44:1.68628,795.1,795.5,fixation
13:44:1.68678,795.1,798.5,fixation
13:44:1.68728,792.6,798.6,fixation
13:44:1.68777,790.2,798.7,fixation
13:44:1.68827,790.2,799.0,fixation
13:44:1.68876,789.1,797.9,fixation
13:44:1.68926,788.1,796.0,fixation
13:44:1.68976,791.1,794.5,fixation
13:44:1.69025,795.1,794.1,fixation
13:44:1.69075,796.6,793.2,fixation
13:44:1.69125,794.0,791.8,fixation
13:44:1.69174,791.1,790.3,fixation
13:44:1.69224,791.1,791.4,fixation
13:44:1.69274,791.1,793.6,fixation
13:44:1.69323,790.9,798.1,fixation
13:44:1.69373,790.4,801.4,fixation
13:44:1.69423,790.4,801.5,fixation
13:44:1.69472,790.8,797.4,fixation
13:44:1.69522,791.0,791.3,fixation
13:44:1.69572,790.4,787.4,fixation
13:44:1.69621,789.8,786.1,fixation
13:44:1.69671,789.2,787.5,fixation
13:44:1.69720,788.7,791.5,fixation
13:44:1.6977,788.3,794.8,fixation
13:44:1.6982,789.3,793.8,fixation
13:44:1.69869,791.4,790.2,fixation
13:44:1.69919,793.5,786.7,fixation
13:44:1.69969,792.7,786.6,fixation
13:44:1.70018,791.0,787.3,fixation
13:44:1.70068,788.0,788.7,fixation
13:44:1.70118,787.0,790.5,fixation
13:44:1.70167,786.3,791.8,fixation
13:44:1.70217,787.6,791.5,fixation
13:44:1.70267,788.8,790.5,fixation
13:44:1.70316,789.8,789.1,fixation
13:44:1.70366,789.9,792.2,fixation
13:44:1.70416,789.8,795.8,fixation
13:44:1.70465,787.6,800.1,fixation
13:44:1.70515,785.6,800.7,fixation
13:44:1.70564,784.2,800.5,fixation
13:44:1.70614,784.8,799.6,fixation
13:44:1.70664,785.5,798.8,fixation
13:44:1.70713,782.2,798.6,fixation
13:44:1.70763,778.9,797.8,fixation
13:44:1.70813,776.8,796.2,fixation
13:44:1.70862,778.7,794.9,fixation
13:44:1.70912,779.9,799.4,fixation
13:44:1.70962,781.4,804.6,fixation
13:44:1.71011,782.7,806.7,fixation
13:44:1.71061,785.1,804.3,fixation
13:44:1.71111,786.0,802.2,fixation
13:44:1.71160,784.4,803.1,fixation
13:44:1.7121,782.2,803.8,fixation
13:44:1.7126,782.2,804.3,fixation
13:44:1.71309,785.1,798.0,fixation
13:44:1.71359,788.3,791.3,fixation
13:44:1.71409,789.2,786.6,fixation
13:44:1.71458,788.7,789.7,fixation
13:44:1.71508,787.7,793.3,fixation
13:44:1.71557,785.7,794.6,fixation
13:44:1.71607,783.7,795.1,fixation
13:44:1.71657,782.2,795.0,fixation
13:44:1.71706,782.1,794.9,fixation
13:44:1.71756,782.9,792.3,fixation
13:44:1.71806,783.7,789.8,fixation
13:44:1.71855,784.1,788.0,fixation
13:44:1.71905,785.8,789.5,fixation
13:44:1.71955,788.0,789.3,fixation
13:44:1.72004,790.4,788.3,fixation
13:44:1.72054,789.5,788.6,fixation
13:44:1.72104,788.0,790.7,fixation
13:44:1.72153,786.3,794.2,fixation
13:44:1.72203,786.1,795.6,fixation
13:44:1.72253,783.2,797.8,fixation
13:44:1.72302,780.4,798.5,fixation
13:44:1.72352,777.6,799.1,fixation
13:44:1.72401,778.9,798.8,fixation
13:44:1.72451,780.0,798.6,fixation
13:44:1.72501,781.0,798.5,fixation
13:44:1.72550,781.3,797.6,fixation
13:44:1.726,782.3,795.9,fixation
13:44:1.7265,783.9,794.2,fixation
13:44:1.72699,787.3,793.0,fixation
13:44:1.72749,790.1,792.7,fixation
13:44:1.72799,792.5,792.1,fixation
13:44:1.72848,791.4,791.7,fixation
13:44:1.72898,790.8,791.9,fixation
13:44:1.72948,790.1,792.8,fixation
13:44:1.72997,789.6,800.9,fixation
13:44:1.73047,788.6,808.4,fixation
13:44:1.73097,785.6,814.9,fixation
13:44:1.73146,783.2,814.2,fixation
13:44:1.73196,781.3,813.1,fixation
13:44:1.73245,782.0,811.4,fixation
13:44:1.73295,783.2,810.1,fixation
13:44:1.73345,784.0,809.0,fixation
13:44:1.73394,785.1,806.3,fixation
13:44:1.73444,786.2,803.5,fixation
13:44:1.73494,788.0,800.9,fixation
13:44:1.73543,789.3,799.2,fixation
13:44:1.73593,790.2,797.5,fixation
13:44:1.73643,790.0,800.0,fixation
13:44:1.73692,790.5,804.4,fixation
13:44:1.73742,791.1,808.4,fixation
13:44:1.73792,792.7,807.7,fixation
13:44:1.73841,793.7,804.3,fixation
13:44:1.73891,793.5,801.1,fixation
13:44:1.73941,791.2,798.6,fixation
13:44:1.73990,788.2,801.4,fixation
13:44:1.7404,787.9,804.4,fixation
13:44:1.7409,791.3,807.2,fixation
13:44:1.74139,795.1,807.2,fixation
13:44:1.74189,794.4,806.5,fixation
13:44:1.74238,791.8,805.3,fixation
13:44:1.74288,789.2,804.0,fixation
13:44:1.74338,790.6,803.8,fixation
13:44:1.74387,791.6,804.1,fixation
13:44:1.74437,792.3,804.1,fixation
13:44:1.74487,791.7,803.8,fixation
13:44:1.74536,791.1,802.7,fixation
13:44:1.74586,790.7,801.1,fixation
13:44:1.74636,790.0,799.4,fixation
13:44:1.74685,789.3,801.1,fixation
13:44:1.74735,788.0,804.2,fixation
13:44:1.74785,786.8,807.7,fixation
13:44:1.74834,787.0,808.9,fixation
13:44:1.74884,787.7,810.3,fixation
13:44:1.74934,788.5,811.4,fixation
13:44:1.74983,790.8,808.6,fixation
13:44:1.75033,793.4,803.8,fixation
13:44:1.75082,795.9,799.0,fixation
13:44:1.75132,795.5,800.3,fixation
13:44:1.75182,794.6,802.7,fixation
13:44:1.75231,793.0,805.7,fixation
13:44:1.75281,791.2,806.2,fixation
13:44:1.75331,790.4,805.7,fixation
13:44:1.75380,790.4,804.6,fixation
13:44:1.7543,791.1,802.9,fixation
13:44:1.7548,791.0,802.3,fixation
13:44:1.75529,791.3,800.8,fixation
13:44:1.75579,791.7,799.0,fixation
13:44:1.75629,790.6,797.2,fixation
13:44:1.75678,788.8,799.0,fixation
13:44:1.75728,790.3,803.7,fixation
13:44:1.75778,792.9,810.6,fixation
13:44:1.75827,796.8,815.1,fixation
13:44:1.75877,797.4,817.6,fixation
13:44:1.75927,792.4,812.2,saccade
13:44:1.75976,789.8,806.4,saccade
13:44:1.76026,790.3,802.8,saccade
13:44:1.76075,789.0,801.3,saccade
13:44:1.76125,787.6,800.3,saccade
13:44:1.76175,786.2,799.3,saccade
13:44:1.76224,786.5,797.6,saccade
13:44:1.76274,788.5,798.0,saccade
13:44:1.76324,792.2,798.1,saccade
13:44:1.76373,795.3,798.0,saccade
13:44:1.76423,796.0,800.0,saccade
13:44:1.76473,794.8,802.2,saccade
13:44:1.76522,793.9,808.1,saccade
13:44:1.76572,793.4,811.7,saccade
13:44:1.76622,792.9,815.3,saccade
13:44:1.76671,790.1,812.8,saccade
13:44:1.76721,787.9,810.4,saccade
13:44:1.76771,785.3,813.2,saccade
13:44:1.76820,783.2,818.3,saccade
13:44:1.7687,777.5,823.1,saccade
13:44:1.76919,771.6,822.9,saccade
13:44:1.76969,767.7,822.8,saccade
13:44:1.77019,766.8,822.9,saccade
13:44:1.77068,766.7,825.6,saccade
13:44:1.77118,766.6,828.3,saccade
13:44:1.77168,766.3,833.0,saccade
13:44:1.77217,766.2,834.8,saccade
13:44:1.77267,761.5,836.1,saccade
13:44:1.77317,755.5,840.6,saccade
13:44:1.77366,749.4,845.2,saccade
13:44:1.77416,747.1,854.0,saccade
13:44:1.77466,745.5,858.4,saccade
13:44:1.77515,742.6,862.7,saccade
13:44:1.77565,740.6,863.3,saccade
13:44:1.77615,738.5,865.6,saccade
13:44:1.77664,736.7,870.3,saccade
13:44:1.77714,733.9,877.8,saccade
13:44:1.77763,729.8,890.6,saccade
13:44:1.77813,724.7,899.4,saccade
13:44:1.77863,720.8,904.2,saccade
13:44:1.77912,717.7,901.1,saccade
13:44:1.77962,713.9,899.3,saccade
13:44:1.78012,709.9,898.8,saccade
13:44:1.78061,707.1,898.8,saccade
13:44:1.78111,706.6,902.3,saccade
13:44:1.78161,706.9,905.9,saccade
13:44:1.78210,707.1,909.1,saccade
13:44:1.7826,708.0,906.1,saccade
13:44:1.7831,707.8,902.9,saccade
13:44:1.78359,706.9,903.9,saccade
13:44:1.78409,705.5,908.3,saccade
13:44:1.78459,704.1,914.8,saccade
13:44:1.78508,705.6,919.7,saccade
13:44:1.78558,707.3,925.4,saccade
13:44:1.78608,708.5,929.0,saccade
13:44:1.78657,703.9,929.8,saccade
13:44:1.78707,699.6,929.6,saccade
13:44:1.78756,697.6,928.9,saccade
13:44:1.78806,699.0,928.4,saccade
13:44:1.78856,700.7,926.9,saccade
13:44:1.78905,699.6,924.8,saccade
13:44:1.78955,698.6,921.6,saccade
13:44:1.79005,697.9,919.2,saccade
13:44:1.79054,698.6,917.9,saccade
13:44:1.79104,699.1,917.7,saccade
13:44:1.79154,699.5,915.1,saccade
13:44:1.79203,699.9,912.5,saccade
13:44:1.79253,700.3,909.9,saccade
13:44:1.79303,700.9,910.0,saccade
13:44:1.79352,702.1,910.3,saccade
13:44:1.79402,703.6,910.9,saccade
13:44:1.79452,703.8,916.1,saccade
13:44:1.79501,706.7,922.3,saccade
13:44:1.79551,709.4,928.3,saccade
13:44:1.79600,712.4,931.0,saccade
13:44:1.7965,712.3,932.5,saccade
13:44:1.797,712.5,931.4,saccade
13:44:1.79749,713.3,928.8,saccade
13:44:1.79799,714.3,924.8,saccade
13:44:1.79849,715.0,919.9,saccade
13:44:1.79898,715.4,914.9,saccade
13:44:1.79948,714.1,916.3,saccade
13:44:1.79998,712.6,921.3,saccade
13:44:1.80047,712.2,915.7,fixation
13:44:1.80097,712.6,910.0,fixation
13:44:1.80147,715.8,909.9,fixation
13:44:1.80196,719.0,911.1,fixation
13:44:1.80246,719.3,915.7,fixation
13:44:1.80296,716.5,918.4,fixation
13:44:1.80345,713.6,918.4,fixation
13:44:1.80395,713.6,914.9,fixation
13:44:1.80444,715.7,913.2,fixation
13:44:1.80494,718.1,913.6,fixation
13:44:1.80544,718.9,914.2,fixation
13:44:1.80593,717.3,913.8,fixation
13:44:1.80643,715.7,912.9,fixation
13:44:1.80693,715.4,913.6,fixation
13:44:1.80742,715.1,915.1,fixation
13:44:1.80792,715.1,914.6,fixation
13:44:1.80842,715.3,912.8,fixation
13:44:1.80891,715.3,911.9,fixation
13:44:1.80941,715.1,913.1,fixation
13:44:1.80991,713.9,914.3,fixation
13:44:1.81040,712.7,914.6,fixation
13:44:1.8109,711.5,914.8,fixation
13:44:1.8114,713.8,914.5,fixation
13:44:1.81189,715.8,913.9,fixation
13:44:1.81239,716.5,918.9,fixation
13:44:1.81289,714.5,924.3,fixation
13:44:1.81338,712.8,929.8,fixation
13:44:1.81388,712.6,929.7,fixation
13:44:1.81437,712.9,928.0,fixation
13:44:1.81487,712.3,926.3,fixation
13:44:1.81537,711.7,924.9,fixation
13:44:1.81586,711.0,925.3,fixation
13:44:1.81636,711.3,925.9,fixation
13:44:1.81686,712.1,922.5,fixation
13:44:1.81735,712.8,918.8,fixation
13:44:1.81785,713.3,915.5,fixation
13:44:1.81835,714.5,916.2,fixation
13:44:1.81884,715.5,916.6,fixation
13:44:1.81934,716.6,916.7,fixation
13:44:1.81984,716.4,916.1,fixation
13:44:1.82033,715.8,915.7,fixation
13:44:1.82083,714.6,919.0,fixation
13:44:1.82133,713.5,922.7,fixation
13:44:1.82182,714.4,926.6,fixation
13:44:1.82232,715.8,927.4,fixation
13:44:1.82281,717.5,928.6,fixation
13:44:1.82331,717.6,929.7,fixation
13:44:1.82381,718.5,926.8,fixation
13:44:1.82430,719.1,924.6,fixation
13:44:1.8248,717.8,922.1,fixation
13:44:1.8253,717.4,923.3,fixation
13:44:1.82579,716.7,923.4,fixation
13:44:1.82629,718.1,920.2,fixation
13:44:1.82679,718.1,916.8,fixation
13:44:1.82728,718.4,914.0,fixation
13:44:1.82778,718.7,914.6,fixation
13:44:1.82828,718.8,916.4,fixation
13:44:1.82877,720.0,918.8,fixation
13:44:1.82927,721.0,921.7,fixation
13:44:1.82977,722.0,923.4,fixation
13:44:1.83026,721.5,922.8,fixation
13:44:1.83076,720.6,921.7,fixation
13:44:1.83125,719.6,920.6,fixation
13:44:1.83175,718.2,920.5,fixation
13:44:1.83225,716.5,920.2,fixation
13:44:1.83274,714.8,923.0,fixation
13:44:1.83324,714.4,926.1,fixation
13:44:1.83374,714.6,931.1,fixation
13:44:1.83423,715.8,933.2,fixation
13:44:1.83473,718.0,930.8,fixation
13:44:1.83523,720.6,926.5,fixation
13:44:1.83572,722.1,923.1,fixation
13:44:1.83622,721.8,924.1,fixation
13:44:1.83672,721.3,925.0,fixation
13:44:1.83721,719.8,924.2,fixation
13:44:1.83771,718.4,923.4,fixation
13:44:1.83821,719.6,923.0,fixation
13:44:1.83870,722.0,923.0,fixation
13:44:1.8392,724.8,923.0,fixation
13:44:1.8397,725.3,922.8,fixation
13:44:1.84019,724.9,922.7,fixation
13:44:1.84069,723.7,925.5,fixation
13:44:1.84118,723.6,928.6,fixation
13:44:1.84168,724.8,928.9,fixation
13:44:1.84218,723.2,923.0,fixation
13:44:1.84267,720.3,917.4,fixation
13:44:1.84317,718.4,914.8,fixation
13:44:1.84367,719.6,915.5,fixation
13:44:1.84416,718.6,921.7,fixation
13:44:1.84466,716.3,927.8,fixation
13:44:1.84516,714.8,931.2,fixation
13:44:1.84565,715.8,928.7,fixation
13:44:1.84615,716.9,921.3,fixation
13:44:1.84665,717.1,917.1,fixation
13:44:1.84714,716.5,913.6,fixation
13:44:1.84764,715.4,915.9,fixation
13:44:1.84814,714.7,917.4,fixation
13:44:1.84863,715.1,918.4,fixation
13:44:1.84913,715.7,920.0,fixation
13:44:1.84962,715.7,921.6,fixation
13:44:1.85012,715.2,923.8,fixation
13:44:1.85062,715.0,924.5,fixation
13:44:1.85111,714.6,926.6,fixation
13:44:1.85161,714.4,927.6,fixation
13:44:1.85211,714.2,928.0,fixation
13:44:1.85260,715.1,922.0,fixation
13:44:1.8531,716.0,916.6,fixation
13:44:1.8536,716.4,915.0,fixation
13:44:1.85409,715.9,919.0,fixation
13:44:1.85459,715.2,922.9,fixation
13:44:1.85509,715.2,921.9,fixation
13:44:1.85558,716.0,919.1,fixation
13:44:1.85608,715.9,916.2,fixation
13:44:1.85658,715.3,916.0,fixation
13:44:1.85707,716.9,917.3,fixation
13:44:1.85757,719.9,918.8,fixation
13:44:1.85806,722.8,921.5,fixation
13:44:1.85856,722.9,923.7,fixation
13:44:1.85906,722.4,925.9,fixation
13:44:1.85955,722.8,921.1,fixation
13:44:1.86005,720.7,915.9,fixation
13:44:1.86055,717.9,911.6,fixation
13:44:1.86104,714.4,913.2,fixation
13:44:1.86154,713.0,917.3,fixation
13:44:1.86204,712.4,920.8,fixation
13:44:1.86253,711.7,923.7,fixation
13:44:1.86303,710.7,927.6,fixation
13:44:1.86353,709.7,931.3,fixation
13:44:1.86402,711.6,932.9,fixation
13:44:1.86452,714.2,931.0,fixation
13:44:1.86502,717.1,927.4,fixation
13:44:1.86551,717.3,926.4,fixation
13:44:1.86601,717.8,925.4,fixation
13:44:1.86651,718.9,921.3,fixation
13:44:1.86700,720.0,916.5,fixation
13:44:1.8675,720.2,915.4,fixation
13:44:1.86799,720.1,920.1,fixation
13:44:1.86849,719.9,925.4,fixation
13:44:1.86899,719.4,931.1,fixation
13:44:1.86948,718.2,935.6,fixation
13:44:1.86998,714.8,938.8,fixation
13:44:1.87048,712.4,938.0,fixation
13:44:1.87097,710.0,937.3,fixation
13:44:1.87147,709.8,937.2,fixation
13:44:1.87197,711.6,932.4,fixation
13:44:1.87246,713.7,927.5,fixation
13:44:1.87296,715.6,923.9,fixation
13:44:1.87346,715.5,924.8,fixation
13:44:1.87395,715.4,925.7,fixation
13:44:1.87445,715.5,925.0,fixation
13:44:1.87495,713.1,923.9,fixation
13:44:1.87544,710.6,922.9,fixation
13:44:1.87594,711.3,923.0,fixation
13:44:1.87643,714.3,924.9,fixation
13:44:1.87693,717.3,926.6,fixation
13:44:1.87743,716.8,928.7,fixation
13:44:1.87792,713.8,930.1,fixation
13:44:1.87842,711.1,931.6,fixation
13:44:1.87892,709.1,931.3,fixation
13:44:1.87941,710.0,929.7,fixation
13:44:1.87991,709.7,927.8,fixation
13:44:1.88041,708.3,931.0,fixation
13:44:1.88090,708.5,935.2,fixation
13:44:1.8814,709.9,935.3,fixation
13:44:1.8819,712.2,930.5,fixation
13:44:1.88239,712.9,924.7,fixation
13:44:1.88289,713.5,923.1,fixation
13:44:1.88339,714.0,925.6,fixation
13:44:1.88388,714.2,928.9,fixation
13:44:1.88438,715.0,927.5,fixation
13:44:1.88487,715.7,922.8,fixation
13:44:1.88537,717.0,918.1,fixation
13:44:1.88587,717.0,920.0,fixation
13:44:1.88636,717.0,922.2,fixation
13:44:1.88686,717.6,924.6,fixation
13:44:1.88736,718.7,925.1,fixation
13:44:1.88785,719.0,924.7,fixation
13:44:1.88835,717.0,923.8,fixation
13:44:1.88885,714.2,921.2,fixation
13:44:1.88934,712.2,919.7,fixation
13:44:1.88984,711.0,920.1,fixation
13:44:1.89034,709.8,927.7,fixation
13:44:1.89083,708.8,935.3,fixation
13:44:1.89133,708.7,936.3,fixation
13:44:1.89183,710.2,931.7,fixation
13:44:1.89232,711.4,929.3,fixation
13:44:1.89282,710.5,931.5,fixation
13:44:1.89332,709.6,929.2,fixation
13:44:1.89381,709.4,922.6,fixation
13:44:1.89431,709.2,915.6,fixation
13:44:1.89480,708.5,913.0,fixation
13:44:1.8953,707.8,912.2,fixation
13:44:1.8958,709.7,911.8,fixation
13:44:1.89629,711.9,911.5,fixation
13:44:1.89679,714.2,911.1,fixation
13:44:1.89729,715.7,910.9,fixation
13:44:1.89778,715.9,912.9,fixation
13:44:1.89828,715.7,915.2,fixation
13:44:1.89878,714.6,920.8,fixation
13:44:1.89927,713.5,925.0,fixation
13:44:1.89977,712.4,929.4,fixation
13:44:1.90027,711.5,930.6,fixation
13:44:1.90076,711.1,930.0,fixation
13:44:1.90126,710.5,928.2,fixation
13:44:1.90176,710.0,926.4,fixation
13:44:1.90225,706.9,927.2,fixation
13:44:1.90275,703.9,928.8,fixation
13:44:1.90324,704.2,932.2,fixation
13:44:1.90374,707.4,933.9,fixation
13:44:1.90424,708.4,934.7,fixation
13:44:1.90473,707.1,929.7,fixation
13:44:1.90523,705.9,924.7,fixation
13:44:1.90573,706.8,919.2,fixation
13:44:1.90622,706.9,917.7,fixation
13:44:1.90672,705.7,922.4,fixation
13:44:1.90722,704.4,928.6,fixation
13:44:1.90771,703.5,934.5,fixation
13:44:1.90821,703.9,933.7,fixation
13:44:1.90871,705.2,927.0,fixation
13:44:1.90920,706.0,920.6,fixation
13:44:1.9097,706.4,916.6,fixation
13:44:1.9102,706.9,920.6,fixation
13:44:1.91069,707.4,925.6,fixation
13:44:1.91119,708.0,931.7,fixation
13:44:1.91169,707.5,935.7,fixation
13:44:1.91218,707.5,936.8,fixation
13:44:1.91268,708.4,933.1,fixation
13:44:1.91317,709.7,926.4,fixation
13:44:1.91367,710.7,921.6,fixation
13:44:1.91417,711.0,920.5,fixation
13:44:1.91466,711.0,922.2,fixation
13:44:1.91516,712.4,922.0,fixation
13:44:1.91566,714.1,920.0,fixation
13:44:1.91615,713.7,923.9,fixation
13:44:1.91665,711.7,929.9,fixation
13:44:1.91715,709.1,934.4,fixation
13:44:1.91764,708.6,932.1,fixation
13:44:1.91814,707.4,929.6,fixation
13:44:1.91864,707.4,927.3,fixation
13:44:1.91913,707.4,924.4,fixation
13:44:1.91963,707.9,921.5,fixation
13:44:1.92013,707.6,924.9,fixation
13:44:1.92062,705.9,929.6,fixation
13:44:1.92112,703.1,933.3,fixation
13:44:1.92161,700.9,932.2,fixation
13:44:1.92211,700.4,933.4,fixation
13:44:1.92261,701.8,935.7,fixation
13:44:1.92310,704.2,934.6,fixation
13:44:1.9236,706.4,931.2,fixation
13:44:1.9241,708.7,927.8,fixation
13:44:1.92459,710.0,927.9,fixation
13:44:1.92509,710.0,928.0,fixation
13:44:1.92559,708.3,932.1,fixation
13:44:1.92608,708.0,936.3,fixation
13:44:1.92658,709.3,936.4,fixation
13:44:1.92708,710.4,932.2,fixation
13:44:1.92757,709.8,929.7,fixation
13:44:1.92807,712.1,932.6,fixation
13:44:1.92857,714.9,935.5,fixation
13:44:1.92906,717.6,936.2,fixation
13:44:1.92956,717.4,935.8,fixation
13:44:1.93005,717.5,934.6,fixation
13:44:1.93055,717.8,934.1,fixation
13:44:1.93105,718.0,934.0,fixation
13:44:1.93154,717.7,938.0,fixation
13:44:1.93204,716.2,941.4,fixation
13:44:1.93254,714.4,941.6,fixation
13:44:1.93303,713.2,938.6,fixation
13:44:1.93353,713.0,932.0,fixation
13:44:1.93403,712.4,928.2,fixation
13:44:1.93452,713.8,924.0,fixation
13:44:1.93502,715.9,923.7,fixation
13:44:1.93552,716.9,924.8,fixation
13:44:1.93601,714.3,927.3,fixation
13:44:1.93651,711.5,931.1,fixation
13:44:1.93701,710.7,933.7,fixation
13:44:1.93750,712.1,931.8,fixation
13:44:1.938,713.8,928.7,fixation
13:44:1.9385,714.5,925.2,fixation
13:44:1.93899,714.6,925.0,fixation
13:44:1.93949,714.2,925.6,fixation
13:44:1.93998,713.6,927.3,fixation
13:44:1.94048,712.9,929.1,fixation
13:44:1.94098,712.8,929.8,fixation
13:44:1.94147,717.1,928.9,fixation
13:44:1.94197,721.6,928.1,fixation
13:44:1.94247,722.9,927.3,fixation
13:44:1.94296,719.2,931.4,fixation
13:44:1.94346,715.7,935.5,fixation
13:44:1.94396,715.8,935.5,fixation
13:44:1.94445,716.7,931.3,fixation
13:44:1.94495,716.9,927.0,fixation
13:44:1.94545,715.6,931.4,fixation
13:44:1.94594,714.2,935.8,fixation
13:44:1.94644,711.4,940.0,fixation
13:44:1.94694,709.8,937.3,fixation
13:44:1.94743,711.3,934.8,fixation
13:44:1.94793,715.5,932.6,fixation
13:44:1.94842,718.6,935.5,fixation
13:44:1.94892,718.9,938.2,fixation
13:44:1.94942,718.5,940.2,fixation
13:44:1.94991,718.7,939.0,fixation
13:44:1.95041,721.8,938.8,fixation
13:44:1.95091,724.9,939.2,fixation
13:44:1.95140,726.6,939.3,fixation
13:44:1.9519,723.8,938.3,fixation
13:44:1.9524,721.8,936.8,fixation
13:44:1.95289,721.0,935.6,fixation
13:44:1.95339,721.8,934.7,fixation
13:44:1.95389,721.9,934.2,fixation
13:44:1.95438,722.2,933.0,fixation
13:44:1.95488,722.6,931.7,fixation
13:44:1.95538,723.2,930.0,fixation
13:44:1.95587,723.9,929.7,fixation
13:44:1.95637,724.5,928.8,fixation
13:44:1.95686,722.7,928.2,fixation
13:44:1.95736,720.6,927.6,fixation
13:44:1.95786,718.5,927.6,fixation
13:44:1.95835,718.6,927.6,fixation
13:44:1.95885,718.6,928.5,fixation
13:44:1.95935,718.4,930.4,fixation
13:44:1.95984,716.7,935.6,fixation
13:44:1.96034,714.2,939.7,fixation
13:44:1.96084,711.9,942.5,fixation
13:44:1.96133,712.0,937.2,fixation
13:44:1.96183,713.1,932.0,fixation
13:44:1.96233,716.5,929.7,fixation
13:44:1.96282,719.0,932.2,fixation
13:44:1.96332,719.2,934.4,fixation
13:44:1.96382,717.2,934.1,fixation
13:44:1.96431,717.0,934.9,fixation
13:44:1.96481,718.9,936.1,fixation
13:44:1.96531,720.9,938.5,fixation
13:44:1.96580,721.7,939.6,fixation
13:44:1.9663,722.4,940.6,fixation
13:44:1.96679,722.3,942.8,fixation
13:44:1.96729,721.4,945.2,fixation
13:44:1.96779,721.7,944.5,fixation
13:44:1.96828,722.5,941.4,fixation
13:44:1.96878,725.0,938.5,fixation
13:44:1.96928,726.6,937.3,fixation
13:44:1.96977,727.9,934.7,fixation
13:44:1.97027,727.2,932.7,fixation
13:44:1.97077,724.2,931.8,fixation
13:44:1.97126,721.4,933.4,fixation
13:44:1.97176,720.7,934.3,fixation
13:44:1.97226,721.7,935.3,fixation
13:44:1.97275,722.9,935.2,fixation
13:44:1.97325,722.4,936.1,fixation
13:44:1.97375,721.5,937.3,fixation
13:44:1.97424,720.6,937.5,fixation
13:44:1.97474,719.7,936.9,fixation
13:44:1.97523,719.4,936.7,fixation
13:44:1.97573,719.2,937.1,fixation
13:44:1.97623,719.5,936.9,fixation
13:44:1.97672,720.8,936.5,fixation
13:44:1.97722,721.8,936.2,fixation
13:44:1.97772,722.5,935.6,fixation
13:44:1.97821,722.1,935.4,fixation
13:44:1.97871,718.8,934.8,fixation
13:44:1.97921,715.8,933.0,fixation
13:44:1.97970,713.0,930.7,fixation
13:44:1.9802,712.9,931.7,fixation
13:44:1.9807,713.8,934.7,fixation
13:44:1.98119,714.6,938.6,fixation
13:44:1.98169,716.6,939.9,fixation
13:44:1.98219,717.9,937.1,fixation
13:44:1.98268,719.4,933.4,fixation
13:44:1.98318,719.3,929.5,fixation
13:44:1.98367,718.4,930.3,fixation
13:44:1.98417,720.6,931.6,fixation
13:44:1.98467,723.3,933.6,fixation
13:44:1.98516,726.6,934.8,fixation
13:44:1.98566,726.9,935.6,fixation
13:44:1.98616,727.1,934.5,fixation
13:44:1.98665,727.1,933.4,fixation
13:44:1.98715,726.7,934.1,fixation
13:44:1.98765,723.6,935.6,fixation
13:44:1.98814,720.7,931.8,fixation
13:44:1.98864,717.7,926.1,fixation
13:44:1.98914,717.3,922.2,fixation
13:44:1.98963,717.4,925.1,fixation
13:44:1.99013,717.7,928.5,fixation
13:44:1.99063,718.1,931.2,fixation
13:44:1.99112,718.3,932.3,fixation
13:44:1.99162,720.3,931.5,fixation
13:44:1.99212,722.4,930.3,fixation
13:44:1.99261,722.5,929.0,fixation
