TimeStamp,X,Y,Event
10:35:15.5187,525.0,408.4,fixation
10:35:15.5192,524.8,408.7,fixation
10:35:15.5197,524.8,410.0,fixation
10:35:15.5202,524.4,411.8,fixation
10:35:15.5207,523.9,412.9,fixation
10:35:15.5212,523.3,412.1,fixation
10:35:15.5217,522.8,410.8,fixation
10:35:15.5222,522.5,409.4,fixation
10:35:15.5227,522.3,409.3,fixation
10:35:15.5232,521.6,409.2,fixation
10:35:15.5237,520.9,409.3,fixation
10:35:15.5242,520.2,409.3,fixation
10:35:15.5247,520.4,409.7,fixation
10:35:15.5252,520.8,410.1,fixation
10:35:15.5257,521.2,410.5,fixation
10:35:15.5262,521.4,410.5,fixation
10:35:15.5267,521.3,410.7,fixation
10:35:15.5272,521.0,410.8,fixation
10:35:15.5277,520.9,410.4,fixation
10:35:15.5282,520.7,409.9,fixation
10:35:15.5287,520.6,409.4,fixation
10:35:15.5292,520.5,409.5,fixation
10:35:15.5297,520.4,409.0,fixation
10:35:15.5302,520.5,408.5,fixation
10:35:15.5307,520.8,409.3,fixation
10:35:15.5312,520.5,410.7,fixation
10:35:15.5317,520.1,412.4,fixation
10:35:15.5322,519.7,412.6,fixation
10:35:15.5327,520.0,412.8,fixation
10:35:15.5332,520.3,412.8,fixation
10:35:15.5337,520.4,412.7,fixation
10:35:15.5342,520.6,411.4,fixation
10:35:15.5347,521.5,410.1,fixation
10:35:15.5352,522.3,408.8,fixation
10:35:15.5357,522.9,408.9,fixation
10:35:15.5362,522.0,408.8,fixation
10:35:15.5367,521.4,409.0,fixation
10:35:15.5372,520.9,409.4,fixation
10:35:15.5377,521.1,409.9,fixation
10:35:15.5382,521.3,409.9,fixation
10:35:15.5387,521.3,409.7,fixation
10:35:15.5392,521.1,409.5,fixation
10:35:15.5397,521.0,409.4,fixation
10:35:15.5402,521.1,410.2,fixation
10:35:15.5407,521.8,411.0,fixation
10:35:15.5412,522.2,412.1,fixation
10:35:15.5417,522.6,412.5,fixation
10:35:15.5422,522.7,412.9,fixation
10:35:15.5427,522.7,413.1,fixation
10:35:15.5432,521.3,412.5,fixation
10:35:15.5437,519.8,411.5,fixation
10:35:15.5442,519.8,410.5,fixation
10:35:15.5447,521.2,410.0,fixation
10:35:15.5452,522.7,409.5,fixation
10:35:15.5457,522.7,408.9,fixation
10:35:15.5462,522.8,408.4,fixation
10:35:15.5467,523.1,408.4,fixation
10:35:15.5472,523.5,408.8,fixation
10:35:15.5477,524.0,409.6,fixation
10:35:15.5482,523.9,409.9,fixation
10:35:15.5487,524.2,409.8,fixation
10:35:15.5492,524.5,409.5,fixation
10:35:15.5497,524.2,409.7,fixation
10:35:15.5502,523.3,409.9,fixation
10:35:15.5507,521.9,409.1,fixation
10:35:15.5512,521.2,408.6,fixation
10:35:15.5517,520.4,408.4,fixation
10:35:15.5522,520.3,409.4,fixation
10:35:15.5527,520.5,410.2,fixation
10:35:15.5532,521.0,410.9,fixation
10:35:15.5537,522.4,411.6,fixation
10:35:15.5542,523.7,412.2,fixation
10:35:15.5547,523.4,412.5,fixation
10:35:15.5552,521.1,412.4,fixation
10:35:15.5557,519.0,410.9,fixation
10:35:15.5562,518.9,409.4,fixation
10:35:15.5567,519.6,407.5,fixation
10:35:15.5572,520.2,407.1,fixation
10:35:15.5577,519.4,407.9,fixation
10:35:15.5582,519.0,409.1,fixation
10:35:15.5587,518.8,410.4,fixation
10:35:15.5592,518.7,410.5,fixation
10:35:15.5597,518.5,411.2,fixation
10:35:15.5602,518.2,411.8,fixation
10:35:15.5607,518.1,411.1,fixation
10:35:15.5612,518.1,409.6,fixation
10:35:15.5617,518.1,407.9,fixation
10:35:15.5622,518.3,407.4,fixation
10:35:15.5627,518.6,407.1,fixation
10:35:15.5632,519.0,407.1,fixation
10:35:15.5637,519.1,408.1,fixation
10:35:15.5642,519.3,409.1,fixation
10:35:15.5647,519.4,409.8,fixation
10:35:15.5652,520.1,409.5,fixation
10:35:15.5657,520.7,409.2,fixation
10:35:15.5662,521.0,409.5,fixation
10:35:15.5667,520.5,409.6,fixation
10:35:15.5672,520.1,409.6,fixation
10:35:15.5677,519.9,409.1,fixation
10:35:15.5682,521.0,408.8,fixation
10:35:15.5687,521.9,408.7,fixation
10:35:15.5692,521.9,408.8,fixation
10:35:15.5697,521.0,409.1,fixation
10:35:15.5702,520.1,409.4,fixation
10:35:15.5707,519.9,409.5,fixation
10:35:15.5712,519.7,409.2,fixation
10:35:15.5717,519.4,409.0,fixation
10:35:15.5722,519.2,408.9,fixation
10:35:15.5727,519.5,408.6,fixation
10:35:15.5732,520.1,408.4,fixation
10:35:15.5737,520.5,408.7,fixation
10:35:15.5742,520.5,409.7,fixation
10:35:15.5747,519.8,411.0,fixation
10:35:15.5752,519.2,411.9,fixation
10:35:15.5757,518.9,410.7,fixation
10:35:15.5762,519.7,409.2,fixation
10:35:15.5767,520.3,408.9,fixation
10:35:15.5772,520.8,410.0,fixation
10:35:15.5777,520.7,410.8,fixation
10:35:15.5782,520.8,409.9,fixation
10:35:15.5787,520.6,409.0,fixation
10:35:15.5792,520.3,409.1,fixation
10:35:15.5797,520.1,409.6,fixation
10:35:15.5802,520.1,410.1,fixation
10:35:15.5807,520.0,410.8,fixation
10:35:15.5812,519.9,411.6,fixation
10:35:15.5817,519.9,411.1,fixation
10:35:15.5822,520.2,409.8,fixation
10:35:15.5827,520.5,408.5,fixation
10:35:15.5832,519.6,408.6,fixation
10:35:15.5837,518.5,408.7,fixation
10:35:15.5842,518.5,408.9,fixation
10:35:15.5847,519.6,409.0,fixation
10:35:15.5852,520.8,409.1,fixation
10:35:15.5857,521.1,408.4,fixation
10:35:15.5862,521.4,407.7,fixation
10:35:15.5867,521.5,407.0,fixation
10:35:15.5872,521.2,407.5,fixation
10:35:15.5877,520.8,409.1,fixation
10:35:15.5882,520.5,410.7,fixation
10:35:15.5887,520.2,411.1,fixation
10:35:15.5892,519.9,410.3,fixation
10:35:15.5897,519.6,410.3,fixation
10:35:15.5902,519.4,411.0,fixation
10:35:15.5907,519.0,411.4,fixation
10:35:15.5912,518.4,410.4,fixation
10:35:15.5917,517.8,409.4,fixation
10:35:15.5922,517.9,410.3,fixation
10:35:15.5927,518.8,412.0,fixation
10:35:15.5932,519.9,412.0,fixation
10:35:15.5937,520.6,409.2,fixation
10:35:15.5942,520.8,406.4,fixation
10:35:15.5947,520.5,407.4,fixation
10:35:15.5952,520.2,409.6,fixation
10:35:15.5957,519.9,411.7,fixation
10:35:15.5962,520.2,410.9,fixation
10:35:15.5967,520.6,410.2,fixation
10:35:15.5972,520.9,409.4,fixation
10:35:15.5977,520.8,409.4,fixation
10:35:15.5982,520.9,409.4,fixation
10:35:15.5987,521.2,409.2,fixation
10:35:15.5992,521.5,409.1,fixation
10:35:15.5997,521.4,409.9,fixation
10:35:15.6002,521.3,410.9,fixation
10:35:15.6007,521.3,411.6,fixation
10:35:15.6012,521.0,410.9,fixation
10:35:15.6017,520.5,409.7,fixation
10:35:15.6022,519.4,408.9,fixation
10:35:15.6027,518.5,408.9,fixation
10:35:15.6032,517.8,409.4,fixation
10:35:15.6037,517.6,409.6,fixation
10:35:15.6042,518.1,408.9,fixation
10:35:15.6047,518.8,408.3,fixation
10:35:15.6052,519.3,408.1,fixation
10:35:15.6057,519.2,408.5,fixation
10:35:15.6062,518.9,410.1,fixation
10:35:15.6067,518.8,411.5,fixation
10:35:15.6072,518.9,411.8,fixation
10:35:15.6077,519.2,410.9,fixation
10:35:15.6082,519.5,410.3,fixation
10:35:15.6087,519.7,410.7,fixation
10:35:15.6092,519.9,410.5,fixation
10:35:15.6097,519.5,409.7,fixation
10:35:15.6102,518.9,408.7,fixation
10:35:15.6107,518.4,408.1,fixation
10:35:15.6112,518.5,407.9,fixation
10:35:15.6117,518.6,407.9,fixation
10:35:15.6122,519.2,408.2,fixation
10:35:15.6127,520.0,408.5,fixation
10:35:15.6132,520.9,408.4,fixation
10:35:15.6137,521.3,408.0,fixation
10:35:15.6142,521.4,408.7,fixation
10:35:15.6147,521.4,409.8,fixation
10:35:15.6152,521.4,410.8,fixation
10:35:15.6157,521.5,410.6,fixation
10:35:15.6162,521.8,410.2,fixation
10:35:15.6167,522.0,409.6,fixation
10:35:15.6172,521.6,408.9,fixation
10:35:15.6177,520.9,408.3,fixation
10:35:15.6182,520.3,407.6,fixation
10:35:15.6187,520.2,407.4,fixation
10:35:15.6192,520.0,408.4,fixation
10:35:15.6197,519.5,410.0,fixation
10:35:15.6202,519.1,411.6,fixation
10:35:15.6207,519.9,411.0,fixation
10:35:15.6212,521.0,410.0,fixation
10:35:15.6217,522.1,409.1,fixation
10:35:15.6222,522.2,409.5,fixation
10:35:15.6227,522.0,410.0,fixation
10:35:15.6232,522.3,409.8,fixation
10:35:15.6237,522.5,409.2,fixation
10:35:15.6242,523.0,408.0,fixation
10:35:15.6247,522.5,407.5,fixation
10:35:15.6252,521.7,407.4,fixation
10:35:15.6257,521.1,408.4,fixation
10:35:15.6262,520.9,409.3,fixation
10:35:15.6267,521.1,409.2,fixation
10:35:15.6272,520.8,408.6,fixation
10:35:15.6277,520.4,408.2,fixation
10:35:15.6282,519.7,408.0,fixation
10:35:15.6287,519.5,407.8,fixation
10:35:15.6292,519.1,408.7,fixation
10:35:15.6297,518.9,409.9,fixation
10:35:15.6302,518.8,410.8,fixation
10:35:15.6307,518.8,410.6,fixation
10:35:15.6312,520.2,410.4,fixation
10:35:15.6317,521.8,409.2,fixation
10:35:15.6322,522.5,407.9,fixation
10:35:15.6327,521.7,406.7,fixation
10:35:15.6332,520.8,406.6,fixation
10:35:15.6337,520.6,408.1,fixation
10:35:15.6342,520.4,409.5,fixation
10:35:15.6347,520.2,410.9,fixation
10:35:15.6352,519.3,410.5,fixation
10:35:15.6357,518.3,410.2,fixation
10:35:15.6362,518.9,409.6,fixation
10:35:15.6367,520.5,409.3,fixation
10:35:15.6372,521.7,409.0,fixation
10:35:15.6377,521.4,408.9,fixation
10:35:15.6382,521.2,409.6,fixation
10:35:15.6387,521.4,410.3,fixation
10:35:15.6392,521.5,410.0,fixation
10:35:15.6397,521.6,409.1,fixation
10:35:15.6402,521.6,408.5,fixation
10:35:15.6407,521.8,409.3,fixation
10:35:15.6412,522.0,410.1,fixation
10:35:15.6417,522.2,410.5,fixation
10:35:15.6422,522.3,410.5,fixation
10:35:15.6427,522.5,410.5,fixation
10:35:15.6432,522.1,410.4,fixation
10:35:15.6437,521.6,410.4,fixation
10:35:15.6442,521.1,410.1,fixation
10:35:15.6447,521.0,409.6,fixation
10:35:15.6452,520.9,407.6,fixation
10:35:15.6457,519.8,405.8,fixation
10:35:15.6462,518.6,405.0,fixation
10:35:15.6467,517.9,406.9,fixation
10:35:15.6472,518.2,409.6,fixation
10:35:15.6477,518.5,411.5,fixation
10:35:15.6482,518.6,412.0,fixation
10:35:15.6487,519.8,411.8,fixation
10:35:15.6492,521.0,411.6,fixation
10:35:15.6497,522.3,410.9,fixation
10:35:15.6502,522.4,410.2,fixation
10:35:15.6507,522.4,410.3,fixation
10:35:15.6512,521.1,411.1,fixation
10:35:15.6517,519.8,411.5,fixation
10:35:15.6522,518.9,410.7,fixation
10:35:15.6527,519.4,409.3,fixation
10:35:15.6532,519.9,407.6,fixation
10:35:15.6537,520.1,406.3,fixation
10:35:15.6542,520.9,406.4,fixation
10:35:15.6547,521.6,407.1,fixation
10:35:15.6552,522.1,408.1,fixation
10:35:15.6557,522.7,408.2,fixation
10:35:15.6562,523.2,408.2,fixation
10:35:15.6567,523.6,408.3,fixation
10:35:15.6572,522.6,408.6,fixation
10:35:15.6577,521.6,408.7,fixation
10:35:15.6582,521.0,408.7,saccade
10:35:15.6587,521.4,409.9,saccade
10:35:15.6592,521.7,411.7,saccade
10:35:15.6597,521.4,413.0,saccade
10:35:15.6602,521.0,412.5,saccade
10:35:15.6607,519.6,411.4,saccade
10:35:15.6612,518.8,410.6,saccade
10:35:15.6617,519.4,410.9,saccade
10:35:15.6622,520.9,411.2,saccade
10:35:15.6627,522.2,412.8,saccade
10:35:15.6632,522.0,414.5,saccade
10:35:15.6637,521.9,415.8,saccade
10:35:15.6642,520.5,415.5,saccade
10:35:15.6647,518.8,416.8,saccade
10:35:15.6652,517.7,418.5,saccade
10:35:15.6657,517.6,422.0,saccade
10:35:15.6662,517.5,424.3,saccade
10:35:15.6667,516.1,428.1,saccade
10:35:15.6672,515.1,430.6,saccade
10:35:15.6677,514.0,434.3,saccade
10:35:15.6682,513.2,437.7,saccade
10:35:15.6687,511.3,443.0,saccade
10:35:15.6692,509.1,448.3,saccade
10:35:15.6697,507.1,455.0,saccade
10:35:15.6702,506.0,461.9,saccade
10:35:15.6707,503.7,466.9,saccade
10:35:15.6712,501.0,474.0,saccade
10:35:15.6717,498.4,479.8,saccade
10:35:15.6722,497.3,489.0,saccade
10:35:15.6727,495.2,495.1,saccade
10:35:15.6732,493.1,502.1,saccade
10:35:15.6737,490.7,505.7,saccade
10:35:15.6742,488.9,511.8,saccade
10:35:15.6747,487.3,517.6,saccade
10:35:15.6752,486.3,523.9,saccade
10:35:15.6757,486.0,526.8,saccade
10:35:15.6762,486.5,529.9,saccade
10:35:15.6767,487.0,532.5,saccade
10:35:15.6772,489.8,537.7,saccade
10:35:15.6777,491.9,540.9,saccade
10:35:15.6782,492.8,545.3,saccade
10:35:15.6787,491.4,548.1,saccade
10:35:15.6792,490.1,550.9,saccade
10:35:15.6797,490.4,552.0,saccade
10:35:15.6802,491.2,551.4,saccade
10:35:15.6807,492.3,550.4,fixation
10:35:15.6812,493.9,550.0,fixation
10:35:15.6817,495.4,549.7,fixation
10:35:15.6822,498.2,549.5,fixation
10:35:15.6827,499.4,549.2,fixation
10:35:15.6832,500.6,548.8,fixation
10:35:15.6837,500.4,549.5,fixation
10:35:15.6842,500.7,550.9,fixation
10:35:15.6847,500.9,552.3,fixation
10:35:15.6852,501.2,552.7,fixation
10:35:15.6857,501.0,552.9,fixation
10:35:15.6862,500.9,553.3,fixation
10:35:15.6867,499.7,554.0,fixation
10:35:15.6872,498.4,555.8,fixation
10:35:15.6877,496.8,557.9,fixation
10:35:15.6882,496.3,559.6,fixation
10:35:15.6887,496.0,560.0,fixation
10:35:15.6892,495.7,562.2,fixation
10:35:15.6897,496.4,565.5,fixation
10:35:15.6902,497.2,568.9,fixation
10:35:15.6907,498.2,570.1,fixation
10:35:15.6912,498.2,570.1,fixation
10:35:15.6917,496.9,570.3,fixation
10:35:15.6922,495.5,571.4,fixation
10:35:15.6927,494.1,572.5,fixation
10:35:15.6932,493.9,573.8,fixation
10:35:15.6937,493.9,574.0,fixation
10:35:15.6942,493.9,574.1,fixation
10:35:15.6947,494.3,573.8,fixation
10:35:15.6952,495.0,573.4,fixation
10:35:15.6957,495.7,573.1,fixation
10:35:15.6962,496.1,573.1,fixation
10:35:15.6967,496.2,572.9,fixation
10:35:15.6972,496.5,572.4,fixation
10:35:15.6977,496.9,572.0,fixation
10:35:15.6982,497.2,571.7,fixation
10:35:15.6987,497.4,571.7,fixation
10:35:15.6992,496.9,571.3,fixation
10:35:15.6997,496.1,571.1,fixation
10:35:15.7002,495.3,570.8,fixation
10:35:15.7007,494.9,570.3,fixation
10:35:15.7012,494.8,569.3,fixation
10:35:15.7017,494.7,568.3,fixation
10:35:15.7022,495.1,568.1,fixation
10:35:15.7027,496.4,568.2,fixation
10:35:15.7032,497.6,569.5,fixation
10:35:15.7037,497.6,570.6,fixation
10:35:15.7042,496.8,571.7,fixation
10:35:15.7047,496.2,571.5,fixation
10:35:15.7052,496.3,571.3,fixation
10:35:15.7057,496.2,571.0,fixation
10:35:15.7062,496.1,570.9,fixation
10:35:15.7067,496.4,572.2,fixation
10:35:15.7072,496.6,573.6,fixation
10:35:15.7077,496.8,573.5,fixation
10:35:15.7082,496.8,571.2,fixation
10:35:15.7087,497.0,568.5,fixation
10:35:15.7092,497.0,567.2,fixation
10:35:15.7097,496.5,567.4,fixation
10:35:15.7102,496.1,568.3,fixation
10:35:15.7107,495.8,569.4,fixation
10:35:15.7112,496.0,570.1,fixation
10:35:15.7117,496.4,570.3,fixation
10:35:15.7122,496.7,570.1,fixation
10:35:15.7127,496.5,569.9,fixation
10:35:15.7132,496.2,569.7,fixation
10:35:15.7137,495.9,570.0,fixation
10:35:15.7142,497.0,570.3,fixation
10:35:15.7147,498.0,570.9,fixation
10:35:15.7152,498.3,571.2,fixation
10:35:15.7157,497.6,571.4,fixation
10:35:15.7162,497.0,571.2,fixation
10:35:15.7167,497.5,571.3,fixation
10:35:15.7172,498.4,571.4,fixation
10:35:15.7177,499.4,571.5,fixation
10:35:15.7182,500.2,571.5,fixation
10:35:15.7187,499.0,572.0,fixation
10:35:15.7192,497.5,572.9,fixation
10:35:15.7197,496.9,573.8,fixation
10:35:15.7202,497.9,572.7,fixation
10:35:15.7207,498.6,571.0,fixation
10:35:15.7212,498.5,570.0,fixation
10:35:15.7217,498.3,571.7,fixation
10:35:15.7222,498.5,573.4,fixation
10:35:15.7227,498.7,574.5,fixation
10:35:15.7232,498.6,575.7,fixation
10:35:15.7237,498.4,576.9,fixation
10:35:15.7242,498.4,576.3,fixation
10:35:15.7247,498.6,574.6,fixation
10:35:15.7252,498.8,572.7,fixation
10:35:15.7257,498.8,572.4,fixation
10:35:15.7262,498.8,573.4,fixation
10:35:15.7267,498.9,574.6,fixation
10:35:15.7272,499.0,576.4,fixation
10:35:15.7277,499.3,576.8,fixation
10:35:15.7282,499.4,576.8,fixation
10:35:15.7287,499.5,573.1,fixation
10:35:15.7292,499.5,569.5,fixation
10:35:15.7297,499.5,566.9,fixation
10:35:15.7302,499.5,568.3,fixation
10:35:15.7307,498.8,569.8,fixation
10:35:15.7312,498.0,570.6,fixation
10:35:15.7317,497.4,571.3,fixation
10:35:15.7322,497.6,572.0,fixation
10:35:15.7327,497.6,572.0,fixation
10:35:15.7332,497.7,571.3,fixation
10:35:15.7337,498.4,572.3,fixation
10:35:15.7342,499.2,573.9,fixation
10:35:15.7347,500.4,575.2,fixation
10:35:15.7352,500.7,574.9,fixation
10:35:15.7357,501.1,573.9,fixation
10:35:15.7362,501.1,573.0,fixation
10:35:15.7367,499.8,572.3,fixation
10:35:15.7372,498.3,572.6,fixation
10:35:15.7377,498.0,572.9,fixation
10:35:15.7382,499.0,573.3,fixation
10:35:15.7387,499.3,573.1,fixation
10:35:15.7392,498.5,572.9,fixation
10:35:15.7397,497.6,572.7,fixation
10:35:15.7402,497.6,572.5,fixation
10:35:15.7407,497.7,572.3,fixation
10:35:15.7412,497.8,573.0,fixation
10:35:15.7417,497.3,573.9,fixation
10:35:15.7422,496.9,574.6,fixation
10:35:15.7427,496.5,574.2,fixation
10:35:15.7432,496.5,573.9,fixation
10:35:15.7437,496.3,573.3,fixation
10:35:15.7442,496.2,572.9,fixation
10:35:15.7447,496.1,572.6,fixation
10:35:15.7452,496.3,572.6,fixation
10:35:15.7457,496.6,572.2,fixation
10:35:15.7462,497.1,571.5,fixation
10:35:15.7467,497.4,570.8,fixation
10:35:15.7472,497.6,572.2,fixation
10:35:15.7477,497.6,574.1,fixation
10:35:15.7482,497.7,575.9,fixation
10:35:15.7487,497.9,575.8,fixation
10:35:15.7492,498.3,575.7,fixation
10:35:15.7497,498.5,575.6,fixation
10:35:15.7502,498.7,575.7,fixation
10:35:15.7507,498.5,575.8,fixation
10:35:15.7512,498.3,576.0,fixation
10:35:15.7517,498.2,576.1,fixation
10:35:15.7522,498.4,576.2,fixation
10:35:15.7527,498.7,576.2,fixation
10:35:15.7532,498.9,576.5,fixation
10:35:15.7537,498.7,576.8,fixation
10:35:15.7542,499.0,576.0,fixation
10:35:15.7547,499.7,574.9,fixation
10:35:15.7552,500.3,574.6,fixation
10:35:15.7557,500.5,575.4,fixation
10:35:15.7562,500.5,576.1,fixation
10:35:15.7567,500.5,576.2,fixation
10:35:15.7572,500.3,576.3,fixation
10:35:15.7577,499.8,577.1,fixation
10:35:15.7582,499.4,577.4,fixation
10:35:15.7587,498.9,577.4,fixation
10:35:15.7592,498.6,576.7,fixation
10:35:15.7597,498.4,576.2,fixation
10:35:15.7602,498.3,576.1,fixation
10:35:15.7607,498.3,576.1,fixation
10:35:15.7612,498.5,576.2,fixation
10:35:15.7617,498.8,575.4,fixation
10:35:15.7622,498.9,574.6,fixation
10:35:15.7627,499.0,573.5,fixation
10:35:15.7632,499.6,573.2,fixation
10:35:15.7637,500.3,574.2,fixation
10:35:15.7642,501.0,575.4,fixation
10:35:15.7647,501.2,576.4,fixation
10:35:15.7652,500.1,575.1,fixation
10:35:15.7657,499.2,574.0,fixation
10:35:15.7662,498.4,573.4,fixation
10:35:15.7667,499.1,573.7,fixation
10:35:15.7672,499.6,574.0,fixation
10:35:15.7677,499.3,574.0,fixation
10:35:15.7682,498.4,573.5,fixation
10:35:15.7687,497.9,573.0,fixation
10:35:15.7692,498.3,573.7,fixation
10:35:15.7697,498.9,574.8,fixation
10:35:15.7702,499.1,576.6,fixation
10:35:15.7707,499.5,577.2,fixation
10:35:15.7712,500.0,577.5,fixation
10:35:15.7717,500.1,577.0,fixation
10:35:15.7722,499.3,576.6,fixation
10:35:15.7727,498.1,576.5,fixation
10:35:15.7732,497.3,576.3,fixation
10:35:15.7737,497.2,576.5,fixation
10:35:15.7742,497.8,577.1,fixation
10:35:15.7747,498.4,577.8,fixation
10:35:15.7752,498.5,578.7,fixation
10:35:15.7757,498.4,579.3,fixation
10:35:15.7762,498.3,578.7,fixation
10:35:15.7767,498.3,577.5,fixation
10:35:15.7772,498.1,576.3,fixation
10:35:15.7777,497.7,576.3,fixation
10:35:15.7782,497.6,576.6,fixation
10:35:15.7787,497.6,576.8,fixation
10:35:15.7792,497.7,577.0,fixation
10:35:15.7797,497.7,577.6,fixation
10:35:15.7802,497.7,578.3,fixation
10:35:15.7807,498.0,578.1,fixation
10:35:15.7812,498.3,577.5,fixation
10:35:15.7817,497.8,577.0,fixation
10:35:15.7822,497.2,576.2,fixation
10:35:15.7827,496.5,575.1,fixation
10:35:15.7832,496.4,574.0,fixation
10:35:15.7837,496.4,574.2,fixation
10:35:15.7842,496.6,574.3,fixation
10:35:15.7847,496.7,574.4,fixation
10:35:15.7852,497.7,575.3,fixation
10:35:15.7857,498.8,576.1,fixation
10:35:15.7862,499.6,577.0,fixation
10:35:15.7867,499.4,577.0,fixation
10:35:15.7872,499.2,576.1,fixation
10:35:15.7877,499.1,575.7,fixation
10:35:15.7882,499.0,575.7,fixation
10:35:15.7887,498.8,577.1,fixation
10:35:15.7892,498.5,577.5,fixation
10:35:15.7897,498.2,577.2,fixation
10:35:15.7902,497.9,576.5,fixation
10:35:15.7907,498.3,576.2,fixation
10:35:15.7912,498.7,576.3,fixation
10:35:15.7917,499.1,577.0,fixation
10:35:15.7922,499.3,577.4,fixation
10:35:15.7927,499.5,577.7,fixation
10:35:15.7932,499.3,577.2,fixation
10:35:15.7937,498.7,576.2,fixation
10:35:15.7942,498.0,575.3,fixation
10:35:15.7947,497.4,574.8,fixation
10:35:15.7952,496.7,575.5,fixation
10:35:15.7957,496.2,576.2,fixation
10:35:15.7962,495.6,576.6,fixation
10:35:15.7967,495.4,576.3,fixation
10:35:15.7972,496.3,576.2,fixation
10:35:15.7977,497.6,576.3,fixation
10:35:15.7982,498.9,576.4,fixation
10:35:15.7987,498.9,577.4,fixation
10:35:15.7992,499.0,578.4,fixation
10:35:15.7997,499.1,578.1,fixation
10:35:15.8002,499.0,576.6,fixation
10:35:15.8007,498.8,575.2,fixation
10:35:15.8012,498.9,576.6,fixation
10:35:15.8017,499.4,577.4,fixation
10:35:15.8022,499.9,578.3,fixation
10:35:15.8027,499.9,577.6,fixation
10:35:15.8032,499.4,577.7,fixation
10:35:15.8037,498.9,577.9,fixation
10:35:15.8042,498.2,578.2,fixation
10:35:15.8047,498.1,578.3,fixation
