TimeStamp,X,Y,Event
14:50:38.7694,.,.,blink
14:50:38.7699,.,.,blink
14:50:38.7704,.,.,blink
14:50:38.7709,.,.,blink
14:50:38.7714,.,.,blink
14:50:38.7719,.,.,blink
14:50:38.7724,.,.,blink
14:50:38.7729,.,.,blink
14:50:38.7734,.,.,blink
14:50:38.7739,.,.,blink
14:50:38.7744,.,.,blink
14:50:38.7749,.,.,blink
14:50:38.7754,.,.,blink
14:50:38.7759,.,.,blink
14:50:38.7764,.,.,blink
14:50:38.7769,.,.,blink
14:50:38.7774,.,.,blink
14:50:38.7779,.,.,blink
14:50:38.7784,.,.,blink
14:50:38.7789,.,.,blink
14:50:38.7794,.,.,blink
14:50:38.7799,.,.,blink
14:50:38.7804,.,.,blink
14:50:38.7809,.,.,blink
14:50:38.7814,.,.,blink
14:50:38.7819,.,.,blink
14:50:38.7824,.,.,blink
14:50:38.7829,.,.,blink
14:50:38.7834,.,.,blink
14:50:38.7839,.,.,blink
14:50:38.7844,.,.,blink
14:50:38.7849,.,.,blink
14:50:38.7854,.,.,blink
14:50:38.7859,.,.,blink
14:50:38.7864,.,.,blink
14:50:38.7869,.,.,blink
14:50:38.7874,.,.,blink
14:50:38.7879,.,.,blink
14:50:38.7884,.,.,blink
14:50:38.7889,.,.,blink
14:50:38.7894,.,.,blink
14:50:38.7899,.,.,blink
14:50:38.7904,.,.,blink
14:50:38.7909,.,.,blink
14:50:38.7914,.,.,blink
14:50:38.7919,.,.,blink
14:50:38.7924,.,.,blink
14:50:38.7929,.,.,blink
14:50:38.7934,.,.,blink
14:50:38.7939,.,.,blink
14:50:38.7944,.,.,blink
14:50:38.7949,.,.,blink
14:50:38.7954,.,.,blink
14:50:38.7959,.,.,blink
14:50:38.7964,.,.,blink
14:50:38.7969,.,.,blink
14:50:38.7974,.,.,blink
14:50:38.7979,574.6,460.0,fixation
14:50:38.7984,574.1,453.4,fixation
14:50:38.7989,573.0,452.1,fixation
14:50:38.7994,571.9,454.3,fixation
14:50:38.7999,572.0,456.0,fixation
14:50:38.8004,572.4,456.6,fixation
14:50:38.8009,572.5,459.0,fixation
14:50:38.8014,572.2,462.1,fixation
14:50:38.8019,571.4,465.0,fixation
14:50:38.8024,569.9,468.0,fixation
14:50:38.8029,570.1,470.9,fixation
14:50:38.8034,570.1,472.9,fixation
14:50:38.8039,569.9,475.7,fixation
14:50:38.8044,569.9,477.5,fixation
14:50:38.8049,570.1,477.7,fixation
14:50:38.8054,570.8,477.6,fixation
14:50:38.8059,572.0,479.1,fixation
14:50:38.8064,572.4,481.2,fixation
14:50:38.8069,572.6,482.3,fixation
14:50:38.8074,572.7,483.1,fixation
14:50:38.8079,572.7,483.4,fixation
14:50:38.8084,572.7,483.8,fixation
14:50:38.8089,572.8,484.5,fixation
14:50:38.8094,572.8,485.3,fixation
14:50:38.8099,572.7,485.2,fixation
14:50:38.8104,572.7,484.7,fixation
14:50:38.8109,572.8,485.4,fixation
14:50:38.8114,573.0,487.4,fixation
14:50:38.8119,572.7,489.2,fixation
14:50:38.8124,572.7,489.4,fixation
14:50:38.8129,574.5,488.7,fixation
14:50:38.8134,574.3,487.7,fixation
14:50:38.8139,572.8,486.7,fixation
14:50:38.8144,571.9,485.6,fixation
14:50:38.8149,571.0,485.6,fixation
14:50:38.8154,570.7,487.7,fixation
14:50:38.8159,570.3,487.9,fixation
14:50:38.8164,569.7,487.0,fixation
14:50:38.8169,570.7,488.3,fixation
14:50:38.8174,570.1,488.2,fixation
14:50:38.8179,569.1,486.8,fixation
14:50:38.8184,568.4,486.1,fixation
14:50:38.8189,567.5,486.5,fixation
14:50:38.8194,566.0,486.0,fixation
14:50:38.8199,566.1,486.6,fixation
14:50:38.8204,566.1,487.9,fixation
14:50:38.8209,565.7,487.8,fixation
14:50:38.8214,564.4,487.8,fixation
14:50:38.8219,563.5,489.1,fixation
14:50:38.8224,562.0,489.5,fixation
14:50:38.8229,559.7,488.7,fixation
14:50:38.8234,558.2,489.8,fixation
14:50:38.8239,556.0,489.2,fixation
14:50:38.8244,555.2,488.8,fixation
14:50:38.8249,555.7,488.9,saccade
14:50:38.8254,555.9,489.1,saccade
14:50:38.8259,554.6,491.6,saccade
14:50:38.8264,551.9,497.9,saccade
14:50:38.8269,545.8,510.2,saccade
14:50:38.8274,536.5,529.3,saccade
14:50:38.8279,526.7,551.0,saccade
14:50:38.8284,518.9,572.3,saccade
14:50:38.8289,515.5,592.1,saccade
14:50:38.8294,515.3,600.6,saccade
14:50:38.8299,518.5,603.3,saccade
14:50:38.8304,522.2,602.0,saccade
14:50:38.8309,526.1,595.1,saccade
14:50:38.8314,527.9,585.5,saccade
14:50:38.8319,529.1,574.9,saccade
14:50:38.8324,529.6,564.4,saccade
14:50:38.8329,529.7,556.5,saccade
14:50:38.8334,529.4,551.5,saccade
14:50:38.8339,529.6,549.1,saccade
14:50:38.8344,530.7,548.3,fixation
14:50:38.8349,532.3,550.8,fixation
14:50:38.8354,533.0,554.6,fixation
14:50:38.8359,533.4,559.4,fixation
14:50:38.8364,535.2,562.4,fixation
14:50:38.8369,536.2,565.3,fixation
14:50:38.8374,537.0,566.4,fixation
14:50:38.8379,538.5,569.2,fixation
14:50:38.8384,540.7,571.2,fixation
14:50:38.8389,542.0,573.4,fixation
14:50:38.8394,544.1,574.6,fixation
14:50:38.8399,545.9,576.0,fixation
14:50:38.8404,548.8,578.4,fixation
14:50:38.8409,553.2,579.6,fixation
14:50:38.8414,556.2,578.2,fixation
