TimeStamp,X,Y,Event
13:31:48.3822,529.4,235.4,fixation
13:31:48.3827,529.1,235.4,fixation
13:31:48.3832,528.7,236.0,fixation
13:31:48.3837,528.4,236.7,fixation
13:31:48.3842,528.3,237.8,fixation
13:31:48.3847,528.1,238.0,fixation
13:31:48.3852,529.0,238.2,fixation
13:31:48.3857,530.0,238.0,fixation
13:31:48.3862,531.0,238.5,fixation
13:31:48.3867,531.1,239.5,fixation
13:31:48.3872,531.1,240.5,fixation
13:31:48.3877,531.2,241.0,fixation
13:31:48.3882,531.2,241.0,fixation
13:31:48.3887,531.7,241.0,fixation
13:31:48.3892,532.1,241.2,fixation
13:31:48.3897,531.9,241.5,fixation
13:31:48.3902,531.3,241.7,fixation
13:31:48.3907,530.8,241.7,fixation
13:31:48.3912,530.8,241.6,fixation
13:31:48.3917,530.8,241.2,fixation
13:31:48.3922,530.8,240.8,fixation
13:31:48.3927,530.8,240.5,fixation
13:31:48.3932,530.7,240.2,fixation
13:31:48.3937,530.6,239.8,fixation
13:31:48.3942,530.6,238.8,fixation
13:31:48.3947,530.7,237.7,fixation
13:31:48.3952,530.8,236.6,fixation
13:31:48.3957,531.2,236.3,fixation
13:31:48.3962,531.8,236.1,fixation
13:31:48.3967,532.4,235.3,fixation
13:31:48.3972,531.1,234.5,fixation
13:31:48.3977,529.4,234.8,fixation
13:31:48.3982,528.9,235.8,fixation
13:31:48.3987,530.0,236.9,fixation
13:31:48.3992,531.1,238.0,fixation
13:31:48.3997,531.4,239.1,fixation
13:31:48.4002,531.8,240.2,fixation
13:31:48.4007,531.1,240.0,fixation
13:31:48.4012,530.0,238.7,fixation
13:31:48.4017,528.9,237.4,fixation
13:31:48.4022,528.8,237.0,fixation
13:31:48.4027,530.2,238.5,fixation
13:31:48.4032,531.7,239.8,fixation
13:31:48.4037,533.2,240.3,fixation
13:31:48.4042,533.2,240.0,fixation
13:31:48.4047,533.5,240.0,fixation
13:31:48.4052,533.8,240.0,fixation
13:31:48.4057,533.2,239.2,fixation
13:31:48.4062,532.1,238.2,fixation
13:31:48.4067,531.0,237.3,fixation
13:31:48.4072,533.1,237.8,fixation
13:31:48.4077,535.4,238.6,fixation
13:31:48.4082,537.1,239.4,fixation
13:31:48.4087,535.7,239.3,fixation
13:31:48.4092,534.3,238.4,fixation
13:31:48.4097,533.2,237.6,fixation
13:31:48.4102,532.8,237.0,fixation
13:31:48.4107,532.6,237.2,fixation
13:31:48.4112,531.8,237.3,fixation
13:31:48.4117,531.9,239.0,fixation
13:31:48.4122,532.0,240.7,fixation
13:31:48.4127,531.2,241.9,fixation
13:31:48.4132,529.7,240.0,fixation
13:31:48.4137,528.8,238.2,fixation
13:31:48.4142,530.9,238.2,fixation
13:31:48.4147,533.1,239.4,fixation
13:31:48.4152,534.4,240.7,fixation
13:31:48.4157,533.8,240.4,fixation
13:31:48.4162,532.8,240.2,fixation
13:31:48.4167,532.4,240.0,fixation
13:31:48.4172,532.6,240.4,fixation
13:31:48.4177,532.8,240.7,fixation
13:31:48.4182,532.8,241.0,fixation
13:31:48.4187,532.7,241.0,fixation
13:31:48.4192,532.9,241.1,fixation
13:31:48.4197,532.1,241.5,fixation
13:31:48.4202,531.2,241.8,fixation
13:31:48.4207,530.8,241.5,fixation
13:31:48.4212,531.4,240.7,fixation
13:31:48.4217,531.6,239.7,fixation
13:31:48.4222,531.3,238.9,fixation
13:31:48.4227,530.9,238.1,fixation
13:31:48.4232,530.7,237.7,fixation
13:31:48.4237,531.6,237.8,fixation
13:31:48.4242,532.6,237.5,fixation
13:31:48.4247,533.8,237.1,fixation
13:31:48.4252,533.9,237.3,fixation
13:31:48.4257,534.3,238.5,fixation
13:31:48.4262,534.5,239.7,fixation
13:31:48.4267,534.9,240.1,fixation
13:31:48.4272,535.0,240.0,fixation
13:31:48.4277,535.2,239.8,fixation
13:31:48.4282,535.3,239.0,fixation
13:31:48.4287,535.2,238.2,fixation
13:31:48.4292,535.1,237.6,fixation
13:31:48.4297,535.1,237.9,fixation
13:31:48.4302,535.2,238.1,fixation
13:31:48.4307,534.2,238.0,fixation
13:31:48.4312,532.7,237.9,fixation
13:31:48.4317,531.2,238.6,fixation
13:31:48.4322,531.3,239.4,fixation
13:31:48.4327,532.8,240.2,fixation
13:31:48.4332,534.4,240.2,fixation
13:31:48.4337,535.7,239.8,fixation
13:31:48.4342,535.9,239.0,fixation
13:31:48.4347,536.2,238.9,fixation
13:31:48.4352,536.1,239.1,fixation
13:31:48.4357,536.6,239.8,fixation
13:31:48.4362,537.0,239.9,fixation
13:31:48.4367,535.5,239.6,fixation
13:31:48.4372,533.6,239.0,fixation
13:31:48.4377,531.8,238.4,fixation
13:31:48.4382,531.4,238.2,fixation
13:31:48.4387,531.0,237.8,fixation
13:31:48.4392,530.3,237.2,fixation
13:31:48.4397,530.2,236.6,fixation
13:31:48.4402,530.6,236.6,fixation
13:31:48.4407,531.1,236.9,fixation
13:31:48.4412,531.7,237.0,fixation
13:31:48.4417,531.8,236.7,fixation
13:31:48.4422,531.9,236.5,fixation
13:31:48.4427,532.5,236.3,fixation
13:31:48.4432,533.0,236.0,fixation
13:31:48.4437,533.2,236.1,fixation
13:31:48.4442,533.0,236.3,fixation
13:31:48.4447,532.4,237.1,fixation
13:31:48.4452,532.0,238.2,fixation
13:31:48.4457,532.0,239.1,fixation
13:31:48.4462,532.4,239.6,fixation
13:31:48.4467,532.8,239.6,fixation
13:31:48.4472,531.7,239.5,fixation
13:31:48.4477,530.6,239.5,fixation
13:31:48.4482,530.0,239.6,fixation
13:31:48.4487,531.2,239.6,fixation
13:31:48.4492,532.7,239.6,fixation
13:31:48.4497,533.6,239.5,fixation
13:31:48.4502,533.5,239.3,fixation
13:31:48.4507,532.8,239.1,fixation
13:31:48.4512,532.1,238.8,fixation
13:31:48.4517,532.0,238.6,fixation
13:31:48.4522,531.1,238.6,fixation
13:31:48.4527,530.3,238.9,fixation
13:31:48.4532,529.3,239.9,fixation
13:31:48.4537,529.1,241.7,fixation
13:31:48.4542,529.0,243.3,fixation
13:31:48.4547,529.1,242.6,fixation
13:31:48.4552,529.5,240.1,fixation
13:31:48.4557,529.8,237.5,fixation
13:31:48.4562,529.8,236.9,fixation
13:31:48.4567,529.5,237.3,fixation
13:31:48.4572,530.3,237.2,fixation
13:31:48.4577,531.5,237.0,fixation
13:31:48.4582,531.8,235.6,fixation
13:31:48.4587,530.8,234.5,fixation
13:31:48.4592,529.8,235.6,fixation
13:31:48.4597,529.5,237.7,fixation
13:31:48.4602,529.4,240.2,fixation
13:31:48.4607,529.4,240.6,fixation
13:31:48.4612,529.2,241.4,fixation
13:31:48.4617,530.4,241.8,fixation
13:31:48.4622,531.5,241.2,fixation
13:31:48.4627,531.9,240.3,fixation
13:31:48.4632,531.2,239.5,fixation
13:31:48.4637,530.3,239.7,fixation
13:31:48.4642,530.2,239.8,fixation
13:31:48.4647,529.8,240.1,fixation
13:31:48.4652,529.6,240.6,fixation
13:31:48.4657,530.3,241.1,fixation
13:31:48.4662,531.3,240.8,fixation
13:31:48.4667,532.3,240.4,fixation
13:31:48.4672,532.1,240.0,fixation
13:31:48.4677,531.8,240.4,fixation
13:31:48.4682,531.7,240.6,fixation
13:31:48.4687,531.7,240.7,fixation
13:31:48.4692,531.7,240.1,fixation
13:31:48.4697,531.7,239.7,fixation
13:31:48.4702,531.6,239.4,fixation
13:31:48.4707,531.4,239.9,fixation
13:31:48.4712,532.6,240.3,fixation
13:31:48.4717,533.8,240.8,fixation
13:31:48.4722,534.4,239.8,fixation
13:31:48.4727,533.6,238.7,fixation
13:31:48.4732,532.8,237.8,fixation
13:31:48.4737,532.8,238.4,fixation
13:31:48.4742,533.2,239.8,fixation
13:31:48.4747,533.6,240.9,fixation
13:31:48.4752,533.6,240.7,fixation
13:31:48.4757,533.3,239.6,fixation
13:31:48.4762,532.5,239.6,fixation
13:31:48.4767,531.9,240.8,fixation
13:31:48.4772,531.5,241.4,fixation
13:31:48.4777,531.6,240.7,fixation
13:31:48.4782,531.8,240.0,fixation
13:31:48.4787,530.4,239.6,fixation
13:31:48.4792,529.1,239.6,fixation
13:31:48.4797,529.7,239.6,fixation
13:31:48.4802,531.5,239.1,fixation
13:31:48.4807,533.3,238.7,fixation
13:31:48.4812,531.6,238.2,fixation
13:31:48.4817,530.0,237.9,fixation
13:31:48.4822,529.2,237.7,fixation
13:31:48.4827,529.8,237.9,fixation
13:31:48.4832,530.7,238.5,fixation
13:31:48.4837,531.1,238.7,fixation
13:31:48.4842,530.7,238.5,fixation
13:31:48.4847,530.0,238.6,fixation
13:31:48.4852,529.8,238.7,fixation
13:31:48.4857,530.4,238.9,fixation
13:31:48.4862,530.2,239.1,fixation
13:31:48.4867,529.4,239.1,fixation
13:31:48.4872,529.2,239.2,fixation
13:31:48.4877,530.6,239.4,fixation
13:31:48.4882,532.0,239.6,fixation
13:31:48.4887,531.1,239.6,fixation
13:31:48.4892,529.2,239.6,fixation
13:31:48.4897,527.7,239.2,fixation
13:31:48.4902,528.0,238.8,fixation
13:31:48.4907,528.3,238.7,fixation
13:31:48.4912,528.2,239.1,fixation
13:31:48.4917,528.1,239.4,fixation
13:31:48.4922,528.0,239.4,fixation
13:31:48.4927,527.3,239.4,fixation
13:31:48.4932,526.7,239.8,fixation
13:31:48.4937,527.2,240.2,fixation
13:31:48.4942,528.4,240.5,fixation
13:31:48.4947,529.9,240.5,fixation
13:31:48.4952,530.3,241.8,fixation
13:31:48.4957,531.0,243.3,fixation
13:31:48.4962,531.2,244.8,fixation
13:31:48.4967,531.8,243.7,fixation
13:31:48.4972,532.2,242.5,fixation
13:31:48.4977,531.4,241.1,fixation
13:31:48.4982,530.2,240.7,fixation
13:31:48.4987,529.3,240.5,fixation
13:31:48.4992,529.6,240.6,fixation
13:31:48.4997,529.7,240.8,fixation
13:31:48.5002,529.4,241.1,fixation
13:31:48.5007,529.9,241.4,fixation
13:31:48.5012,530.6,241.9,fixation
13:31:48.5017,531.4,242.1,fixation
13:31:48.5022,531.4,242.1,fixation
13:31:48.5027,530.5,242.1,fixation
13:31:48.5032,529.6,242.2,fixation
13:31:48.5037,528.6,242.3,fixation
13:31:48.5042,528.4,242.3,fixation
13:31:48.5047,528.2,242.3,fixation
13:31:48.5052,528.9,242.3,fixation
13:31:48.5057,529.6,242.3,fixation
13:31:48.5062,530.4,242.4,fixation
13:31:48.5067,530.5,242.7,fixation
13:31:48.5072,530.6,243.1,saccade
13:31:48.5077,530.6,243.9,saccade
13:31:48.5082,530.4,247.0,saccade
13:31:48.5087,529.4,250.0,saccade
13:31:48.5092,528.5,252.1,saccade
13:31:48.5097,527.7,252.2,saccade
13:31:48.5102,529.4,253.7,saccade
13:31:48.5107,531.0,255.0,saccade
13:31:48.5112,532.7,256.3,saccade
13:31:48.5117,532.6,257.0,saccade
13:31:48.5122,532.4,257.7,saccade
13:31:48.5127,532.2,258.7,saccade
13:31:48.5132,532.1,259.3,saccade
13:31:48.5137,532.2,261.6,saccade
13:31:48.5142,532.2,263.4,saccade
13:31:48.5147,531.3,264.8,saccade
13:31:48.5152,530.3,266.7,saccade
13:31:48.5157,529.1,270.1,saccade
13:31:48.5162,528.9,274.3,saccade
13:31:48.5167,529.0,276.7,saccade
13:31:48.5172,529.1,278.3,saccade
13:31:48.5177,529.2,280.2,saccade
13:31:48.5182,529.5,283.2,saccade
13:31:48.5187,529.7,288.7,saccade
13:31:48.5192,530.0,294.0,saccade
13:31:48.5197,530.5,298.5,saccade
13:31:48.5202,530.8,303.3,saccade
13:31:48.5207,530.9,308.1,saccade
13:31:48.5212,530.9,313.8,saccade
13:31:48.5217,531.2,321.1,saccade
13:31:48.5222,531.7,327.5,saccade
13:31:48.5227,532.9,337.8,saccade
13:31:48.5232,534.0,345.4,saccade
13:31:48.5237,534.9,353.9,saccade
13:31:48.5242,534.6,358.0,saccade
13:31:48.5247,534.3,365.6,saccade
13:31:48.5252,534.4,372.7,saccade
13:31:48.5257,535.4,383.8,saccade
13:31:48.5262,536.5,390.9,saccade
13:31:48.5267,537.5,400.2,saccade
13:31:48.5272,537.3,407.7,saccade
13:31:48.5277,537.0,417.4,saccade
13:31:48.5282,536.6,426.5,saccade
13:31:48.5287,536.6,435.0,saccade
13:31:48.5292,537.0,443.9,saccade
13:31:48.5297,537.7,454.7,saccade
13:31:48.5302,538.2,462.8,saccade
13:31:48.5307,538.6,469.1,saccade
13:31:48.5312,538.8,475.3,saccade
13:31:48.5317,538.5,481.4,saccade
13:31:48.5322,538.2,488.6,saccade
13:31:48.5327,539.8,494.9,saccade
13:31:48.5332,542.3,503.6,saccade
13:31:48.5337,544.9,510.7,saccade
13:31:48.5342,546.1,517.3,saccade
13:31:48.5347,546.5,524.6,saccade
13:31:48.5352,547.1,530.2,saccade
13:31:48.5357,547.1,539.5,saccade
13:31:48.5362,547.8,546.7,saccade
13:31:48.5367,548.3,555.9,saccade
13:31:48.5372,547.1,558.9,saccade
13:31:48.5377,545.5,562.2,saccade
13:31:48.5382,545.2,569.8,saccade
13:31:48.5387,546.6,577.5,saccade
13:31:48.5392,546.9,585.1,saccade
13:31:48.5397,545.7,591.0,saccade
13:31:48.5402,544.8,597.0,saccade
13:31:48.5407,545.0,603.0,saccade
13:31:48.5412,545.2,608.0,saccade
13:31:48.5417,545.3,613.1,saccade
13:31:48.5422,546.7,619.5,saccade
13:31:48.5427,548.1,623.4,saccade
13:31:48.5432,549.0,628.8,saccade
13:31:48.5437,548.7,634.2,saccade
13:31:48.5442,549.0,638.6,saccade
13:31:48.5447,550.6,645.6,saccade
13:31:48.5452,552.4,651.2,saccade
13:31:48.5457,554.0,657.1,saccade
13:31:48.5462,554.8,660.1,saccade
13:31:48.5467,556.7,663.6,saccade
13:31:48.5472,558.5,668.3,saccade
13:31:48.5477,559.7,673.1,saccade
13:31:48.5482,559.8,678.8,saccade
13:31:48.5487,563.8,686.5,saccade
13:31:48.5492,568.1,692.9,saccade
13:31:48.5497,572.9,698.1,saccade
13:31:48.5502,574.1,701.3,saccade
13:31:48.5507,577.9,707.2,saccade
13:31:48.5512,582.0,712.5,saccade
13:31:48.5517,585.2,718.3,saccade
13:31:48.5522,587.4,722.8,saccade
13:31:48.5527,589.0,726.8,saccade
13:31:48.5532,591.5,728.8,saccade
13:31:48.5537,592.7,729.9,saccade
13:31:48.5542,593.8,735.4,saccade
13:31:48.5547,593.8,740.3,saccade
13:31:48.5552,593.5,747.1,saccade
13:31:48.5557,593.4,749.5,saccade
13:31:48.5562,593.7,751.9,saccade
13:31:48.5567,593.6,755.3,saccade
13:31:48.5572,593.2,758.7,saccade
13:31:48.5577,592.3,762.2,saccade
13:31:48.5582,590.7,762.8,saccade
13:31:48.5587,589.5,763.3,saccade
13:31:48.5592,586.0,763.8,saccade
13:31:48.5597,583.5,765.7,saccade
13:31:48.5602,580.8,767.5,saccade
13:31:48.5607,580.3,767.7,saccade
13:31:48.5612,578.8,765.8,saccade
13:31:48.5617,576.8,763.7,saccade
13:31:48.5622,574.9,761.9,saccade
13:31:48.5627,574.1,760.3,saccade
13:31:48.5632,574.1,758.3,saccade
13:31:48.5637,574.3,755.2,saccade
13:31:48.5642,574.6,752.2,saccade
13:31:48.5647,574.9,749.6,saccade
13:31:48.5652,575.1,747.2,saccade
13:31:48.5657,576.7,744.4,saccade
13:31:48.5662,578.3,740.6,saccade
13:31:48.5667,579.8,738.1,saccade
13:31:48.5672,579.8,736.0,saccade
13:31:48.5677,579.9,734.1,saccade
13:31:48.5682,580.1,732.4,saccade
13:31:48.5687,580.5,730.0,saccade
13:31:48.5692,580.9,728.4,saccade
13:31:48.5697,582.1,728.8,saccade
13:31:48.5702,583.0,729.9,saccade
13:31:48.5707,583.3,730.8,saccade
13:31:48.5712,582.8,730.7,saccade
13:31:48.5717,582.7,732.0,saccade
13:31:48.5722,583.1,734.4,saccade
13:31:48.5727,583.6,739.0,fixation
13:31:48.5732,583.6,740.0,fixation
13:31:48.5737,584.2,740.8,fixation
13:31:48.5742,584.7,743.4,fixation
13:31:48.5747,585.2,745.8,fixation
13:31:48.5752,584.9,748.0,fixation
13:31:48.5757,584.3,748.6,fixation
13:31:48.5762,583.7,749.2,fixation
13:31:48.5767,583.5,749.9,fixation
13:31:48.5772,583.5,753.4,fixation
13:31:48.5777,583.5,756.7,fixation
13:31:48.5782,583.9,760.1,fixation
13:31:48.5787,584.3,759.7,fixation
13:31:48.5792,584.7,759.4,fixation
13:31:48.5797,584.8,759.6,fixation
13:31:48.5802,583.5,760.9,fixation
13:31:48.5807,582.0,762.1,fixation
13:31:48.5812,580.6,762.6,fixation
13:31:48.5817,580.4,762.5,fixation
13:31:48.5822,579.0,761.3,fixation
13:31:48.5827,577.7,761.2,fixation
13:31:48.5832,577.7,761.4,fixation
13:31:48.5837,579.3,762.9,fixation
13:31:48.5842,581.3,763.2,fixation
13:31:48.5847,581.8,763.4,fixation
13:31:48.5852,581.8,763.8,fixation
13:31:48.5857,581.4,764.1,fixation
13:31:48.5862,581.0,762.5,fixation
13:31:48.5867,580.6,759.4,fixation
13:31:48.5872,580.3,756.3,fixation
13:31:48.5877,580.5,755.2,fixation
13:31:48.5882,581.1,755.3,fixation
13:31:48.5887,581.4,756.5,fixation
13:31:48.5892,580.7,757.6,fixation
13:31:48.5897,579.8,759.2,fixation
13:31:48.5902,579.5,759.6,fixation
13:31:48.5907,579.5,758.1,fixation
13:31:48.5912,580.0,756.0,fixation
13:31:48.5917,580.3,753.9,fixation
13:31:48.5922,580.4,753.8,fixation
13:31:48.5927,580.2,753.9,fixation
13:31:48.5932,580.0,753.5,fixation
13:31:48.5937,579.9,753.0,fixation
13:31:48.5942,579.9,752.7,fixation
13:31:48.5947,579.8,753.7,fixation
13:31:48.5952,579.8,754.7,fixation
13:31:48.5957,579.7,755.3,fixation
13:31:48.5962,579.9,755.2,fixation
13:31:48.5967,580.1,755.3,fixation
13:31:48.5972,580.2,755.4,fixation
13:31:48.5977,580.2,755.7,fixation
13:31:48.5982,580.2,755.8,fixation
13:31:48.5987,580.7,755.7,fixation
13:31:48.5992,581.1,755.5,fixation
13:31:48.5997,581.5,756.5,fixation
13:31:48.6002,581.7,757.9,fixation
13:31:48.6007,582.1,759.5,fixation
13:31:48.6012,582.2,759.7,fixation
13:31:48.6017,582.1,759.8,fixation
13:31:48.6022,582.0,759.6,fixation
13:31:48.6027,582.2,758.8,fixation
13:31:48.6032,582.2,757.4,fixation
13:31:48.6037,582.1,755.9,fixation
13:31:48.6042,582.1,755.2,fixation
13:31:48.6047,583.0,755.3,fixation
13:31:48.6052,583.9,755.4,fixation
13:31:48.6057,584.6,755.5,fixation
13:31:48.6062,584.9,756.2,fixation
13:31:48.6067,585.2,756.9,fixation
13:31:48.6072,584.2,757.3,fixation
13:31:48.6077,583.0,757.0,fixation
13:31:48.6082,581.8,757.0,fixation
13:31:48.6087,581.6,757.7,fixation
13:31:48.6092,581.2,758.3,fixation
13:31:48.6097,581.0,756.7,fixation
13:31:48.6102,581.0,754.8,fixation
13:31:48.6107,581.4,753.0,fixation
13:31:48.6112,581.5,753.0,fixation
13:31:48.6117,581.3,754.5,fixation
13:31:48.6122,581.3,756.1,fixation
13:31:48.6127,581.7,757.6,fixation
13:31:48.6132,582.2,757.4,fixation
13:31:48.6137,582.4,757.3,fixation
13:31:48.6142,582.0,756.6,fixation
13:31:48.6147,581.5,756.1,fixation
13:31:48.6152,581.0,755.6,fixation
13:31:48.6157,580.9,755.7,fixation
13:31:48.6162,580.9,755.8,fixation
13:31:48.6167,580.7,756.0,fixation
13:31:48.6172,580.4,756.0,fixation
13:31:48.6177,580.0,755.7,fixation
13:31:48.6182,579.8,755.1,fixation
13:31:48.6187,579.8,754.6,fixation
13:31:48.6192,579.5,753.7,fixation
13:31:48.6197,579.3,752.2,fixation
13:31:48.6202,578.8,750.9,fixation
13:31:48.6207,578.5,750.5,fixation
13:31:48.6212,579.0,750.9,fixation
13:31:48.6217,580.0,752.0,fixation
13:31:48.6222,580.9,753.1,fixation
13:31:48.6227,581.1,754.1,fixation
13:31:48.6232,580.8,754.2,fixation
13:31:48.6237,580.5,754.0,fixation
13:31:48.6242,580.2,754.1,fixation
13:31:48.6247,579.9,755.5,fixation
13:31:48.6252,579.6,756.6,fixation
13:31:48.6257,579.5,756.9,fixation
13:31:48.6262,579.4,755.2,fixation
13:31:48.6267,580.0,754.0,fixation
13:31:48.6272,580.5,753.2,fixation
13:31:48.6277,580.1,752.1,fixation
13:31:48.6282,579.1,751.6,fixation
13:31:48.6287,578.0,751.6,fixation
13:31:48.6292,577.9,753.1,fixation
13:31:48.6297,577.7,753.8,fixation
13:31:48.6302,577.6,753.8,fixation
13:31:48.6307,578.0,753.9,fixation
13:31:48.6312,578.3,754.1,fixation
13:31:48.6317,578.7,753.6,fixation
13:31:48.6322,578.9,752.8,fixation
13:31:48.6327,580.7,752.3,fixation
13:31:48.6332,582.3,752.8,fixation
13:31:48.6337,583.6,753.3,fixation
13:31:48.6342,582.1,753.3,fixation
13:31:48.6347,580.8,753.2,fixation
13:31:48.6352,580.5,753.1,fixation
13:31:48.6357,581.3,753.4,fixation
13:31:48.6362,582.1,753.6,fixation
13:31:48.6367,581.9,753.6,fixation
13:31:48.6372,581.7,753.4,fixation
13:31:48.6377,582.4,755.5,fixation
13:31:48.6382,583.3,757.5,fixation
13:31:48.6387,584.1,759.3,fixation
13:31:48.6392,584.0,757.0,fixation
13:31:48.6397,583.4,754.9,fixation
13:31:48.6402,582.5,753.0,fixation
13:31:48.6407,581.6,752.9,fixation
13:31:48.6412,581.1,753.2,fixation
13:31:48.6417,581.1,753.9,fixation
13:31:48.6422,581.1,755.4,fixation
13:31:48.6427,581.1,756.5,fixation
13:31:48.6432,581.2,756.9,fixation
13:31:48.6437,581.5,756.6,fixation
13:31:48.6442,582.2,756.2,fixation
13:31:48.6447,582.9,756.2,fixation
13:31:48.6452,583.5,756.2,fixation
13:31:48.6457,583.9,756.3,fixation
13:31:48.6462,584.2,755.4,fixation
13:31:48.6467,584.4,754.6,fixation
13:31:48.6472,583.2,753.5,fixation
13:31:48.6477,581.9,753.4,fixation
13:31:48.6482,580.7,753.1,fixation
13:31:48.6487,580.3,753.0,fixation
13:31:48.6492,580.0,753.1,fixation
13:31:48.6497,580.0,753.4,fixation
