TimeStamp,X,Y,Event
11:23:11.6526,868.8,282.6,fixation
11:23:11.6531,868.6,283.0,fixation
11:23:11.6536,868.0,283.3,fixation
11:23:11.6541,867.5,283.2,fixation
11:23:11.6546,866.9,283.1,fixation
11:23:11.6551,866.6,283.2,fixation
11:23:11.6556,866.6,283.0,fixation
11:23:11.6561,867.2,282.1,fixation
11:23:11.6566,867.7,281.1,fixation
11:23:11.6571,868.1,281.2,fixation
11:23:11.6576,868.0,281.9,fixation
11:23:11.6581,867.9,282.1,fixation
11:23:11.6586,867.7,281.7,fixation
11:23:11.6591,867.5,281.8,fixation
11:23:11.6596,867.0,282.3,fixation
11:23:11.6601,866.5,283.3,fixation
11:23:11.6606,865.9,283.7,fixation
11:23:11.6611,866.1,283.9,fixation
11:23:11.6616,866.9,283.8,fixation
11:23:11.6621,867.6,284.1,fixation
11:23:11.6626,867.9,284.5,fixation
11:23:11.6631,868.1,285.0,fixation
11:23:11.6636,868.3,285.1,fixation
11:23:11.6641,868.5,285.1,fixation
11:23:11.6646,868.3,284.5,fixation
11:23:11.6651,867.9,283.9,fixation
11:23:11.6656,867.6,283.2,fixation
11:23:11.6661,867.3,283.3,fixation
11:23:11.6666,867.2,283.5,fixation
11:23:11.6671,867.2,283.9,fixation
11:23:11.6676,866.9,284.1,fixation
11:23:11.6681,866.8,284.4,fixation
11:23:11.6686,867.0,283.8,fixation
11:23:11.6691,867.4,283.1,fixation
11:23:11.6696,867.7,283.8,fixation
11:23:11.6701,867.7,285.3,fixation
11:23:11.6706,867.7,285.7,fixation
11:23:11.6711,867.9,284.7,fixation
11:23:11.6716,868.1,284.0,fixation
11:23:11.6721,868.0,284.3,fixation
11:23:11.6726,867.4,283.9,fixation
11:23:11.6731,866.9,283.2,fixation
11:23:11.6736,867.0,282.8,fixation
11:23:11.6741,867.2,283.1,fixation
11:23:11.6746,867.0,283.1,fixation
11:23:11.6751,866.5,282.8,fixation
11:23:11.6756,866.4,282.3,fixation
11:23:11.6761,866.5,281.9,fixation
11:23:11.6766,867.2,281.5,fixation
11:23:11.6771,867.8,281.4,fixation
11:23:11.6776,868.4,281.8,fixation
11:23:11.6781,868.4,282.3,fixation
11:23:11.6786,868.4,282.9,fixation
11:23:11.6791,868.2,283.1,fixation
11:23:11.6796,868.1,283.3,fixation
11:23:11.6801,868.4,283.5,fixation
11:23:11.6806,868.9,283.8,fixation
11:23:11.6811,869.3,283.6,fixation
11:23:11.6816,869.0,282.5,fixation
11:23:11.6821,868.7,281.5,fixation
11:23:11.6826,868.4,282.1,fixation
11:23:11.6831,868.1,283.4,fixation
11:23:11.6836,867.8,284.7,fixation
11:23:11.6841,868.5,284.2,fixation
11:23:11.6846,869.3,283.7,fixation
11:23:11.6851,869.4,283.2,fixation
11:23:11.6856,868.7,283.0,fixation
11:23:11.6861,867.9,282.7,fixation
11:23:11.6866,867.9,282.6,fixation
11:23:11.6871,868.1,282.5,fixation
11:23:11.6876,868.3,282.6,fixation
11:23:11.6881,868.5,282.6,fixation
11:23:11.6886,868.4,282.6,fixation
11:23:11.6891,868.3,282.3,fixation
11:23:11.6896,868.1,282.0,fixation
11:23:11.6901,867.8,281.8,fixation
11:23:11.6906,867.6,282.0,fixation
11:23:11.6911,867.6,282.3,fixation
11:23:11.6916,868.2,282.8,fixation
11:23:11.6921,868.8,283.6,fixation
11:23:11.6926,869.3,284.2,fixation
11:23:11.6931,869.3,284.3,fixation
11:23:11.6936,869.2,284.1,fixation
11:23:11.6941,869.2,283.9,fixation
11:23:11.6946,869.2,283.7,fixation
11:23:11.6951,869.1,283.2,fixation
11:23:11.6956,869.0,282.7,fixation
11:23:11.6961,868.8,283.0,fixation
11:23:11.6966,868.6,283.6,fixation
11:23:11.6971,868.4,283.6,fixation
11:23:11.6976,868.3,283.1,fixation
11:23:11.6981,868.3,282.6,fixation
11:23:11.6986,868.2,282.5,fixation
11:23:11.6991,868.2,282.2,fixation
11:23:11.6996,868.4,281.9,fixation
11:23:11.7001,868.6,281.6,fixation
11:23:11.7006,868.7,282.4,fixation
11:23:11.7011,868.8,283.1,fixation
11:23:11.7016,868.8,283.5,fixation
11:23:11.7021,868.9,283.3,fixation
11:23:11.7026,868.8,283.3,fixation
11:23:11.7031,868.8,283.7,fixation
11:23:11.7036,868.8,283.9,fixation
11:23:11.7041,868.8,283.9,fixation
11:23:11.7046,869.0,284.0,fixation
11:23:11.7051,869.1,282.9,fixation
11:23:11.7056,868.4,281.8,fixation
11:23:11.7061,867.5,280.7,fixation
11:23:11.7066,866.7,280.6,fixation
11:23:11.7071,866.7,280.4,fixation
11:23:11.7076,866.7,280.5,fixation
11:23:11.7081,867.1,280.9,fixation
11:23:11.7086,867.5,281.2,fixation
11:23:11.7091,867.8,281.4,fixation
11:23:11.7096,867.7,281.3,fixation
11:23:11.7101,867.7,281.2,fixation
11:23:11.7106,867.9,281.3,fixation
11:23:11.7111,868.0,281.6,fixation
11:23:11.7116,867.9,281.8,fixation
11:23:11.7121,867.7,281.8,fixation
11:23:11.7126,867.9,281.8,fixation
11:23:11.7131,868.3,281.9,fixation
11:23:11.7136,868.7,282.1,fixation
11:23:11.7141,868.9,282.1,fixation
11:23:11.7146,868.7,282.1,fixation
11:23:11.7151,868.6,282.1,fixation
11:23:11.7156,868.5,282.0,fixation
11:23:11.7161,868.6,281.9,fixation
11:23:11.7166,868.7,281.9,fixation
11:23:11.7171,868.7,281.9,fixation
11:23:11.7176,868.6,282.1,fixation
11:23:11.7181,868.4,282.4,fixation
11:23:11.7186,868.3,282.7,fixation
11:23:11.7191,868.2,282.7,fixation
11:23:11.7196,868.3,282.6,fixation
11:23:11.7201,868.5,282.6,fixation
11:23:11.7206,868.6,282.6,fixation
11:23:11.7211,869.0,282.2,fixation
11:23:11.7216,869.4,281.6,fixation
11:23:11.7221,869.8,281.8,fixation
11:23:11.7226,869.1,282.7,fixation
11:23:11.7231,868.2,283.6,fixation
11:23:11.7236,867.3,283.5,fixation
11:23:11.7241,867.1,283.4,fixation
11:23:11.7246,867.0,283.3,fixation
11:23:11.7251,867.1,283.3,fixation
11:23:11.7256,867.3,282.9,fixation
11:23:11.7261,867.4,282.5,fixation
11:23:11.7266,867.4,281.5,fixation
11:23:11.7271,867.4,280.6,fixation
11:23:11.7276,867.3,281.3,fixation
11:23:11.7281,867.3,282.8,fixation
11:23:11.7286,867.3,284.3,fixation
11:23:11.7291,867.4,284.1,fixation
11:23:11.7296,867.6,283.8,fixation
11:23:11.7301,867.8,283.4,fixation
11:23:11.7306,867.5,283.4,fixation
11:23:11.7311,867.1,283.3,fixation
11:23:11.7316,866.7,282.6,fixation
11:23:11.7321,866.6,282.0,fixation
11:23:11.7326,866.6,281.4,fixation
11:23:11.7331,866.4,281.5,fixation
11:23:11.7336,866.3,281.5,fixation
11:23:11.7341,866.2,281.5,fixation
11:23:11.7346,866.2,281.5,fixation
11:23:11.7351,866.2,281.3,fixation
11:23:11.7356,866.6,281.1,fixation
11:23:11.7361,867.0,280.9,fixation
11:23:11.7366,867.3,280.7,fixation
11:23:11.7371,867.4,280.6,fixation
11:23:11.7376,867.5,280.8,fixation
11:23:11.7381,867.8,281.2,fixation
11:23:11.7386,868.1,281.7,fixation
11:23:11.7391,867.7,281.4,fixation
11:23:11.7396,867.1,280.8,fixation
11:23:11.7401,866.5,280.3,fixation
11:23:11.7406,866.4,280.4,fixation
11:23:11.7411,866.3,280.7,fixation
11:23:11.7416,866.6,280.8,fixation
11:23:11.7421,866.9,280.8,fixation
11:23:11.7426,867.1,280.7,fixation
11:23:11.7431,867.1,280.9,fixation
11:23:11.7436,867.4,281.3,fixation
11:23:11.7441,867.8,282.5,fixation
11:23:11.7446,868.1,283.3,fixation
11:23:11.7451,868.2,282.9,fixation
11:23:11.7456,868.2,281.7,fixation
11:23:11.7461,868.1,280.6,fixation
11:23:11.7466,868.0,280.6,fixation
11:23:11.7471,868.0,280.7,fixation
11:23:11.7476,868.0,281.0,fixation
11:23:11.7481,868.1,281.8,fixation
11:23:11.7486,867.6,282.6,fixation
11:23:11.7491,867.1,283.1,fixation
11:23:11.7496,866.7,283.4,fixation
11:23:11.7501,866.9,283.8,fixation
11:23:11.7506,867.1,284.0,fixation
11:23:11.7511,868.1,283.6,fixation
11:23:11.7516,869.1,283.2,fixation
11:23:11.7521,870.0,283.0,fixation
11:23:11.7526,869.5,283.0,fixation
11:23:11.7531,869.0,283.0,fixation
11:23:11.7536,868.1,282.7,fixation
11:23:11.7541,867.9,282.5,fixation
11:23:11.7546,867.7,282.4,fixation
11:23:11.7551,867.8,281.6,fixation
11:23:11.7556,867.9,280.7,fixation
11:23:11.7561,867.7,280.8,fixation
11:23:11.7566,867.5,281.8,fixation
11:23:11.7571,867.8,282.7,fixation
11:23:11.7576,868.3,282.8,fixation
11:23:11.7581,868.7,282.9,fixation
11:23:11.7586,868.6,283.1,fixation
11:23:11.7591,868.6,282.3,fixation
11:23:11.7596,868.7,281.6,fixation
11:23:11.7601,869.0,281.0,fixation
11:23:11.7606,869.1,281.4,fixation
11:23:11.7611,868.9,281.8,fixation
11:23:11.7616,868.7,282.3,fixation
11:23:11.7621,868.5,282.9,fixation
11:23:11.7626,868.7,283.4,fixation
11:23:11.7631,868.8,283.6,fixation
11:23:11.7636,868.5,283.8,fixation
11:23:11.7641,868.2,282.7,fixation
11:23:11.7646,867.9,281.5,fixation
11:23:11.7651,867.9,280.5,fixation
11:23:11.7656,867.9,280.9,fixation
11:23:11.7661,868.1,281.9,fixation
11:23:11.7666,868.2,282.7,fixation
11:23:11.7671,868.0,283.1,fixation
11:23:11.7676,867.6,282.7,fixation
11:23:11.7681,867.5,282.2,fixation
11:23:11.7686,867.9,281.9,fixation
11:23:11.7691,868.3,281.8,fixation
11:23:11.7696,868.3,281.8,fixation
11:23:11.7701,868.5,281.8,fixation
11:23:11.7706,868.8,281.2,fixation
11:23:11.7711,868.9,280.6,fixation
11:23:11.7716,868.9,280.7,fixation
11:23:11.7721,868.8,281.8,fixation
11:23:11.7726,868.8,282.9,fixation
11:23:11.7731,868.8,283.4,fixation
11:23:11.7736,868.7,283.5,fixation
11:23:11.7741,868.7,283.5,fixation
11:23:11.7746,868.7,283.5,fixation
11:23:11.7751,868.7,283.6,fixation
11:23:11.7756,869.0,282.6,fixation
11:23:11.7761,869.3,281.5,fixation
11:23:11.7766,869.5,280.6,fixation
11:23:11.7771,869.4,281.7,fixation
11:23:11.7776,869.3,282.8,fixation
11:23:11.7781,869.2,283.7,fixation
11:23:11.7786,869.3,283.5,fixation
11:23:11.7791,869.3,283.0,fixation
11:23:11.7796,869.2,282.3,fixation
11:23:11.7801,869.3,281.7,fixation
11:23:11.7806,869.4,281.6,fixation
11:23:11.7811,869.3,282.1,fixation
11:23:11.7816,869.0,282.6,fixation
11:23:11.7821,868.6,283.0,fixation
11:23:11.7826,868.5,283.2,fixation
11:23:11.7831,868.6,283.1,fixation
11:23:11.7836,868.5,282.8,fixation
11:23:11.7841,868.0,282.6,fixation
11:23:11.7846,867.5,282.5,fixation
11:23:11.7851,867.5,283.3,fixation
11:23:11.7856,867.9,284.0,fixation
11:23:11.7861,868.4,284.8,fixation
11:23:11.7866,868.7,284.4,fixation
11:23:11.7871,868.7,283.9,fixation
11:23:11.7876,868.7,283.6,fixation
11:23:11.7881,868.6,283.8,fixation
11:23:11.7886,868.4,284.0,saccade
11:23:11.7891,869.1,284.0,saccade
11:23:11.7896,869.8,283.8,saccade
11:23:11.7901,870.5,283.4,saccade
11:23:11.7906,870.3,283.0,saccade
11:23:11.7911,870.0,282.9,saccade
11:23:11.7916,869.9,283.1,saccade
11:23:11.7921,869.8,283.6,saccade
11:23:11.7926,869.8,284.3,saccade
11:23:11.7931,869.7,284.9,saccade
11:23:11.7936,869.7,285.5,saccade
11:23:11.7941,869.7,287.2,saccade
11:23:11.7946,869.0,288.8,saccade
11:23:11.7951,867.7,290.7,saccade
11:23:11.7956,865.9,293.5,saccade
11:23:11.7961,864.1,297.6,saccade
11:23:11.7966,862.2,302.5,saccade
11:23:11.7971,859.9,305.9,saccade
11:23:11.7976,856.5,310.3,saccade
11:23:11.7981,852.9,314.5,saccade
11:23:11.7986,848.5,320.7,saccade
11:23:11.7991,845.4,326.1,saccade
11:23:11.7996,842.2,331.5,saccade
11:23:11.8001,839.4,335.9,saccade
11:23:11.8006,835.6,341.5,saccade
11:23:11.8011,831.9,347.1,saccade
11:23:11.8016,827.7,354.8,saccade
11:23:11.8021,823.9,361.6,saccade
11:23:11.8026,819.1,369.1,saccade
11:23:11.8031,813.9,374.4,saccade
11:23:11.8036,808.7,381.8,saccade
11:23:11.8041,804.1,390.4,saccade
11:23:11.8046,798.1,400.0,saccade
11:23:11.8051,792.5,408.3,saccade
11:23:11.8056,786.0,416.2,saccade
11:23:11.8061,782.6,424.9,saccade
11:23:11.8066,777.9,433.7,saccade
11:23:11.8071,774.1,442.3,saccade
11:23:11.8076,769.6,450.2,saccade
11:23:11.8081,764.6,459.2,saccade
11:23:11.8086,758.7,467.5,saccade
11:23:11.8091,752.5,475.6,saccade
11:23:11.8096,746.7,482.2,saccade
11:23:11.8101,742.8,489.6,saccade
11:23:11.8106,739.0,496.3,saccade
11:23:11.8111,737.0,502.4,saccade
11:23:11.8116,733.2,507.6,saccade
11:23:11.8121,730.6,513.6,saccade
11:23:11.8126,727.2,518.3,saccade
11:23:11.8131,724.4,523.3,saccade
11:23:11.8136,721.5,527.8,saccade
11:23:11.8141,719.0,533.4,saccade
11:23:11.8146,716.7,538.7,saccade
11:23:11.8151,712.8,543.2,saccade
11:23:11.8156,708.1,549.2,saccade
11:23:11.8161,703.2,555.1,saccade
11:23:11.8166,699.1,559.5,saccade
11:23:11.8171,696.8,564.0,saccade
11:23:11.8176,695.4,569.6,saccade
11:23:11.8181,693.8,576.2,saccade
11:23:11.8186,690.9,581.4,saccade
11:23:11.8191,687.6,586.7,saccade
11:23:11.8196,685.1,592.6,saccade
11:23:11.8201,683.1,599.3,saccade
11:23:11.8206,681.4,604.5,saccade
11:23:11.8211,680.0,610.8,saccade
11:23:11.8216,679.3,617.0,saccade
11:23:11.8221,678.8,623.2,saccade
11:23:11.8226,677.3,629.1,saccade
11:23:11.8231,675.8,633.9,saccade
11:23:11.8236,674.4,639.7,saccade
11:23:11.8241,674.2,644.5,saccade
11:23:11.8246,674.0,648.8,saccade
11:23:11.8251,674.1,653.5,saccade
11:23:11.8256,674.7,659.2,saccade
11:23:11.8261,675.3,666.0,saccade
11:23:11.8266,676.3,672.2,saccade
11:23:11.8271,676.9,677.2,saccade
11:23:11.8276,678.2,680.7,saccade
11:23:11.8281,678.8,685.7,saccade
11:23:11.8286,679.3,690.4,saccade
11:23:11.8291,679.3,697.5,saccade
11:23:11.8296,679.6,702.2,saccade
11:23:11.8301,680.7,707.5,saccade
11:23:11.8306,682.5,711.8,saccade
11:23:11.8311,684.2,716.3,saccade
11:23:11.8316,685.7,719.3,saccade
11:23:11.8321,686.2,722.4,saccade
11:23:11.8326,686.7,724.6,saccade
11:23:11.8331,687.1,729.0,saccade
11:23:11.8336,688.3,733.4,saccade
11:23:11.8341,689.6,737.7,saccade
11:23:11.8346,690.8,740.8,saccade
11:23:11.8351,691.2,742.4,saccade
11:23:11.8356,692.3,746.7,saccade
11:23:11.8361,693.0,749.8,saccade
11:23:11.8366,694.1,754.8,saccade
11:23:11.8371,694.9,756.8,saccade
11:23:11.8376,695.8,759.8,saccade
11:23:11.8381,696.4,761.7,saccade
11:23:11.8386,696.8,763.5,saccade
11:23:11.8391,697.7,766.5,saccade
11:23:11.8396,698.7,768.8,saccade
11:23:11.8401,699.0,771.7,saccade
11:23:11.8406,698.7,772.5,saccade
11:23:11.8411,698.4,773.3,saccade
11:23:11.8416,698.3,774.4,saccade
11:23:11.8421,699.2,776.0,saccade
11:23:11.8426,700.2,778.1,saccade
11:23:11.8431,701.5,779.2,saccade
11:23:11.8436,701.7,779.5,saccade
11:23:11.8441,701.8,779.1,saccade
11:23:11.8446,701.8,778.7,saccade
11:23:11.8451,700.7,779.0,fixation
11:23:11.8456,699.7,777.8,fixation
11:23:11.8461,698.7,776.2,fixation
11:23:11.8466,698.7,774.5,fixation
11:23:11.8471,699.0,774.1,fixation
11:23:11.8476,699.2,773.6,fixation
11:23:11.8481,699.0,773.1,fixation
11:23:11.8486,698.1,772.0,fixation
11:23:11.8491,697.2,770.5,fixation
11:23:11.8496,696.6,769.2,fixation
11:23:11.8501,696.5,767.4,fixation
11:23:11.8506,696.0,765.7,fixation
11:23:11.8511,695.7,764.5,fixation
11:23:11.8516,695.4,764.4,fixation
11:23:11.8521,695.4,764.2,fixation
11:23:11.8526,695.4,762.8,fixation
11:23:11.8531,695.5,761.4,fixation
11:23:11.8536,695.5,760.8,fixation
11:23:11.8541,695.6,761.0,fixation
11:23:11.8546,695.6,761.4,fixation
11:23:11.8551,695.8,761.7,fixation
11:23:11.8556,695.9,761.6,fixation
11:23:11.8561,696.2,761.2,fixation
11:23:11.8566,696.3,761.2,fixation
11:23:11.8571,696.3,761.5,fixation
11:23:11.8576,696.2,761.9,fixation
11:23:11.8581,696.1,762.4,fixation
11:23:11.8586,696.1,763.5,fixation
11:23:11.8591,696.1,764.7,fixation
11:23:11.8596,696.1,765.6,fixation
11:23:11.8601,696.1,766.1,fixation
11:23:11.8606,696.1,766.5,fixation
11:23:11.8611,695.9,766.0,fixation
11:23:11.8616,695.8,765.1,fixation
11:23:11.8621,695.7,764.5,fixation
11:23:11.8626,695.3,764.7,fixation
11:23:11.8631,694.7,765.2,fixation
11:23:11.8636,694.1,765.4,fixation
11:23:11.8641,693.8,765.5,fixation
11:23:11.8646,693.8,765.6,fixation
11:23:11.8651,693.7,766.6,fixation
11:23:11.8656,693.8,767.6,fixation
11:23:11.8661,693.8,768.8,fixation
11:23:11.8666,693.8,769.2,fixation
11:23:11.8671,693.6,769.7,fixation
11:23:11.8676,693.3,770.0,fixation
11:23:11.8681,693.2,770.1,fixation
11:23:11.8686,693.3,770.1,fixation
11:23:11.8691,693.7,770.1,fixation
11:23:11.8696,694.2,770.1,fixation
11:23:11.8701,694.5,769.8,fixation
11:23:11.8706,694.9,769.5,fixation
11:23:11.8711,695.3,770.0,fixation
11:23:11.8716,695.5,770.9,fixation
11:23:11.8721,695.0,771.7,fixation
11:23:11.8726,694.7,771.1,fixation
11:23:11.8731,694.3,770.5,fixation
11:23:11.8736,693.9,769.9,fixation
11:23:11.8741,692.7,769.7,fixation
11:23:11.8746,691.6,769.7,fixation
11:23:11.8751,691.0,769.7,fixation
11:23:11.8756,691.3,770.1,fixation
11:23:11.8761,691.7,771.4,fixation
11:23:11.8766,692.3,772.4,fixation
11:23:11.8771,692.9,773.1,fixation
11:23:11.8776,694.1,772.8,fixation
11:23:11.8781,694.6,772.6,fixation
11:23:11.8786,695.2,772.1,fixation
11:23:11.8791,695.1,771.5,fixation
11:23:11.8796,694.6,771.7,fixation
11:23:11.8801,694.2,772.6,fixation
11:23:11.8806,693.8,773.6,fixation
11:23:11.8811,694.0,773.9,fixation
11:23:11.8816,694.2,774.0,fixation
11:23:11.8821,694.3,774.7,fixation
11:23:11.8826,694.4,775.5,fixation
11:23:11.8831,694.6,776.1,fixation
11:23:11.8836,694.8,776.1,fixation
11:23:11.8841,695.0,776.0,fixation
11:23:11.8846,695.1,776.0,fixation
11:23:11.8851,695.2,776.1,fixation
11:23:11.8856,695.2,776.1,fixation
11:23:11.8861,695.2,776.1,fixation
11:23:11.8866,695.2,775.3,fixation
11:23:11.8871,695.1,774.6,fixation
11:23:11.8876,694.9,773.9,fixation
11:23:11.8881,694.8,774.1,fixation
11:23:11.8886,694.6,775.0,fixation
11:23:11.8891,694.5,775.8,fixation
11:23:11.8896,693.9,776.4,fixation
11:23:11.8901,693.5,775.6,fixation
11:23:11.8906,693.9,774.8,fixation
11:23:11.8911,694.8,774.6,fixation
11:23:11.8916,695.0,775.1,fixation
11:23:11.8921,694.4,775.5,fixation
11:23:11.8926,693.9,775.4,fixation
11:23:11.8931,694.0,775.1,fixation
11:23:11.8936,693.9,774.5,fixation
11:23:11.8941,693.8,773.7,fixation
