TimeStamp,X,Y,Event
10:37:44.5519,542.7,552.3,fixation
10:37:44.5524,542.9,553.1,fixation
10:37:44.5529,544.2,552.1,fixation
10:37:44.5534,545.6,551.2,fixation
10:37:44.5539,545.6,550.7,fixation
10:37:44.5544,544.5,550.6,fixation
10:37:44.5549,543.4,550.6,fixation
10:37:44.5554,543.3,551.1,fixation
10:37:44.5559,543.0,551.3,fixation
10:37:44.5564,542.8,551.3,fixation
10:37:44.5569,542.9,551.6,fixation
10:37:44.5574,542.8,551.9,fixation
10:37:44.5579,542.8,552.3,fixation
10:37:44.5584,543.3,552.7,fixation
10:37:44.5589,544.4,553.3,fixation
10:37:44.5594,545.5,553.8,fixation
10:37:44.5599,545.4,553.8,fixation
10:37:44.5604,545.4,553.2,fixation
10:37:44.5609,545.6,551.1,fixation
10:37:44.5614,546.8,549.4,fixation
10:37:44.5619,548.0,548.1,fixation
10:37:44.5624,548.4,548.2,fixation
10:37:44.5629,547.8,548.2,fixation
10:37:44.5634,547.1,547.8,fixation
10:37:44.5639,546.9,547.5,fixation
10:37:44.5644,546.1,548.9,fixation
10:37:44.5649,545.4,550.7,fixation
10:37:44.5654,545.0,552.2,fixation
10:37:44.5659,544.9,551.8,fixation
10:37:44.5664,544.9,551.3,fixation
10:37:44.5669,545.4,551.8,fixation
10:37:44.5674,546.0,552.5,fixation
10:37:44.5679,546.1,553.4,fixation
10:37:44.5684,545.1,553.7,fixation
10:37:44.5689,544.0,553.8,fixation
10:37:44.5694,543.6,553.9,fixation
10:37:44.5699,545.6,553.8,saccade
10:37:44.5704,546.8,554.1,saccade
10:37:44.5709,546.7,554.4,saccade
10:37:44.5714,546.5,554.7,saccade
10:37:44.5719,546.6,554.9,saccade
10:37:44.5724,547.4,555.1,saccade
10:37:44.5729,546.9,555.2,saccade
10:37:44.5734,546.1,555.3,saccade
10:37:44.5739,545.4,555.5,saccade
10:37:44.5744,545.3,557.8,saccade
10:37:44.5749,545.2,560.1,saccade
10:37:44.5754,544.9,562.9,saccade
10:37:44.5759,545.3,563.9,saccade
10:37:44.5764,545.5,565.6,saccade
10:37:44.5769,545.2,567.4,saccade
10:37:44.5774,544.2,570.5,saccade
10:37:44.5779,543.9,574.7,saccade
10:37:44.5784,544.9,580.3,saccade
10:37:44.5789,545.8,587.6,saccade
10:37:44.5794,546.0,594.0,saccade
10:37:44.5799,545.5,599.4,saccade
10:37:44.5804,545.1,604.1,saccade
10:37:44.5809,544.6,609.3,saccade
10:37:44.5814,543.9,616.1,saccade
10:37:44.5819,543.3,623.6,saccade
10:37:44.5824,542.9,630.7,saccade
10:37:44.5829,543.4,637.6,saccade
10:37:44.5834,544.5,642.6,saccade
10:37:44.5839,546.1,649.2,saccade
10:37:44.5844,546.8,654.0,saccade
10:37:44.5849,547.7,660.7,saccade
10:37:44.5854,547.9,667.1,saccade
10:37:44.5859,548.5,673.5,saccade
10:37:44.5864,549.9,678.9,saccade
10:37:44.5869,551.1,684.1,saccade
10:37:44.5874,552.4,690.6,saccade
10:37:44.5879,554.0,698.2,saccade
10:37:44.5884,555.9,703.5,saccade
10:37:44.5889,558.1,707.0,saccade
10:37:44.5894,559.0,708.9,saccade
10:37:44.5899,560.3,710.8,saccade
10:37:44.5904,561.0,712.7,saccade
10:37:44.5909,561.8,715.8,saccade
10:37:44.5914,562.1,719.2,saccade
10:37:44.5919,562.1,722.7,saccade
10:37:44.5924,563.6,723.2,saccade
10:37:44.5929,565.1,724.6,saccade
10:37:44.5934,565.5,725.9,saccade
10:37:44.5939,564.1,727.1,saccade
10:37:44.5944,561.3,728.7,fixation
10:37:44.5949,560.4,731.0,fixation
10:37:44.5954,559.9,732.7,fixation
10:37:44.5959,559.0,733.2,fixation
10:37:44.5964,558.2,732.4,fixation
10:37:44.5969,557.6,731.1,fixation
10:37:44.5974,557.4,730.5,fixation
10:37:44.5979,557.1,731.4,fixation
10:37:44.5984,557.1,732.7,fixation
10:37:44.5989,557.8,735.7,fixation
10:37:44.5994,558.9,737.5,fixation
10:37:44.5999,560.4,740.2,fixation
10:37:44.6004,561.1,741.6,fixation
10:37:44.6009,561.3,743.0,fixation
10:37:44.6014,561.1,743.4,fixation
10:37:44.6019,560.7,743.5,fixation
10:37:44.6024,560.5,743.4,fixation
10:37:44.6029,560.6,745.2,fixation
10:37:44.6034,561.1,747.0,fixation
10:37:44.6039,561.7,747.7,fixation
10:37:44.6044,562.1,746.6,fixation
10:37:44.6049,562.2,745.5,fixation
10:37:44.6054,562.2,745.8,fixation
10:37:44.6059,562.6,746.6,fixation
10:37:44.6064,563.0,747.3,fixation
10:37:44.6069,563.4,747.0,fixation
10:37:44.6074,563.2,745.9,fixation
10:37:44.6079,562.7,744.9,fixation
10:37:44.6084,562.0,744.5,fixation
10:37:44.6089,561.5,743.5,fixation
10:37:44.6094,561.2,742.5,fixation
10:37:44.6099,561.1,741.3,fixation
10:37:44.6104,561.1,741.8,fixation
10:37:44.6109,560.3,742.4,fixation
10:37:44.6114,560.2,739.9,fixation
10:37:44.6119,560.3,736.6,fixation
10:37:44.6124,560.9,735.0,fixation
10:37:44.6129,561.1,736.8,fixation
10:37:44.6134,561.1,738.6,fixation
10:37:44.6139,561.2,738.8,fixation
10:37:44.6144,561.3,739.7,fixation
10:37:44.6149,561.3,740.4,fixation
10:37:44.6154,561.3,741.0,fixation
10:37:44.6159,561.5,740.1,fixation
10:37:44.6164,560.3,739.1,fixation
10:37:44.6169,559.0,738.0,fixation
10:37:44.6174,557.9,737.7,fixation
10:37:44.6179,558.4,737.5,fixation
10:37:44.6184,559.9,737.3,fixation
10:37:44.6189,561.2,737.0,fixation
10:37:44.6194,560.9,736.7,fixation
10:37:44.6199,559.5,736.5,fixation
10:37:44.6204,558.1,736.6,fixation
10:37:44.6209,559.3,736.8,fixation
10:37:44.6214,560.6,737.0,fixation
10:37:44.6219,561.3,737.1,fixation
10:37:44.6224,560.7,737.0,fixation
10:37:44.6229,560.4,738.9,fixation
10:37:44.6234,560.6,740.7,fixation
10:37:44.6239,561.1,740.3,fixation
10:37:44.6244,561.5,738.1,fixation
10:37:44.6249,561.9,736.0,fixation
10:37:44.6254,561.6,736.2,fixation
10:37:44.6259,561.2,736.9,fixation
10:37:44.6264,560.8,737.6,fixation
10:37:44.6269,561.4,739.0,fixation
10:37:44.6274,562.1,740.8,fixation
10:37:44.6279,562.6,742.4,fixation
10:37:44.6284,562.3,741.8,fixation
10:37:44.6289,560.8,740.5,fixation
10:37:44.6294,559.5,739.1,fixation
10:37:44.6299,558.3,739.0,fixation
10:37:44.6304,558.6,739.0,fixation
10:37:44.6309,559.1,739.1,fixation
10:37:44.6314,559.6,739.2,fixation
10:37:44.6319,560.1,739.4,fixation
10:37:44.6324,560.5,739.4,fixation
10:37:44.6329,560.9,740.4,fixation
10:37:44.6334,561.0,741.5,fixation
10:37:44.6339,561.4,742.6,fixation
10:37:44.6344,561.5,742.7,fixation
10:37:44.6349,561.7,741.6,fixation
10:37:44.6354,560.9,740.3,fixation
10:37:44.6359,560.2,739.2,fixation
10:37:44.6364,559.4,739.4,fixation
10:37:44.6369,559.4,739.6,fixation
10:37:44.6374,559.4,739.1,fixation
10:37:44.6379,559.4,738.7,fixation
10:37:44.6384,559.8,738.9,fixation
10:37:44.6389,560.1,739.4,fixation
10:37:44.6394,560.4,740.0,fixation
10:37:44.6399,560.3,739.9,fixation
10:37:44.6404,560.4,740.0,fixation
10:37:44.6409,560.8,740.2,fixation
10:37:44.6414,561.1,740.5,fixation
10:37:44.6419,561.5,740.8,fixation
10:37:44.6424,562.0,741.0,fixation
10:37:44.6429,562.4,741.1,fixation
10:37:44.6434,562.6,739.5,fixation
10:37:44.6439,562.5,737.8,fixation
10:37:44.6444,562.7,737.2,fixation
10:37:44.6449,562.8,738.6,fixation
10:37:44.6454,562.5,740.0,fixation
10:37:44.6459,561.9,740.4,fixation
10:37:44.6464,561.6,740.4,fixation
10:37:44.6469,561.9,739.9,fixation
10:37:44.6474,562.5,739.4,fixation
10:37:44.6479,562.8,738.9,fixation
10:37:44.6484,562.5,738.0,fixation
10:37:44.6489,561.9,737.3,fixation
10:37:44.6494,561.1,736.8,fixation
10:37:44.6499,560.8,737.7,fixation
10:37:44.6504,561.1,738.4,fixation
10:37:44.6509,561.8,737.8,fixation
10:37:44.6514,562.5,736.8,fixation
10:37:44.6519,562.5,738.0,fixation
10:37:44.6524,562.8,740.2,fixation
10:37:44.6529,563.2,742.3,fixation
10:37:44.6534,563.5,741.8,fixation
10:37:44.6539,563.1,741.4,fixation
10:37:44.6544,562.5,741.6,fixation
10:37:44.6549,562.1,742.2,fixation
10:37:44.6554,561.1,741.8,fixation
10:37:44.6559,560.3,741.1,fixation
10:37:44.6564,560.7,740.7,fixation
10:37:44.6569,561.6,743.1,fixation
10:37:44.6574,562.5,745.3,fixation
10:37:44.6579,562.7,747.2,fixation
10:37:44.6584,563.1,747.1,fixation
10:37:44.6589,563.2,744.9,fixation
10:37:44.6594,563.0,742.8,fixation
10:37:44.6599,562.9,740.9,fixation
10:37:44.6604,563.1,741.1,fixation
10:37:44.6609,563.0,742.1,fixation
10:37:44.6614,562.5,743.0,fixation
10:37:44.6619,561.9,744.0,fixation
10:37:44.6624,561.4,744.4,fixation
10:37:44.6629,561.6,744.9,fixation
10:37:44.6634,562.0,744.3,fixation
10:37:44.6639,562.4,743.0,fixation
10:37:44.6644,562.8,740.6,fixation
10:37:44.6649,562.9,739.0,fixation
10:37:44.6654,562.9,737.8,fixation
10:37:44.6659,562.6,739.3,fixation
10:37:44.6664,562.3,740.9,fixation
10:37:44.6669,562.1,742.5,fixation
10:37:44.6674,562.7,742.9,fixation
10:37:44.6679,563.3,742.8,fixation
10:37:44.6684,563.8,742.9,fixation
10:37:44.6689,563.5,742.6,fixation
10:37:44.6694,561.5,742.4,fixation
10:37:44.6699,559.8,741.4,fixation
10:37:44.6704,558.5,740.4,fixation
10:37:44.6709,558.9,741.3,fixation
10:37:44.6714,560.1,742.8,fixation
10:37:44.6719,561.0,744.5,fixation
10:37:44.6724,561.9,744.8,fixation
10:37:44.6729,562.1,745.1,fixation
10:37:44.6734,562.1,743.8,fixation
10:37:44.6739,561.8,742.4,fixation
10:37:44.6744,560.9,741.4,fixation
10:37:44.6749,560.1,741.9,fixation
10:37:44.6754,558.5,742.5,fixation
10:37:44.6759,557.5,742.7,fixation
10:37:44.6764,558.2,744.8,fixation
10:37:44.6769,559.8,746.8,fixation
10:37:44.6774,561.7,748.6,fixation
10:37:44.6779,562.0,748.4,fixation
10:37:44.6784,562.3,748.3,fixation
10:37:44.6789,562.6,746.2,fixation
10:37:44.6794,562.8,744.0,fixation
10:37:44.6799,562.8,743.0,fixation
10:37:44.6804,562.6,744.1,fixation
10:37:44.6809,562.3,745.5,fixation
10:37:44.6814,562.1,745.7,fixation
10:37:44.6819,562.2,746.8,fixation
10:37:44.6824,562.4,747.7,fixation
10:37:44.6829,562.8,748.3,fixation
10:37:44.6834,563.0,747.8,fixation
10:37:44.6839,563.0,747.3,fixation
10:37:44.6844,563.2,747.2,fixation
10:37:44.6849,563.4,747.1,fixation
10:37:44.6854,562.5,746.7,fixation
10:37:44.6859,561.3,745.6,fixation
10:37:44.6864,559.8,744.7,fixation
10:37:44.6869,559.6,744.2,fixation
10:37:44.6874,559.7,744.5,fixation
10:37:44.6879,560.5,744.7,fixation
10:37:44.6884,561.2,744.4,fixation
10:37:44.6889,561.4,744.0,fixation
10:37:44.6894,561.3,743.7,fixation
10:37:44.6899,562.2,743.7,fixation
10:37:44.6904,563.2,743.3,fixation
10:37:44.6909,562.8,743.0,fixation
10:37:44.6914,561.4,742.4,fixation
10:37:44.6919,560.4,742.3,fixation
10:37:44.6924,560.8,742.2,fixation
10:37:44.6929,561.2,742.3,fixation
10:37:44.6934,561.3,742.4,fixation
10:37:44.6939,561.4,742.5,fixation
10:37:44.6944,561.4,743.3,fixation
10:37:44.6949,561.3,743.9,fixation
10:37:44.6954,561.1,745.6,fixation
10:37:44.6959,560.4,746.6,fixation
10:37:44.6964,559.8,746.5,fixation
10:37:44.6969,559.5,745.4,fixation
10:37:44.6974,559.7,744.4,fixation
10:37:44.6979,560.0,745.4,fixation
10:37:44.6984,560.3,746.4,fixation
10:37:44.6989,560.6,748.1,fixation
10:37:44.6994,560.9,748.9,fixation
10:37:44.6999,561.3,749.4,fixation
10:37:44.7004,561.6,749.1,fixation
10:37:44.7009,562.4,749.1,fixation
10:37:44.7014,563.0,749.4,fixation
10:37:44.7019,561.9,747.4,fixation
10:37:44.7024,560.6,745.1,fixation
10:37:44.7029,559.5,743.8,fixation
10:37:44.7034,559.7,744.8,fixation
10:37:44.7039,559.7,745.9,fixation
10:37:44.7044,559.4,746.0,fixation
10:37:44.7049,559.6,746.9,fixation
10:37:44.7054,559.7,747.7,fixation
10:37:44.7059,559.7,748.8,fixation
10:37:44.7064,559.6,749.3,fixation
10:37:44.7069,559.8,748.1,fixation
10:37:44.7074,560.0,746.4,fixation
10:37:44.7079,560.3,744.6,fixation
10:37:44.7084,560.8,744.5,fixation
10:37:44.7089,561.4,744.6,fixation
10:37:44.7094,561.9,744.5,fixation
10:37:44.7099,562.2,744.4,fixation
10:37:44.7104,561.7,744.2,fixation
10:37:44.7109,561.2,744.1,fixation
10:37:44.7114,560.9,745.1,fixation
10:37:44.7119,561.2,746.2,fixation
10:37:44.7124,561.7,746.0,fixation
10:37:44.7129,561.2,744.7,fixation
10:37:44.7134,560.6,743.4,fixation
10:37:44.7139,559.8,743.7,fixation
10:37:44.7144,559.7,744.0,fixation
10:37:44.7149,560.0,744.3,fixation
10:37:44.7154,560.4,743.7,fixation
10:37:44.7159,560.9,743.2,fixation
10:37:44.7164,560.8,743.5,fixation
10:37:44.7169,560.8,744.0,fixation
10:37:44.7174,560.6,744.5,fixation
10:37:44.7179,560.5,744.4,fixation
10:37:44.7184,560.3,744.6,fixation
10:37:44.7189,560.5,745.2,fixation
10:37:44.7194,560.8,745.7,fixation
10:37:44.7199,561.2,746.6,fixation
10:37:44.7204,560.7,747.0,fixation
10:37:44.7209,560.1,747.0,fixation
10:37:44.7214,559.4,746.6,fixation
10:37:44.7219,559.2,746.2,fixation
10:37:44.7224,559.0,746.2,fixation
10:37:44.7229,559.0,746.2,fixation
10:37:44.7234,559.2,746.0,fixation
10:37:44.7239,559.4,745.8,fixation
10:37:44.7244,559.3,747.2,fixation
