TimeStamp,X,Y,Event
14:13:48.1048,678.8,608.2,fixation
14:13:48.1053,680.4,608.2,fixation
14:13:48.1058,680.0,608.7,fixation
14:13:48.1063,679.8,609.4,fixation
14:13:48.1068,679.9,608.9,fixation
14:13:48.1073,680.3,607.9,fixation
14:13:48.1078,680.6,606.8,fixation
14:13:48.1083,680.6,606.9,fixation
14:13:48.1088,680.8,607.2,fixation
14:13:48.1093,680.9,607.5,fixation
14:13:48.1098,680.4,607.6,fixation
14:13:48.1103,679.7,607.6,fixation
14:13:48.1108,680.7,609.9,fixation
14:13:48.1113,682.4,612.3,fixation
14:13:48.1118,683.0,613.0,fixation
14:13:48.1123,681.9,611.4,fixation
14:13:48.1128,680.8,607.7,fixation
14:13:48.1133,680.6,605.7,fixation
14:13:48.1138,679.5,604.0,fixation
14:13:48.1143,678.4,604.2,fixation
14:13:48.1148,677.7,604.2,fixation
14:13:48.1153,678.1,602.7,fixation
14:13:48.1158,678.5,601.4,fixation
14:13:48.1163,678.5,600.7,fixation
14:13:48.1168,679.0,601.7,fixation
14:13:48.1173,679.6,603.0,fixation
14:13:48.1178,680.1,604.3,fixation
14:13:48.1183,679.7,606.9,fixation
14:13:48.1188,678.9,609.0,fixation
14:13:48.1193,677.7,609.9,fixation
14:13:48.1198,676.9,609.0,fixation
14:13:48.1203,676.3,608.5,fixation
14:13:48.1208,676.3,610.1,fixation
14:13:48.1213,676.3,611.7,fixation
14:13:48.1218,676.9,613.1,fixation
14:13:48.1223,677.4,613.2,fixation
14:13:48.1228,678.0,611.3,fixation
14:13:48.1233,677.3,609.2,fixation
14:13:48.1238,676.7,606.4,fixation
14:13:48.1243,676.9,603.3,fixation
14:13:48.1248,677.4,600.3,fixation
14:13:48.1253,677.8,599.4,fixation
14:13:48.1258,677.4,601.4,fixation
14:13:48.1263,676.8,603.4,fixation
14:13:48.1268,676.5,604.2,fixation
14:13:48.1273,676.2,604.7,fixation
14:13:48.1278,676.1,605.6,fixation
14:13:48.1283,675.7,606.8,fixation
14:13:48.1288,675.2,607.6,fixation
14:13:48.1293,675.2,606.2,fixation
14:13:48.1298,675.7,604.4,fixation
14:13:48.1303,676.4,603.5,fixation
14:13:48.1308,676.9,604.3,fixation
14:13:48.1313,677.0,605.5,fixation
14:13:48.1318,676.9,605.8,fixation
14:13:48.1323,676.8,606.1,fixation
14:13:48.1328,677.5,606.2,fixation
14:13:48.1333,678.2,606.3,fixation
14:13:48.1338,678.9,608.4,fixation
14:13:48.1343,678.9,610.4,fixation
14:13:48.1348,678.9,611.8,fixation
14:13:48.1353,678.8,610.0,fixation
14:13:48.1358,678.7,608.2,fixation
14:13:48.1363,678.7,606.2,fixation
14:13:48.1368,678.8,605.3,fixation
14:13:48.1373,678.8,604.4,fixation
14:13:48.1378,678.8,604.5,fixation
14:13:48.1383,679.4,604.6,fixation
14:13:48.1388,680.6,605.2,fixation
14:13:48.1393,681.7,605.6,fixation
14:13:48.1398,682.2,606.0,fixation
14:13:48.1403,682.1,606.8,fixation
14:13:48.1408,682.2,607.8,fixation
14:13:48.1413,682.6,608.8,fixation
14:13:48.1418,683.1,608.7,fixation
14:13:48.1423,682.3,609.3,fixation
14:13:48.1428,681.2,610.0,fixation
14:13:48.1433,680.2,612.1,fixation
14:13:48.1438,680.2,613.5,fixation
14:13:48.1443,680.1,613.4,fixation
14:13:48.1448,680.0,612.0,fixation
14:13:48.1453,678.7,609.0,fixation
14:13:48.1458,677.6,607.4,fixation
14:13:48.1463,678.1,605.7,fixation
14:13:48.1468,679.7,605.7,fixation
14:13:48.1473,681.4,605.7,fixation
14:13:48.1478,681.4,605.8,fixation
14:13:48.1483,681.4,607.3,fixation
14:13:48.1488,681.3,608.6,fixation
14:13:48.1493,681.8,610.1,fixation
14:13:48.1498,682.4,610.3,fixation
14:13:48.1503,683.3,609.1,fixation
14:13:48.1508,683.6,607.7,fixation
14:13:48.1513,683.8,606.3,fixation
14:13:48.1518,683.7,608.5,fixation
14:13:48.1523,683.5,610.7,fixation
14:13:48.1528,682.0,611.7,fixation
14:13:48.1533,680.8,609.0,fixation
14:13:48.1538,679.7,606.3,fixation
14:13:48.1543,680.2,604.7,fixation
14:13:48.1548,680.6,604.4,fixation
14:13:48.1553,681.0,604.2,fixation
14:13:48.1558,681.2,603.6,fixation
14:13:48.1563,681.4,603.3,fixation
14:13:48.1568,681.0,602.8,fixation
14:13:48.1573,680.3,602.7,fixation
14:13:48.1578,679.5,604.0,fixation
14:13:48.1583,679.5,606.2,fixation
14:13:48.1588,679.6,609.2,fixation
14:13:48.1593,680.1,610.8,fixation
14:13:48.1598,680.6,611.5,fixation
14:13:48.1603,681.2,611.4,fixation
14:13:48.1608,680.7,610.8,fixation
14:13:48.1613,679.9,609.7,fixation
14:13:48.1618,678.9,608.6,fixation
14:13:48.1623,678.6,606.2,fixation
14:13:48.1628,678.2,604.5,fixation
14:13:48.1633,678.1,603.1,fixation
14:13:48.1638,678.2,603.4,fixation
14:13:48.1643,679.1,603.5,saccade
14:13:48.1648,679.9,604.1,saccade
14:13:48.1653,680.4,605.3,saccade
14:13:48.1658,680.1,607.9,saccade
14:13:48.1663,679.9,609.9,saccade
14:13:48.1668,679.5,611.2,saccade
14:13:48.1673,679.2,611.1,saccade
14:13:48.1678,678.9,610.9,saccade
14:13:48.1683,678.8,610.8,saccade
14:13:48.1688,678.7,612.6,saccade
14:13:48.1693,678.6,614.6,saccade
14:13:48.1698,678.5,617.0,saccade
14:13:48.1703,678.5,617.9,saccade
14:13:48.1708,678.2,623.6,saccade
14:13:48.1713,677.8,629.3,saccade
14:13:48.1718,677.0,635.1,saccade
14:13:48.1723,675.8,637.1,saccade
14:13:48.1728,674.5,640.5,saccade
14:13:48.1733,673.4,643.4,saccade
14:13:48.1738,672.9,648.0,saccade
14:13:48.1743,670.4,653.9,saccade
14:13:48.1748,667.7,662.2,saccade
14:13:48.1753,663.9,668.0,saccade
14:13:48.1758,662.5,670.0,saccade
14:13:48.1763,661.7,669.7,saccade
14:13:48.1768,661.7,674.6,saccade
14:13:48.1773,659.3,680.0,saccade
14:13:48.1778,655.3,687.6,saccade
14:13:48.1783,651.6,691.3,saccade
14:13:48.1788,650.2,697.6,saccade
14:13:48.1793,649.5,704.7,saccade
14:13:48.1798,649.1,710.3,saccade
14:13:48.1803,648.9,713.5,saccade
14:13:48.1808,646.2,714.0,saccade
14:13:48.1813,643.1,716.0,saccade
14:13:48.1818,639.7,719.5,saccade
14:13:48.1823,639.3,722.7,saccade
14:13:48.1828,639.1,724.8,saccade
14:13:48.1833,638.3,727.5,saccade
14:13:48.1838,637.3,731.6,saccade
14:13:48.1843,636.5,734.4,saccade
14:13:48.1848,635.5,735.0,saccade
14:13:48.1853,633.9,735.8,saccade
14:13:48.1858,632.1,739.1,saccade
14:13:48.1863,632.0,742.5,saccade
14:13:48.1868,632.8,744.4,saccade
14:13:48.1873,633.8,744.8,saccade
14:13:48.1878,634.6,745.2,saccade
14:13:48.1883,635.1,745.3,saccade
14:13:48.1888,635.5,745.3,saccade
14:13:48.1893,635.8,745.2,saccade
14:13:48.1898,636.1,745.1,saccade
14:13:48.1903,636.2,744.6,saccade
14:13:48.1908,636.4,744.1,saccade
14:13:48.1913,636.2,743.4,saccade
14:13:48.1918,636.1,743.2,fixation
14:13:48.1923,636.7,743.4,fixation
14:13:48.1928,637.5,743.3,fixation
14:13:48.1933,638.1,743.0,fixation
14:13:48.1938,638.2,742.3,fixation
14:13:48.1943,638.2,741.6,fixation
14:13:48.1948,637.8,740.9,fixation
14:13:48.1953,637.7,738.6,fixation
14:13:48.1958,637.7,736.0,fixation
14:13:48.1963,638.1,733.4,fixation
14:13:48.1968,638.5,732.8,fixation
14:13:48.1973,639.0,731.2,fixation
14:13:48.1978,639.4,728.7,fixation
14:13:48.1983,640.1,726.3,fixation
14:13:48.1988,640.6,725.4,fixation
14:13:48.1993,639.5,725.2,fixation
14:13:48.1998,638.0,724.8,fixation
14:13:48.2003,636.7,724.2,fixation
14:13:48.2008,638.1,724.1,fixation
14:13:48.2013,638.9,726.7,fixation
14:13:48.2018,639.2,729.3,fixation
14:13:48.2023,638.4,729.7,fixation
14:13:48.2028,638.9,727.5,fixation
14:13:48.2033,639.9,725.2,fixation
14:13:48.2038,640.5,724.9,fixation
14:13:48.2043,640.4,724.1,fixation
14:13:48.2048,640.3,723.4,fixation
14:13:48.2053,639.5,721.7,fixation
14:13:48.2058,638.6,720.6,fixation
14:13:48.2063,638.9,719.7,fixation
14:13:48.2068,639.9,723.2,fixation
14:13:48.2073,641.2,726.5,fixation
14:13:48.2078,641.5,729.7,fixation
14:13:48.2083,641.7,729.8,fixation
14:13:48.2088,642.8,730.4,fixation
14:13:48.2093,643.9,730.7,fixation
14:13:48.2098,645.1,731.0,fixation
14:13:48.2103,645.2,730.8,fixation
14:13:48.2108,645.1,731.0,fixation
14:13:48.2113,644.8,731.3,fixation
14:13:48.2118,644.3,731.4,fixation
14:13:48.2123,644.0,731.3,fixation
14:13:48.2128,643.5,731.0,fixation
14:13:48.2133,643.4,730.6,fixation
14:13:48.2138,643.3,730.2,fixation
14:13:48.2143,642.3,729.7,fixation
14:13:48.2148,641.4,729.7,fixation
14:13:48.2153,640.4,729.9,fixation
14:13:48.2158,640.9,727.9,fixation
14:13:48.2163,641.4,725.5,fixation
14:13:48.2168,641.7,724.4,fixation
14:13:48.2173,641.4,725.8,fixation
14:13:48.2178,640.5,727.3,fixation
14:13:48.2183,639.8,727.4,fixation
14:13:48.2188,640.0,727.5,fixation
14:13:48.2193,640.7,727.5,fixation
14:13:48.2198,641.4,727.5,fixation
14:13:48.2203,641.3,727.2,fixation
14:13:48.2208,641.1,726.5,fixation
14:13:48.2213,640.5,725.6,fixation
14:13:48.2218,640.2,725.0,fixation
14:13:48.2223,640.9,727.8,fixation
14:13:48.2228,642.0,731.5,fixation
14:13:48.2233,643.1,735.2,fixation
14:13:48.2238,642.5,735.7,fixation
14:13:48.2243,641.8,735.7,fixation
14:13:48.2248,641.1,735.6,fixation
14:13:48.2253,641.0,735.2,fixation
14:13:48.2258,640.9,734.4,fixation
14:13:48.2263,640.6,733.8,fixation
14:13:48.2268,640.5,733.6,fixation
14:13:48.2273,640.7,731.7,fixation
14:13:48.2278,641.4,729.6,fixation
14:13:48.2283,642.1,727.5,fixation
14:13:48.2288,642.7,727.5,fixation
14:13:48.2293,641.8,728.0,fixation
14:13:48.2298,641.4,728.5,fixation
14:13:48.2303,640.7,729.0,fixation
14:13:48.2308,640.9,729.5,fixation
14:13:48.2313,642.1,732.2,fixation
14:13:48.2318,643.5,734.9,fixation
14:13:48.2323,644.3,737.2,fixation
14:13:48.2328,643.5,737.4,fixation
14:13:48.2333,642.7,737.7,fixation
14:13:48.2338,642.4,738.0,fixation
14:13:48.2343,642.2,738.4,fixation
14:13:48.2348,642.2,736.8,fixation
14:13:48.2353,642.4,735.0,fixation
14:13:48.2358,642.6,734.1,fixation
14:13:48.2363,642.6,735.0,fixation
14:13:48.2368,643.0,735.9,fixation
14:13:48.2373,643.7,735.9,fixation
14:13:48.2378,644.4,734.3,fixation
14:13:48.2383,643.9,730.9,fixation
14:13:48.2388,642.7,727.6,fixation
14:13:48.2393,641.4,726.2,fixation
14:13:48.2398,641.2,726.4,fixation
14:13:48.2403,641.4,726.5,fixation
14:13:48.2408,641.7,727.0,fixation
14:13:48.2413,641.9,728.2,fixation
14:13:48.2418,641.8,729.1,fixation
14:13:48.2423,642.1,729.4,fixation
14:13:48.2428,642.4,730.6,fixation
14:13:48.2433,642.2,732.2,fixation
14:13:48.2438,641.1,733.5,fixation
14:13:48.2443,639.9,732.8,fixation
14:13:48.2448,639.2,732.0,fixation
14:13:48.2453,640.0,733.6,fixation
14:13:48.2458,641.0,735.4,fixation
14:13:48.2463,640.9,736.1,fixation
14:13:48.2468,639.7,735.0,fixation
14:13:48.2473,639.4,735.9,fixation
14:13:48.2478,640.3,738.0,fixation
14:13:48.2483,640.8,737.6,fixation
14:13:48.2488,640.1,735.2,fixation
14:13:48.2493,639.4,734.5,fixation
14:13:48.2498,639.2,736.1,fixation
14:13:48.2503,638.7,735.5,fixation
14:13:48.2508,638.3,733.3,fixation
14:13:48.2513,637.8,731.0,fixation
14:13:48.2518,638.1,732.9,fixation
14:13:48.2523,638.3,734.7,fixation
14:13:48.2528,638.4,736.5,fixation
14:13:48.2533,638.2,737.0,fixation
14:13:48.2538,637.9,738.1,fixation
14:13:48.2543,637.1,739.2,fixation
14:13:48.2548,636.2,739.6,fixation
14:13:48.2553,635.5,736.9,fixation
14:13:48.2558,635.3,734.4,fixation
14:13:48.2563,635.5,732.0,fixation
14:13:48.2568,635.3,733.0,fixation
14:13:48.2573,635.1,734.4,fixation
14:13:48.2578,634.9,735.8,fixation
14:13:48.2583,635.0,736.4,fixation
14:13:48.2588,635.4,736.7,fixation
14:13:48.2593,636.0,737.2,fixation
14:13:48.2598,636.8,737.3,fixation
14:13:48.2603,637.2,736.8,fixation
14:13:48.2608,637.0,735.7,fixation
14:13:48.2613,636.0,734.4,fixation
14:13:48.2618,634.8,734.4,fixation
14:13:48.2623,634.0,735.0,fixation
14:13:48.2628,633.6,737.4,fixation
14:13:48.2633,633.3,739.2,fixation
14:13:48.2638,633.0,740.0,fixation
14:13:48.2643,633.9,738.8,fixation
14:13:48.2648,635.0,736.5,fixation
14:13:48.2653,636.2,735.2,fixation
14:13:48.2658,636.5,735.5,fixation
14:13:48.2663,637.4,737.1,fixation
14:13:48.2668,638.2,738.4,fixation
14:13:48.2673,639.0,738.0,fixation
14:13:48.2678,639.0,736.8,fixation
14:13:48.2683,638.9,735.7,fixation
14:13:48.2688,638.9,738.0,fixation
14:13:48.2693,639.2,743.2,saccade
14:13:48.2698,639.2,743.1,saccade
14:13:48.2703,639.0,743.8,saccade
14:13:48.2708,638.9,745.5,saccade
14:13:48.2713,640.1,746.5,saccade
14:13:48.2718,641.3,746.1,saccade
14:13:48.2723,641.6,745.7,saccade
14:13:48.2728,640.8,747.2,saccade
14:13:48.2733,639.8,749.0,saccade
14:13:48.2738,639.6,753.2,saccade
14:13:48.2743,639.4,757.2,saccade
14:13:48.2748,639.4,761.2,saccade
14:13:48.2753,640.2,762.7,saccade
14:13:48.2758,640.9,762.5,saccade
14:13:48.2763,641.1,763.0,saccade
14:13:48.2768,640.4,764.7,saccade
14:13:48.2773,639.4,768.9,saccade
14:13:48.2778,638.8,772.7,saccade
14:13:48.2783,637.8,776.1,saccade
14:13:48.2788,636.9,778.7,saccade
14:13:48.2793,635.8,781.0,saccade
14:13:48.2798,635.4,782.9,saccade
14:13:48.2803,634.9,784.9,saccade
14:13:48.2808,633.9,786.8,saccade
14:13:48.2813,632.7,790.4,saccade
14:13:48.2818,630.9,791.7,saccade
14:13:48.2823,630.0,792.9,saccade
14:13:48.2828,629.2,792.5,saccade
14:13:48.2833,628.7,792.4,saccade
14:13:48.2838,627.8,795.3,saccade
14:13:48.2843,628.2,798.1,saccade
14:13:48.2848,629.2,800.8,saccade
14:13:48.2853,630.3,801.3,saccade
14:13:48.2858,630.2,802.3,saccade
14:13:48.2863,630.0,802.8,saccade
14:13:48.2868,629.8,801.9,fixation
14:13:48.2873,629.8,801.4,fixation
14:13:48.2878,629.5,802.4,fixation
14:13:48.2883,629.2,803.9,fixation
14:13:48.2888,629.6,806.0,fixation
14:13:48.2893,630.1,806.5,fixation
14:13:48.2898,630.7,807.0,fixation
14:13:48.2903,630.6,807.1,fixation
14:13:48.2908,629.9,806.4,fixation
14:13:48.2913,627.7,804.4,fixation
14:13:48.2918,625.5,802.4,fixation
14:13:48.2923,625.6,801.3,fixation
14:13:48.2928,627.2,801.3,fixation
14:13:48.2933,628.6,801.0,fixation
14:13:48.2938,628.6,799.1,fixation
14:13:48.2943,628.5,797.8,fixation
14:13:48.2948,628.5,796.6,fixation
14:13:48.2953,628.6,796.9,fixation
14:13:48.2958,628.6,796.9,fixation
14:13:48.2963,628.6,797.3,fixation
14:13:48.2968,628.5,798.0,fixation
14:13:48.2973,628.4,798.7,fixation
14:13:48.2978,628.4,798.9,fixation
14:13:48.2983,628.5,799.2,fixation
14:13:48.2988,628.6,799.5,fixation
14:13:48.2993,628.7,799.7,fixation
14:13:48.2998,629.5,797.7,fixation
14:13:48.3003,630.4,794.8,fixation
14:13:48.3008,631.7,792.1,fixation
14:13:48.3013,632.1,791.2,fixation
14:13:48.3018,631.6,791.4,fixation
14:13:48.3023,630.6,793.4,fixation
14:13:48.3028,629.5,795.3,fixation
14:13:48.3033,629.3,795.4,fixation
14:13:48.3038,629.8,793.6,fixation
14:13:48.3043,630.3,793.3,fixation
14:13:48.3048,629.9,796.9,fixation
14:13:48.3053,629.2,800.4,fixation
14:13:48.3058,628.7,802.1,fixation
14:13:48.3063,628.0,801.6,fixation
14:13:48.3068,627.1,801.0,fixation
14:13:48.3073,626.3,799.5,fixation
14:13:48.3078,626.0,798.3,fixation
14:13:48.3083,625.7,797.3,fixation
14:13:48.3088,625.2,797.7,fixation
14:13:48.3093,625.1,798.1,fixation
14:13:48.3098,625.3,798.3,fixation
14:13:48.3103,625.5,798.3,fixation
14:13:48.3108,625.9,798.7,fixation
14:13:48.3113,626.0,799.0,fixation
14:13:48.3118,625.3,797.9,fixation
14:13:48.3123,624.4,796.5,fixation
14:13:48.3128,622.2,794.6,fixation
