TimeStamp,X,Y,Event
12:47:34.7536,532.9,255.7,fixation
12:47:34.7541,532.5,256.0,fixation
12:47:34.7546,532.4,258.2,fixation
12:47:34.7551,532.7,260.3,fixation
12:47:34.7556,533.1,262.6,fixation
12:47:34.7561,533.1,262.9,fixation
12:47:34.7566,532.6,262.6,fixation
12:47:34.7571,531.7,261.5,fixation
12:47:34.7576,530.8,260.4,fixation
12:47:34.7581,529.6,261.5,fixation
12:47:34.7586,528.2,263.1,fixation
12:47:34.7591,526.9,264.1,fixation
12:47:34.7596,525.7,262.9,fixation
12:47:34.7601,525.1,261.6,fixation
12:47:34.7606,525.0,260.9,fixation
12:47:34.7611,525.6,260.4,fixation
12:47:34.7616,525.6,259.6,fixation
12:47:34.7621,525.1,259.0,fixation
12:47:34.7626,525.7,258.9,fixation
12:47:34.7631,527.9,259.2,fixation
12:47:34.7636,530.1,260.1,fixation
12:47:34.7641,530.9,260.6,fixation
12:47:34.7646,530.5,262.1,fixation
12:47:34.7651,530.2,263.1,fixation
12:47:34.7656,528.7,264.2,fixation
12:47:34.7661,527.1,264.5,fixation
12:47:34.7666,525.5,264.9,fixation
12:47:34.7671,525.1,265.2,fixation
12:47:34.7676,524.3,265.9,fixation
12:47:34.7681,523.5,266.3,fixation
12:47:34.7686,523.2,265.2,fixation
12:47:34.7691,523.1,263.7,fixation
12:47:34.7696,522.1,262.2,fixation
12:47:34.7701,520.9,262.6,fixation
12:47:34.7706,519.8,262.9,fixation
12:47:34.7711,520.8,263.3,fixation
12:47:34.7716,523.8,260.6,fixation
12:47:34.7721,526.7,258.1,fixation
12:47:34.7726,527.2,258.1,fixation
12:47:34.7731,525.8,261.1,fixation
12:47:34.7736,524.5,264.9,fixation
12:47:34.7741,524.8,267.2,fixation
12:47:34.7746,525.0,269.0,fixation
12:47:34.7751,525.3,265.4,fixation
12:47:34.7756,525.2,260.8,fixation
12:47:34.7761,524.3,256.2,fixation
12:47:34.7766,522.7,256.1,fixation
12:47:34.7771,520.7,256.1,fixation
12:47:34.7776,519.3,258.2,fixation
12:47:34.7781,518.8,260.3,fixation
12:47:34.7786,518.8,262.5,fixation
12:47:34.7791,518.9,262.5,fixation
12:47:34.7796,519.9,263.8,fixation
12:47:34.7801,520.8,266.2,fixation
12:47:34.7806,521.5,268.6,fixation
12:47:34.7811,521.4,269.0,fixation
12:47:34.7816,521.7,268.3,fixation
12:47:34.7821,522.1,267.3,fixation
12:47:34.7826,521.9,266.9,fixation
12:47:34.7831,521.6,267.1,fixation
12:47:34.7836,520.7,267.6,fixation
12:47:34.7841,520.0,267.3,fixation
12:47:34.7846,519.6,266.5,fixation
12:47:34.7851,519.9,265.8,fixation
12:47:34.7856,520.1,265.5,fixation
12:47:34.7861,520.2,264.1,fixation
12:47:34.7866,519.9,263.3,fixation
12:47:34.7871,519.6,263.0,fixation
12:47:34.7876,518.8,263.4,fixation
12:47:34.7881,518.4,261.5,fixation
12:47:34.7886,518.8,259.8,fixation
12:47:34.7891,520.6,260.0,fixation
12:47:34.7896,522.3,262.0,fixation
12:47:34.7901,522.4,264.4,fixation
12:47:34.7906,521.7,265.5,fixation
12:47:34.7911,520.3,267.6,fixation
12:47:34.7916,519.6,269.7,fixation
12:47:34.7921,518.9,271.0,fixation
12:47:34.7926,518.9,271.0,fixation
12:47:34.7931,518.6,269.9,fixation
12:47:34.7936,518.3,268.7,fixation
12:47:34.7941,518.0,268.3,fixation
12:47:34.7946,518.4,269.0,fixation
12:47:34.7951,519.1,270.0,fixation
12:47:34.7956,520.2,270.4,fixation
12:47:34.7961,521.0,270.2,fixation
12:47:34.7966,520.3,270.7,fixation
12:47:34.7971,519.2,271.4,fixation
12:47:34.7976,518.4,272.3,fixation
12:47:34.7981,518.7,271.2,fixation
12:47:34.7986,517.4,269.9,fixation
12:47:34.7991,515.9,268.7,fixation
12:47:34.7996,514.9,268.4,fixation
12:47:34.8001,515.6,268.2,fixation
12:47:34.8006,516.3,268.3,fixation
12:47:34.8011,516.8,268.6,fixation
12:47:34.8016,517.1,269.4,fixation
12:47:34.8021,517.4,269.8,fixation
12:47:34.8026,515.2,269.2,fixation
12:47:34.8031,513.0,268.1,fixation
12:47:34.8036,512.6,267.3,fixation
12:47:34.8041,514.4,268.1,fixation
12:47:34.8046,516.7,270.6,fixation
12:47:34.8051,517.2,273.3,fixation
12:47:34.8056,517.5,275.2,fixation
12:47:34.8061,517.3,275.1,fixation
12:47:34.8066,517.2,274.3,fixation
12:47:34.8071,516.9,275.0,fixation
12:47:34.8076,516.4,276.8,fixation
12:47:34.8081,515.9,278.6,fixation
12:47:34.8086,515.9,275.8,fixation
12:47:34.8091,516.1,272.1,fixation
12:47:34.8096,516.3,271.3,fixation
12:47:34.8101,517.5,274.0,fixation
12:47:34.8106,518.9,272.8,fixation
12:47:34.8111,519.8,268.9,fixation
12:47:34.8116,518.7,269.7,fixation
12:47:34.8121,515.4,274.5,fixation
12:47:34.8126,512.9,275.0,fixation
12:47:34.8131,512.2,270.8,fixation
12:47:34.8136,512.8,271.0,fixation
12:47:34.8141,513.4,275.3,fixation
12:47:34.8146,513.2,276.7,fixation
12:47:34.8151,513.8,272.6,fixation
12:47:34.8156,514.2,269.1,fixation
12:47:34.8161,514.3,268.3,fixation
12:47:34.8166,514.0,268.6,fixation
12:47:34.8171,513.5,267.8,fixation
12:47:34.8176,513.1,267.2,fixation
12:47:34.8181,513.0,267.2,fixation
12:47:34.8186,512.8,270.9,fixation
12:47:34.8191,512.0,274.6,fixation
12:47:34.8196,511.3,277.6,fixation
12:47:34.8201,511.8,277.6,fixation
12:47:34.8206,512.6,277.6,fixation
12:47:34.8211,513.4,276.2,fixation
12:47:34.8216,513.5,275.0,fixation
12:47:34.8221,514.1,273.9,fixation
12:47:34.8226,514.6,274.3,fixation
12:47:34.8231,514.7,274.5,fixation
12:47:34.8236,514.7,275.2,fixation
12:47:34.8241,514.7,275.8,fixation
12:47:34.8246,515.0,274.4,fixation
12:47:34.8251,515.4,272.4,fixation
12:47:34.8256,515.6,270.4,fixation
12:47:34.8261,516.3,269.8,fixation
12:47:34.8266,516.9,269.9,fixation
12:47:34.8271,516.7,269.6,fixation
12:47:34.8276,516.0,269.7,fixation
12:47:34.8281,515.4,269.2,fixation
12:47:34.8286,515.6,269.0,fixation
12:47:34.8291,515.6,269.1,fixation
12:47:34.8296,515.9,268.5,fixation
12:47:34.8301,516.3,267.9,fixation
12:47:34.8306,516.7,267.4,fixation
12:47:34.8311,514.7,268.9,fixation
12:47:34.8316,511.2,270.4,fixation
12:47:34.8321,507.8,269.1,fixation
12:47:34.8326,509.9,266.4,fixation
12:47:34.8331,513.2,264.6,fixation
12:47:34.8336,515.0,266.4,fixation
12:47:34.8341,513.8,268.0,fixation
12:47:34.8346,512.8,268.4,fixation
12:47:34.8351,513.3,268.2,fixation
12:47:34.8356,514.3,268.6,fixation
12:47:34.8361,515.6,270.1,fixation
12:47:34.8366,516.8,271.4,fixation
12:47:34.8371,517.7,270.1,fixation
12:47:34.8376,518.1,267.7,fixation
12:47:34.8381,518.2,266.4,fixation
12:47:34.8386,518.0,267.6,fixation
12:47:34.8391,517.9,267.5,fixation
12:47:34.8396,517.9,265.9,fixation
12:47:34.8401,517.0,264.3,fixation
12:47:34.8406,516.0,266.3,fixation
12:47:34.8411,515.2,270.5,fixation
12:47:34.8416,515.1,274.8,fixation
12:47:34.8421,515.1,275.4,fixation
12:47:34.8426,515.1,271.5,fixation
12:47:34.8431,515.3,267.6,fixation
12:47:34.8436,515.9,264.8,fixation
12:47:34.8441,516.5,262.0,fixation
12:47:34.8446,517.0,259.1,fixation
12:47:34.8451,518.9,256.1,fixation
12:47:34.8456,520.7,255.9,fixation
12:47:34.8461,522.4,257.9,fixation
12:47:34.8466,522.1,264.2,fixation
12:47:34.8471,518.7,270.6,fixation
12:47:34.8476,515.4,274.9,fixation
12:47:34.8481,514.8,275.0,fixation
12:47:34.8486,517.4,275.2,fixation
12:47:34.8491,520.1,275.4,fixation
12:47:34.8496,520.6,271.7,fixation
12:47:34.8501,521.0,267.8,fixation
12:47:34.8506,521.3,264.9,fixation
12:47:34.8511,519.8,268.0,fixation
12:47:34.8516,518.2,271.1,fixation
12:47:34.8521,516.6,272.2,fixation
12:47:34.8526,516.8,271.1,fixation
12:47:34.8531,517.1,270.0,fixation
12:47:34.8536,517.4,268.8,fixation
12:47:34.8541,518.2,266.8,fixation
12:47:34.8546,518.9,264.8,fixation
12:47:34.8551,519.4,264.2,fixation
12:47:34.8556,519.2,266.1,fixation
12:47:34.8561,522.8,267.9,fixation
12:47:34.8566,526.6,269.3,fixation
12:47:34.8571,529.7,269.2,fixation
12:47:34.8576,528.8,269.2,fixation
12:47:34.8581,528.0,268.6,fixation
12:47:34.8586,526.1,268.0,fixation
12:47:34.8591,523.9,268.8,fixation
12:47:34.8596,521.7,270.2,fixation
12:47:34.8601,521.7,271.0,fixation
12:47:34.8606,522.0,270.6,fixation
12:47:34.8611,522.7,270.7,fixation
12:47:34.8616,523.0,271.5,fixation
12:47:34.8621,523.2,272.5,fixation
12:47:34.8626,523.3,272.7,fixation
12:47:34.8631,523.4,272.2,fixation
12:47:34.8636,522.7,271.7,fixation
12:47:34.8641,521.9,271.2,fixation
12:47:34.8646,521.1,271.4,fixation
12:47:34.8651,520.8,271.6,fixation
12:47:34.8656,520.7,271.8,fixation
12:47:34.8661,520.7,271.8,fixation
12:47:34.8666,520.7,272.0,fixation
12:47:34.8671,521.2,272.2,fixation
12:47:34.8676,521.6,272.3,fixation
12:47:34.8681,521.2,274.1,fixation
12:47:34.8686,520.4,276.0,fixation
12:47:34.8691,518.9,274.8,fixation
12:47:34.8696,518.2,271.9,fixation
12:47:34.8701,518.1,270.1,fixation
12:47:34.8706,519.3,271.4,fixation
12:47:34.8711,521.7,272.6,fixation
12:47:34.8716,523.7,271.6,fixation
12:47:34.8721,524.6,270.6,fixation
12:47:34.8726,523.0,269.0,fixation
12:47:34.8731,521.4,268.3,fixation
12:47:34.8736,521.2,266.3,fixation
12:47:34.8741,522.2,264.0,fixation
12:47:34.8746,523.2,261.7,fixation
12:47:34.8751,523.2,261.2,fixation
12:47:34.8756,523.1,262.3,fixation
12:47:34.8761,522.8,263.6,fixation
12:47:34.8766,522.7,264.6,fixation
12:47:34.8771,522.5,266.3,fixation
12:47:34.8776,522.5,267.9,fixation
12:47:34.8781,522.5,269.2,fixation
12:47:34.8786,522.7,268.8,fixation
12:47:34.8791,523.0,268.3,fixation
12:47:34.8796,523.5,268.6,fixation
12:47:34.8801,523.7,270.0,fixation
12:47:34.8806,523.5,271.5,fixation
12:47:34.8811,523.1,271.7,fixation
12:47:34.8816,522.7,270.8,fixation
12:47:34.8821,521.8,269.8,fixation
12:47:34.8826,520.8,270.7,fixation
12:47:34.8831,519.7,272.4,fixation
12:47:34.8836,520.3,274.2,fixation
12:47:34.8841,520.9,274.6,fixation
12:47:34.8846,521.2,274.7,fixation
12:47:34.8851,520.8,273.6,fixation
12:47:34.8856,520.5,272.4,fixation
12:47:34.8861,520.4,271.3,fixation
12:47:34.8866,520.6,271.4,fixation
12:47:34.8871,520.9,271.5,fixation
12:47:34.8876,521.9,271.0,fixation
12:47:34.8881,522.7,270.5,fixation
12:47:34.8886,522.0,271.4,fixation
12:47:34.8891,519.7,272.9,fixation
12:47:34.8896,517.6,274.0,fixation
12:47:34.8901,517.3,273.0,fixation
12:47:34.8906,518.3,270.8,fixation
12:47:34.8911,519.0,269.0,fixation
12:47:34.8916,518.6,267.5,fixation
12:47:34.8921,517.7,267.3,fixation
12:47:34.8926,516.9,269.6,fixation
12:47:34.8931,517.0,272.0,fixation
12:47:34.8936,517.4,274.7,fixation
12:47:34.8941,517.7,275.1,fixation
12:47:34.8946,516.2,275.4,fixation
12:47:34.8951,514.5,274.8,fixation
12:47:34.8956,513.4,274.3,fixation
12:47:34.8961,514.1,273.9,fixation
12:47:34.8966,514.8,273.2,fixation
12:47:34.8971,514.9,272.2,fixation
12:47:34.8976,514.9,271.2,fixation
12:47:34.8981,515.4,269.2,fixation
12:47:34.8986,515.9,267.1,fixation
12:47:34.8991,516.1,265.8,fixation
12:47:34.8996,515.2,266.5,fixation
12:47:34.9001,513.8,267.5,fixation
12:47:34.9006,512.6,267.9,fixation
12:47:34.9011,512.5,268.4,fixation
12:47:34.9016,514.5,268.8,fixation
12:47:34.9021,516.5,268.9,fixation
12:47:34.9026,517.7,269.3,fixation
12:47:34.9031,517.5,270.1,fixation
12:47:34.9036,517.2,270.5,fixation
12:47:34.9041,517.3,270.0,fixation
12:47:34.9046,517.5,269.8,fixation
12:47:34.9051,517.7,269.9,fixation
12:47:34.9056,517.9,271.6,fixation
12:47:34.9061,518.0,272.3,fixation
12:47:34.9066,517.4,272.9,fixation
12:47:34.9071,516.5,273.8,fixation
12:47:34.9076,515.4,275.2,fixation
12:47:34.9081,515.0,276.5,fixation
12:47:34.9086,515.3,273.6,fixation
12:47:34.9091,516.2,270.8,fixation
12:47:34.9096,518.2,267.9,fixation
12:47:34.9101,519.6,268.6,fixation
12:47:34.9106,520.7,269.3,fixation
12:47:34.9111,519.9,269.3,fixation
12:47:34.9116,519.2,268.3,fixation
12:47:34.9121,518.0,267.3,fixation
12:47:34.9126,517.4,266.8,fixation
12:47:34.9131,516.9,266.7,fixation
12:47:34.9136,516.9,266.9,fixation
12:47:34.9141,517.9,267.4,fixation
12:47:34.9146,519.0,268.0,fixation
12:47:34.9151,519.9,268.5,fixation
12:47:34.9156,520.4,268.7,fixation
12:47:34.9161,521.0,268.8,fixation
12:47:34.9166,521.9,269.7,fixation
12:47:34.9171,521.8,270.6,fixation
12:47:34.9176,521.3,267.2,fixation
12:47:34.9181,520.7,262.8,fixation
12:47:34.9186,520.6,262.7,fixation
12:47:34.9191,520.9,267.2,fixation
12:47:34.9196,520.5,271.6,fixation
12:47:34.9201,519.8,271.6,fixation
12:47:34.9206,518.7,271.4,fixation
12:47:34.9211,519.0,268.0,fixation
12:47:34.9216,522.2,264.8,fixation
12:47:34.9221,524.8,263.7,fixation
12:47:34.9226,526.8,265.8,fixation
12:47:34.9231,526.4,266.9,fixation
12:47:34.9236,526.7,265.5,fixation
12:47:34.9241,526.9,264.2,fixation
12:47:34.9246,525.6,264.2,fixation
12:47:34.9251,524.1,264.8,fixation
12:47:34.9256,523.2,266.4,fixation
12:47:34.9261,524.1,267.6,fixation
12:47:34.9266,525.1,267.2,fixation
12:47:34.9271,525.6,266.0,fixation
12:47:34.9276,525.6,264.8,fixation
12:47:34.9281,525.7,265.0,fixation
12:47:34.9286,525.9,265.1,fixation
12:47:34.9291,526.1,265.1,fixation
12:47:34.9296,525.6,265.3,fixation
12:47:34.9301,525.1,265.3,fixation
12:47:34.9306,524.5,264.3,fixation
12:47:34.9311,524.5,263.1,fixation
12:47:34.9316,525.1,264.4,fixation
12:47:34.9321,525.7,267.8,fixation
12:47:34.9326,526.2,271.1,fixation
12:47:34.9331,526.0,271.3,fixation
12:47:34.9336,526.3,269.6,fixation
12:47:34.9341,526.9,265.7,fixation
12:47:34.9346,527.6,262.7,fixation
12:47:34.9351,527.9,264.2,fixation
12:47:34.9356,529.0,267.2,fixation
12:47:34.9361,530.6,269.6,fixation
12:47:34.9366,532.6,268.7,fixation
12:47:34.9371,533.5,268.4,fixation
12:47:34.9376,533.0,269.8,fixation
12:47:34.9381,532.4,270.8,fixation
12:47:34.9386,530.2,268.6,fixation
12:47:34.9391,528.7,265.5,fixation
12:47:34.9396,527.3,262.3,fixation
12:47:34.9401,527.4,262.3,fixation
12:47:34.9406,527.9,262.3,fixation
12:47:34.9411,528.5,261.7,fixation
12:47:34.9416,529.1,261.1,fixation
12:47:34.9421,527.7,260.5,fixation
12:47:34.9426,525.4,257.9,saccade
12:47:34.9431,526.0,256.6,saccade
12:47:34.9436,526.3,258.1,saccade
12:47:34.9441,526.3,259.7,saccade
12:47:34.9446,527.8,261.3,saccade
12:47:34.9451,529.5,261.3,saccade
12:47:34.9456,531.3,263.1,saccade
12:47:34.9461,531.1,266.9,saccade
12:47:34.9466,529.9,270.0,saccade
12:47:34.9471,527.5,271.2,saccade
12:47:34.9476,525.2,270.5,saccade
12:47:34.9481,525.4,270.8,saccade
12:47:34.9486,526.7,270.7,saccade
12:47:34.9491,528.5,270.4,saccade
12:47:34.9496,528.7,274.2,saccade
12:47:34.9501,528.4,278.5,saccade
12:47:34.9506,527.4,283.2,saccade
12:47:34.9511,526.6,283.7,saccade
12:47:34.9516,526.0,289.5,saccade
12:47:34.9521,525.7,297.3,saccade
12:47:34.9526,524.9,306.2,saccade
12:47:34.9531,524.1,312.5,saccade
12:47:34.9536,524.0,317.0,saccade
12:47:34.9541,524.3,324.0,saccade
12:47:34.9546,524.3,336.3,saccade
12:47:34.9551,523.9,348.1,saccade
12:47:34.9556,523.8,356.3,saccade
12:47:34.9561,522.2,360.8,saccade
12:47:34.9566,520.4,365.3,saccade
12:47:34.9571,517.8,375.4,saccade
12:47:34.9576,517.0,381.1,saccade
12:47:34.9581,516.7,386.8,saccade
12:47:34.9586,516.7,391.2,saccade
12:47:34.9591,516.6,396.5,saccade
12:47:34.9596,515.6,402.3,saccade
12:47:34.9601,515.1,404.2,saccade
12:47:34.9606,514.5,408.8,saccade
12:47:34.9611,511.8,415.1,saccade
12:47:34.9616,508.7,426.9,saccade
12:47:34.9621,504.6,437.2,saccade
12:47:34.9626,502.3,449.8,saccade
12:47:34.9631,500.2,456.4,saccade
12:47:34.9636,498.0,461.0,saccade
12:47:34.9641,496.7,461.8,saccade
12:47:34.9646,494.0,472.0,saccade
12:47:34.9651,491.8,482.2,saccade
12:47:34.9656,488.8,494.7,saccade
12:47:34.9661,485.0,500.7,saccade
12:47:34.9666,481.8,506.8,saccade
12:47:34.9671,479.2,515.9,saccade
12:47:34.9676,478.7,525.3,saccade
12:47:34.9681,477.8,536.1,saccade
12:47:34.9686,477.0,541.1,saccade
12:47:34.9691,474.6,549.2,saccade
12:47:34.9696,472.1,555.8,saccade
12:47:34.9701,469.2,562.5,saccade
12:47:34.9706,468.0,564.6,saccade
12:47:34.9711,467.1,573.8,saccade
12:47:34.9716,466.8,582.9,saccade
12:47:34.9721,465.9,592.4,saccade
12:47:34.9726,465.4,595.5,saccade
12:47:34.9731,464.8,599.3,saccade
12:47:34.9736,464.6,601.3,saccade
12:47:34.9741,465.9,605.9,saccade
12:47:34.9746,468.2,611.5,saccade
12:47:34.9751,470.4,618.3,saccade
12:47:34.9756,469.7,622.0,saccade
12:47:34.9761,467.9,624.7,saccade
12:47:34.9766,465.9,630.8,saccade
12:47:34.9771,465.5,636.5,saccade
12:47:34.9776,465.5,640.8,saccade
12:47:34.9781,465.6,639.4,saccade
12:47:34.9786,465.8,637.9,saccade
12:47:34.9791,466.2,638.9,saccade
12:47:34.9796,467.2,640.4,saccade
12:47:34.9801,467.9,639.6,saccade
12:47:34.9806,468.1,636.9,saccade
12:47:34.9811,468.3,634.3,saccade
12:47:34.9816,468.9,633.9,saccade
12:47:34.9821,470.9,637.0,fixation
12:47:34.9826,472.9,637.8,fixation
12:47:34.9831,475.6,633.2,fixation
12:47:34.9836,477.7,629.0,fixation
12:47:34.9841,477.0,625.5,fixation
12:47:34.9846,475.0,627.9,fixation
12:47:34.9851,473.6,630.3,fixation
12:47:34.9856,474.0,632.6,fixation
12:47:34.9861,473.6,636.3,fixation
12:47:34.9866,472.4,640.0,fixation
12:47:34.9871,471.1,643.2,fixation
12:47:34.9876,470.5,642.1,fixation
12:47:34.9881,470.0,637.8,fixation
12:47:34.9886,469.5,634.4,fixation
12:47:34.9891,469.3,631.9,fixation
12:47:34.9896,469.1,633.6,fixation
12:47:34.9901,468.8,636.2,fixation
12:47:34.9906,469.7,639.5,fixation
12:47:34.9911,470.6,641.8,fixation
12:47:34.9916,471.7,640.8,fixation
12:47:34.9921,472.2,638.2,fixation
12:47:34.9926,473.0,635.2,fixation
12:47:34.9931,473.7,634.2,fixation
12:47:34.9936,472.7,633.7,fixation
12:47:34.9941,471.3,632.9,fixation
12:47:34.9946,470.3,632.1,fixation
12:47:34.9951,470.8,632.2,fixation
12:47:34.9956,471.1,633.0,fixation
12:47:34.9961,471.0,633.9,fixation
12:47:34.9966,470.7,633.5,fixation
12:47:34.9971,470.7,633.0,fixation
12:47:34.9976,470.7,632.6,fixation
12:47:34.9981,471.1,632.1,fixation
12:47:34.9986,471.5,631.7,fixation
12:47:34.9991,471.7,631.2,fixation
12:47:34.9996,471.5,631.2,fixation
12:47:35.0001,471.2,633.7,fixation
12:47:35.0006,471.0,636.3,fixation
12:47:35.0011,471.4,638.2,fixation
12:47:35.0016,471.9,637.8,fixation
12:47:35.0021,472.8,637.4,fixation
12:47:35.0026,473.4,635.3,fixation
12:47:35.0031,473.0,633.3,fixation
12:47:35.0036,471.1,631.4,fixation
12:47:35.0041,469.1,631.1,fixation
12:47:35.0046,467.7,630.3,fixation
12:47:35.0051,466.7,629.0,fixation
12:47:35.0056,465.1,628.5,fixation
12:47:35.0061,463.5,631.1,fixation
12:47:35.0066,462.7,634.2,fixation
12:47:35.0071,464.3,634.9,fixation
12:47:35.0076,467.1,632.5,fixation
12:47:35.0081,469.8,632.1,fixation
12:47:35.0086,470.4,634.0,fixation
12:47:35.0091,469.8,632.9,fixation
12:47:35.0096,469.1,629.2,fixation
12:47:35.0101,468.7,625.5,fixation
12:47:35.0106,467.4,624.8,fixation
12:47:35.0111,466.1,627.3,fixation
12:47:35.0116,465.5,628.9,fixation
12:47:35.0121,466.6,629.7,fixation
12:47:35.0126,467.8,628.0,fixation
12:47:35.0131,468.1,626.2,fixation
12:47:35.0136,467.9,624.2,fixation
12:47:35.0141,468.4,621.6,fixation
12:47:35.0146,469.3,619.5,fixation
12:47:35.0151,470.5,620.9,fixation
12:47:35.0156,471.0,622.0,fixation
12:47:35.0161,469.8,622.8,fixation
12:47:35.0166,466.8,616.9,fixation
12:47:35.0171,463.8,612.0,fixation
12:47:35.0176,465.1,609.8,fixation
12:47:35.0181,467.5,614.1,fixation
12:47:35.0186,469.4,618.6,fixation
12:47:35.0191,468.6,621.4,fixation
12:47:35.0196,467.9,622.1,fixation
12:47:35.0201,467.8,622.6,fixation
12:47:35.0206,468.0,623.0,fixation
12:47:35.0211,468.4,623.0,fixation
12:47:35.0216,468.8,621.9,fixation
12:47:35.0221,469.0,619.9,fixation
12:47:35.0226,469.1,617.2,fixation
12:47:35.0231,466.9,611.9,fixation
12:47:35.0236,464.7,607.3,fixation
12:47:35.0241,463.0,603.4,fixation
12:47:35.0246,463.4,603.4,fixation
12:47:35.0251,463.6,604.4,fixation
12:47:35.0256,463.3,606.4,fixation
12:47:35.0261,464.8,612.4,fixation
12:47:35.0266,466.4,617.4,fixation
12:47:35.0271,467.2,620.7,fixation
12:47:35.0276,466.4,619.7,fixation
12:47:35.0281,464.7,617.2,fixation
12:47:35.0286,463.6,614.8,fixation
12:47:35.0291,462.5,611.8,fixation
12:47:35.0296,462.4,610.3,fixation
12:47:35.0301,461.9,610.9,fixation
12:47:35.0306,461.5,612.3,fixation
12:47:35.0311,461.3,613.2,fixation
12:47:35.0316,463.0,612.6,fixation
12:47:35.0321,464.4,613.0,fixation
