TimeStamp,X,Y,Event
12:21:25.4347,648.1,563.4,fixation
12:21:25.4352,648.4,562.3,fixation
12:21:25.4356,648.3,559.2,fixation
12:21:25.4361,648.8,559.2,fixation
12:21:25.4366,648.3,560.6,fixation
12:21:25.4370,647.8,560.1,fixation
12:21:25.4375,648.9,559.1,fixation
12:21:25.438,649.4,559.3,fixation
12:21:25.4384,649.3,559.7,fixation
12:21:25.4389,648.3,560.7,fixation
12:21:25.4394,647.0,560.8,fixation
12:21:25.4398,646.4,560.6,fixation
12:21:25.4403,646.7,559.3,fixation
12:21:25.4408,648.1,558.8,fixation
12:21:25.4413,649.6,559.1,fixation
12:21:25.4417,650.6,561.5,fixation
12:21:25.4422,650.6,560.7,fixation
12:21:25.4427,650.0,559.4,fixation
12:21:25.4431,650.6,559.9,fixation
12:21:25.4436,650.6,560.6,fixation
12:21:25.4441,650.5,561.6,fixation
12:21:25.4445,650.4,562.7,fixation
12:21:25.445,650.2,566.3,fixation
12:21:25.4455,649.4,568.1,fixation
12:21:25.4459,648.8,568.5,fixation
12:21:25.4464,649.2,570.4,fixation
12:21:25.4469,649.4,571.8,fixation
12:21:25.4474,648.2,571.4,fixation
12:21:25.4478,647.6,570.2,fixation
12:21:25.4483,647.9,570.1,fixation
12:21:25.4488,648.2,570.3,fixation
12:21:25.4492,647.5,570.4,fixation
12:21:25.4497,646.7,568.6,fixation
12:21:25.4502,648.4,567.4,fixation
12:21:25.4506,649.6,567.5,fixation
12:21:25.4511,649.0,566.4,fixation
12:21:25.4516,649.7,565.6,fixation
12:21:25.4520,650.7,565.5,fixation
12:21:25.4525,651.0,565.8,fixation
12:21:25.453,651.0,566.9,fixation
12:21:25.4535,651.1,565.3,fixation
12:21:25.4539,650.9,564.8,fixation
12:21:25.4544,648.7,565.1,fixation
12:21:25.4549,649.4,567.1,fixation
12:21:25.4553,650.5,568.2,saccade
12:21:25.4558,650.0,571.1,saccade
12:21:25.4563,648.9,575.2,saccade
12:21:25.4567,646.8,582.9,saccade
12:21:25.4572,645.4,595.2,saccade
12:21:25.4577,645.5,613.5,saccade
12:21:25.4581,648.1,648.2,saccade
12:21:25.4586,654.0,683.1,saccade
12:21:25.4591,660.7,707.5,saccade
12:21:25.4596,667.7,728.5,saccade
12:21:25.4600,674.6,749.1,saccade
12:21:25.4605,675.7,755.1,saccade
12:21:25.461,674.2,752.8,saccade
12:21:25.4614,670.8,746.6,fixation
12:21:25.4619,666.9,742.6,fixation
12:21:25.4624,664.9,739.9,fixation
12:21:25.4628,664.0,738.8,fixation
12:21:25.4633,664.3,737.7,fixation
12:21:25.4638,664.5,734.8,fixation
12:21:25.4642,665.0,728.9,fixation
12:21:25.4647,665.1,723.6,fixation
12:21:25.4652,665.4,721.6,fixation
12:21:25.4657,665.9,722.3,fixation
12:21:25.4661,665.7,724.8,fixation
12:21:25.4666,666.0,729.7,fixation
12:21:25.4671,666.7,735.7,fixation
12:21:25.4675,667.1,739.5,fixation
12:21:25.468,667.7,739.8,fixation
12:21:25.4685,667.1,737.9,fixation
12:21:25.4689,666.2,732.7,fixation
12:21:25.4694,666.7,732.5,fixation
12:21:25.4699,667.5,735.0,fixation
12:21:25.4703,668.4,738.2,fixation
12:21:25.4708,668.3,739.6,fixation
12:21:25.4713,668.2,739.9,fixation
12:21:25.4717,668.1,739.9,fixation
12:21:25.4721,667.8,739.6,fixation
12:21:25.4726,667.6,739.3,fixation
12:21:25.4731,667.7,739.8,fixation
12:21:25.4735,668.3,740.8,fixation
12:21:25.474,668.2,742.5,fixation
12:21:25.4745,667.2,742.1,fixation
12:21:25.4749,667.0,741.7,fixation
12:21:25.4754,666.7,742.3,fixation
12:21:25.4759,666.3,743.4,fixation
12:21:25.4763,666.2,744.2,fixation
12:21:25.4767,666.6,743.8,fixation
12:21:25.4772,666.9,743.7,fixation
12:21:25.4777,666.6,743.9,fixation
12:21:25.4781,665.8,742.0,fixation
12:21:25.4786,665.4,741.2,fixation
12:21:25.4791,665.3,741.5,fixation
12:21:25.4795,665.4,741.5,fixation
12:21:25.48,666.9,741.1,fixation
12:21:25.4805,667.7,740.0,fixation
12:21:25.4809,667.5,738.4,fixation
12:21:25.4813,667.2,737.1,fixation
12:21:25.4818,667.3,737.2,fixation
12:21:25.4823,667.8,736.8,fixation
12:21:25.4827,667.9,735.4,fixation
12:21:25.4832,668.1,734.6,fixation
12:21:25.4837,668.5,734.5,fixation
12:21:25.4841,667.7,734.8,fixation
12:21:25.4846,667.3,736.3,fixation
12:21:25.4851,667.5,738.0,fixation
12:21:25.4855,667.4,741.3,fixation
12:21:25.4859,667.1,744.4,fixation
12:21:25.4864,665.3,746.3,fixation
12:21:25.4869,664.1,744.9,fixation
12:21:25.4873,661.4,743.5,saccade
12:21:25.4878,657.7,745.0,saccade
12:21:25.4883,652.5,747.4,saccade
12:21:25.4887,644.8,748.3,saccade
12:21:25.4892,639.4,751.9,saccade
12:21:25.4897,639.0,764.5,saccade
12:21:25.4901,631.9,779.0,saccade
12:21:25.4906,617.5,789.7,saccade
12:21:25.4911,610.5,835.3,saccade
12:21:25.4916,606.1,926.6,saccade
12:21:25.4920,601.9,1043.9,saccade
12:21:25.4925,598.7,1159.4,saccade
12:21:25.493,597.5,1204.5,saccade
12:21:25.4934,.,.,blink
12:21:25.4939,.,.,blink
12:21:25.4944,.,.,blink
12:21:25.4948,.,.,blink
12:21:25.4953,.,.,blink
12:21:25.4958,.,.,blink
12:21:25.4962,.,.,blink
12:21:25.4967,.,.,blink
12:21:25.4972,.,.,blink
12:21:25.4977,.,.,blink
12:21:25.4981,.,.,blink
12:21:25.4986,.,.,blink
12:21:25.4991,.,.,blink
12:21:25.4995,.,.,blink
12:21:25.5,.,.,blink
12:21:25.5005,.,.,blink
12:21:25.5009,.,.,blink
12:21:25.5014,666.1,779.0,fixation
12:21:25.5019,666.4,776.8,fixation
12:21:25.5023,666.9,777.1,fixation
12:21:25.5028,667.4,778.9,fixation
12:21:25.5033,667.7,780.4,fixation
12:21:25.5038,667.6,783.1,fixation
12:21:25.5042,667.1,784.8,fixation
12:21:25.5047,667.8,786.6,fixation
12:21:25.5052,668.0,788.9,fixation
12:21:25.5056,668.1,790.0,fixation
12:21:25.5061,668.0,790.1,fixation
12:21:25.5066,667.4,790.4,fixation
12:21:25.5070,667.0,790.9,fixation
12:21:25.5075,666.9,791.2,fixation
12:21:25.508,666.9,791.4,fixation
12:21:25.5084,665.8,789.8,fixation
12:21:25.5089,664.9,788.0,fixation
12:21:25.5094,664.9,788.2,fixation
12:21:25.5099,664.7,787.8,fixation
12:21:25.5103,664.7,787.0,fixation
12:21:25.5108,664.9,787.7,fixation
12:21:25.5113,664.7,787.4,fixation
12:21:25.5117,663.8,786.9,fixation
12:21:25.5122,663.5,786.4,fixation
12:21:25.5127,664.2,786.5,fixation
12:21:25.5131,664.4,787.2,fixation
12:21:25.5136,663.5,788.6,fixation
12:21:25.5141,662.8,788.9,fixation
12:21:25.5145,663.2,788.9,fixation
12:21:25.515,663.3,789.2,fixation
12:21:25.5155,663.1,789.9,fixation
12:21:25.516,663.6,790.2,fixation
12:21:25.5164,663.8,790.0,fixation
12:21:25.5169,663.6,788.9,fixation
12:21:25.5174,663.9,788.6,fixation
12:21:25.5178,664.1,788.1,fixation
12:21:25.5183,664.0,788.1,fixation
12:21:25.5188,663.9,788.4,fixation
12:21:25.5192,664.0,790.3,fixation
12:21:25.5197,664.2,792.3,fixation
12:21:25.5202,664.0,791.7,fixation
12:21:25.5206,663.9,790.7,fixation
12:21:25.5211,663.9,790.9,fixation
12:21:25.5216,664.0,790.7,fixation
12:21:25.5221,664.1,790.4,fixation
12:21:25.5225,664.1,790.9,fixation
12:21:25.523,664.4,792.9,fixation
12:21:25.5235,664.4,793.7,fixation
12:21:25.5239,664.5,793.1,fixation
12:21:25.5244,665.2,793.1,fixation
12:21:25.5249,665.7,793.6,fixation
12:21:25.5253,665.9,794.5,fixation
12:21:25.5258,665.4,794.0,fixation
12:21:25.5263,665.9,793.2,fixation
12:21:25.5267,666.3,794.3,fixation
12:21:25.5272,666.0,795.1,fixation
12:21:25.5277,666.1,794.8,fixation
12:21:25.5282,666.1,794.7,fixation
12:21:25.5286,666.2,794.3,fixation
12:21:25.5291,666.5,794.1,fixation
12:21:25.5296,666.5,794.6,fixation
12:21:25.5300,666.5,796.2,fixation
12:21:25.5305,666.5,796.4,fixation
12:21:25.531,667.2,796.0,fixation
12:21:25.5314,667.3,796.2,fixation
12:21:25.5319,667.1,796.9,fixation
12:21:25.5324,667.5,797.4,fixation
12:21:25.5328,667.6,797.3,fixation
12:21:25.5333,667.5,797.1,fixation
12:21:25.5338,667.5,797.1,fixation
12:21:25.5342,667.5,797.8,fixation
12:21:25.5346,667.3,797.3,fixation
12:21:25.5351,666.3,796.2,fixation
12:21:25.5356,666.0,796.3,fixation
12:21:25.5360,666.3,796.4,fixation
12:21:25.5365,666.2,796.8,fixation
12:21:25.537,665.8,796.9,fixation
12:21:25.5374,665.6,795.6,fixation
12:21:25.5379,665.5,793.5,fixation
12:21:25.5384,665.3,793.4,fixation
12:21:25.5388,665.2,793.6,fixation
12:21:25.5392,665.5,793.8,fixation
12:21:25.5397,666.0,794.2,fixation
12:21:25.5402,666.0,795.7,fixation
12:21:25.5406,665.5,797.4,fixation
12:21:25.5411,665.3,797.3,fixation
12:21:25.5416,665.3,797.9,fixation
12:21:25.5420,665.3,798.7,fixation
12:21:25.5425,665.3,798.9,fixation
12:21:25.543,665.0,798.7,fixation
12:21:25.5434,664.4,798.2,fixation
12:21:25.5438,664.4,798.8,fixation
12:21:25.5443,665.1,799.4,fixation
12:21:25.5448,664.4,799.7,fixation
12:21:25.5452,664.0,800.0,fixation
12:21:25.5457,664.2,800.4,fixation
12:21:25.5462,664.8,801.4,fixation
12:21:25.5466,665.6,800.8,fixation
12:21:25.5471,665.0,800.1,fixation
12:21:25.5476,665.0,800.8,fixation
12:21:25.5480,665.0,801.5,fixation
12:21:25.5484,664.8,801.6,fixation
12:21:25.5489,664.5,801.9,fixation
12:21:25.5494,664.7,800.6,fixation
12:21:25.5498,665.0,799.7,fixation
12:21:25.5503,665.1,799.3,fixation
12:21:25.5508,664.7,798.7,fixation
12:21:25.5512,665.3,798.6,fixation
12:21:25.5517,665.8,798.3,fixation
12:21:25.5522,666.6,798.1,fixation
12:21:25.5526,667.5,798.2,fixation
12:21:25.5531,667.3,798.1,fixation
12:21:25.5536,667.6,796.8,fixation
12:21:25.5541,668.0,796.4,fixation
12:21:25.5545,668.1,797.4,fixation
12:21:25.555,669.5,797.1,fixation
12:21:25.5555,669.8,796.3,fixation
12:21:25.5559,669.9,796.4,fixation
12:21:25.5564,670.2,797.9,fixation
12:21:25.5569,670.3,798.6,fixation
12:21:25.5573,670.5,797.7,fixation
12:21:25.5578,670.9,797.1,fixation
12:21:25.5583,671.4,797.4,fixation
12:21:25.5587,671.4,797.0,fixation
12:21:25.5592,671.1,795.5,fixation
12:21:25.5597,672.1,796.0,fixation
12:21:25.5602,672.5,796.2,fixation
12:21:25.5606,672.7,796.1,fixation
12:21:25.5611,671.9,796.8,fixation
12:21:25.5616,671.1,796.9,fixation
12:21:25.5620,670.3,796.0,fixation
12:21:25.5625,669.5,795.5,fixation
12:21:25.563,669.1,794.7,fixation
12:21:25.5634,668.7,794.3,fixation
12:21:25.5639,668.4,794.8,fixation
12:21:25.5644,667.7,796.1,fixation
12:21:25.5648,667.3,796.8,fixation
12:21:25.5653,666.9,797.5,fixation
12:21:25.5658,666.6,797.6,fixation
12:21:25.5663,666.3,797.5,fixation
12:21:25.5667,666.7,798.3,fixation
12:21:25.5672,667.2,798.9,fixation
12:21:25.5677,667.9,798.2,fixation
12:21:25.5681,668.7,797.8,fixation
12:21:25.5686,668.8,797.9,fixation
12:21:25.5691,668.7,798.1,fixation
12:21:25.5695,668.3,800.3,fixation
12:21:25.57,668.1,802.3,fixation
12:21:25.5705,668.9,801.8,fixation
12:21:25.5709,668.9,801.7,fixation
12:21:25.5714,669.0,802.5,fixation
12:21:25.5719,669.2,803.2,fixation
12:21:25.5724,669.8,802.5,fixation
12:21:25.5728,670.2,802.3,fixation
12:21:25.5733,670.4,802.3,fixation
12:21:25.5738,670.5,802.8,fixation
12:21:25.5742,671.3,803.1,fixation
12:21:25.5747,672.1,802.6,fixation
12:21:25.5752,672.2,802.5,fixation
12:21:25.5756,672.1,802.1,fixation
12:21:25.5761,672.2,801.7,fixation
12:21:25.5766,672.2,801.3,fixation
12:21:25.5770,671.5,801.1,fixation
12:21:25.5775,670.9,801.1,fixation
12:21:25.578,670.4,801.2,fixation
12:21:25.5785,670.1,801.1,fixation
12:21:25.5789,669.8,800.9,fixation
12:21:25.5794,669.7,800.8,fixation
12:21:25.5799,668.9,801.1,fixation
12:21:25.5803,668.8,802.3,fixation
12:21:25.5808,669.2,802.8,fixation
12:21:25.5813,669.0,802.6,fixation
12:21:25.5817,668.7,801.2,fixation
12:21:25.5822,668.4,801.2,fixation
12:21:25.5827,668.4,801.7,fixation
12:21:25.5831,668.5,801.0,fixation
12:21:25.5836,668.6,801.9,fixation
12:21:25.5841,668.8,802.9,fixation
12:21:25.5846,669.4,803.1,fixation
12:21:25.5850,669.4,803.0,fixation
12:21:25.5855,669.9,802.4,fixation
12:21:25.586,670.6,802.4,fixation
12:21:25.5864,670.6,803.1,fixation
12:21:25.5869,670.6,802.6,fixation
12:21:25.5874,671.2,803.5,fixation
12:21:25.5878,672.2,804.7,fixation
12:21:25.5883,672.5,804.9,fixation
12:21:25.5888,672.2,804.8,fixation
12:21:25.5892,671.8,804.6,fixation
12:21:25.5897,671.4,803.1,fixation
12:21:25.5902,671.5,802.9,fixation
12:21:25.5907,671.5,803.2,fixation
12:21:25.5911,671.0,803.6,fixation
12:21:25.5916,670.6,805.4,fixation
12:21:25.5921,669.6,806.3,fixation
12:21:25.5925,668.6,806.3,fixation
12:21:25.593,668.5,805.1,fixation
12:21:25.5935,668.2,803.4,fixation
12:21:25.5939,668.4,802.6,fixation
12:21:25.5944,668.7,803.0,fixation
12:21:25.5949,669.0,802.8,fixation
12:21:25.5953,669.8,801.3,fixation
12:21:25.5958,670.0,800.8,saccade
12:21:25.5963,670.6,800.8,saccade
12:21:25.5967,672.1,801.2,saccade
12:21:25.5971,678.2,800.5,saccade
12:21:25.5976,692.1,799.3,saccade
12:21:25.5981,707.6,797.4,saccade
12:21:25.5985,718.8,790.6,saccade
12:21:25.599,734.0,784.3,saccade
12:21:25.5995,743.2,781.1,saccade
12:21:25.5999,743.8,779.8,saccade
12:21:25.6004,740.4,778.9,saccade
12:21:25.6009,731.4,777.0,saccade
12:21:25.6013,720.8,776.1,saccade
12:21:25.6017,714.1,776.2,saccade
12:21:25.6022,712.4,777.7,saccade
12:21:25.6027,712.6,779.3,fixation
12:21:25.6031,713.7,781.4,fixation
12:21:25.6036,714.8,783.6,fixation
12:21:25.6041,715.3,785.4,fixation
12:21:25.6045,715.3,786.5,fixation
12:21:25.605,715.4,787.4,fixation
12:21:25.6055,716.0,788.5,fixation
12:21:25.6059,716.6,789.6,fixation
12:21:25.6063,717.3,790.0,fixation
12:21:25.6068,717.8,788.3,fixation
12:21:25.6073,717.9,788.2,fixation
12:21:25.6077,717.5,790.0,fixation
12:21:25.6082,717.3,790.6,fixation
12:21:25.6087,717.7,789.9,fixation
12:21:25.6091,719.0,789.6,fixation
12:21:25.6096,718.7,790.5,fixation
12:21:25.6101,717.6,791.4,fixation
12:21:25.6105,716.6,790.6,fixation
12:21:25.6109,716.6,789.4,fixation
12:21:25.6114,717.2,788.5,fixation
12:21:25.6119,717.5,788.3,fixation
12:21:25.6123,718.2,788.7,fixation
12:21:25.6128,718.4,788.8,fixation
12:21:25.6133,717.9,789.0,fixation
12:21:25.6137,717.2,788.9,fixation
12:21:25.6142,717.1,788.7,fixation
12:21:25.6147,717.9,790.2,fixation
12:21:25.6151,719.2,791.4,fixation
12:21:25.6156,719.4,790.1,fixation
12:21:25.6161,718.5,789.4,fixation
12:21:25.6166,717.6,789.6,fixation
12:21:25.6170,717.6,788.8,fixation
12:21:25.6175,717.8,786.4,fixation
12:21:25.618,717.6,785.5,fixation
12:21:25.6184,716.8,785.6,fixation
12:21:25.6189,716.7,784.4,fixation
12:21:25.6194,717.2,784.8,fixation
12:21:25.6198,717.4,785.4,fixation
12:21:25.6203,717.1,786.2,fixation
12:21:25.6208,716.6,786.8,fixation
12:21:25.6212,717.3,787.3,fixation
12:21:25.6217,718.1,787.7,fixation
12:21:25.6222,718.2,787.9,fixation
12:21:25.6227,717.8,788.6,fixation
12:21:25.6231,717.2,789.3,fixation
12:21:25.6236,717.1,789.4,fixation
12:21:25.6241,717.2,789.8,fixation
12:21:25.6245,718.1,790.1,fixation
12:21:25.625,718.5,790.6,fixation
12:21:25.6255,718.1,791.1,fixation
12:21:25.6259,717.5,791.2,fixation
12:21:25.6264,717.4,791.2,fixation
12:21:25.6269,717.1,791.2,fixation
12:21:25.6273,717.0,791.1,fixation
12:21:25.6278,716.9,791.0,fixation
12:21:25.6283,716.3,791.2,fixation
12:21:25.6288,715.6,790.3,fixation
12:21:25.6292,715.8,790.2,fixation
12:21:25.6297,717.2,790.2,fixation
12:21:25.6302,716.9,790.7,fixation
12:21:25.6306,715.9,791.2,fixation
12:21:25.6311,715.6,791.9,fixation
12:21:25.6316,715.2,793.2,fixation
12:21:25.6320,715.3,794.3,fixation
12:21:25.6325,715.5,792.9,fixation
12:21:25.633,716.3,792.5,fixation
12:21:25.6334,717.1,792.9,saccade
12:21:25.6339,716.7,793.3,saccade
12:21:25.6344,715.1,793.1,saccade
12:21:25.6349,710.5,791.5,saccade
12:21:25.6353,702.8,788.2,saccade
12:21:25.6358,685.9,781.4,saccade
12:21:25.6363,661.2,769.3,saccade
12:21:25.6367,634.0,757.5,saccade
12:21:25.6372,607.6,750.6,saccade
12:21:25.6377,589.5,748.8,saccade
12:21:25.6381,582.6,745.0,saccade
12:21:25.6386,587.0,747.8,saccade
12:21:25.6391,594.3,752.3,saccade
12:21:25.6395,600.9,755.6,fixation
12:21:25.64,605.1,756.6,fixation
12:21:25.6405,609.4,756.3,fixation
12:21:25.641,611.5,756.5,fixation
12:21:25.6414,611.7,756.8,fixation
12:21:25.6419,613.8,759.1,fixation
12:21:25.6424,616.1,761.2,fixation
12:21:25.6428,617.6,761.8,fixation
12:21:25.6433,617.7,761.1,fixation
12:21:25.6438,616.8,759.9,fixation
12:21:25.6442,615.0,759.3,fixation
12:21:25.6447,614.1,758.7,fixation
12:21:25.6452,613.9,757.4,fixation
12:21:25.6456,613.3,756.8,fixation
12:21:25.6461,612.3,756.4,fixation
12:21:25.6466,612.1,757.3,fixation
12:21:25.6471,611.9,757.8,fixation
12:21:25.6475,611.3,757.7,fixation
12:21:25.648,611.1,757.9,fixation
12:21:25.6485,610.2,758.7,fixation
12:21:25.6489,609.7,757.6,fixation
12:21:25.6494,609.7,757.3,fixation
12:21:25.6499,609.5,757.4,fixation
12:21:25.6503,609.7,757.1,fixation
12:21:25.6508,609.8,757.3,fixation
12:21:25.6513,609.2,759.0,fixation
12:21:25.6517,609.9,760.2,fixation
12:21:25.6522,608.6,761.0,fixation
12:21:25.6527,607.9,760.3,fixation
12:21:25.6532,607.7,760.5,fixation
12:21:25.6536,607.8,762.1,fixation
12:21:25.6541,607.6,762.8,fixation
12:21:25.6546,607.3,762.1,fixation
12:21:25.6550,607.4,762.0,fixation
12:21:25.6555,607.8,761.9,fixation
12:21:25.656,607.9,761.2,fixation
12:21:25.6564,608.0,760.4,fixation
12:21:25.6569,607.5,761.2,fixation
12:21:25.6574,607.0,760.5,fixation
12:21:25.6578,606.4,760.1,fixation
12:21:25.6583,606.1,760.1,fixation
12:21:25.6588,606.2,760.2,fixation
12:21:25.6592,606.5,761.4,fixation
12:21:25.6596,607.1,762.7,fixation
12:21:25.6601,606.7,762.5,fixation
12:21:25.6606,606.1,761.5,fixation
12:21:25.6610,605.0,759.9,fixation
12:21:25.6615,603.4,759.7,fixation
12:21:25.662,603.7,761.3,fixation
12:21:25.6624,603.8,762.9,fixation
12:21:25.6629,603.1,763.0,fixation
12:21:25.6634,603.3,761.8,fixation
12:21:25.6638,604.3,761.6,fixation
12:21:25.6642,604.9,763.2,fixation
12:21:25.6647,604.2,763.5,fixation
12:21:25.6652,603.4,762.6,fixation
12:21:25.6656,603.8,761.7,fixation
12:21:25.6661,603.5,761.0,fixation
12:21:25.6666,603.1,761.1,fixation
12:21:25.6670,602.3,762.8,fixation
12:21:25.6675,602.5,763.6,fixation
12:21:25.668,602.8,763.8,fixation
12:21:25.6684,602.5,763.4,fixation
12:21:25.6688,601.8,761.1,fixation
12:21:25.6693,602.4,758.6,fixation
12:21:25.6698,603.1,758.8,fixation
12:21:25.6702,603.1,759.1,fixation
12:21:25.6707,602.1,759.1,fixation
12:21:25.6712,601.7,759.4,fixation
12:21:25.6716,601.7,759.3,fixation
12:21:25.6721,601.2,757.7,fixation
12:21:25.6726,601.2,756.2,fixation
12:21:25.6730,601.9,753.5,fixation
12:21:25.6734,601.3,752.3,fixation
12:21:25.6739,600.8,751.8,fixation
12:21:25.6744,601.2,751.6,fixation
12:21:25.6748,601.4,753.5,fixation
12:21:25.6753,601.5,755.0,fixation
12:21:25.6758,601.8,754.9,fixation
12:21:25.6762,602.1,754.7,fixation
12:21:25.6767,601.3,754.0,fixation
12:21:25.6772,601.1,753.3,fixation
12:21:25.6776,602.3,753.9,fixation
12:21:25.6781,603.2,755.9,fixation
12:21:25.6786,603.6,757.7,fixation
12:21:25.6791,603.9,758.9,fixation
12:21:25.6795,604.1,759.4,fixation
12:21:25.68,604.2,760.8,fixation
12:21:25.6805,603.9,760.8,fixation
12:21:25.6809,604.1,759.5,fixation
12:21:25.6814,604.8,758.7,fixation
12:21:25.6819,604.6,758.1,fixation
12:21:25.6823,604.3,757.8,fixation
12:21:25.6828,604.7,757.7,fixation
12:21:25.6833,604.5,757.3,fixation
12:21:25.6837,604.6,756.9,fixation
12:21:25.6842,605.6,756.6,fixation
12:21:25.6847,604.7,754.8,fixation
12:21:25.6852,604.1,754.2,fixation
12:21:25.6856,604.2,754.6,fixation
12:21:25.6861,604.2,756.4,fixation
12:21:25.6866,604.2,758.1,fixation
12:21:25.6870,604.3,757.7,fixation
12:21:25.6875,604.3,756.2,fixation
12:21:25.688,603.2,755.9,fixation
12:21:25.6884,603.7,755.9,fixation
12:21:25.6889,603.8,757.3,fixation
12:21:25.6894,603.9,758.4,fixation
12:21:25.6898,603.7,758.0,fixation
12:21:25.6903,602.9,757.3,fixation
12:21:25.6908,602.7,757.4,fixation
12:21:25.6913,603.5,757.6,fixation
12:21:25.6917,603.0,758.2,fixation
12:21:25.6922,603.5,758.9,fixation
12:21:25.6927,603.8,759.9,fixation
12:21:25.6931,603.2,760.5,fixation
12:21:25.6936,602.7,760.1,fixation
12:21:25.6941,602.4,761.4,fixation
12:21:25.6945,601.6,762.5,fixation
12:21:25.695,600.6,763.2,fixation
12:21:25.6955,601.6,763.6,fixation
12:21:25.6959,601.7,764.1,fixation
12:21:25.6964,601.4,764.7,fixation
12:21:25.6969,601.1,763.2,fixation
12:21:25.6974,600.4,762.2,fixation
12:21:25.6978,600.3,763.3,fixation
12:21:25.6983,600.9,763.8,fixation
12:21:25.6988,602.3,764.7,fixation
12:21:25.6992,601.5,764.5,fixation
12:21:25.6997,601.2,764.0,fixation
12:21:25.7002,601.2,764.3,fixation
12:21:25.7006,601.3,765.2,fixation
12:21:25.7011,601.3,765.8,fixation
12:21:25.7016,601.2,765.6,fixation
12:21:25.7020,601.0,764.7,fixation
12:21:25.7025,601.1,764.3,fixation
12:21:25.703,600.8,764.6,fixation
12:21:25.7035,600.3,764.0,fixation
12:21:25.7039,600.1,764.1,fixation
12:21:25.7044,600.1,765.4,fixation
12:21:25.7049,600.1,767.6,fixation
12:21:25.7053,600.1,768.1,fixation
12:21:25.7058,600.4,768.9,fixation
12:21:25.7063,600.8,769.1,fixation
12:21:25.7067,601.6,769.3,fixation
12:21:25.7072,601.0,769.3,fixation
12:21:25.7077,600.6,768.0,fixation
12:21:25.7081,600.4,768.9,fixation
12:21:25.7086,600.0,769.9,fixation
12:21:25.7091,600.0,768.7,fixation
12:21:25.7096,599.6,767.9,fixation
12:21:25.7100,599.1,768.1,fixation
12:21:25.7105,599.3,768.3,fixation
12:21:25.711,599.5,768.6,fixation
12:21:25.7114,599.4,767.8,saccade
12:21:25.7119,597.1,768.4,saccade
12:21:25.7124,593.0,770.2,saccade
12:21:25.7128,588.3,774.3,saccade
12:21:25.7133,579.3,777.7,saccade
12:21:25.7138,568.9,780.0,saccade
12:21:25.7142,563.0,783.3,saccade
12:21:25.7147,561.8,785.3,saccade
12:21:25.7152,562.8,784.4,saccade
12:21:25.7157,566.0,781.5,saccade
12:21:25.7161,568.6,778.3,saccade
12:21:25.7166,570.8,775.5,fixation
12:21:25.7171,574.2,774.0,fixation
12:21:25.7175,577.3,772.9,fixation
12:21:25.718,577.6,772.2,fixation
12:21:25.7185,577.7,774.0,fixation
12:21:25.7189,578.2,774.8,fixation
12:21:25.7194,578.8,778.1,fixation
12:21:25.7199,579.3,778.9,fixation
12:21:25.7203,578.6,777.2,fixation
12:21:25.7208,577.3,777.2,fixation
12:21:25.7213,577.2,778.6,fixation
12:21:25.7217,576.9,778.8,fixation
