TimeStamp,X,Y,Event
10:30:43.9033,.,.,blink
10:30:43.9038,.,.,blink
10:30:43.9043,.,.,blink
10:30:43.9048,.,.,blink
10:30:43.9053,.,.,blink
10:30:43.9058,.,.,blink
10:30:43.9063,.,.,blink
10:30:43.9068,.,.,blink
10:30:43.9073,.,.,blink
10:30:43.9078,.,.,blink
10:30:43.9083,.,.,blink
10:30:43.9088,.,.,blink
10:30:43.9093,.,.,blink
10:30:43.9098,.,.,blink
10:30:43.9103,.,.,blink
10:30:43.9108,.,.,blink
10:30:43.9113,.,.,blink
10:30:43.9118,.,.,blink
10:30:43.9123,.,.,blink
10:30:43.9128,.,.,blink
10:30:43.9133,.,.,blink
10:30:43.9138,.,.,blink
10:30:43.9143,.,.,blink
10:30:43.9148,.,.,blink
10:30:43.9153,.,.,blink
10:30:43.9158,.,.,blink
10:30:43.9163,.,.,blink
10:30:43.9168,.,.,blink
10:30:43.9173,.,.,blink
10:30:43.9178,.,.,blink
10:30:43.9183,.,.,blink
10:30:43.9188,.,.,blink
10:30:43.9193,.,.,blink
10:30:43.9198,.,.,blink
10:30:43.9203,.,.,blink
10:30:43.9208,.,.,blink
10:30:43.9213,.,.,blink
10:30:43.9218,.,.,blink
10:30:43.9223,.,.,blink
10:30:43.9228,.,.,blink
10:30:43.9233,.,.,blink
10:30:43.9238,.,.,blink
10:30:43.9243,.,.,blink
10:30:43.9248,.,.,blink
10:30:43.9253,.,.,blink
10:30:43.9258,.,.,blink
10:30:43.9263,.,.,blink
10:30:43.9268,.,.,blink
10:30:43.9273,.,.,blink
10:30:43.9278,.,.,blink
10:30:43.9283,.,.,blink
10:30:43.9288,.,.,blink
10:30:43.9293,.,.,blink
10:30:43.9298,.,.,blink
10:30:43.9303,.,.,blink
10:30:43.9308,.,.,blink
10:30:43.9313,.,.,blink
10:30:43.9318,.,.,blink
10:30:43.9323,.,.,blink
10:30:43.9328,.,.,blink
10:30:43.9333,.,.,blink
10:30:43.9338,.,.,blink
10:30:43.9343,.,.,blink
10:30:43.9348,.,.,blink
10:30:43.9353,.,.,blink
10:30:43.9358,.,.,blink
10:30:43.9363,.,.,blink
10:30:43.9368,.,.,blink
10:30:43.9373,.,.,blink
10:30:43.9378,.,.,blink
10:30:43.9383,.,.,blink
10:30:43.9388,.,.,blink
10:30:43.9393,.,.,blink
10:30:43.9398,.,.,blink
10:30:43.9403,.,.,blink
10:30:43.9408,.,.,blink
10:30:43.9413,.,.,blink
10:30:43.9418,.,.,blink
10:30:43.9423,.,.,blink
10:30:43.9428,.,.,blink
10:30:43.9433,.,.,blink
10:30:43.9438,.,.,blink
10:30:43.9443,.,.,blink
10:30:43.9448,.,.,blink
10:30:43.9453,.,.,blink
10:30:43.9458,.,.,blink
10:30:43.9463,.,.,blink
10:30:43.9468,.,.,blink
10:30:43.9473,.,.,blink
10:30:43.9478,.,.,blink
10:30:43.9483,.,.,blink
10:30:43.9488,.,.,blink
10:30:43.9493,.,.,blink
10:30:43.9498,.,.,blink
10:30:43.9503,.,.,blink
10:30:43.9508,.,.,blink
10:30:43.9513,.,.,blink
10:30:43.9518,.,.,blink
10:30:43.9523,.,.,blink
10:30:43.9528,.,.,blink
10:30:43.9533,.,.,blink
10:30:43.9538,.,.,blink
10:30:43.9543,.,.,blink
10:30:43.9548,.,.,blink
10:30:43.9553,.,.,blink
10:30:43.9558,.,.,blink
10:30:43.9563,.,.,blink
10:30:43.9568,.,.,blink
10:30:43.9573,.,.,blink
10:30:43.9578,.,.,blink
10:30:43.9583,.,.,blink
10:30:43.9588,.,.,blink
10:30:43.9593,.,.,blink
10:30:43.9598,.,.,blink
10:30:43.9603,.,.,blink
10:30:43.9608,.,.,blink
10:30:43.9613,.,.,blink
10:30:43.9618,.,.,blink
10:30:43.9623,.,.,blink
10:30:43.9628,.,.,blink
10:30:43.9633,.,.,blink
10:30:43.9638,.,.,blink
10:30:43.9643,.,.,blink
10:30:43.9648,.,.,blink
10:30:43.9653,.,.,blink
10:30:43.9658,.,.,blink
10:30:43.9663,.,.,blink
10:30:43.9668,.,.,blink
10:30:43.9673,.,.,blink
10:30:43.9678,.,.,blink
10:30:43.9683,.,.,blink
10:30:43.9688,.,.,blink
10:30:43.9693,.,.,blink
10:30:43.9698,.,.,blink
10:30:43.9703,.,.,blink
10:30:43.9708,.,.,blink
10:30:43.9713,.,.,blink
10:30:43.9718,.,.,blink
10:30:43.9723,.,.,blink
10:30:43.9728,.,.,blink
10:30:43.9733,.,.,blink
10:30:43.9738,.,.,blink
10:30:43.9743,.,.,blink
10:30:43.9748,.,.,blink
10:30:43.9753,.,.,blink
10:30:43.9758,.,.,blink
10:30:43.9763,.,.,blink
10:30:43.9768,.,.,blink
10:30:43.9773,.,.,blink
10:30:43.9778,.,.,blink
10:30:43.9783,.,.,blink
10:30:43.9788,.,.,blink
10:30:43.9793,.,.,blink
10:30:43.9798,.,.,blink
10:30:43.9803,.,.,blink
10:30:43.9808,.,.,blink
10:30:43.9813,.,.,blink
10:30:43.9818,.,.,blink
10:30:43.9823,.,.,blink
10:30:43.9828,.,.,blink
10:30:43.9833,.,.,blink
10:30:43.9838,.,.,blink
10:30:43.9843,.,.,blink
10:30:43.9848,.,.,blink
10:30:43.9853,.,.,blink
10:30:43.9858,.,.,blink
10:30:43.9863,.,.,blink
10:30:43.9868,.,.,blink
10:30:43.9873,.,.,blink
10:30:43.9878,.,.,blink
10:30:43.9883,.,.,blink
10:30:43.9888,.,.,blink
10:30:43.9893,.,.,blink
10:30:43.9898,.,.,blink
10:30:43.9903,.,.,blink
10:30:43.9908,.,.,blink
10:30:43.9913,.,.,blink
10:30:43.9918,.,.,blink
10:30:43.9923,.,.,blink
10:30:43.9928,.,.,blink
10:30:43.9933,.,.,blink
10:30:43.9938,.,.,blink
10:30:43.9943,.,.,blink
10:30:43.9948,.,.,blink
10:30:43.9953,.,.,blink
10:30:43.9958,.,.,blink
10:30:43.9963,.,.,blink
10:30:43.9968,.,.,blink
10:30:43.9973,.,.,blink
10:30:43.9978,.,.,blink
10:30:43.9983,.,.,blink
10:30:43.9988,.,.,blink
10:30:43.9993,.,.,blink
10:30:43.9998,.,.,blink
10:30:44.0003,.,.,blink
10:30:44.0008,.,.,blink
10:30:44.0013,.,.,blink
10:30:44.0018,.,.,blink
10:30:44.0023,.,.,blink
10:30:44.0028,.,.,blink
10:30:44.0033,.,.,blink
10:30:44.0038,.,.,blink
10:30:44.0043,.,.,blink
10:30:44.0048,.,.,blink
10:30:44.0053,.,.,blink
10:30:44.0058,.,.,blink
10:30:44.0063,.,.,blink
10:30:44.0068,.,.,blink
10:30:44.0073,.,.,blink
10:30:44.0078,.,.,blink
10:30:44.0083,.,.,blink
10:30:44.0088,.,.,blink
10:30:44.0093,.,.,blink
10:30:44.0098,.,.,blink
10:30:44.0103,.,.,blink
10:30:44.0108,.,.,blink
10:30:44.0113,.,.,blink
10:30:44.0118,.,.,blink
10:30:44.0123,.,.,blink
10:30:44.0128,.,.,blink
10:30:44.0133,.,.,blink
10:30:44.0138,.,.,blink
10:30:44.0143,.,.,blink
10:30:44.0148,.,.,blink
10:30:44.0153,.,.,blink
10:30:44.0158,.,.,blink
10:30:44.0163,.,.,blink
10:30:44.0168,.,.,blink
10:30:44.0173,.,.,blink
10:30:44.0178,.,.,blink
10:30:44.0183,.,.,blink
10:30:44.0188,.,.,blink
10:30:44.0193,.,.,blink
10:30:44.0198,.,.,blink
10:30:44.0203,.,.,blink
10:30:44.0208,.,.,blink
10:30:44.0213,.,.,blink
10:30:44.0218,.,.,blink
10:30:44.0223,.,.,blink
10:30:44.0228,.,.,blink
10:30:44.0233,.,.,blink
10:30:44.0238,.,.,blink
10:30:44.0243,.,.,blink
10:30:44.0248,.,.,blink
10:30:44.0253,.,.,blink
10:30:44.0258,.,.,blink
10:30:44.0263,.,.,blink
10:30:44.0268,.,.,blink
10:30:44.0273,.,.,blink
10:30:44.0278,.,.,blink
10:30:44.0283,.,.,blink
10:30:44.0288,.,.,blink
10:30:44.0293,.,.,blink
10:30:44.0298,.,.,blink
10:30:44.0303,.,.,blink
10:30:44.0308,.,.,blink
10:30:44.0313,.,.,blink
10:30:44.0318,.,.,blink
10:30:44.0323,.,.,blink
10:30:44.0328,.,.,blink
10:30:44.0333,.,.,blink
10:30:44.0338,.,.,blink
10:30:44.0343,.,.,blink
10:30:44.0348,.,.,blink
10:30:44.0353,.,.,blink
10:30:44.0358,.,.,blink
10:30:44.0363,.,.,blink
10:30:44.0368,.,.,blink
10:30:44.0373,.,.,blink
10:30:44.0378,.,.,blink
10:30:44.0383,.,.,blink
10:30:44.0388,.,.,blink
10:30:44.0393,.,.,blink
10:30:44.0398,.,.,blink
10:30:44.0403,.,.,blink
10:30:44.0408,.,.,blink
10:30:44.0413,.,.,blink
10:30:44.0418,.,.,blink
10:30:44.0423,.,.,blink
10:30:44.0428,.,.,blink
10:30:44.0433,.,.,blink
10:30:44.0438,.,.,blink
10:30:44.0443,.,.,blink
10:30:44.0448,.,.,blink
10:30:44.0453,.,.,blink
10:30:44.0458,.,.,blink
10:30:44.0463,.,.,blink
10:30:44.0468,.,.,blink
10:30:44.0473,.,.,blink
10:30:44.0478,.,.,blink
10:30:44.0483,.,.,blink
10:30:44.0488,.,.,blink
10:30:44.0493,.,.,blink
10:30:44.0498,.,.,blink
10:30:44.0503,.,.,blink
10:30:44.0508,.,.,blink
10:30:44.0513,.,.,blink
10:30:44.0518,.,.,blink
10:30:44.0523,.,.,blink
10:30:44.0528,.,.,blink
10:30:44.0533,.,.,blink
10:30:44.0538,.,.,blink
10:30:44.0543,.,.,blink
10:30:44.0548,.,.,blink
10:30:44.0553,.,.,blink
10:30:44.0558,.,.,blink
10:30:44.0563,.,.,blink
10:30:44.0568,.,.,blink
10:30:44.0573,.,.,blink
10:30:44.0578,.,.,blink
10:30:44.0583,.,.,blink
10:30:44.0588,.,.,blink
10:30:44.0593,.,.,blink
10:30:44.0598,.,.,blink
10:30:44.0603,.,.,blink
10:30:44.0608,.,.,blink
10:30:44.0613,.,.,blink
10:30:44.0618,.,.,blink
10:30:44.0623,.,.,blink
10:30:44.0628,.,.,blink
10:30:44.0633,.,.,blink
10:30:44.0638,.,.,blink
10:30:44.0643,.,.,blink
10:30:44.0648,.,.,blink
10:30:44.0653,.,.,blink
10:30:44.0658,.,.,blink
10:30:44.0663,.,.,blink
10:30:44.0668,.,.,blink
10:30:44.0673,.,.,blink
10:30:44.0678,.,.,blink
10:30:44.0683,.,.,blink
10:30:44.0688,.,.,blink
10:30:44.0693,.,.,blink
10:30:44.0698,.,.,blink
10:30:44.0703,.,.,blink
10:30:44.0708,.,.,blink
10:30:44.0713,.,.,blink
10:30:44.0718,.,.,blink
10:30:44.0723,.,.,blink
10:30:44.0728,.,.,blink
10:30:44.0733,.,.,blink
10:30:44.0738,.,.,blink
10:30:44.0743,.,.,blink
10:30:44.0748,.,.,blink
10:30:44.0753,.,.,blink
10:30:44.0758,.,.,blink
10:30:44.0763,.,.,blink
10:30:44.0768,.,.,blink
10:30:44.0773,.,.,blink
10:30:44.0778,.,.,blink
10:30:44.0783,.,.,blink
10:30:44.0788,.,.,blink
10:30:44.0793,.,.,blink
10:30:44.0798,.,.,blink
10:30:44.0803,.,.,blink
10:30:44.0808,.,.,blink
10:30:44.0813,.,.,blink
10:30:44.0818,.,.,blink
10:30:44.0823,.,.,blink
10:30:44.0828,.,.,blink
10:30:44.0833,.,.,blink
10:30:44.0838,.,.,blink
10:30:44.0843,.,.,blink
10:30:44.0848,.,.,blink
10:30:44.0853,.,.,blink
10:30:44.0858,.,.,blink
10:30:44.0863,.,.,blink
10:30:44.0868,.,.,blink
10:30:44.0873,.,.,blink
10:30:44.0878,.,.,blink
10:30:44.0883,.,.,blink
10:30:44.0888,.,.,blink
10:30:44.0893,.,.,blink
10:30:44.0898,.,.,blink
10:30:44.0903,.,.,blink
10:30:44.0908,.,.,blink
10:30:44.0913,.,.,blink
10:30:44.0918,.,.,blink
10:30:44.0923,.,.,blink
10:30:44.0928,.,.,blink
10:30:44.0933,.,.,blink
10:30:44.0938,.,.,blink
10:30:44.0943,.,.,blink
10:30:44.0948,.,.,blink
10:30:44.0953,.,.,blink
10:30:44.0958,.,.,blink
10:30:44.0963,.,.,blink
10:30:44.0968,.,.,blink
10:30:44.0973,.,.,blink
10:30:44.0978,.,.,blink
10:30:44.0983,.,.,blink
10:30:44.0988,.,.,blink
10:30:44.0993,.,.,blink
10:30:44.0998,.,.,blink
10:30:44.1003,.,.,blink
10:30:44.1008,.,.,blink
10:30:44.1013,.,.,blink
10:30:44.1018,.,.,blink
10:30:44.1023,.,.,blink
10:30:44.1028,.,.,blink
10:30:44.1033,.,.,blink
10:30:44.1038,.,.,blink
10:30:44.1043,.,.,blink
10:30:44.1048,.,.,blink
10:30:44.1053,.,.,blink
10:30:44.1058,.,.,blink
10:30:44.1063,.,.,blink
10:30:44.1068,.,.,blink
10:30:44.1073,.,.,blink
10:30:44.1078,.,.,blink
10:30:44.1083,.,.,blink
10:30:44.1088,.,.,blink
10:30:44.1093,.,.,blink
10:30:44.1098,.,.,blink
10:30:44.1103,.,.,blink
10:30:44.1108,.,.,blink
10:30:44.1113,.,.,blink
10:30:44.1118,.,.,blink
10:30:44.1123,.,.,blink
10:30:44.1128,.,.,blink
10:30:44.1133,.,.,blink
10:30:44.1138,.,.,blink
10:30:44.1143,.,.,blink
10:30:44.1148,.,.,blink
10:30:44.1153,.,.,blink
10:30:44.1158,.,.,blink
10:30:44.1163,.,.,blink
10:30:44.1168,.,.,blink
10:30:44.1173,.,.,blink
10:30:44.1178,.,.,blink
10:30:44.1183,.,.,blink
10:30:44.1188,.,.,blink
10:30:44.1193,.,.,blink
10:30:44.1198,.,.,blink
10:30:44.1203,.,.,blink
10:30:44.1208,.,.,blink
10:30:44.1213,.,.,blink
10:30:44.1218,.,.,blink
10:30:44.1223,.,.,blink
10:30:44.1228,.,.,blink
10:30:44.1233,.,.,blink
10:30:44.1238,.,.,blink
10:30:44.1243,.,.,blink
10:30:44.1248,.,.,blink
10:30:44.1253,.,.,blink
10:30:44.1258,.,.,blink
10:30:44.1263,.,.,blink
10:30:44.1268,.,.,blink
10:30:44.1273,.,.,blink
10:30:44.1278,.,.,blink
10:30:44.1283,.,.,blink
10:30:44.1288,.,.,blink
10:30:44.1293,.,.,blink
10:30:44.1298,.,.,blink
10:30:44.1303,.,.,blink
10:30:44.1308,.,.,blink
10:30:44.1313,.,.,blink
10:30:44.1318,.,.,blink
10:30:44.1323,.,.,blink
10:30:44.1328,.,.,blink
10:30:44.1333,.,.,blink
10:30:44.1338,.,.,blink
10:30:44.1343,.,.,blink
10:30:44.1348,.,.,blink
10:30:44.1353,.,.,blink
10:30:44.1358,.,.,blink
10:30:44.1363,.,.,blink
10:30:44.1368,.,.,blink
10:30:44.1373,.,.,blink
10:30:44.1378,.,.,blink
10:30:44.1383,.,.,blink
10:30:44.1388,.,.,blink
10:30:44.1393,.,.,blink
10:30:44.1398,.,.,blink
10:30:44.1403,.,.,blink
10:30:44.1408,.,.,blink
10:30:44.1413,.,.,blink
10:30:44.1418,.,.,blink
10:30:44.1423,.,.,blink
10:30:44.1428,.,.,blink
10:30:44.1433,.,.,blink
10:30:44.1438,.,.,blink
10:30:44.1443,.,.,blink
10:30:44.1448,.,.,blink
10:30:44.1453,.,.,blink
10:30:44.1458,.,.,blink
10:30:44.1463,.,.,blink
10:30:44.1468,.,.,blink
10:30:44.1473,.,.,blink
10:30:44.1478,.,.,blink
10:30:44.1483,.,.,blink
10:30:44.1488,.,.,blink
10:30:44.1493,.,.,blink
10:30:44.1498,.,.,blink
10:30:44.1503,.,.,blink
10:30:44.1508,.,.,blink
10:30:44.1513,.,.,blink
10:30:44.1518,.,.,blink
10:30:44.1523,.,.,blink
10:30:44.1528,.,.,blink
10:30:44.1533,.,.,blink
10:30:44.1538,.,.,blink
10:30:44.1543,.,.,blink
10:30:44.1548,.,.,blink
10:30:44.1553,.,.,blink
10:30:44.1558,.,.,blink
10:30:44.1563,.,.,blink
10:30:44.1568,.,.,blink
10:30:44.1573,.,.,blink
10:30:44.1578,.,.,blink
10:30:44.1583,.,.,blink
10:30:44.1588,.,.,blink
10:30:44.1593,.,.,blink
10:30:44.1598,.,.,blink
10:30:44.1603,.,.,blink
10:30:44.1608,.,.,blink
10:30:44.1613,.,.,blink
10:30:44.1618,.,.,blink
10:30:44.1623,.,.,blink
10:30:44.1628,.,.,blink
10:30:44.1633,.,.,blink
10:30:44.1638,.,.,blink
10:30:44.1643,.,.,blink
10:30:44.1648,.,.,blink
10:30:44.1653,.,.,blink
10:30:44.1658,.,.,blink
10:30:44.1663,.,.,blink
10:30:44.1668,.,.,blink
10:30:44.1673,.,.,blink
10:30:44.1678,.,.,blink
10:30:44.1683,.,.,blink
10:30:44.1688,.,.,blink
10:30:44.1693,.,.,blink
10:30:44.1698,.,.,blink
10:30:44.1703,.,.,blink
10:30:44.1708,.,.,blink
10:30:44.1713,.,.,blink
10:30:44.1718,.,.,blink
10:30:44.1723,.,.,blink
10:30:44.1728,.,.,blink
10:30:44.1733,.,.,blink
10:30:44.1738,.,.,blink
10:30:44.1743,.,.,blink
10:30:44.1748,.,.,blink
10:30:44.1753,.,.,blink
10:30:44.1758,.,.,blink
10:30:44.1763,.,.,blink
10:30:44.1768,.,.,blink
10:30:44.1773,.,.,blink
10:30:44.1778,.,.,blink
10:30:44.1783,.,.,blink
10:30:44.1788,.,.,blink
10:30:44.1793,.,.,blink
10:30:44.1798,.,.,blink
10:30:44.1803,.,.,blink
10:30:44.1808,.,.,blink
10:30:44.1813,.,.,blink
10:30:44.1818,.,.,blink
10:30:44.1823,.,.,blink
10:30:44.1828,.,.,blink
10:30:44.1833,.,.,blink
10:30:44.1838,.,.,blink
10:30:44.1843,.,.,blink
10:30:44.1848,.,.,blink
10:30:44.1853,.,.,blink
10:30:44.1858,.,.,blink
10:30:44.1863,.,.,blink
10:30:44.1868,.,.,blink
10:30:44.1873,.,.,blink
10:30:44.1878,.,.,blink
10:30:44.1883,.,.,blink
10:30:44.1888,.,.,blink
10:30:44.1893,.,.,blink
10:30:44.1898,.,.,blink
10:30:44.1903,.,.,blink
10:30:44.1908,.,.,blink
10:30:44.1913,.,.,blink
10:30:44.1918,.,.,blink
10:30:44.1923,.,.,blink
10:30:44.1928,.,.,blink
10:30:44.1933,.,.,blink
10:30:44.1938,.,.,blink
10:30:44.1943,.,.,blink
10:30:44.1948,.,.,blink
10:30:44.1953,.,.,blink
10:30:44.1958,.,.,blink
10:30:44.1963,.,.,blink
10:30:44.1968,.,.,blink
10:30:44.1973,.,.,blink
10:30:44.1978,.,.,blink
10:30:44.1983,.,.,blink
10:30:44.1988,.,.,blink
10:30:44.1993,.,.,blink
10:30:44.1998,.,.,blink
10:30:44.2003,.,.,blink
10:30:44.2008,.,.,blink
10:30:44.2013,.,.,blink
10:30:44.2018,.,.,blink
10:30:44.2023,.,.,blink
10:30:44.2028,.,.,blink
10:30:44.2033,.,.,blink
10:30:44.2038,.,.,blink
10:30:44.2043,.,.,blink
10:30:44.2048,.,.,blink
10:30:44.2053,.,.,blink
10:30:44.2058,.,.,blink
10:30:44.2063,.,.,blink
10:30:44.2068,.,.,blink
10:30:44.2073,.,.,blink
10:30:44.2078,.,.,blink
10:30:44.2083,.,.,blink
10:30:44.2088,.,.,blink
10:30:44.2093,.,.,blink
10:30:44.2098,.,.,blink
10:30:44.2103,.,.,blink
10:30:44.2108,.,.,blink
10:30:44.2113,.,.,blink
10:30:44.2118,.,.,blink
10:30:44.2123,.,.,blink
10:30:44.2128,.,.,blink
10:30:44.2133,.,.,blink
10:30:44.2138,.,.,blink
10:30:44.2143,.,.,blink
10:30:44.2148,.,.,blink
10:30:44.2153,.,.,blink
10:30:44.2158,.,.,blink
10:30:44.2163,.,.,blink
10:30:44.2168,.,.,blink
10:30:44.2173,.,.,blink
10:30:44.2178,.,.,blink
10:30:44.2183,.,.,blink
10:30:44.2188,.,.,blink
10:30:44.2193,.,.,blink
10:30:44.2198,.,.,blink
10:30:44.2203,.,.,blink
10:30:44.2208,.,.,blink
10:30:44.2213,.,.,blink
10:30:44.2218,.,.,blink
10:30:44.2223,.,.,blink
10:30:44.2228,.,.,blink
10:30:44.2233,.,.,blink
10:30:44.2238,.,.,blink
10:30:44.2243,.,.,blink
10:30:44.2248,.,.,blink
10:30:44.2253,.,.,blink
10:30:44.2258,.,.,blink
10:30:44.2263,.,.,blink
10:30:44.2268,.,.,blink
10:30:44.2273,.,.,blink
10:30:44.2278,.,.,blink
10:30:44.2283,.,.,blink
10:30:44.2288,.,.,blink
10:30:44.2293,.,.,blink
10:30:44.2298,.,.,blink
10:30:44.2303,.,.,blink
10:30:44.2308,.,.,blink
10:30:44.2313,.,.,blink
10:30:44.2318,.,.,blink
10:30:44.2323,.,.,blink
10:30:44.2328,.,.,blink
10:30:44.2333,.,.,blink
10:30:44.2338,.,.,blink
10:30:44.2343,.,.,blink
10:30:44.2348,.,.,blink
10:30:44.2353,.,.,blink
10:30:44.2358,.,.,blink
10:30:44.2363,.,.,blink
10:30:44.2368,.,.,blink
10:30:44.2373,.,.,blink
10:30:44.2378,.,.,blink
10:30:44.2383,.,.,blink
10:30:44.2388,.,.,blink
10:30:44.2393,.,.,blink
10:30:44.2398,.,.,blink
10:30:44.2403,.,.,blink
10:30:44.2408,.,.,blink
10:30:44.2413,.,.,blink
10:30:44.2418,.,.,blink
10:30:44.2423,.,.,blink
10:30:44.2428,.,.,blink
10:30:44.2433,.,.,blink
10:30:44.2438,.,.,blink
10:30:44.2443,.,.,blink
10:30:44.2448,.,.,blink
10:30:44.2453,.,.,blink
10:30:44.2458,.,.,blink
10:30:44.2463,.,.,blink
10:30:44.2468,.,.,blink
10:30:44.2473,.,.,blink
10:30:44.2478,.,.,blink
10:30:44.2483,.,.,blink
10:30:44.2488,.,.,blink
10:30:44.2493,.,.,blink
10:30:44.2498,.,.,blink
10:30:44.2503,.,.,blink
10:30:44.2508,.,.,blink
10:30:44.2513,.,.,blink
10:30:44.2518,.,.,blink
10:30:44.2523,.,.,blink
10:30:44.2528,.,.,blink
10:30:44.2533,.,.,blink
10:30:44.2538,.,.,blink
10:30:44.2543,.,.,blink
10:30:44.2548,.,.,blink
10:30:44.2553,.,.,blink
10:30:44.2558,.,.,blink
10:30:44.2563,.,.,blink
10:30:44.2568,.,.,blink
10:30:44.2573,.,.,blink
10:30:44.2578,.,.,blink
10:30:44.2583,.,.,blink
10:30:44.2588,.,.,blink
10:30:44.2593,.,.,blink
10:30:44.2598,.,.,blink
10:30:44.2603,.,.,blink
10:30:44.2608,.,.,blink
10:30:44.2613,.,.,blink
10:30:44.2618,.,.,blink
10:30:44.2623,.,.,blink
10:30:44.2628,.,.,blink
10:30:44.2633,.,.,blink
10:30:44.2638,.,.,blink
10:30:44.2643,.,.,blink
10:30:44.2648,.,.,blink
10:30:44.2653,.,.,blink
10:30:44.2658,.,.,blink
10:30:44.2663,.,.,blink
10:30:44.2668,.,.,blink
10:30:44.2673,.,.,blink
10:30:44.2678,.,.,blink
10:30:44.2683,.,.,blink
10:30:44.2688,.,.,blink
10:30:44.2693,.,.,blink
10:30:44.2698,.,.,blink
10:30:44.2703,.,.,blink
10:30:44.2708,.,.,blink
10:30:44.2713,.,.,blink
10:30:44.2718,.,.,blink
10:30:44.2723,.,.,blink
10:30:44.2728,.,.,blink
10:30:44.2733,.,.,blink
10:30:44.2738,.,.,blink
10:30:44.2743,.,.,blink
10:30:44.2748,.,.,blink
10:30:44.2753,.,.,blink
10:30:44.2758,.,.,blink
10:30:44.2763,.,.,blink
10:30:44.2768,.,.,blink
10:30:44.2773,.,.,blink
10:30:44.2778,.,.,blink
10:30:44.2783,.,.,blink
10:30:44.2788,.,.,blink
10:30:44.2793,.,.,blink
10:30:44.2798,.,.,blink
10:30:44.2803,.,.,blink
10:30:44.2808,.,.,blink
10:30:44.2813,.,.,blink
10:30:44.2818,.,.,blink
10:30:44.2823,.,.,blink
10:30:44.2828,.,.,blink
10:30:44.2833,.,.,blink
10:30:44.2838,.,.,blink
10:30:44.2843,.,.,blink
10:30:44.2848,.,.,blink
10:30:44.2853,.,.,blink
10:30:44.2858,.,.,blink
10:30:44.2863,.,.,blink
10:30:44.2868,.,.,blink
10:30:44.2873,.,.,blink
10:30:44.2878,.,.,blink
10:30:44.2883,.,.,blink
10:30:44.2888,.,.,blink
10:30:44.2893,.,.,blink
10:30:44.2898,.,.,blink
10:30:44.2903,.,.,blink
10:30:44.2908,.,.,blink
10:30:44.2913,.,.,blink
10:30:44.2918,.,.,blink
10:30:44.2923,.,.,blink
10:30:44.2928,.,.,blink
10:30:44.2933,.,.,blink
10:30:44.2938,.,.,blink
10:30:44.2943,.,.,blink
10:30:44.2948,.,.,blink
10:30:44.2953,.,.,blink
10:30:44.2958,.,.,blink
10:30:44.2963,.,.,blink
10:30:44.2968,.,.,blink
10:30:44.2973,.,.,blink
