TimeStamp,X,Y,Event
14:22:56.9233,440.8,260.1,fixation
14:22:56.9238,440.4,262.2,fixation
14:22:56.9243,440.0,264.1,fixation
14:22:56.9248,439.9,263.8,fixation
14:22:56.9253,440.0,262.5,fixation
14:22:56.9258,440.1,261.3,fixation
14:22:56.9263,440.4,260.2,fixation
14:22:56.9268,440.8,259.9,fixation
14:22:56.9273,441.1,259.6,fixation
14:22:56.9278,441.2,259.6,fixation
14:22:56.9283,441.9,260.2,fixation
14:22:56.9288,442.7,261.2,fixation
14:22:56.9293,443.1,261.9,fixation
14:22:56.9298,442.6,261.7,fixation
14:22:56.9303,442.1,261.3,fixation
14:22:56.9308,442.4,261.3,fixation
14:22:56.9313,442.8,261.9,fixation
14:22:56.9318,443.2,262.2,fixation
14:22:56.9323,443.4,261.7,fixation
14:22:56.9328,443.1,261.2,fixation
14:22:56.9333,442.6,261.2,fixation
14:22:56.9338,442.5,261.9,fixation
14:22:56.9343,442.8,262.6,fixation
14:22:56.9348,443.1,263.1,fixation
14:22:56.9353,443.2,263.2,fixation
14:22:56.9358,443.3,263.4,fixation
14:22:56.9363,443.1,263.5,fixation
14:22:56.9368,442.8,263.4,fixation
14:22:56.9373,442.5,263.3,fixation
14:22:56.9378,442.6,263.3,fixation
14:22:56.9383,442.7,263.2,fixation
14:22:56.9388,442.4,263.1,saccade
14:22:56.9393,441.9,263.1,saccade
14:22:56.9398,441.3,263.0,saccade
14:22:56.9403,441.0,262.9,saccade
14:22:56.9408,440.9,262.4,saccade
14:22:56.9413,441.4,262.0,saccade
14:22:56.9418,442.0,262.0,saccade
14:22:56.9423,442.4,262.5,saccade
14:22:56.9428,442.5,262.7,saccade
14:22:56.9433,442.5,262.8,saccade
14:22:56.9438,443.3,262.8,saccade
14:22:56.9443,444.2,263.7,saccade
14:22:56.9448,445.3,264.6,saccade
14:22:56.9453,446.8,265.2,saccade
14:22:56.9458,449.2,264.6,saccade
14:22:56.9463,452.0,263.6,saccade
14:22:56.9468,454.7,262.7,saccade
14:22:56.9473,457.3,262.6,saccade
14:22:56.9478,461.2,263.1,saccade
14:22:56.9483,465.7,262.4,saccade
14:22:56.9488,470.8,261.5,saccade
14:22:56.9493,476.8,260.6,saccade
14:22:56.9498,482.8,260.7,saccade
14:22:56.9503,488.8,260.8,saccade
14:22:56.9508,494.8,260.9,saccade
14:22:56.9513,501.5,260.7,saccade
14:22:56.9518,508.0,260.1,saccade
14:22:56.9523,513.7,259.3,saccade
14:22:56.9528,518.5,259.2,saccade
14:22:56.9533,524.2,259.2,saccade
14:22:56.9538,529.7,259.1,saccade
14:22:56.9543,535.6,258.5,saccade
14:22:56.9548,540.2,258.2,saccade
14:22:56.9553,544.0,258.0,saccade
14:22:56.9558,547.2,258.2,saccade
14:22:56.9563,549.5,257.5,saccade
14:22:56.9568,551.8,256.9,saccade
14:22:56.9573,553.1,255.6,saccade
14:22:56.9578,554.3,255.2,saccade
14:22:56.9583,554.5,255.1,saccade
14:22:56.9588,553.9,255.5,saccade
14:22:56.9593,553.0,256.9,saccade
14:22:56.9598,552.1,257.9,saccade
14:22:56.9603,549.6,258.3,saccade
14:22:56.9608,546.6,257.7,saccade
14:22:56.9613,542.6,257.1,saccade
14:22:56.9618,539.8,257.5,saccade
14:22:56.9623,536.2,258.5,saccade
14:22:56.9628,533.0,260.1,saccade
14:22:56.9633,529.2,261.2,saccade
14:22:56.9638,525.2,261.7,saccade
14:22:56.9643,521.1,261.3,saccade
14:22:56.9648,517.0,261.8,saccade
14:22:56.9653,514.3,262.5,saccade
14:22:56.9658,511.9,263.0,saccade
14:22:56.9663,509.8,262.8,saccade
14:22:56.9668,507.2,262.6,saccade
14:22:56.9673,504.8,262.8,saccade
14:22:56.9678,502.9,263.0,saccade
14:22:56.9683,502.2,262.2,saccade
14:22:56.9688,501.7,261.1,saccade
14:22:56.9693,501.7,260.0,saccade
14:22:56.9698,501.7,260.0,saccade
14:22:56.9703,501.9,260.0,saccade
14:22:56.9708,502.5,259.3,saccade
14:22:56.9713,504.1,258.7,saccade
14:22:56.9718,505.4,259.0,saccade
14:22:56.9723,507.1,260.2,fixation
14:22:56.9728,508.2,259.7,fixation
14:22:56.9733,510.3,259.2,fixation
14:22:56.9738,512.4,259.4,fixation
14:22:56.9743,514.9,259.5,fixation
14:22:56.9748,516.3,259.8,fixation
14:22:56.9753,517.4,260.2,fixation
14:22:56.9758,519.2,260.1,fixation
14:22:56.9763,520.9,259.6,fixation
14:22:56.9768,522.5,259.2,fixation
14:22:56.9773,523.3,259.3,fixation
14:22:56.9778,525.1,259.6,fixation
14:22:56.9783,527.0,260.1,fixation
14:22:56.9788,528.1,260.4,fixation
14:22:56.9793,528.2,260.6,fixation
14:22:56.9798,528.0,260.6,fixation
14:22:56.9803,527.9,260.6,fixation
14:22:56.9808,528.1,260.8,fixation
14:22:56.9813,528.1,261.0,fixation
14:22:56.9818,527.8,261.0,fixation
14:22:56.9823,527.2,260.9,fixation
14:22:56.9828,528.2,260.9,fixation
14:22:56.9833,529.4,261.0,fixation
14:22:56.9838,530.0,260.7,fixation
14:22:56.9843,529.4,260.4,fixation
14:22:56.9848,528.6,260.3,fixation
14:22:56.9853,528.4,260.5,fixation
14:22:56.9858,528.2,261.3,fixation
14:22:56.9863,528.0,261.9,fixation
14:22:56.9868,527.9,262.5,fixation
14:22:56.9873,527.8,262.6,fixation
14:22:56.9878,527.9,262.2,fixation
14:22:56.9883,527.9,261.8,fixation
14:22:56.9888,528.1,261.3,fixation
14:22:56.9893,527.4,261.2,fixation
14:22:56.9898,526.6,261.1,fixation
14:22:56.9903,525.8,261.0,fixation
14:22:56.9908,525.8,261.0,fixation
14:22:56.9913,526.0,261.1,fixation
14:22:56.9918,526.2,261.1,fixation
14:22:56.9923,526.2,261.3,fixation
14:22:56.9928,526.0,261.4,fixation
14:22:56.9933,525.6,261.6,fixation
14:22:56.9938,525.3,260.9,fixation
14:22:56.9943,525.1,260.2,fixation
14:22:56.9948,525.2,259.2,fixation
14:22:56.9953,525.2,259.0,fixation
14:22:56.9958,525.1,259.1,fixation
14:22:56.9963,524.7,260.8,fixation
14:22:56.9968,524.3,262.4,fixation
14:22:56.9973,524.3,262.5,fixation
14:22:56.9978,524.5,261.3,fixation
14:22:56.9983,524.8,260.1,fixation
14:22:56.9988,524.7,260.2,fixation
14:22:56.9993,524.1,260.2,fixation
14:22:56.9998,523.4,260.3,fixation
14:22:57.0003,523.1,260.4,fixation
14:22:57.0008,523.3,259.9,fixation
14:22:57.0013,523.4,259.1,fixation
14:22:57.0018,523.3,258.9,fixation
14:22:57.0023,523.1,259.3,fixation
14:22:57.0028,523.0,260.2,fixation
14:22:57.0033,522.8,260.5,fixation
14:22:57.0038,522.8,260.7,fixation
14:22:57.0043,522.8,260.5,fixation
14:22:57.0048,522.6,260.4,fixation
14:22:57.0053,522.5,260.1,fixation
14:22:57.0058,522.3,259.7,fixation
14:22:57.0063,522.4,259.6,fixation
14:22:57.0068,522.5,260.0,fixation
14:22:57.0073,522.8,260.6,fixation
14:22:57.0078,523.2,259.9,fixation
14:22:57.0083,523.1,258.9,fixation
14:22:57.0088,522.6,259.2,fixation
14:22:57.0093,521.9,260.3,fixation
14:22:57.0098,521.6,261.2,fixation
14:22:57.0103,522.5,260.9,fixation
14:22:57.0108,523.9,260.6,fixation
14:22:57.0113,525.3,260.7,fixation
14:22:57.0118,525.1,260.5,fixation
14:22:57.0123,524.5,260.4,fixation
14:22:57.0128,524.0,260.3,fixation
14:22:57.0133,524.2,260.3,fixation
14:22:57.0138,524.5,260.4,fixation
14:22:57.0143,524.8,260.6,fixation
14:22:57.0148,524.7,260.9,fixation
14:22:57.0153,524.6,261.2,fixation
14:22:57.0158,524.5,261.3,fixation
14:22:57.0163,524.3,261.3,fixation
14:22:57.0168,524.4,261.1,fixation
14:22:57.0173,524.6,260.8,fixation
14:22:57.0178,525.1,260.4,fixation
14:22:57.0183,525.7,260.0,fixation
14:22:57.0188,526.0,259.7,fixation
14:22:57.0193,525.8,259.4,fixation
14:22:57.0198,525.4,260.0,fixation
14:22:57.0203,525.2,260.8,fixation
14:22:57.0208,525.0,261.6,fixation
14:22:57.0213,524.9,262.0,fixation
14:22:57.0218,525.0,262.2,fixation
14:22:57.0223,525.4,261.7,fixation
14:22:57.0228,525.8,261.1,fixation
14:22:57.0233,526.0,260.4,fixation
14:22:57.0238,525.6,260.4,fixation
14:22:57.0243,525.2,260.6,fixation
14:22:57.0248,525.2,260.8,fixation
14:22:57.0253,525.5,261.0,fixation
14:22:57.0258,525.9,261.5,fixation
14:22:57.0263,526.0,261.9,fixation
14:22:57.0268,526.0,262.1,fixation
14:22:57.0273,525.9,262.0,fixation
14:22:57.0278,525.9,261.9,fixation
14:22:57.0283,525.9,262.3,fixation
14:22:57.0288,525.9,262.8,fixation
14:22:57.0293,526.0,262.8,fixation
14:22:57.0298,526.5,262.4,fixation
14:22:57.0303,526.8,262.2,fixation
14:22:57.0308,527.1,262.5,fixation
14:22:57.0313,527.0,262.8,fixation
14:22:57.0318,527.0,262.9,fixation
14:22:57.0323,526.7,262.7,fixation
14:22:57.0328,526.4,262.4,fixation
14:22:57.0333,526.3,262.1,fixation
14:22:57.0338,526.5,262.0,fixation
14:22:57.0343,526.8,261.7,fixation
14:22:57.0348,526.7,261.1,fixation
14:22:57.0353,526.5,260.4,fixation
14:22:57.0358,526.2,260.5,fixation
14:22:57.0363,525.8,261.7,fixation
14:22:57.0368,525.7,263.0,fixation
14:22:57.0373,526.0,263.0,fixation
14:22:57.0378,526.5,262.0,fixation
14:22:57.0383,526.5,261.0,fixation
14:22:57.0388,526.0,261.0,fixation
14:22:57.0393,525.5,260.8,fixation
14:22:57.0398,525.5,260.4,fixation
14:22:57.0403,525.2,260.1,fixation
14:22:57.0408,525.0,259.6,fixation
14:22:57.0413,524.7,259.3,fixation
14:22:57.0418,524.5,259.6,fixation
14:22:57.0423,524.5,260.1,fixation
14:22:57.0428,524.8,260.6,fixation
14:22:57.0433,525.1,260.3,fixation
14:22:57.0438,524.9,259.8,fixation
14:22:57.0443,524.6,259.4,fixation
14:22:57.0448,524.4,259.1,fixation
14:22:57.0453,524.5,259.0,fixation
14:22:57.0458,524.5,259.0,fixation
14:22:57.0463,524.4,259.1,fixation
14:22:57.0468,524.3,259.0,fixation
14:22:57.0473,524.2,258.8,fixation
14:22:57.0478,524.1,259.3,fixation
14:22:57.0483,524.0,260.2,fixation
14:22:57.0488,523.9,261.0,fixation
14:22:57.0493,523.9,261.0,fixation
14:22:57.0498,523.5,260.8,fixation
14:22:57.0503,523.2,260.5,fixation
14:22:57.0508,522.7,260.3,fixation
14:22:57.0513,522.6,260.2,fixation
14:22:57.0518,522.9,260.1,fixation
14:22:57.0523,523.3,260.4,fixation
14:22:57.0528,523.6,260.6,fixation
14:22:57.0533,523.5,260.9,fixation
14:22:57.0538,523.5,260.8,fixation
14:22:57.0543,523.3,260.9,fixation
14:22:57.0548,523.1,261.1,fixation
14:22:57.0553,523.0,261.0,fixation
14:22:57.0558,523.2,260.5,fixation
14:22:57.0563,523.6,260.0,fixation
14:22:57.0568,524.2,259.8,fixation
14:22:57.0573,524.7,260.1,fixation
14:22:57.0578,525.1,260.6,fixation
14:22:57.0583,525.1,261.0,fixation
14:22:57.0588,525.2,261.1,fixation
14:22:57.0593,525.3,261.0,fixation
14:22:57.0598,525.3,260.9,fixation
14:22:57.0603,525.4,260.8,fixation
14:22:57.0608,525.1,260.6,fixation
14:22:57.0613,525.0,259.9,fixation
14:22:57.0618,525.4,259.2,fixation
14:22:57.0623,526.2,258.5,fixation
14:22:57.0628,527.1,258.7,fixation
14:22:57.0633,527.4,259.2,fixation
14:22:57.0638,527.6,259.8,fixation
14:22:57.0643,527.1,260.0,fixation
14:22:57.0648,526.7,260.0,fixation
14:22:57.0653,526.4,259.5,fixation
14:22:57.0658,526.5,259.3,fixation
14:22:57.0663,526.6,259.1,fixation
14:22:57.0668,526.5,259.1,fixation
14:22:57.0673,526.3,258.8,fixation
14:22:57.0678,526.2,258.6,fixation
14:22:57.0683,526.3,258.7,fixation
14:22:57.0688,526.4,257.7,fixation
14:22:57.0693,526.5,256.6,fixation
14:22:57.0698,526.3,255.4,fixation
14:22:57.0703,526.0,255.3,fixation
14:22:57.0708,525.4,255.8,fixation
14:22:57.0713,524.9,256.4,fixation
14:22:57.0718,524.5,256.9,fixation
14:22:57.0723,524.4,256.8,fixation
14:22:57.0728,524.7,256.5,fixation
14:22:57.0733,525.0,256.2,fixation
14:22:57.0738,525.1,255.9,fixation
14:22:57.0743,525.0,256.0,fixation
14:22:57.0748,524.7,256.1,fixation
14:22:57.0753,524.6,256.1,fixation
14:22:57.0758,524.6,255.8,fixation
14:22:57.0763,523.7,255.4,fixation
14:22:57.0768,522.6,256.3,fixation
14:22:57.0773,521.5,257.6,fixation
14:22:57.0778,521.3,259.1,fixation
14:22:57.0783,521.3,259.5,fixation
14:22:57.0788,520.6,259.1,fixation
14:22:57.0793,519.9,258.4,fixation
14:22:57.0798,519.3,257.7,fixation
14:22:57.0803,519.4,257.8,fixation
14:22:57.0808,519.5,258.3,fixation
14:22:57.0813,519.5,259.0,fixation
14:22:57.0818,519.6,259.4,fixation
14:22:57.0823,519.8,259.5,fixation
14:22:57.0828,520.0,259.3,fixation
14:22:57.0833,520.0,259.3,fixation
14:22:57.0838,520.6,259.3,fixation
14:22:57.0843,521.2,259.0,fixation
14:22:57.0848,521.5,258.5,fixation
14:22:57.0853,521.2,257.9,fixation
14:22:57.0858,521.2,257.5,fixation
14:22:57.0863,521.3,258.0,fixation
14:22:57.0868,521.4,258.7,fixation
14:22:57.0873,521.2,259.5,fixation
14:22:57.0878,521.3,259.5,fixation
14:22:57.0883,521.6,259.5,fixation
14:22:57.0888,522.0,259.5,fixation
14:22:57.0893,522.9,259.5,fixation
14:22:57.0898,523.5,259.1,fixation
14:22:57.0903,523.7,258.5,fixation
14:22:57.0908,523.3,258.2,fixation
14:22:57.0913,523.7,258.5,fixation
14:22:57.0918,524.7,258.4,fixation
14:22:57.0923,525.0,258.1,fixation
14:22:57.0928,524.4,257.7,fixation
14:22:57.0933,523.9,257.7,fixation
14:22:57.0938,523.9,259.0,fixation
14:22:57.0943,524.1,260.3,fixation
14:22:57.0948,524.3,260.3,fixation
14:22:57.0953,524.7,259.1,fixation
14:22:57.0958,524.9,257.9,fixation
14:22:57.0963,525.6,258.4,fixation
14:22:57.0968,526.4,258.9,fixation
14:22:57.0973,527.2,258.7,fixation
14:22:57.0978,527.1,258.1,fixation
14:22:57.0983,527.0,257.6,fixation
14:22:57.0988,526.8,258.7,fixation
14:22:57.0993,526.6,259.7,fixation
14:22:57.0998,526.7,259.1,fixation
14:22:57.1003,526.9,257.8,fixation
14:22:57.1008,527.1,256.8,fixation
14:22:57.1013,527.0,257.3,fixation
14:22:57.1018,527.1,257.9,fixation
14:22:57.1023,527.3,258.2,fixation
14:22:57.1028,527.5,258.4,fixation
14:22:57.1033,527.1,258.4,fixation
14:22:57.1038,527.0,257.9,fixation
14:22:57.1043,526.8,257.6,fixation
14:22:57.1048,526.8,257.3,fixation
14:22:57.1053,526.5,257.3,fixation
14:22:57.1058,526.1,257.3,fixation
14:22:57.1063,525.3,257.3,fixation
14:22:57.1068,524.6,257.3,fixation
14:22:57.1073,523.8,257.4,fixation
14:22:57.1078,523.9,257.4,fixation
14:22:57.1083,524.0,258.3,fixation
14:22:57.1088,524.1,259.1,fixation
14:22:57.1093,523.9,259.2,fixation
14:22:57.1098,523.5,258.6,fixation
14:22:57.1103,522.7,258.0,fixation
14:22:57.1108,522.4,258.2,fixation
14:22:57.1113,522.6,258.4,fixation
14:22:57.1118,523.1,258.6,fixation
14:22:57.1123,523.8,257.8,fixation
14:22:57.1128,523.9,256.8,fixation
14:22:57.1133,523.8,255.7,fixation
14:22:57.1138,522.3,255.4,fixation
14:22:57.1143,520.8,255.6,fixation
14:22:57.1148,519.6,255.9,fixation
14:22:57.1153,519.8,256.4,fixation
14:22:57.1158,520.5,256.7,fixation
14:22:57.1163,521.1,256.9,fixation
14:22:57.1168,521.6,257.3,fixation
14:22:57.1173,521.6,257.4,fixation
14:22:57.1178,521.3,257.5,fixation
14:22:57.1183,521.0,257.3,fixation
14:22:57.1188,520.6,257.2,fixation
14:22:57.1193,520.7,257.0,fixation
14:22:57.1198,520.9,257.3,saccade
14:22:57.1203,521.0,258.3,saccade
14:22:57.1208,521.0,259.2,saccade
14:22:57.1213,520.9,259.4,saccade
14:22:57.1218,521.2,258.8,saccade
14:22:57.1223,521.6,259.0,saccade
14:22:57.1228,521.9,259.8,saccade
14:22:57.1233,521.6,260.5,saccade
14:22:57.1238,521.5,260.5,saccade
14:22:57.1243,521.3,261.3,saccade
14:22:57.1248,521.0,262.1,saccade
14:22:57.1253,520.2,265.3,saccade
14:22:57.1258,519.5,267.8,saccade
14:22:57.1263,519.2,270.5,saccade
14:22:57.1268,519.5,273.6,saccade
14:22:57.1273,519.9,276.8,saccade
14:22:57.1278,520.1,280.8,saccade
14:22:57.1283,520.1,283.4,saccade
14:22:57.1288,520.1,289.0,saccade
14:22:57.1293,520.2,296.0,saccade
14:22:57.1298,521.5,305.6,saccade
14:22:57.1303,522.7,315.0,saccade
14:22:57.1308,524.1,325.3,saccade
14:22:57.1313,524.1,335.6,saccade
14:22:57.1318,524.5,345.3,saccade
14:22:57.1323,524.4,354.7,saccade
14:22:57.1328,523.8,364.2,saccade
14:22:57.1333,524.0,374.3,saccade
14:22:57.1338,525.3,387.7,saccade
14:22:57.1343,527.3,401.6,saccade
14:22:57.1348,529.7,417.4,saccade
14:22:57.1353,532.3,430.0,saccade
14:22:57.1358,535.1,441.6,saccade
14:22:57.1363,537.5,453.3,saccade
14:22:57.1368,539.3,465.0,saccade
14:22:57.1373,542.1,479.2,saccade
14:22:57.1378,545.8,493.6,saccade
14:22:57.1383,548.9,509.5,saccade
14:22:57.1388,552.1,523.6,saccade
14:22:57.1393,554.8,535.2,saccade
14:22:57.1398,558.7,547.2,saccade
14:22:57.1403,562.7,556.9,saccade
14:22:57.1408,566.4,567.1,saccade
14:22:57.1413,569.5,577.1,saccade
14:22:57.1418,571.8,586.5,saccade
14:22:57.1423,574.0,596.8,saccade
14:22:57.1428,575.4,602.9,saccade
14:22:57.1433,575.7,609.9,saccade
14:22:57.1438,575.2,613.3,saccade
14:22:57.1443,574.8,616.4,saccade
14:22:57.1448,574.5,619.3,saccade
14:22:57.1453,574.2,622.6,saccade
14:22:57.1458,573.8,626.8,saccade
14:22:57.1463,573.0,628.8,saccade
14:22:57.1468,571.8,633.7,saccade
14:22:57.1473,569.2,639.8,saccade
14:22:57.1478,567.3,645.6,saccade
14:22:57.1483,565.2,648.2,saccade
14:22:57.1488,564.5,649.2,saccade
14:22:57.1493,563.7,650.1,saccade
14:22:57.1498,562.9,651.8,saccade
14:22:57.1503,562.0,653.3,saccade
14:22:57.1508,561.0,655.8,saccade
14:22:57.1513,560.4,659.1,saccade
14:22:57.1518,559.9,662.9,saccade
14:22:57.1523,559.4,666.8,saccade
14:22:57.1528,559.0,670.6,saccade
14:22:57.1533,558.8,673.6,saccade
14:22:57.1538,558.8,676.6,saccade
14:22:57.1543,559.4,679.0,saccade
14:22:57.1548,559.9,681.8,saccade
14:22:57.1553,560.6,683.7,saccade
14:22:57.1558,561.0,684.8,saccade
14:22:57.1563,561.1,685.6,saccade
14:22:57.1568,560.9,686.6,saccade
14:22:57.1573,561.1,687.9,saccade
14:22:57.1578,561.6,688.8,saccade
14:22:57.1583,564.2,689.6,saccade
14:22:57.1588,566.3,689.3,saccade
14:22:57.1593,567.9,688.6,saccade
14:22:57.1598,567.6,687.4,saccade
14:22:57.1603,567.3,686.8,saccade
14:22:57.1608,567.8,686.3,saccade
14:22:57.1613,568.4,684.7,saccade
14:22:57.1618,569.8,683.3,saccade
14:22:57.1623,570.9,680.6,saccade
14:22:57.1628,572.3,679.6,saccade
14:22:57.1633,573.3,677.3,saccade
14:22:57.1638,574.3,676.4,saccade
14:22:57.1643,575.0,675.1,saccade
14:22:57.1648,575.3,674.2,saccade
14:22:57.1653,575.3,673.2,saccade
14:22:57.1658,576.1,672.4,saccade
14:22:57.1663,577.0,672.0,saccade
14:22:57.1668,578.0,671.6,saccade
14:22:57.1673,578.1,671.3,saccade
