TimeStamp,X,Y,Event
14:19:41.7421,421.3,412.2,fixation
14:19:41.7426,421.8,412.4,fixation
14:19:41.7431,422.0,412.4,fixation
14:19:41.7436,422.0,412.0,fixation
14:19:41.7441,422.0,411.7,fixation
14:19:41.7446,422.0,411.6,fixation
14:19:41.7451,422.1,411.6,fixation
14:19:41.7456,422.3,411.5,fixation
14:19:41.7461,422.6,411.3,fixation
14:19:41.7466,423.1,411.2,fixation
14:19:41.7471,423.4,411.1,fixation
14:19:41.7476,423.4,411.4,fixation
14:19:41.7481,423.3,411.9,fixation
14:19:41.7486,423.5,412.4,fixation
14:19:41.7491,423.8,411.7,fixation
14:19:41.7496,424.1,410.9,fixation
14:19:41.7501,424.3,410.3,fixation
14:19:41.7506,424.4,410.5,fixation
14:19:41.7511,424.6,410.6,fixation
14:19:41.7516,424.7,411.0,fixation
14:19:41.7521,424.6,411.5,fixation
14:19:41.7526,424.4,411.7,fixation
14:19:41.7531,424.3,411.4,fixation
14:19:41.7536,424.8,411.2,fixation
14:19:41.7541,425.2,412.2,fixation
14:19:41.7546,425.6,413.4,fixation
14:19:41.7551,425.4,413.7,fixation
14:19:41.7556,425.5,412.8,fixation
14:19:41.7561,425.6,412.2,fixation
14:19:41.7566,425.5,413.5,fixation
14:19:41.7571,425.6,414.7,fixation
14:19:41.7576,426.0,415.3,fixation
14:19:41.7581,426.8,415.0,fixation
14:19:41.7586,427.4,414.6,fixation
14:19:41.7591,427.6,414.6,fixation
14:19:41.7596,427.7,413.9,fixation
14:19:41.7601,428.1,412.9,fixation
14:19:41.7606,428.6,412.0,fixation
14:19:41.7611,429.0,412.2,fixation
14:19:41.7616,428.9,412.5,fixation
14:19:41.7621,429.2,412.3,fixation
14:19:41.7626,429.7,411.8,fixation
14:19:41.7631,430.2,411.3,fixation
14:19:41.7636,430.7,411.6,fixation
14:19:41.7641,431.3,412.0,fixation
14:19:41.7646,432.0,411.9,fixation
14:19:41.7651,431.6,411.4,fixation
14:19:41.7656,430.8,411.4,fixation
14:19:41.7661,429.8,412.1,fixation
14:19:41.7666,429.4,413.1,fixation
14:19:41.7671,429.2,413.2,fixation
14:19:41.7676,429.2,413.1,fixation
14:19:41.7681,429.3,412.6,fixation
14:19:41.7686,429.4,412.3,fixation
14:19:41.7691,429.4,412.2,fixation
14:19:41.7696,429.4,412.5,fixation
14:19:41.7701,429.5,412.9,fixation
14:19:41.7706,429.6,413.1,fixation
14:19:41.7711,429.8,413.0,fixation
14:19:41.7716,429.6,412.8,fixation
14:19:41.7721,429.3,412.0,fixation
14:19:41.7726,429.1,411.4,fixation
14:19:41.7731,429.4,410.9,fixation
14:19:41.7736,429.5,411.1,fixation
14:19:41.7741,429.0,411.3,fixation
14:19:41.7746,428.4,411.4,fixation
14:19:41.7751,427.8,411.3,fixation
14:19:41.7756,427.2,411.0,fixation
14:19:41.7761,426.7,410.6,fixation
14:19:41.7766,425.9,412.4,fixation
14:19:41.7771,425.7,414.3,fixation
14:19:41.7776,425.4,416.3,fixation
14:19:41.7781,425.1,416.3,fixation
14:19:41.7786,424.9,416.2,fixation
14:19:41.7791,424.8,416.2,fixation
14:19:41.7796,424.7,415.6,fixation
14:19:41.7801,424.2,414.3,fixation
14:19:41.7806,423.9,413.1,fixation
14:19:41.7811,423.6,412.4,fixation
14:19:41.7816,423.5,412.4,fixation
14:19:41.7821,423.2,412.4,fixation
14:19:41.7826,423.0,412.2,fixation
14:19:41.7831,423.0,412.2,fixation
14:19:41.7836,423.2,412.1,fixation
14:19:41.7841,423.6,412.2,fixation
14:19:41.7846,423.9,413.0,fixation
14:19:41.7851,423.8,413.7,fixation
14:19:41.7856,423.4,414.4,fixation
14:19:41.7861,423.6,414.4,fixation
14:19:41.7866,424.1,414.8,fixation
14:19:41.7871,424.6,415.2,fixation
14:19:41.7876,424.5,415.2,fixation
14:19:41.7881,424.5,414.5,fixation
14:19:41.7886,424.4,414.2,fixation
14:19:41.7891,424.4,414.3,fixation
14:19:41.7896,424.6,414.3,fixation
14:19:41.7901,424.6,413.9,fixation
14:19:41.7906,424.7,413.6,fixation
14:19:41.7911,424.8,413.7,fixation
14:19:41.7916,425.0,413.8,fixation
14:19:41.7921,425.2,413.9,fixation
14:19:41.7926,425.4,413.3,fixation
14:19:41.7931,425.6,412.8,fixation
14:19:41.7936,425.8,412.6,fixation
14:19:41.7941,425.7,412.8,fixation
14:19:41.7946,425.5,413.0,fixation
14:19:41.7951,425.4,413.6,fixation
14:19:41.7956,425.8,414.4,fixation
14:19:41.7961,426.5,413.9,fixation
14:19:41.7966,427.2,412.8,fixation
14:19:41.7971,427.4,411.6,fixation
14:19:41.7976,427.9,411.6,fixation
14:19:41.7981,428.4,411.5,fixation
14:19:41.7986,429.0,411.1,fixation
14:19:41.7991,429.1,410.6,fixation
14:19:41.7996,429.5,410.1,fixation
14:19:41.8001,429.8,409.8,fixation
14:19:41.8006,430.2,409.5,fixation
14:19:41.8011,430.2,409.1,fixation
14:19:41.8016,430.2,408.7,fixation
14:19:41.8021,430.1,408.1,fixation
14:19:41.8026,429.9,407.7,fixation
14:19:41.8031,430.4,407.4,fixation
14:19:41.8036,431.0,407.4,fixation
14:19:41.8041,431.4,408.5,fixation
14:19:41.8046,431.1,409.6,fixation
14:19:41.8051,430.8,410.8,fixation
14:19:41.8056,431.4,410.7,fixation
14:19:41.8061,431.9,410.6,fixation
14:19:41.8066,432.0,410.3,fixation
14:19:41.8071,431.6,410.1,fixation
14:19:41.8076,431.3,409.8,fixation
14:19:41.8081,431.4,409.8,fixation
14:19:41.8086,431.4,410.1,fixation
14:19:41.8091,431.4,410.3,fixation
14:19:41.8096,431.3,410.5,fixation
14:19:41.8101,431.4,410.4,fixation
14:19:41.8106,431.9,410.3,fixation
14:19:41.8111,432.4,410.2,fixation
14:19:41.8116,432.0,410.1,fixation
14:19:41.8121,431.2,410.0,fixation
14:19:41.8126,430.4,410.0,fixation
14:19:41.8131,430.6,409.4,fixation
14:19:41.8136,431.0,408.8,fixation
14:19:41.8141,431.5,409.4,fixation
14:19:41.8146,432.1,410.7,fixation
14:19:41.8151,432.2,411.5,saccade
14:19:41.8156,432.0,409.7,saccade
14:19:41.8161,431.6,408.1,saccade
14:19:41.8166,431.4,408.3,saccade
14:19:41.8171,430.7,409.9,saccade
14:19:41.8176,430.2,411.3,saccade
14:19:41.8181,429.1,411.0,saccade
14:19:41.8186,428.4,409.6,saccade
14:19:41.8191,426.9,408.3,saccade
14:19:41.8196,426.0,407.1,saccade
14:19:41.8201,424.8,406.7,saccade
14:19:41.8206,424.4,406.4,saccade
14:19:41.8211,424.2,407.2,saccade
14:19:41.8216,424.3,408.3,saccade
14:19:41.8221,424.5,411.1,saccade
14:19:41.8226,425.9,413.5,saccade
14:19:41.8231,427.9,417.0,saccade
14:19:41.8236,431.1,421.6,saccade
14:19:41.8241,435.2,428.1,saccade
14:19:41.8246,439.7,434.6,saccade
14:19:41.8251,444.5,440.8,saccade
14:19:41.8256,449.9,447.8,saccade
14:19:41.8261,456.3,454.4,saccade
14:19:41.8266,464.4,462.8,saccade
14:19:41.8271,473.0,471.3,saccade
14:19:41.8276,481.6,484.0,saccade
14:19:41.8281,489.5,498.1,saccade
14:19:41.8286,497.6,512.5,saccade
14:19:41.8291,506.0,525.8,saccade
14:19:41.8296,515.5,539.0,saccade
14:19:41.8301,523.6,554.5,saccade
14:19:41.8306,530.1,567.5,saccade
14:19:41.8311,536.1,581.4,saccade
14:19:41.8316,541.4,593.6,saccade
14:19:41.8321,547.2,606.2,saccade
14:19:41.8326,551.1,617.7,saccade
14:19:41.8331,555.0,630.9,saccade
14:19:41.8336,558.0,647.6,saccade
14:19:41.8341,559.6,662.7,saccade
14:19:41.8346,559.5,676.1,saccade
14:19:41.8351,558.6,685.5,saccade
14:19:41.8356,557.7,692.5,saccade
14:19:41.8361,557.0,695.5,saccade
14:19:41.8366,555.7,699.7,saccade
14:19:41.8371,553.8,702.5,saccade
14:19:41.8376,550.7,707.5,saccade
14:19:41.8381,548.2,709.8,saccade
14:19:41.8386,545.4,714.5,saccade
14:19:41.8391,543.5,717.0,saccade
14:19:41.8396,539.8,720.3,saccade
14:19:41.8401,537.1,721.9,saccade
14:19:41.8406,534.6,723.5,saccade
14:19:41.8411,532.3,722.4,saccade
14:19:41.8416,529.2,719.2,saccade
14:19:41.8421,526.2,715.9,saccade
14:19:41.8426,524.3,713.7,saccade
14:19:41.8431,522.6,710.3,saccade
14:19:41.8436,520.5,705.6,saccade
14:19:41.8441,518.6,701.3,saccade
14:19:41.8446,516.5,697.4,saccade
14:19:41.8451,515.5,692.1,saccade
14:19:41.8456,515.1,684.7,saccade
14:19:41.8461,515.8,677.2,saccade
14:19:41.8466,515.6,671.1,saccade
14:19:41.8471,515.5,665.2,saccade
14:19:41.8476,515.6,661.1,saccade
14:19:41.8481,516.2,657.9,saccade
14:19:41.8486,516.7,656.5,saccade
14:19:41.8491,516.9,655.8,saccade
14:19:41.8496,517.2,653.3,saccade
14:19:41.8501,517.4,650.8,saccade
14:19:41.8506,517.6,648.8,saccade
14:19:41.8511,517.8,649.2,saccade
14:19:41.8516,518.2,649.5,saccade
14:19:41.8521,519.4,649.0,saccade
14:19:41.8526,520.4,648.6,saccade
14:19:41.8531,522.3,648.5,saccade
14:19:41.8536,523.6,647.4,saccade
14:19:41.8541,524.9,646.2,saccade
14:19:41.8546,525.2,645.6,saccade
14:19:41.8551,525.4,646.4,saccade
14:19:41.8556,525.6,647.8,saccade
14:19:41.8561,526.6,648.3,saccade
14:19:41.8566,528.5,649.0,saccade
14:19:41.8571,530.3,649.7,saccade
14:19:41.8576,531.3,651.8,saccade
14:19:41.8581,531.3,653.9,saccade
14:19:41.8586,531.3,656.6,saccade
14:19:41.8591,532.5,659.4,saccade
14:19:41.8596,533.6,662.9,saccade
14:19:41.8601,534.7,665.3,saccade
14:19:41.8606,534.2,668.7,saccade
14:19:41.8611,533.9,671.4,saccade
14:19:41.8616,533.8,674.2,saccade
14:19:41.8621,534.1,676.1,saccade
14:19:41.8626,534.3,678.4,saccade
14:19:41.8631,534.3,680.6,saccade
14:19:41.8636,534.1,681.9,saccade
14:19:41.8641,533.7,684.4,saccade
14:19:41.8646,533.1,688.9,saccade
14:19:41.8651,532.5,692.5,saccade
14:19:41.8656,532.1,694.7,saccade
14:19:41.8661,532.0,695.0,saccade
14:19:41.8666,531.8,697.4,saccade
14:19:41.8671,531.8,699.6,saccade
14:19:41.8676,531.7,701.6,saccade
14:19:41.8681,531.5,702.5,saccade
14:19:41.8686,531.2,703.3,saccade
14:19:41.8691,531.1,704.2,saccade
14:19:41.8696,531.3,705.4,fixation
14:19:41.8701,531.4,705.9,fixation
14:19:41.8706,531.2,705.2,fixation
14:19:41.8711,530.9,704.6,fixation
14:19:41.8716,530.7,704.2,fixation
14:19:41.8721,530.8,704.4,fixation
14:19:41.8726,531.1,704.6,fixation
14:19:41.8731,531.8,704.3,fixation
14:19:41.8736,532.5,704.0,fixation
14:19:41.8741,533.0,703.0,fixation
14:19:41.8746,533.2,702.4,fixation
14:19:41.8751,533.3,701.7,fixation
14:19:41.8756,533.3,701.7,fixation
14:19:41.8761,534.2,701.7,fixation
14:19:41.8766,535.2,701.7,fixation
14:19:41.8771,535.3,701.6,fixation
14:19:41.8776,534.4,702.1,fixation
14:19:41.8781,533.8,702.6,fixation
14:19:41.8786,534.1,703.3,fixation
14:19:41.8791,534.9,703.5,fixation
14:19:41.8796,535.5,703.6,fixation
14:19:41.8801,536.3,703.3,fixation
14:19:41.8806,536.5,702.6,fixation
14:19:41.8811,536.5,701.8,fixation
14:19:41.8816,536.1,701.0,fixation
14:19:41.8821,535.7,699.6,fixation
14:19:41.8826,535.5,698.4,fixation
14:19:41.8831,535.7,698.5,fixation
14:19:41.8836,536.9,699.8,fixation
14:19:41.8841,538.0,700.8,fixation
14:19:41.8846,539.3,700.4,fixation
14:19:41.8851,539.5,699.4,fixation
14:19:41.8856,539.0,698.4,fixation
14:19:41.8861,538.4,697.8,fixation
14:19:41.8866,538.4,698.0,fixation
14:19:41.8871,538.8,698.2,fixation
14:19:41.8876,538.9,698.4,fixation
14:19:41.8881,538.3,698.2,fixation
14:19:41.8886,538.0,698.1,fixation
14:19:41.8891,538.3,699.3,fixation
14:19:41.8896,538.6,700.7,fixation
14:19:41.8901,538.9,702.1,fixation
14:19:41.8906,538.9,702.3,fixation
14:19:41.8911,538.9,701.6,fixation
14:19:41.8916,539.0,700.6,fixation
14:19:41.8921,539.6,699.5,fixation
14:19:41.8926,540.2,698.7,fixation
14:19:41.8931,540.6,698.3,fixation
14:19:41.8936,540.5,698.1,fixation
14:19:41.8941,540.5,699.6,fixation
14:19:41.8946,540.6,700.9,fixation
14:19:41.8951,540.7,702.0,fixation
14:19:41.8956,540.6,701.6,fixation
14:19:41.8961,540.5,701.0,fixation
14:19:41.8966,540.6,700.4,fixation
14:19:41.8971,540.6,700.3,fixation
14:19:41.8976,540.4,700.2,fixation
14:19:41.8981,540.2,700.5,fixation
14:19:41.8986,540.2,700.2,fixation
14:19:41.8991,540.3,700.0,fixation
14:19:41.8996,540.6,699.7,fixation
14:19:41.9001,540.9,699.8,fixation
14:19:41.9006,541.3,700.0,fixation
14:19:41.9011,541.3,701.1,fixation
14:19:41.9016,541.6,702.1,fixation
14:19:41.9021,541.7,702.7,fixation
14:19:41.9026,541.9,702.1,fixation
14:19:41.9031,541.6,701.7,fixation
14:19:41.9036,541.1,701.7,fixation
14:19:41.9041,540.8,702.1,fixation
14:19:41.9046,540.5,703.3,fixation
14:19:41.9051,540.5,704.2,fixation
14:19:41.9056,540.5,704.9,fixation
14:19:41.9061,540.3,705.0,fixation
14:19:41.9066,540.2,705.1,fixation
14:19:41.9071,539.9,704.2,fixation
14:19:41.9076,539.7,703.2,fixation
14:19:41.9081,539.5,701.2,fixation
14:19:41.9086,539.7,700.1,fixation
14:19:41.9091,539.7,699.4,fixation
14:19:41.9096,539.7,699.8,fixation
14:19:41.9101,539.6,700.2,fixation
14:19:41.9106,539.4,700.2,fixation
14:19:41.9111,538.6,700.1,fixation
14:19:41.9116,537.6,699.2,fixation
14:19:41.9121,536.6,698.2,fixation
14:19:41.9126,536.0,698.4,fixation
14:19:41.9131,535.7,699.5,fixation
14:19:41.9136,535.6,700.7,fixation
14:19:41.9141,535.9,700.9,fixation
14:19:41.9146,535.4,700.9,fixation
14:19:41.9151,534.7,700.8,fixation
14:19:41.9156,533.4,700.4,fixation
14:19:41.9161,533.1,699.4,fixation
14:19:41.9166,532.8,698.5,fixation
14:19:41.9171,532.9,697.9,fixation
14:19:41.9176,533.4,698.1,fixation
14:19:41.9181,533.8,698.3,fixation
14:19:41.9186,534.4,698.3,fixation
14:19:41.9191,534.7,698.1,fixation
14:19:41.9196,535.0,698.8,fixation
14:19:41.9201,535.0,699.7,fixation
14:19:41.9206,534.9,700.9,fixation
14:19:41.9211,534.9,701.3,fixation
14:19:41.9216,534.6,701.1,fixation
14:19:41.9221,534.0,699.7,fixation
14:19:41.9226,533.2,698.1,fixation
14:19:41.9231,532.9,697.1,fixation
14:19:41.9236,532.6,697.5,fixation
14:19:41.9241,532.7,698.2,fixation
14:19:41.9246,533.0,697.9,fixation
14:19:41.9251,533.3,696.9,fixation
14:19:41.9256,533.6,695.9,fixation
14:19:41.9261,533.6,696.2,fixation
14:19:41.9266,533.4,696.8,fixation
14:19:41.9271,533.1,697.7,fixation
14:19:41.9276,532.9,699.1,fixation
14:19:41.9281,533.3,700.4,fixation
14:19:41.9286,533.7,701.5,fixation
14:19:41.9291,533.9,700.7,fixation
14:19:41.9296,533.3,699.9,fixation
14:19:41.9301,532.4,698.7,fixation
14:19:41.9306,532.1,698.3,fixation
14:19:41.9311,532.1,697.6,fixation
14:19:41.9316,532.4,697.3,fixation
14:19:41.9321,532.6,697.0,fixation
14:19:41.9326,532.5,697.0,fixation
14:19:41.9331,532.3,697.0,fixation
14:19:41.9336,532.6,696.8,fixation
14:19:41.9341,532.9,696.7,fixation
14:19:41.9346,533.1,696.5,fixation
14:19:41.9351,532.9,696.4,fixation
14:19:41.9356,532.7,697.0,fixation
14:19:41.9361,533.0,697.5,fixation
14:19:41.9366,533.3,697.8,fixation
14:19:41.9371,533.6,697.2,fixation
14:19:41.9376,533.5,696.2,fixation
14:19:41.9381,533.3,695.5,fixation
14:19:41.9386,533.2,695.7,fixation
14:19:41.9391,533.1,696.1,fixation
14:19:41.9396,533.0,696.5,fixation
14:19:41.9401,533.1,696.6,fixation
14:19:41.9406,533.2,696.6,fixation
14:19:41.9411,533.2,696.7,fixation
14:19:41.9416,533.2,696.8,fixation
14:19:41.9421,533.3,696.7,fixation
14:19:41.9426,533.5,696.6,fixation
14:19:41.9431,533.4,696.6,fixation
14:19:41.9436,533.1,696.6,fixation
14:19:41.9441,532.7,695.7,fixation
14:19:41.9446,532.3,694.8,fixation
14:19:41.9451,531.9,693.9,fixation
14:19:41.9456,531.5,694.0,fixation
14:19:41.9461,531.4,693.9,fixation
14:19:41.9466,531.7,693.7,fixation
14:19:41.9471,531.8,694.9,fixation
14:19:41.9476,532.0,696.2,fixation
14:19:41.9481,531.6,697.3,fixation
14:19:41.9486,531.3,697.2,fixation
14:19:41.9491,531.2,696.4,fixation
14:19:41.9496,531.4,695.6,fixation
14:19:41.9501,532.3,695.0,fixation
14:19:41.9506,533.0,695.0,fixation
14:19:41.9511,533.7,694.3,fixation
14:19:41.9516,533.7,693.8,fixation
14:19:41.9521,533.8,693.3,fixation
14:19:41.9526,534.1,693.2,fixation
14:19:41.9531,534.6,693.2,fixation
14:19:41.9536,535.5,693.4,fixation
14:19:41.9541,536.2,693.6,fixation
14:19:41.9546,536.5,693.5,fixation
14:19:41.9551,536.2,693.1,fixation
14:19:41.9556,535.8,692.5,fixation
14:19:41.9561,535.5,691.8,fixation
14:19:41.9566,535.4,692.1,fixation
14:19:41.9571,535.6,693.1,fixation
14:19:41.9576,535.9,694.1,fixation
14:19:41.9581,536.3,694.0,fixation
14:19:41.9586,536.6,693.4,fixation
14:19:41.9591,536.3,692.8,fixation
14:19:41.9596,535.7,692.6,fixation
14:19:41.9601,535.8,693.5,fixation
14:19:41.9606,536.4,694.9,fixation
14:19:41.9611,536.9,696.6,fixation
14:19:41.9616,536.8,697.6,fixation
14:19:41.9621,536.7,698.3,fixation
14:19:41.9626,536.7,698.2,fixation
14:19:41.9631,536.8,697.9,fixation
14:19:41.9636,536.8,697.1,fixation
14:19:41.9641,536.8,696.5,fixation
14:19:41.9646,536.8,696.5,fixation
14:19:41.9651,536.7,697.7,fixation
14:19:41.9656,536.4,698.7,fixation
14:19:41.9661,536.1,699.5,fixation
14:19:41.9666,536.1,699.2,fixation
14:19:41.9671,536.3,698.9,fixation
14:19:41.9676,537.0,698.7,fixation
