TimeStamp,X,Y,Event
13:31:38.6532,501.1,273.1,fixation
13:31:38.6537,498.9,271.9,fixation
13:31:38.6542,496.0,269.4,fixation
13:31:38.6547,493.0,268.0,fixation
13:31:38.6552,493.9,268.1,fixation
13:31:38.6557,494.6,268.2,fixation
13:31:38.6562,495.3,268.0,fixation
13:31:38.6567,495.9,267.4,fixation
13:31:38.6572,496.4,267.7,fixation
13:31:38.6577,496.8,269.2,fixation
13:31:38.6582,495.7,270.8,fixation
13:31:38.6587,494.0,271.9,fixation
13:31:38.6592,492.3,272.4,fixation
13:31:38.6597,492.0,276.0,fixation
13:31:38.6602,493.7,279.4,fixation
13:31:38.6607,495.5,280.1,fixation
13:31:38.6612,496.8,277.8,fixation
13:31:38.6617,496.4,275.4,fixation
13:31:38.6622,495.8,275.3,fixation
13:31:38.6627,495.6,272.0,fixation
13:31:38.6632,495.7,268.7,fixation
13:31:38.6637,494.6,266.2,fixation
13:31:38.6642,492.4,267.3,fixation
13:31:38.6647,490.3,268.4,fixation
13:31:38.6652,490.0,267.1,fixation
13:31:38.6657,491.3,265.5,fixation
13:31:38.6662,492.4,267.5,fixation
13:31:38.6667,494.4,272.6,fixation
13:31:38.6672,495.7,277.7,fixation
13:31:38.6677,497.5,277.3,fixation
13:31:38.6682,497.6,275.3,fixation
13:31:38.6687,497.7,273.7,fixation
13:31:38.6692,499.5,274.6,fixation
13:31:38.6697,501.2,275.6,fixation
13:31:38.6702,500.6,275.3,fixation
13:31:38.6707,497.8,273.8,fixation
13:31:38.6712,494.9,272.4,fixation
13:31:38.6717,496.2,271.6,fixation
13:31:38.6722,497.7,271.1,fixation
13:31:38.6727,499.1,270.6,fixation
13:31:38.6732,498.9,270.2,fixation
13:31:38.6737,498.0,270.0,fixation
13:31:38.6742,496.6,269.9,fixation
13:31:38.6747,494.8,269.8,fixation
13:31:38.6752,493.7,270.0,fixation
13:31:38.6757,492.9,271.8,fixation
13:31:38.6762,492.5,273.6,fixation
13:31:38.6767,492.3,275.7,fixation
13:31:38.6772,492.3,276.3,fixation
13:31:38.6777,492.2,276.0,fixation
13:31:38.6782,492.3,274.5,fixation
13:31:38.6787,492.5,272.9,fixation
13:31:38.6792,493.0,271.9,fixation
13:31:38.6797,492.8,271.6,fixation
13:31:38.6802,492.6,271.7,fixation
13:31:38.6807,493.3,272.0,fixation
13:31:38.6812,494.6,272.1,fixation
13:31:38.6817,495.4,271.8,fixation
13:31:38.6822,495.1,271.6,fixation
13:31:38.6827,494.7,272.3,fixation
13:31:38.6832,494.0,273.7,fixation
13:31:38.6837,493.1,275.0,fixation
13:31:38.6842,492.5,277.2,fixation
13:31:38.6847,494.2,278.5,fixation
13:31:38.6852,496.3,279.3,fixation
13:31:38.6857,498.3,276.9,fixation
13:31:38.6862,498.1,274.1,fixation
13:31:38.6867,496.8,271.9,fixation
13:31:38.6872,495.4,271.6,fixation
13:31:38.6877,494.8,271.7,fixation
13:31:38.6882,495.5,271.8,fixation
13:31:38.6887,496.2,271.6,fixation
13:31:38.6892,496.9,270.3,fixation
13:31:38.6897,497.0,268.9,fixation
13:31:38.6902,497.0,267.5,fixation
13:31:38.6907,497.8,267.3,fixation
13:31:38.6912,498.6,267.2,fixation
13:31:38.6917,499.6,268.8,fixation
13:31:38.6922,499.6,272.1,fixation
13:31:38.6927,499.6,275.3,fixation
13:31:38.6932,499.4,278.3,fixation
13:31:38.6937,497.3,279.7,fixation
13:31:38.6942,495.2,279.4,fixation
13:31:38.6947,493.3,275.8,fixation
13:31:38.6952,492.0,272.3,fixation
13:31:38.6957,490.6,271.7,fixation
13:31:38.6962,492.0,273.5,fixation
13:31:38.6967,494.7,274.7,fixation
13:31:38.6972,497.6,274.5,fixation
13:31:38.6977,496.8,273.3,fixation
13:31:38.6982,496.0,272.4,fixation
13:31:38.6987,495.2,271.1,fixation
13:31:38.6992,495.9,270.3,fixation
13:31:38.6997,496.5,269.8,fixation
13:31:38.7002,497.1,269.8,fixation
13:31:38.7007,497.1,269.8,fixation
13:31:38.7012,496.5,267.8,fixation
13:31:38.7017,495.8,265.7,fixation
13:31:38.7022,496.3,266.8,fixation
13:31:38.7027,497.6,269.8,fixation
13:31:38.7032,497.9,273.8,fixation
13:31:38.7037,496.5,274.7,fixation
13:31:38.7042,495.2,274.7,fixation
13:31:38.7047,494.7,271.3,fixation
13:31:38.7052,494.5,267.8,fixation
13:31:38.7057,494.2,265.4,fixation
13:31:38.7062,496.1,266.8,fixation
13:31:38.7067,498.4,267.6,fixation
13:31:38.7072,500.1,267.7,fixation
13:31:38.7077,499.0,266.3,fixation
13:31:38.7082,497.9,266.9,fixation
13:31:38.7087,497.3,269.7,fixation
13:31:38.7092,495.6,272.0,fixation
13:31:38.7097,494.0,272.8,fixation
13:31:38.7102,493.6,273.1,fixation
13:31:38.7107,494.4,273.8,fixation
13:31:38.7112,495.0,275.1,fixation
13:31:38.7117,494.3,276.0,fixation
13:31:38.7122,493.4,276.8,fixation
13:31:38.7127,493.3,275.1,fixation
13:31:38.7132,493.5,272.3,fixation
13:31:38.7137,494.1,269.6,fixation
13:31:38.7142,494.1,270.0,fixation
13:31:38.7147,494.2,271.6,fixation
13:31:38.7152,494.2,273.9,fixation
13:31:38.7157,494.3,275.3,fixation
13:31:38.7162,494.3,273.3,fixation
13:31:38.7167,496.5,270.8,fixation
13:31:38.7172,498.8,268.3,fixation
13:31:38.7177,497.2,269.7,fixation
13:31:38.7182,493.7,270.8,fixation
13:31:38.7187,490.2,272.0,fixation
13:31:38.7192,490.4,271.1,fixation
13:31:38.7197,490.6,270.2,fixation
13:31:38.7202,490.7,269.3,fixation
13:31:38.7207,493.6,269.9,fixation
13:31:38.7212,497.5,271.2,fixation
13:31:38.7217,501.3,272.0,fixation
13:31:38.7222,499.8,271.6,fixation
13:31:38.7227,497.3,270.2,fixation
13:31:38.7232,494.5,269.4,fixation
13:31:38.7237,494.0,269.3,fixation
13:31:38.7242,493.4,271.0,fixation
13:31:38.7247,493.3,272.7,fixation
13:31:38.7252,493.5,274.1,fixation
13:31:38.7257,493.7,272.0,fixation
13:31:38.7262,493.6,269.8,fixation
13:31:38.7267,495.1,268.5,fixation
13:31:38.7272,496.6,269.0,fixation
13:31:38.7277,495.9,269.2,fixation
13:31:38.7282,493.3,272.6,fixation
13:31:38.7287,492.4,276.2,fixation
13:31:38.7292,494.0,277.2,fixation
13:31:38.7297,495.9,274.5,fixation
13:31:38.7302,495.9,273.8,fixation
13:31:38.7307,494.0,275.8,fixation
13:31:38.7312,492.1,276.6,fixation
13:31:38.7317,493.1,275.6,fixation
13:31:38.7322,495.8,275.5,fixation
13:31:38.7327,497.1,276.3,fixation
13:31:38.7332,495.9,275.8,fixation
13:31:38.7337,494.4,274.6,fixation
13:31:38.7342,494.1,273.4,fixation
13:31:38.7347,493.6,274.0,fixation
13:31:38.7352,494.5,275.4,fixation
13:31:38.7357,495.4,276.8,fixation
13:31:38.7362,496.8,277.6,fixation
13:31:38.7367,497.7,274.0,fixation
13:31:38.7372,498.7,270.3,fixation
13:31:38.7377,499.2,268.7,fixation
13:31:38.7382,498.0,273.4,fixation
13:31:38.7387,496.7,278.2,fixation
13:31:38.7392,496.9,281.1,fixation
13:31:38.7397,498.1,281.2,fixation
13:31:38.7402,499.3,281.0,fixation
13:31:38.7407,496.9,280.0,fixation
13:31:38.7412,494.7,279.2,fixation
13:31:38.7417,492.3,278.7,fixation
13:31:38.7422,491.9,279.8,fixation
13:31:38.7427,492.6,280.8,fixation
13:31:38.7432,493.8,280.0,fixation
13:31:38.7437,494.3,277.9,fixation
13:31:38.7442,493.3,273.8,fixation
13:31:38.7447,492.1,271.5,fixation
13:31:38.7452,491.8,271.6,fixation
13:31:38.7457,491.7,274.8,fixation
13:31:38.7462,491.1,277.8,fixation
13:31:38.7467,489.8,279.2,fixation
13:31:38.7472,488.6,279.5,fixation
13:31:38.7477,489.6,280.7,fixation
13:31:38.7482,491.3,281.6,fixation
13:31:38.7487,493.1,280.4,fixation
13:31:38.7492,493.9,278.3,fixation
13:31:38.7497,494.7,276.3,fixation
13:31:38.7502,495.0,276.2,fixation
13:31:38.7507,494.5,276.0,fixation
13:31:38.7512,493.9,275.3,fixation
13:31:38.7517,494.3,274.9,fixation
13:31:38.7522,495.3,274.6,fixation
13:31:38.7527,496.3,275.2,fixation
13:31:38.7532,496.5,276.1,fixation
13:31:38.7537,495.9,276.9,fixation
13:31:38.7542,495.7,276.8,fixation
13:31:38.7547,495.7,276.3,fixation
13:31:38.7552,495.9,275.3,fixation
13:31:38.7557,494.3,274.7,fixation
13:31:38.7562,492.5,274.7,fixation
13:31:38.7567,490.9,275.1,fixation
13:31:38.7572,491.1,275.7,fixation
13:31:38.7577,491.5,275.7,fixation
13:31:38.7582,492.1,273.8,fixation
13:31:38.7587,492.7,271.8,fixation
13:31:38.7592,493.5,270.4,fixation
13:31:38.7597,494.5,271.7,fixation
13:31:38.7602,495.3,274.3,fixation
13:31:38.7607,495.6,276.3,fixation
13:31:38.7612,494.7,275.7,fixation
13:31:38.7617,492.3,273.5,fixation
13:31:38.7622,490.0,271.5,fixation
13:31:38.7627,491.5,272.4,fixation
13:31:38.7632,494.6,273.5,fixation
13:31:38.7637,497.8,274.1,fixation
13:31:38.7642,497.9,273.3,fixation
13:31:38.7647,498.6,272.7,fixation
13:31:38.7652,499.1,274.6,fixation
13:31:38.7657,498.6,276.8,fixation
13:31:38.7662,496.9,278.9,fixation
13:31:38.7667,495.7,276.5,fixation
13:31:38.7672,495.6,274.2,fixation
13:31:38.7677,495.8,275.7,fixation
13:31:38.7682,495.8,279.4,fixation
13:31:38.7687,494.7,280.1,fixation
13:31:38.7692,493.7,277.0,fixation
13:31:38.7697,493.0,273.4,fixation
13:31:38.7702,493.3,272.4,fixation
13:31:38.7707,493.6,271.1,fixation
13:31:38.7712,493.6,270.4,fixation
13:31:38.7717,494.4,270.4,fixation
13:31:38.7722,495.0,270.6,fixation
13:31:38.7727,495.5,270.9,fixation
13:31:38.7732,493.8,271.2,fixation
13:31:38.7737,492.3,271.6,fixation
13:31:38.7742,491.4,270.4,fixation
13:31:38.7747,492.4,269.0,fixation
13:31:38.7752,493.5,270.8,fixation
13:31:38.7757,494.2,274.2,fixation
13:31:38.7762,494.9,278.8,fixation
13:31:38.7767,495.6,280.1,fixation
13:31:38.7772,496.0,279.6,fixation
13:31:38.7777,496.0,277.6,fixation
13:31:38.7782,494.5,275.4,fixation
13:31:38.7787,492.9,275.0,fixation
13:31:38.7792,492.1,274.9,fixation
13:31:38.7797,492.8,275.0,fixation
13:31:38.7802,493.6,275.3,fixation
13:31:38.7807,493.7,275.6,fixation
13:31:38.7812,493.8,275.0,fixation
13:31:38.7817,493.9,274.5,fixation
13:31:38.7822,494.0,274.3,fixation
13:31:38.7827,493.8,277.4,fixation
13:31:38.7832,493.4,280.1,fixation
13:31:38.7837,491.5,279.8,fixation
13:31:38.7842,490.1,277.0,fixation
13:31:38.7847,489.3,272.7,fixation
13:31:38.7852,490.0,270.9,fixation
13:31:38.7857,490.5,269.1,fixation
13:31:38.7862,490.8,269.6,fixation
13:31:38.7867,491.8,271.3,fixation
13:31:38.7872,493.7,273.4,fixation
13:31:38.7877,495.6,274.0,fixation
13:31:38.7882,495.8,273.6,fixation
13:31:38.7887,493.9,274.0,fixation
13:31:38.7892,491.5,275.9,saccade
13:31:38.7897,492.1,275.8,saccade
13:31:38.7902,492.0,275.7,saccade
13:31:38.7907,491.3,275.8,saccade
13:31:38.7912,491.5,277.2,saccade
13:31:38.7917,492.4,278.6,saccade
13:31:38.7922,493.1,276.7,saccade
13:31:38.7927,493.2,273.8,saccade
13:31:38.7932,493.3,271.0,saccade
13:31:38.7937,493.8,271.1,saccade
13:31:38.7942,494.4,271.0,saccade
13:31:38.7947,494.4,275.0,saccade
13:31:38.7952,494.2,279.4,saccade
13:31:38.7957,494.1,284.1,saccade
13:31:38.7962,493.1,284.3,saccade
13:31:38.7967,492.1,284.4,saccade
13:31:38.7972,494.5,287.2,saccade
13:31:38.7977,498.1,290.4,saccade
13:31:38.7982,501.8,293.9,saccade
13:31:38.7987,502.9,298.3,saccade
13:31:38.7992,503.8,305.0,saccade
13:31:38.7997,507.6,316.8,saccade
13:31:38.8002,510.3,324.8,saccade
13:31:38.8007,513.5,330.4,saccade
13:31:38.8012,514.7,333.0,saccade
13:31:38.8017,518.6,344.4,saccade
13:31:38.8022,522.4,355.8,saccade
13:31:38.8027,525.1,366.2,saccade
13:31:38.8032,525.2,369.3,saccade
13:31:38.8037,524.7,380.2,saccade
13:31:38.8042,524.7,389.6,saccade
13:31:38.8047,527.1,403.8,saccade
13:31:38.8052,529.2,417.2,saccade
13:31:38.8057,534.0,432.8,saccade
13:31:38.8062,537.4,443.1,saccade
13:31:38.8067,542.4,450.5,saccade
13:31:38.8072,544.4,458.7,saccade
13:31:38.8077,547.8,469.0,saccade
13:31:38.8082,550.2,475.7,saccade
13:31:38.8087,552.6,479.7,saccade
13:31:38.8092,553.7,485.2,saccade
13:31:38.8097,555.7,490.3,saccade
13:31:38.8102,561.9,496.9,saccade
13:31:38.8107,567.1,504.3,saccade
13:31:38.8112,571.5,512.3,saccade
13:31:38.8117,571.6,521.1,saccade
13:31:38.8122,571.9,527.0,saccade
13:31:38.8127,574.2,539.4,saccade
13:31:38.8132,576.3,550.4,saccade
13:31:38.8137,578.2,561.2,saccade
13:31:38.8142,577.7,568.1,saccade
13:31:38.8147,577.2,573.8,saccade
13:31:38.8152,578.0,581.8,saccade
13:31:38.8157,579.5,590.8,saccade
13:31:38.8162,581.8,599.8,saccade
13:31:38.8167,585.5,608.8,saccade
13:31:38.8172,590.1,613.8,saccade
13:31:38.8177,593.9,622.8,saccade
13:31:38.8182,595.6,629.0,saccade
13:31:38.8187,596.5,639.2,saccade
13:31:38.8192,597.5,645.4,saccade
13:31:38.8197,598.4,655.8,saccade
13:31:38.8202,600.8,662.3,saccade
13:31:38.8207,605.7,669.7,saccade
13:31:38.8212,610.3,671.6,saccade
13:31:38.8217,613.2,678.5,saccade
13:31:38.8222,614.5,689.5,saccade
13:31:38.8227,616.5,699.7,saccade
13:31:38.8232,618.6,704.9,saccade
13:31:38.8237,619.6,705.0,saccade
13:31:38.8242,619.9,705.0,saccade
13:31:38.8247,622.8,711.0,saccade
13:31:38.8252,627.2,720.3,saccade
13:31:38.8257,632.3,733.0,saccade
13:31:38.8262,634.4,739.7,saccade
13:31:38.8267,635.6,744.8,saccade
13:31:38.8272,636.0,747.7,saccade
13:31:38.8277,636.3,752.4,saccade
13:31:38.8282,636.7,755.3,saccade
13:31:38.8287,637.2,756.7,saccade
13:31:38.8292,638.3,755.9,saccade
13:31:38.8297,639.2,755.1,saccade
13:31:38.8302,639.5,756.0,saccade
13:31:38.8307,639.4,757.2,saccade
13:31:38.8312,639.6,755.9,saccade
13:31:38.8317,640.3,753.3,saccade
13:31:38.8322,639.8,750.6,saccade
13:31:38.8327,638.5,750.8,saccade
13:31:38.8332,636.3,751.1,saccade
13:31:38.8337,635.4,747.4,saccade
13:31:38.8342,634.2,743.5,saccade
13:31:38.8347,632.7,737.3,saccade
13:31:38.8352,631.2,732.2,saccade
13:31:38.8357,629.9,727.1,saccade
13:31:38.8362,630.7,724.3,saccade
13:31:38.8367,631.7,724.3,saccade
13:31:38.8372,632.7,724.4,saccade
13:31:38.8377,633.3,720.9,saccade
13:31:38.8382,633.7,717.5,saccade
13:31:38.8387,635.1,709.4,saccade
13:31:38.8392,636.1,704.8,saccade
13:31:38.8397,635.4,699.8,saccade
13:31:38.8402,633.7,699.1,saccade
13:31:38.8407,632.2,698.4,saccade
13:31:38.8412,632.4,698.9,saccade
13:31:38.8417,633.6,700.6,saccade
13:31:38.8422,634.6,701.3,saccade
13:31:38.8427,635.5,701.1,saccade
13:31:38.8432,635.4,701.4,saccade
13:31:38.8437,635.3,704.9,saccade
13:31:38.8442,637.6,708.6,saccade
13:31:38.8447,640.0,713.5,saccade
13:31:38.8452,641.9,716.1,saccade
13:31:38.8457,640.8,719.1,fixation
13:31:38.8462,641.3,720.4,fixation
13:31:38.8467,641.9,721.6,fixation
13:31:38.8472,642.4,722.3,fixation
13:31:38.8477,642.3,722.8,fixation
13:31:38.8482,642.4,724.0,fixation
13:31:38.8487,642.3,724.5,fixation
13:31:38.8492,642.1,724.5,fixation
13:31:38.8497,641.8,727.9,fixation
13:31:38.8502,641.2,732.0,fixation
13:31:38.8507,640.7,737.5,fixation
13:31:38.8512,640.1,739.0,fixation
13:31:38.8517,640.0,740.4,fixation
13:31:38.8522,639.9,738.9,fixation
13:31:38.8527,639.4,737.4,fixation
13:31:38.8532,638.5,737.7,fixation
13:31:38.8537,637.5,739.6,fixation
13:31:38.8542,637.9,741.2,fixation
13:31:38.8547,638.9,740.7,fixation
13:31:38.8552,640.4,740.1,fixation
13:31:38.8557,640.9,740.9,fixation
13:31:38.8562,639.3,742.0,fixation
13:31:38.8567,637.4,744.1,fixation
13:31:38.8572,635.6,744.6,fixation
13:31:38.8577,636.6,744.8,fixation
13:31:38.8582,637.5,742.5,fixation
13:31:38.8587,638.4,739.5,fixation
13:31:38.8592,640.0,737.0,fixation
13:31:38.8597,641.5,736.3,fixation
13:31:38.8602,641.6,736.9,fixation
13:31:38.8607,640.2,737.5,fixation
13:31:38.8612,638.9,737.6,fixation
13:31:38.8617,638.8,737.6,fixation
13:31:38.8622,638.8,738.0,fixation
13:31:38.8627,638.8,738.3,fixation
13:31:38.8632,638.6,738.6,fixation
13:31:38.8637,639.3,738.9,fixation
13:31:38.8642,640.7,739.6,fixation
13:31:38.8647,642.2,740.1,fixation
13:31:38.8652,641.7,740.2,fixation
13:31:38.8657,639.7,739.9,fixation
13:31:38.8662,637.6,739.3,fixation
13:31:38.8667,636.7,738.7,fixation
13:31:38.8672,636.6,738.1,fixation
13:31:38.8677,636.6,738.2,fixation
13:31:38.8682,637.0,738.3,fixation
13:31:38.8687,637.9,739.2,fixation
13:31:38.8692,638.8,740.1,fixation
13:31:38.8697,638.6,738.9,fixation
13:31:38.8702,638.0,737.0,fixation
13:31:38.8707,637.4,735.1,fixation
13:31:38.8712,637.8,736.2,fixation
13:31:38.8717,638.6,738.2,fixation
13:31:38.8722,639.5,741.8,fixation
13:31:38.8727,638.2,744.4,fixation
13:31:38.8732,636.2,742.2,fixation
13:31:38.8737,634.2,738.2,fixation
13:31:38.8742,633.8,734.0,fixation
13:31:38.8747,633.6,732.0,fixation
13:31:38.8752,633.3,730.3,fixation
13:31:38.8757,636.1,732.2,fixation
13:31:38.8762,639.1,735.8,fixation
13:31:38.8767,642.4,739.6,fixation
13:31:38.8772,642.7,740.0,fixation
13:31:38.8777,641.6,739.0,fixation
13:31:38.8782,640.1,737.8,fixation
13:31:38.8787,638.6,736.6,fixation
13:31:38.8792,637.8,737.6,fixation
13:31:38.8797,636.9,738.6,fixation
13:31:38.8802,636.0,739.5,fixation
13:31:38.8807,635.6,739.8,fixation
13:31:38.8812,637.1,740.4,fixation
13:31:38.8817,638.6,741.1,fixation
13:31:38.8822,640.1,742.3,fixation
13:31:38.8827,639.9,743.1,fixation
13:31:38.8832,638.7,742.6,fixation
13:31:38.8837,637.3,741.2,fixation
13:31:38.8842,636.0,739.7,fixation
13:31:38.8847,635.9,738.2,fixation
13:31:38.8852,637.0,737.2,fixation
13:31:38.8857,638.7,736.7,fixation
13:31:38.8862,640.3,737.7,fixation
13:31:38.8867,640.7,738.3,fixation
13:31:38.8872,640.4,738.4,fixation
13:31:38.8877,638.6,738.2,fixation
13:31:38.8882,636.9,738.1,fixation
13:31:38.8887,635.3,738.6,fixation
13:31:38.8892,635.0,739.6,fixation
13:31:38.8897,636.2,740.3,fixation
13:31:38.8902,638.9,740.6,fixation
13:31:38.8907,641.6,740.5,fixation
13:31:38.8912,640.1,739.8,fixation
13:31:38.8917,637.2,738.2,fixation
13:31:38.8922,634.0,736.0,fixation
13:31:38.8927,633.4,734.7,fixation
13:31:38.8932,632.8,736.3,fixation
13:31:38.8937,633.1,737.7,fixation
13:31:38.8942,633.7,738.5,fixation
13:31:38.8947,634.7,737.2,fixation
13:31:38.8952,635.5,736.9,fixation
13:31:38.8957,636.4,737.4,fixation
13:31:38.8962,637.7,739.3,fixation
13:31:38.8967,638.6,740.9,fixation
13:31:38.8972,637.8,742.1,fixation
13:31:38.8977,636.1,741.3,fixation
13:31:38.8982,635.7,738.4,fixation
13:31:38.8987,638.0,736.0,fixation
13:31:38.8992,640.3,734.0,fixation
13:31:38.8997,641.3,735.0,fixation
13:31:38.9002,641.2,736.0,fixation
13:31:38.9007,639.2,734.1,fixation
13:31:38.9012,636.2,731.2,fixation
13:31:38.9017,634.1,730.0,fixation
13:31:38.9022,633.8,731.7,fixation
13:31:38.9027,634.3,734.9,fixation
13:31:38.9032,635.4,736.5,fixation
13:31:38.9037,637.2,733.8,fixation
13:31:38.9042,639.0,729.5,fixation
13:31:38.9047,640.3,730.1,fixation
13:31:38.9052,641.8,735.6,fixation
13:31:38.9057,643.3,741.1,fixation
13:31:38.9062,642.5,738.7,fixation
13:31:38.9067,641.1,735.6,fixation
13:31:38.9072,639.6,732.6,fixation
13:31:38.9077,639.6,732.7,fixation
13:31:38.9082,637.4,732.9,fixation
13:31:38.9087,635.2,733.0,fixation
13:31:38.9092,635.4,733.2,fixation
13:31:38.9097,637.8,734.3,fixation
13:31:38.9102,639.9,735.3,fixation
13:31:38.9107,639.4,735.0,fixation
13:31:38.9112,638.8,733.9,fixation
13:31:38.9117,638.1,732.7,fixation
13:31:38.9122,637.5,732.6,fixation
13:31:38.9127,636.9,732.4,fixation
13:31:38.9132,638.0,733.1,fixation
13:31:38.9137,639.5,733.8,fixation
13:31:38.9142,640.9,734.2,fixation
13:31:38.9147,641.1,733.5,fixation
13:31:38.9152,641.2,733.1,fixation
13:31:38.9157,639.8,733.0,fixation
13:31:38.9162,638.5,733.0,fixation
13:31:38.9167,637.2,732.7,fixation
13:31:38.9172,637.4,732.4,fixation
13:31:38.9177,637.3,732.0,fixation
13:31:38.9182,637.2,732.0,fixation
13:31:38.9187,638.2,734.7,fixation
13:31:38.9192,639.3,737.4,fixation
13:31:38.9197,639.9,740.9,fixation
13:31:38.9202,639.0,742.4,fixation
13:31:38.9207,637.8,743.9,fixation
13:31:38.9212,637.0,740.5,fixation
13:31:38.9217,636.8,735.7,fixation
13:31:38.9222,636.2,730.7,fixation
13:31:38.9227,635.9,729.7,fixation
13:31:38.9232,635.9,730.0,fixation
13:31:38.9237,636.5,730.6,fixation
13:31:38.9242,636.5,731.1,fixation
13:31:38.9247,635.8,731.3,fixation
13:31:38.9252,635.1,731.7,fixation
13:31:38.9257,635.1,734.1,fixation
13:31:38.9262,635.2,736.2,fixation
13:31:38.9267,635.0,735.2,fixation
13:31:38.9272,634.8,732.3,fixation
13:31:38.9277,634.7,729.4,fixation
13:31:38.9282,634.9,729.0,fixation
13:31:38.9287,635.1,728.6,fixation
13:31:38.9292,635.2,729.3,fixation
13:31:38.9297,636.8,731.4,fixation
13:31:38.9302,638.4,735.7,fixation
13:31:38.9307,639.3,738.8,fixation
13:31:38.9312,638.7,740.5,fixation
13:31:38.9317,638.1,739.7,fixation
13:31:38.9322,635.8,734.5,fixation
13:31:38.9327,633.6,729.6,fixation
13:31:38.9332,631.8,728.5,fixation
13:31:38.9337,632.8,731.8,fixation
13:31:38.9342,633.8,735.1,fixation
13:31:38.9347,634.3,735.4,fixation
13:31:38.9352,634.1,735.9,fixation
13:31:38.9357,634.8,736.4,fixation
13:31:38.9362,639.0,737.0,fixation
13:31:38.9367,643.1,737.5,fixation
13:31:38.9372,644.0,736.5,fixation
13:31:38.9377,641.7,735.5,fixation
13:31:38.9382,639.4,734.5,fixation
13:31:38.9387,640.3,734.7,fixation
13:31:38.9392,642.0,734.7,fixation
13:31:38.9397,643.6,737.3,fixation
13:31:38.9402,642.1,739.9,fixation
13:31:38.9407,639.9,741.3,fixation
13:31:38.9412,637.8,740.1,fixation
13:31:38.9417,638.1,744.8,fixation
13:31:38.9422,638.4,750.8,fixation
13:31:38.9427,636.0,751.7,fixation
13:31:38.9432,633.4,741.8,fixation
13:31:38.9437,631.8,731.9,fixation
13:31:38.9442,632.8,727.2,fixation
13:31:38.9447,633.7,727.7,fixation
13:31:38.9452,634.3,732.8,fixation
13:31:38.9457,635.5,737.9,fixation
13:31:38.9462,636.8,742.8,fixation
13:31:38.9467,635.9,740.8,fixation
13:31:38.9472,634.5,738.8,fixation
13:31:38.9477,633.1,736.8,fixation
13:31:38.9482,632.3,736.0,fixation
13:31:38.9487,631.5,735.6,fixation
13:31:38.9492,632.1,735.2,fixation
13:31:38.9497,633.7,734.8,fixation
13:31:38.9502,635.1,734.0,fixation
13:31:38.9507,635.1,733.0,fixation
13:31:38.9512,635.4,733.3,fixation
13:31:38.9517,636.0,733.6,fixation
13:31:38.9522,636.6,733.9,fixation
13:31:38.9527,637.3,733.2,fixation
13:31:38.9532,638.8,732.5,fixation
13:31:38.9537,640.3,731.8,fixation
13:31:38.9542,640.1,731.8,fixation
13:31:38.9547,638.8,731.2,fixation
13:31:38.9552,636.6,730.5,fixation
13:31:38.9557,635.1,728.6,fixation
13:31:38.9562,633.3,727.2,fixation
13:31:38.9567,632.5,728.8,fixation
13:31:38.9572,632.7,730.5,fixation
13:31:38.9577,633.8,731.3,fixation
