TimeStamp,X,Y,Event
12:25:56.0376,472.4,695.3,fixation
12:25:56.0381,471.1,695.6,fixation
12:25:56.0386,470.8,695.9,fixation
12:25:56.0391,471.7,696.2,fixation
12:25:56.0396,472.7,696.7,fixation
12:25:56.0401,472.5,696.7,fixation
12:25:56.0406,472.5,696.0,fixation
12:25:56.0411,472.9,695.4,fixation
12:25:56.0416,474.7,696.6,fixation
12:25:56.0421,476.5,698.0,fixation
12:25:56.0426,477.1,698.8,fixation
12:25:56.0431,476.2,698.1,fixation
12:25:56.0436,475.4,696.8,fixation
12:25:56.0441,475.4,696.1,fixation
12:25:56.0446,475.5,695.5,fixation
12:25:56.0451,475.7,695.3,fixation
12:25:56.0456,475.7,695.0,fixation
12:25:56.0461,476.3,695.5,fixation
12:25:56.0466,476.8,696.7,fixation
12:25:56.0471,477.5,697.9,fixation
12:25:56.0476,478.0,698.4,fixation
12:25:56.0481,478.4,697.5,fixation
12:25:56.0486,478.7,696.5,fixation
12:25:56.0491,478.5,696.6,fixation
12:25:56.0496,478.4,697.7,fixation
12:25:56.0501,478.5,698.4,fixation
12:25:56.0506,478.6,697.8,fixation
12:25:56.0511,479.6,696.9,fixation
12:25:56.0516,480.8,696.3,fixation
12:25:56.0521,481.9,696.2,fixation
12:25:56.0526,481.3,696.2,fixation
12:25:56.0531,479.5,695.3,fixation
12:25:56.0536,477.7,694.3,fixation
12:25:56.0541,476.3,694.4,fixation
12:25:56.0546,475.9,695.6,fixation
12:25:56.0551,475.7,696.8,fixation
12:25:56.0556,476.0,696.9,fixation
12:25:56.0561,476.4,697.2,fixation
12:25:56.0566,476.8,697.4,fixation
12:25:56.0571,476.3,697.3,fixation
12:25:56.0576,475.6,697.7,fixation
12:25:56.0581,476.1,698.1,fixation
12:25:56.0586,477.3,698.4,fixation
12:25:56.0591,478.8,697.8,fixation
12:25:56.0596,479.0,696.4,fixation
12:25:56.0601,479.6,695.2,fixation
12:25:56.0606,480.0,694.3,fixation
12:25:56.0611,479.2,694.5,fixation
12:25:56.0616,478.0,694.9,fixation
12:25:56.0621,477.3,695.2,fixation
12:25:56.0626,477.9,695.2,fixation
12:25:56.0631,478.5,696.4,fixation
12:25:56.0636,478.4,697.7,fixation
12:25:56.0641,478.2,697.8,fixation
12:25:56.0646,478.0,696.7,fixation
12:25:56.0651,477.8,695.4,fixation
12:25:56.0656,477.8,695.1,fixation
12:25:56.0661,477.5,694.8,fixation
12:25:56.0666,477.1,694.8,fixation
12:25:56.0671,476.7,696.5,fixation
12:25:56.0676,476.5,698.1,fixation
12:25:56.0681,476.6,699.8,fixation
12:25:56.0686,476.7,699.9,fixation
12:25:56.0691,476.8,700.2,fixation
12:25:56.0696,476.8,700.5,fixation
12:25:56.0701,477.0,700.6,fixation
12:25:56.0706,477.1,700.1,fixation
12:25:56.0711,477.6,697.1,fixation
12:25:56.0716,478.0,694.5,fixation
12:25:56.0721,478.4,691.3,fixation
12:25:56.0726,478.4,690.8,fixation
12:25:56.0731,477.4,690.5,fixation
12:25:56.0736,476.5,691.9,fixation
12:25:56.0741,475.7,692.9,fixation
12:25:56.0746,475.9,693.6,fixation
12:25:56.0751,476.0,694.8,fixation
12:25:56.0756,476.0,696.1,fixation
12:25:56.0761,475.9,697.8,fixation
12:25:56.0766,476.0,698.1,fixation
12:25:56.0771,476.0,697.6,fixation
12:25:56.0776,476.1,696.8,fixation
12:25:56.0781,476.1,695.7,fixation
12:25:56.0786,476.2,695.4,fixation
12:25:56.0791,476.6,695.5,fixation
12:25:56.0796,477.0,696.0,fixation
12:25:56.0801,477.4,695.6,fixation
12:25:56.0806,477.3,694.8,fixation
12:25:56.0811,477.2,694.0,fixation
12:25:56.0816,477.2,694.2,fixation
12:25:56.0821,477.2,694.2,fixation
12:25:56.0826,477.3,694.3,fixation
12:25:56.0831,477.7,694.4,fixation
12:25:56.0836,478.1,694.7,fixation
12:25:56.0841,477.6,694.7,fixation
12:25:56.0846,476.7,694.5,fixation
12:25:56.0851,477.2,694.5,fixation
12:25:56.0856,478.5,694.6,fixation
12:25:56.0861,479.5,694.6,fixation
12:25:56.0866,479.0,694.4,fixation
12:25:56.0871,478.5,694.4,fixation
12:25:56.0876,478.1,694.8,fixation
12:25:56.0881,477.7,695.0,fixation
12:25:56.0886,477.5,694.9,fixation
12:25:56.0891,477.6,694.4,fixation
12:25:56.0896,477.7,694.0,fixation
12:25:56.0901,477.7,693.6,fixation
12:25:56.0906,477.7,693.2,fixation
12:25:56.0911,477.7,692.9,fixation
12:25:56.0916,477.8,692.9,fixation
12:25:56.0921,477.4,693.2,fixation
12:25:56.0926,477.1,693.2,fixation
12:25:56.0931,476.9,693.2,fixation
12:25:56.0936,476.6,694.9,fixation
12:25:56.0941,476.4,697.0,fixation
12:25:56.0946,476.1,698.9,fixation
12:25:56.0951,476.0,699.1,fixation
12:25:56.0956,475.9,699.4,fixation
12:25:56.0961,475.8,698.4,fixation
12:25:56.0966,475.8,696.9,fixation
12:25:56.0971,475.5,695.4,fixation
12:25:56.0976,475.6,696.0,fixation
12:25:56.0981,475.8,696.6,fixation
12:25:56.0986,476.3,697.3,fixation
12:25:56.0991,476.7,697.1,fixation
12:25:56.0996,477.0,695.3,fixation
12:25:56.1001,476.5,693.5,fixation
12:25:56.1006,475.7,692.1,fixation
12:25:56.1011,474.8,692.3,fixation
12:25:56.1016,474.8,692.5,fixation
12:25:56.1021,474.9,692.5,fixation
12:25:56.1026,475.1,692.4,fixation
12:25:56.1031,475.8,692.3,fixation
12:25:56.1036,476.3,692.6,fixation
12:25:56.1041,476.7,693.0,fixation
12:25:56.1046,476.6,693.7,fixation
12:25:56.1051,476.6,694.4,fixation
12:25:56.1056,476.9,695.0,fixation
12:25:56.1061,477.2,695.2,fixation
12:25:56.1066,477.3,694.4,fixation
12:25:56.1071,477.4,693.5,fixation
12:25:56.1076,477.7,692.5,fixation
12:25:56.1081,477.9,692.2,fixation
12:25:56.1086,478.1,691.9,fixation
12:25:56.1091,478.1,693.7,fixation
12:25:56.1096,478.2,695.7,fixation
12:25:56.1101,478.5,697.5,fixation
12:25:56.1106,478.9,697.5,fixation
12:25:56.1111,479.3,697.4,fixation
12:25:56.1116,479.7,697.8,fixation
12:25:56.1121,480.0,698.2,fixation
12:25:56.1126,480.3,697.5,fixation
12:25:56.1131,480.3,696.2,fixation
12:25:56.1136,480.8,695.0,fixation
12:25:56.1141,481.3,694.9,fixation
12:25:56.1146,481.8,694.1,fixation
12:25:56.1151,481.8,693.1,fixation
12:25:56.1156,481.8,691.9,saccade
12:25:56.1161,481.9,691.7,saccade
12:25:56.1166,481.2,691.5,saccade
12:25:56.1171,479.4,691.5,saccade
12:25:56.1176,477.6,691.6,saccade
12:25:56.1181,476.4,691.6,saccade
12:25:56.1186,476.2,691.6,saccade
12:25:56.1191,477.4,692.3,saccade
12:25:56.1196,478.8,693.1,saccade
12:25:56.1201,480.3,694.2,saccade
12:25:56.1206,480.5,694.8,saccade
12:25:56.1211,480.6,695.5,saccade
12:25:56.1216,481.3,697.0,saccade
12:25:56.1221,482.1,698.4,saccade
12:25:56.1226,483.5,700.7,saccade
12:25:56.1231,486.0,705.1,saccade
12:25:56.1236,488.2,709.8,saccade
12:25:56.1241,490.4,714.0,saccade
12:25:56.1246,493.2,718.8,saccade
12:25:56.1251,496.1,723.4,saccade
12:25:56.1256,500.0,730.5,saccade
12:25:56.1261,502.7,734.0,saccade
12:25:56.1266,507.8,740.2,saccade
12:25:56.1271,512.0,746.6,saccade
12:25:56.1276,515.4,754.3,saccade
12:25:56.1281,519.3,764.6,saccade
12:25:56.1286,523.4,774.5,saccade
12:25:56.1291,529.3,791.0,saccade
12:25:56.1296,532.3,802.9,saccade
12:25:56.1301,534.2,816.7,saccade
12:25:56.1306,534.5,826.6,saccade
12:25:56.1311,535.6,837.9,saccade
12:25:56.1316,536.7,848.3,saccade
12:25:56.1321,536.9,856.7,saccade
12:25:56.1326,536.5,866.3,saccade
12:25:56.1331,536.3,875.5,saccade
12:25:56.1336,537.1,884.6,saccade
12:25:56.1341,536.9,892.7,saccade
12:25:56.1346,535.3,897.1,saccade
12:25:56.1351,533.7,899.6,saccade
12:25:56.1356,532.9,902.7,saccade
12:25:56.1361,531.7,907.7,saccade
12:25:56.1366,530.5,912.7,saccade
12:25:56.1371,529.3,915.0,saccade
12:25:56.1376,529.7,916.5,saccade
12:25:56.1381,529.9,918.0,saccade
12:25:56.1386,529.5,916.5,saccade
12:25:56.1391,527.7,912.9,saccade
12:25:56.1396,526.0,909.1,saccade
12:25:56.1401,524.4,907.2,saccade
12:25:56.1406,524.2,905.9,saccade
12:25:56.1411,523.9,901.7,saccade
12:25:56.1416,522.5,895.8,saccade
12:25:56.1421,521.3,890.5,saccade
12:25:56.1426,521.3,884.4,saccade
12:25:56.1431,522.3,879.4,saccade
12:25:56.1436,522.8,869.3,saccade
12:25:56.1441,522.3,863.0,saccade
12:25:56.1446,524.4,857.9,saccade
12:25:56.1451,526.8,854.8,saccade
12:25:56.1456,530.0,849.6,saccade
12:25:56.1461,531.5,844.4,saccade
12:25:56.1466,533.0,839.1,saccade
12:25:56.1471,533.5,835.9,saccade
12:25:56.1476,533.1,828.7,saccade
12:25:56.1481,533.5,824.8,saccade
12:25:56.1486,534.3,820.6,saccade
12:25:56.1491,535.6,820.0,saccade
12:25:56.1496,536.5,817.8,saccade
12:25:56.1501,537.0,816.0,saccade
12:25:56.1506,537.2,814.4,saccade
12:25:56.1511,538.0,816.5,saccade
12:25:56.1516,539.7,818.7,saccade
12:25:56.1521,541.6,820.6,saccade
12:25:56.1526,542.9,820.5,saccade
12:25:56.1531,543.2,821.7,saccade
12:25:56.1536,543.4,823.1,saccade
12:25:56.1541,543.6,824.8,saccade
12:25:56.1546,543.6,826.5,saccade
12:25:56.1551,543.6,828.4,saccade
12:25:56.1556,541.8,830.0,saccade
12:25:56.1561,540.2,831.5,saccade
12:25:56.1566,538.3,835.2,saccade
12:25:56.1571,538.1,839.7,saccade
12:25:56.1576,536.8,844.7,saccade
12:25:56.1581,535.8,847.4,saccade
12:25:56.1586,534.8,849.1,saccade
12:25:56.1591,534.8,849.1,saccade
12:25:56.1596,535.9,853.5,saccade
12:25:56.1601,537.1,858.1,saccade
12:25:56.1606,537.4,861.8,saccade
12:25:56.1611,536.5,860.9,saccade
12:25:56.1616,535.4,861.1,saccade
12:25:56.1621,535.0,863.2,saccade
12:25:56.1626,534.7,867.1,saccade
12:25:56.1631,534.6,869.8,saccade
12:25:56.1636,534.7,871.5,saccade
12:25:56.1641,534.4,871.7,saccade
12:25:56.1646,533.8,871.9,saccade
12:25:56.1651,533.0,872.2,saccade
12:25:56.1656,532.6,872.5,saccade
12:25:56.1661,532.3,872.1,fixation
12:25:56.1666,532.6,871.2,fixation
12:25:56.1671,533.0,870.3,fixation
12:25:56.1676,533.4,870.1,fixation
12:25:56.1681,533.5,869.9,fixation
12:25:56.1686,533.6,869.7,fixation
12:25:56.1691,533.9,868.5,fixation
12:25:56.1696,534.9,866.2,fixation
12:25:56.1701,535.9,863.9,fixation
12:25:56.1706,536.6,863.3,fixation
12:25:56.1711,536.6,863.4,fixation
12:25:56.1716,537.3,863.4,fixation
12:25:56.1721,537.9,863.1,fixation
12:25:56.1726,538.1,862.0,fixation
12:25:56.1731,537.6,861.0,fixation
12:25:56.1736,536.8,860.0,fixation
12:25:56.1741,536.4,860.2,fixation
12:25:56.1746,536.0,860.7,fixation
12:25:56.1751,536.0,861.0,fixation
12:25:56.1756,536.0,861.0,fixation
12:25:56.1761,537.2,862.1,fixation
12:25:56.1766,538.4,863.3,fixation
12:25:56.1771,539.6,864.6,fixation
12:25:56.1776,539.5,863.9,fixation
12:25:56.1781,539.4,862.8,fixation
12:25:56.1786,539.3,861.8,fixation
12:25:56.1791,539.1,861.5,fixation
12:25:56.1796,539.1,863.3,fixation
12:25:56.1801,538.9,865.2,fixation
12:25:56.1806,538.6,866.1,fixation
12:25:56.1811,538.8,865.1,fixation
12:25:56.1816,539.1,864.1,fixation
12:25:56.1821,539.4,864.2,fixation
12:25:56.1826,539.7,864.6,fixation
12:25:56.1831,539.9,865.0,fixation
12:25:56.1836,540.1,864.6,fixation
12:25:56.1841,539.6,863.8,fixation
12:25:56.1846,538.8,863.1,fixation
12:25:56.1851,537.9,863.4,fixation
12:25:56.1856,537.2,863.7,fixation
12:25:56.1861,536.9,863.5,fixation
12:25:56.1866,536.8,863.3,fixation
12:25:56.1871,536.8,863.2,fixation
12:25:56.1876,536.9,863.4,fixation
12:25:56.1881,537.0,863.6,fixation
12:25:56.1886,537.5,863.8,fixation
12:25:56.1891,537.7,863.5,fixation
12:25:56.1896,537.7,863.2,fixation
12:25:56.1901,537.3,863.2,fixation
12:25:56.1906,537.3,863.4,fixation
12:25:56.1911,537.5,863.6,fixation
12:25:56.1916,538.0,864.9,fixation
12:25:56.1921,538.4,866.4,fixation
12:25:56.1926,538.3,866.5,fixation
12:25:56.1931,537.9,864.8,fixation
12:25:56.1936,537.5,863.0,fixation
12:25:56.1941,537.6,862.6,fixation
12:25:56.1946,537.9,862.7,fixation
12:25:56.1951,538.2,862.7,fixation
12:25:56.1956,538.5,862.7,fixation
12:25:56.1961,538.6,864.0,fixation
12:25:56.1966,538.7,865.2,fixation
12:25:56.1971,538.7,866.4,fixation
12:25:56.1976,538.5,866.4,fixation
12:25:56.1981,538.0,865.9,fixation
12:25:56.1986,537.6,865.3,fixation
12:25:56.1991,537.1,865.1,fixation
12:25:56.1996,537.1,865.4,fixation
12:25:56.2001,536.6,865.3,fixation
12:25:56.2006,535.7,865.0,fixation
12:25:56.2011,534.8,864.7,fixation
12:25:56.2016,535.1,864.8,fixation
12:25:56.2021,535.8,864.1,fixation
12:25:56.2026,535.4,863.6,fixation
12:25:56.2031,534.4,863.4,fixation
12:25:56.2036,533.5,864.4,fixation
12:25:56.2041,533.7,865.9,fixation
12:25:56.2046,534.4,867.1,fixation
12:25:56.2051,535.0,867.5,fixation
12:25:56.2056,535.3,866.8,fixation
12:25:56.2061,535.0,865.7,fixation
12:25:56.2066,535.0,864.7,fixation
12:25:56.2071,535.4,864.1,fixation
12:25:56.2076,535.8,864.0,fixation
12:25:56.2081,535.1,864.0,fixation
12:25:56.2086,534.2,864.0,fixation
12:25:56.2091,533.8,864.1,fixation
12:25:56.2096,534.3,864.3,fixation
12:25:56.2101,534.8,864.5,fixation
12:25:56.2106,534.6,865.7,fixation
12:25:56.2111,534.3,866.9,fixation
12:25:56.2116,534.6,867.6,fixation
12:25:56.2121,535.1,866.9,fixation
12:25:56.2126,535.7,866.3,fixation
12:25:56.2131,535.7,866.4,fixation
12:25:56.2136,535.7,866.6,fixation
12:25:56.2141,535.7,866.6,fixation
12:25:56.2146,535.6,866.4,fixation
12:25:56.2151,535.4,866.3,fixation
12:25:56.2156,535.4,867.9,fixation
12:25:56.2161,535.5,869.5,fixation
12:25:56.2166,535.7,871.7,fixation
12:25:56.2171,535.7,872.4,fixation
12:25:56.2176,535.4,870.8,fixation
12:25:56.2181,534.8,868.6,fixation
12:25:56.2186,534.4,864.9,fixation
12:25:56.2191,534.3,863.3,fixation
12:25:56.2196,534.5,862.2,fixation
12:25:56.2201,534.5,862.6,fixation
12:25:56.2206,534.8,862.9,fixation
12:25:56.2211,535.3,862.2,fixation
12:25:56.2216,535.5,861.5,fixation
12:25:56.2221,535.5,863.0,fixation
12:25:56.2226,535.3,864.9,fixation
12:25:56.2231,534.4,866.8,fixation
12:25:56.2236,533.2,866.5,fixation
12:25:56.2241,533.6,866.4,fixation
12:25:56.2246,535.0,866.4,fixation
12:25:56.2251,536.2,866.7,fixation
12:25:56.2256,535.8,867.2,fixation
12:25:56.2261,535.3,867.6,fixation
12:25:56.2266,535.0,867.2,fixation
12:25:56.2271,534.9,867.2,fixation
12:25:56.2276,535.3,867.5,fixation
12:25:56.2281,535.7,868.0,fixation
12:25:56.2286,536.0,868.0,fixation
12:25:56.2291,535.8,867.7,fixation
12:25:56.2296,535.7,867.4,fixation
12:25:56.2301,535.9,867.2,fixation
12:25:56.2306,536.4,867.0,fixation
12:25:56.2311,536.8,865.5,fixation
12:25:56.2316,536.7,864.1,fixation
12:25:56.2321,536.6,864.6,fixation
12:25:56.2326,536.2,866.6,fixation
12:25:56.2331,535.8,868.0,fixation
12:25:56.2336,535.1,867.3,fixation
12:25:56.2341,534.5,866.6,fixation
12:25:56.2346,534.2,867.2,fixation
12:25:56.2351,534.3,867.9,fixation
12:25:56.2356,534.3,868.4,fixation
12:25:56.2361,534.6,867.9,fixation
12:25:56.2366,535.3,867.4,fixation
12:25:56.2371,536.4,867.2,fixation
12:25:56.2376,537.1,866.9,fixation
12:25:56.2381,537.4,866.6,fixation
12:25:56.2386,537.9,866.8,fixation
12:25:56.2391,538.5,867.5,fixation
12:25:56.2396,539.2,868.1,fixation
12:25:56.2401,539.3,868.1,fixation
12:25:56.2406,539.2,867.4,fixation
12:25:56.2411,539.1,866.6,fixation
12:25:56.2416,539.1,866.8,fixation
12:25:56.2421,539.1,867.8,fixation
12:25:56.2426,538.8,868.6,fixation
12:25:56.2431,538.5,868.2,fixation
12:25:56.2436,538.2,867.4,fixation
12:25:56.2441,537.8,866.7,fixation
12:25:56.2446,537.3,864.6,fixation
12:25:56.2451,536.5,862.9,fixation
12:25:56.2456,536.1,863.6,fixation
12:25:56.2461,536.5,866.2,fixation
12:25:56.2466,537.6,868.8,fixation
12:25:56.2471,538.6,868.9,fixation
12:25:56.2476,538.7,866.3,fixation
12:25:56.2481,539.2,863.5,fixation
12:25:56.2486,539.6,861.1,fixation
12:25:56.2491,538.8,861.3,fixation
12:25:56.2496,537.4,861.6,fixation
12:25:56.2501,536.1,862.5,fixation
12:25:56.2506,536.3,863.6,fixation
12:25:56.2511,536.5,864.9,fixation
12:25:56.2516,536.4,865.1,fixation
12:25:56.2521,536.2,865.3,fixation
12:25:56.2526,535.9,865.3,fixation
12:25:56.2531,536.0,865.3,fixation
12:25:56.2536,536.2,865.3,fixation
12:25:56.2541,536.3,865.2,fixation
12:25:56.2546,536.4,865.0,fixation
12:25:56.2551,536.9,864.5,fixation
12:25:56.2556,537.5,863.7,fixation
12:25:56.2561,537.8,863.2,fixation
12:25:56.2566,536.8,863.1,fixation
12:25:56.2571,535.9,863.7,fixation
12:25:56.2576,535.6,864.5,fixation
12:25:56.2581,536.4,866.0,fixation
12:25:56.2586,537.2,867.1,fixation
12:25:56.2591,536.9,867.4,fixation
12:25:56.2596,536.3,866.8,fixation
12:25:56.2601,535.8,866.1,fixation
12:25:56.2606,536.1,865.9,fixation
12:25:56.2611,536.6,866.5,fixation
12:25:56.2616,537.2,867.2,fixation
12:25:56.2621,537.2,867.6,fixation
12:25:56.2626,535.7,867.0,fixation
12:25:56.2631,534.3,866.3,fixation
12:25:56.2636,534.1,865.8,fixation
12:25:56.2641,535.3,864.5,fixation
12:25:56.2646,536.5,863.4,fixation
12:25:56.2651,536.2,862.3,fixation
12:25:56.2656,535.9,861.2,fixation
12:25:56.2661,535.6,860.0,fixation
12:25:56.2666,535.6,859.3,fixation
12:25:56.2671,534.1,859.6,fixation
12:25:56.2676,532.7,859.9,fixation
12:25:56.2681,531.2,859.8,fixation
12:25:56.2686,531.9,860.0,fixation
12:25:56.2691,533.6,861.2,fixation
12:25:56.2696,535.7,862.3,fixation
12:25:56.2701,536.9,863.4,fixation
12:25:56.2706,536.9,863.6,fixation
12:25:56.2711,536.4,864.8,fixation
12:25:56.2716,536.1,865.9,fixation
12:25:56.2721,535.1,866.8,fixation
12:25:56.2726,534.3,866.7,fixation
12:25:56.2731,533.7,866.1,fixation
