TimeStamp,X,Y,Event
13:20:40.8109,468.5,479.5,fixation
13:20:40.8114,468.6,479.5,fixation
13:20:40.8119,468.9,479.2,fixation
13:20:40.8124,469.5,478.9,fixation
13:20:40.8129,470.0,478.8,fixation
13:20:40.8134,470.2,478.9,fixation
13:20:40.8139,470.5,479.7,fixation
13:20:40.8144,470.7,480.5,fixation
13:20:40.8149,471.1,481.1,fixation
13:20:40.8154,471.5,481.1,fixation
13:20:40.8159,471.8,480.1,fixation
13:20:40.8164,472.4,479.3,fixation
13:20:40.8169,473.0,478.7,fixation
13:20:40.8174,473.5,478.2,fixation
13:20:40.8179,472.3,477.6,fixation
13:20:40.8184,471.1,477.0,fixation
13:20:40.8189,470.0,477.3,fixation
13:20:40.8194,470.3,477.8,fixation
13:20:40.8199,470.4,478.4,fixation
13:20:40.8204,470.1,478.7,fixation
13:20:40.8209,469.7,479.0,fixation
13:20:40.8214,469.7,479.3,fixation
13:20:40.8219,470.0,478.3,fixation
13:20:40.8224,470.4,477.0,fixation
13:20:40.8229,470.8,476.6,fixation
13:20:40.8234,471.1,477.5,fixation
13:20:40.8239,471.4,478.5,fixation
13:20:40.8244,470.7,478.6,fixation
13:20:40.8249,470.1,478.4,fixation
13:20:40.8254,469.6,478.0,fixation
13:20:40.8259,470.9,477.3,fixation
13:20:40.8264,471.9,477.1,fixation
13:20:40.8269,472.7,477.1,fixation
13:20:40.8274,472.5,477.5,fixation
13:20:40.8279,471.4,477.5,fixation
13:20:40.8284,470.4,478.7,fixation
13:20:40.8289,469.6,480.0,fixation
13:20:40.8294,469.6,481.3,fixation
13:20:40.8299,469.7,480.9,fixation
13:20:40.8304,469.8,480.7,fixation
13:20:40.8309,469.5,480.4,fixation
13:20:40.8314,469.3,480.0,fixation
13:20:40.8319,469.7,479.2,fixation
13:20:40.8324,470.3,478.3,fixation
13:20:40.8329,471.0,478.1,fixation
13:20:40.8334,471.1,478.0,fixation
13:20:40.8339,470.7,479.0,fixation
13:20:40.8344,469.3,480.0,fixation
13:20:40.8349,468.2,480.3,fixation
13:20:40.8354,467.9,479.7,fixation
13:20:40.8359,468.5,479.1,fixation
13:20:40.8364,469.0,479.1,fixation
13:20:40.8369,469.2,479.2,fixation
13:20:40.8374,469.0,479.2,fixation
13:20:40.8379,468.8,479.2,fixation
13:20:40.8384,469.0,478.8,fixation
13:20:40.8389,469.6,478.1,fixation
13:20:40.8394,470.2,477.3,fixation
13:20:40.8399,470.4,477.0,fixation
13:20:40.8404,470.5,476.6,fixation
13:20:40.8409,470.4,476.3,fixation
13:20:40.8414,470.1,475.8,fixation
13:20:40.8419,469.8,475.4,fixation
13:20:40.8424,469.7,474.5,fixation
13:20:40.8429,470.1,473.8,fixation
13:20:40.8434,470.6,473.3,fixation
13:20:40.8439,471.1,474.7,fixation
13:20:40.8444,471.0,476.1,fixation
13:20:40.8449,471.8,477.6,fixation
13:20:40.8454,472.5,477.1,fixation
13:20:40.8459,472.9,476.4,fixation
13:20:40.8464,472.3,475.3,fixation
13:20:40.8469,471.5,474.8,fixation
13:20:40.8474,470.6,474.5,fixation
13:20:40.8479,470.0,474.6,fixation
13:20:40.8484,469.5,475.5,fixation
13:20:40.8489,469.4,476.7,fixation
13:20:40.8494,469.1,477.6,fixation
13:20:40.8499,468.9,477.6,fixation
13:20:40.8504,469.9,477.4,fixation
13:20:40.8509,471.1,477.0,fixation
13:20:40.8514,471.8,476.7,fixation
13:20:40.8519,471.4,476.8,fixation
13:20:40.8524,471.0,477.5,saccade
13:20:40.8529,471.1,477.3,saccade
13:20:40.8534,471.2,477.2,saccade
13:20:40.8539,471.4,477.1,saccade
13:20:40.8544,471.4,477.5,saccade
13:20:40.8549,471.4,477.9,saccade
13:20:40.8554,471.4,478.3,saccade
13:20:40.8559,471.1,478.4,saccade
13:20:40.8564,470.7,478.7,saccade
13:20:40.8569,471.0,479.0,saccade
13:20:40.8574,472.8,479.4,saccade
13:20:40.8579,474.5,483.4,saccade
13:20:40.8584,475.5,487.3,saccade
13:20:40.8589,474.4,491.3,saccade
13:20:40.8594,473.4,491.7,saccade
13:20:40.8599,472.3,495.2,saccade
13:20:40.8604,472.1,498.7,saccade
13:20:40.8609,470.6,502.3,saccade
13:20:40.8614,469.1,506.8,saccade
13:20:40.8619,466.5,511.3,saccade
13:20:40.8624,465.5,517.1,saccade
13:20:40.8629,464.5,523.1,saccade
13:20:40.8634,462.5,532.3,saccade
13:20:40.8639,460.4,541.9,saccade
13:20:40.8644,457.4,547.9,saccade
13:20:40.8649,454.5,553.9,saccade
13:20:40.8654,451.5,558.9,saccade
13:20:40.8659,449.3,566.4,saccade
13:20:40.8664,448.5,573.6,saccade
13:20:40.8669,447.5,581.2,saccade
13:20:40.8674,445.4,586.5,saccade
13:20:40.8679,443.7,591.1,saccade
13:20:40.8684,442.9,595.6,saccade
13:20:40.8689,443.3,603.5,saccade
13:20:40.8694,443.3,608.8,saccade
13:20:40.8699,443.0,612.7,saccade
13:20:40.8704,442.8,613.7,saccade
13:20:40.8709,441.9,615.1,saccade
13:20:40.8714,440.7,619.6,saccade
13:20:40.8719,440.3,623.4,saccade
13:20:40.8724,441.0,627.3,saccade
13:20:40.8729,441.9,628.1,saccade
13:20:40.8734,441.8,629.1,saccade
13:20:40.8739,441.8,630.2,saccade
13:20:40.8744,441.9,631.3,saccade
13:20:40.8749,442.9,632.0,saccade
13:20:40.8754,444.6,632.8,saccade
13:20:40.8759,446.3,633.6,saccade
13:20:40.8764,448.0,634.3,saccade
13:20:40.8769,448.8,635.5,saccade
13:20:40.8774,450.9,636.7,saccade
13:20:40.8779,452.2,637.3,saccade
13:20:40.8784,453.7,637.3,saccade
13:20:40.8789,453.9,636.2,saccade
13:20:40.8794,454.6,635.3,saccade
13:20:40.8799,456.5,635.5,saccade
13:20:40.8804,458.2,636.4,saccade
13:20:40.8809,460.3,637.5,saccade
13:20:40.8814,461.1,637.4,saccade
13:20:40.8819,461.3,637.9,saccade
13:20:40.8824,460.7,638.2,saccade
13:20:40.8829,461.2,637.9,saccade
13:20:40.8834,462.2,635.8,saccade
13:20:40.8839,463.3,633.8,saccade
13:20:40.8844,462.8,632.5,saccade
13:20:40.8849,462.2,632.7,saccade
13:20:40.8854,461.6,632.9,saccade
13:20:40.8859,461.6,632.7,saccade
13:20:40.8864,461.0,633.3,saccade
13:20:40.8869,460.2,634.0,saccade
13:20:40.8874,459.3,634.7,saccade
13:20:40.8879,459.0,634.8,saccade
13:20:40.8884,459.1,633.1,saccade
13:20:40.8889,458.7,630.8,saccade
13:20:40.8894,458.6,628.4,saccade
13:20:40.8899,458.4,626.7,saccade
13:20:40.8904,458.1,624.8,saccade
13:20:40.8909,456.7,623.0,saccade
13:20:40.8914,455.3,622.3,saccade
13:20:40.8919,454.5,622.0,saccade
13:20:40.8924,453.9,620.8,saccade
13:20:40.8929,453.4,619.3,saccade
13:20:40.8934,452.6,618.1,saccade
13:20:40.8939,452.4,617.6,saccade
13:20:40.8944,452.3,617.3,saccade
13:20:40.8949,452.3,617.7,saccade
13:20:40.8954,452.4,618.2,saccade
13:20:40.8959,452.6,618.7,saccade
13:20:40.8964,451.4,618.7,saccade
13:20:40.8969,450.4,619.7,fixation
13:20:40.8974,452.1,621.0,fixation
13:20:40.8979,452.9,624.8,fixation
13:20:40.8984,452.0,627.3,fixation
13:20:40.8989,451.2,628.6,fixation
13:20:40.8994,451.2,627.4,fixation
13:20:40.8999,451.0,627.4,fixation
13:20:40.9004,450.8,630.0,fixation
13:20:40.9009,450.6,632.6,fixation
13:20:40.9014,450.3,635.4,fixation
13:20:40.9019,450.0,637.5,fixation
13:20:40.9024,450.7,639.9,fixation
13:20:40.9029,451.9,641.0,fixation
13:20:40.9034,453.1,641.3,fixation
13:20:40.9039,453.3,641.5,fixation
13:20:40.9044,453.4,641.6,fixation
13:20:40.9049,453.1,641.9,fixation
13:20:40.9054,452.9,642.6,fixation
13:20:40.9059,452.7,643.2,fixation
13:20:40.9064,452.9,643.6,fixation
13:20:40.9069,453.2,644.1,fixation
13:20:40.9074,453.7,644.6,fixation
13:20:40.9079,454.2,645.1,fixation
13:20:40.9084,454.1,644.3,fixation
13:20:40.9089,453.6,643.5,fixation
13:20:40.9094,453.1,643.2,fixation
13:20:40.9099,452.9,643.8,fixation
13:20:40.9104,452.9,642.4,fixation
13:20:40.9109,453.0,640.2,fixation
13:20:40.9114,453.2,637.8,fixation
13:20:40.9119,453.5,637.3,fixation
13:20:40.9124,453.9,637.1,fixation
13:20:40.9129,454.3,636.9,fixation
13:20:40.9134,454.5,636.2,fixation
13:20:40.9139,454.6,635.7,fixation
13:20:40.9144,454.6,635.4,fixation
13:20:40.9149,455.2,635.6,fixation
13:20:40.9154,455.8,635.7,fixation
13:20:40.9159,456.4,634.6,fixation
13:20:40.9164,455.0,632.9,fixation
13:20:40.9169,453.7,631.6,fixation
13:20:40.9174,453.5,632.1,fixation
13:20:40.9179,454.8,633.6,fixation
13:20:40.9184,456.0,634.6,fixation
13:20:40.9189,456.1,634.7,fixation
13:20:40.9194,456.0,634.3,fixation
13:20:40.9199,455.8,634.5,fixation
13:20:40.9204,455.5,635.1,fixation
13:20:40.9209,455.5,635.8,fixation
13:20:40.9214,455.5,637.1,fixation
13:20:40.9219,455.6,638.5,fixation
13:20:40.9224,454.1,637.9,fixation
13:20:40.9229,452.8,636.2,fixation
13:20:40.9234,451.6,634.6,fixation
13:20:40.9239,451.8,634.9,fixation
13:20:40.9244,451.8,634.9,fixation
13:20:40.9249,451.8,634.0,fixation
13:20:40.9254,451.8,633.1,fixation
13:20:40.9259,451.8,632.4,fixation
13:20:40.9264,451.0,632.7,fixation
13:20:40.9269,450.1,633.1,fixation
13:20:40.9274,450.7,633.3,fixation
13:20:40.9279,451.8,634.9,fixation
13:20:40.9284,452.8,636.8,fixation
13:20:40.9289,452.7,638.7,fixation
13:20:40.9294,451.9,638.1,fixation
13:20:40.9299,451.0,637.4,fixation
13:20:40.9304,450.2,636.7,fixation
13:20:40.9309,450.2,635.7,fixation
13:20:40.9314,450.0,634.4,fixation
13:20:40.9319,449.7,633.5,fixation
13:20:40.9324,448.9,634.3,fixation
13:20:40.9329,448.1,634.9,fixation
13:20:40.9334,447.3,635.1,fixation
13:20:40.9339,446.8,636.0,fixation
13:20:40.9344,447.5,638.2,saccade
13:20:40.9349,448.0,637.9,saccade
13:20:40.9354,448.1,637.7,saccade
13:20:40.9359,447.5,636.9,saccade
13:20:40.9364,447.2,636.4,saccade
13:20:40.9369,447.3,638.2,saccade
13:20:40.9374,448.0,640.8,saccade
13:20:40.9379,448.8,644.1,saccade
13:20:40.9384,449.5,645.0,saccade
13:20:40.9389,449.3,645.7,saccade
13:20:40.9394,449.0,645.7,saccade
13:20:40.9399,449.8,646.9,saccade
13:20:40.9404,450.9,648.2,saccade
13:20:40.9409,452.0,649.4,saccade
13:20:40.9414,452.5,649.6,saccade
13:20:40.9419,453.6,650.0,saccade
13:20:40.9424,455.2,650.5,saccade
13:20:40.9429,457.4,653.3,saccade
13:20:40.9434,459.8,656.3,saccade
13:20:40.9439,462.3,661.0,saccade
13:20:40.9444,465.6,665.0,saccade
13:20:40.9449,468.0,672.0,saccade
13:20:40.9454,471.7,679.0,saccade
13:20:40.9459,475.6,685.6,saccade
13:20:40.9464,480.2,689.4,saccade
13:20:40.9469,484.9,697.1,saccade
13:20:40.9474,488.4,703.4,saccade
13:20:40.9479,492.9,709.1,saccade
13:20:40.9484,497.4,715.6,saccade
13:20:40.9489,501.1,723.2,saccade
13:20:40.9494,505.5,733.1,saccade
13:20:40.9499,510.1,739.4,saccade
13:20:40.9504,516.3,746.0,saccade
13:20:40.9509,521.1,750.2,saccade
13:20:40.9514,523.6,753.6,saccade
13:20:40.9519,527.3,756.0,saccade
13:20:40.9524,531.4,760.2,saccade
13:20:40.9529,535.5,762.4,saccade
13:20:40.9534,538.3,764.4,saccade
13:20:40.9539,539.7,766.3,saccade
13:20:40.9544,540.6,768.1,saccade
13:20:40.9549,540.0,768.8,saccade
13:20:40.9554,540.0,767.9,saccade
13:20:40.9559,540.4,766.5,saccade
13:20:40.9564,540.6,764.9,saccade
13:20:40.9569,540.2,763.1,saccade
13:20:40.9574,538.9,760.1,saccade
13:20:40.9579,537.0,758.4,saccade
13:20:40.9584,535.4,757.1,saccade
13:20:40.9589,532.4,757.8,fixation
13:20:40.9594,530.9,757.9,fixation
13:20:40.9599,530.2,756.9,fixation
13:20:40.9604,529.5,756.0,fixation
13:20:40.9609,528.8,755.2,fixation
13:20:40.9614,528.2,755.2,fixation
13:20:40.9619,528.2,755.0,fixation
13:20:40.9624,528.0,754.9,fixation
13:20:40.9629,527.7,755.2,fixation
13:20:40.9634,527.9,755.6,fixation
13:20:40.9639,528.6,756.9,fixation
13:20:40.9644,529.2,758.0,fixation
13:20:40.9649,529.5,756.6,fixation
13:20:40.9654,529.6,755.4,fixation
13:20:40.9659,530.4,754.3,fixation
13:20:40.9664,531.1,755.3,fixation
13:20:40.9669,531.8,754.6,fixation
13:20:40.9674,532.2,752.8,fixation
13:20:40.9679,532.7,751.3,fixation
13:20:40.9684,533.2,750.1,fixation
13:20:40.9689,533.4,750.0,fixation
13:20:40.9694,533.4,749.8,fixation
13:20:40.9699,533.6,748.3,fixation
13:20:40.9704,533.8,747.0,fixation
13:20:40.9709,534.0,745.2,fixation
13:20:40.9714,533.8,744.6,fixation
13:20:40.9719,533.6,744.0,fixation
13:20:40.9724,533.2,742.2,fixation
13:20:40.9729,532.9,740.4,fixation
13:20:40.9734,532.8,738.6,fixation
13:20:40.9739,532.8,740.1,fixation
13:20:40.9744,534.1,742.3,fixation
13:20:40.9749,535.4,744.5,fixation
13:20:40.9754,535.5,745.3,fixation
13:20:40.9759,534.1,745.7,fixation
13:20:40.9764,533.1,746.2,fixation
13:20:40.9769,533.7,746.5,fixation
13:20:40.9774,534.6,746.9,fixation
13:20:40.9779,535.4,747.5,fixation
13:20:40.9784,535.4,748.0,fixation
13:20:40.9789,535.1,748.2,fixation
13:20:40.9794,535.3,750.8,fixation
13:20:40.9799,535.9,753.4,fixation
13:20:40.9804,536.5,758.0,fixation
13:20:40.9809,536.3,760.1,fixation
13:20:40.9814,536.1,761.7,fixation
13:20:40.9819,536.1,760.6,fixation
13:20:40.9824,536.1,759.8,fixation
13:20:40.9829,536.0,759.4,fixation
13:20:40.9834,536.0,759.5,fixation
13:20:40.9839,536.2,759.2,fixation
13:20:40.9844,536.4,758.6,fixation
13:20:40.9849,535.1,758.2,fixation
13:20:40.9854,533.6,757.8,fixation
13:20:40.9859,533.3,757.9,fixation
13:20:40.9864,534.3,759.8,fixation
13:20:40.9869,535.1,761.6,fixation
13:20:40.9874,535.0,761.5,fixation
13:20:40.9879,535.1,759.7,fixation
13:20:40.9884,535.2,759.3,fixation
13:20:40.9889,535.2,760.5,fixation
13:20:40.9894,535.2,761.7,fixation
13:20:40.9899,535.4,761.4,fixation
13:20:40.9904,535.6,761.1,fixation
13:20:40.9909,534.3,760.8,fixation
13:20:40.9914,532.9,760.7,fixation
13:20:40.9919,531.8,761.1,fixation
13:20:40.9924,532.2,762.0,fixation
13:20:40.9929,532.8,762.9,fixation
13:20:40.9934,533.5,764.2,fixation
13:20:40.9939,533.6,765.2,fixation
13:20:40.9944,533.5,764.8,fixation
13:20:40.9949,533.0,763.2,fixation
13:20:40.9954,532.9,761.8,fixation
13:20:40.9959,533.2,761.8,fixation
13:20:40.9964,533.8,761.1,fixation
13:20:40.9969,534.3,760.2,fixation
13:20:40.9974,534.2,759.8,fixation
13:20:40.9979,533.2,760.3,fixation
13:20:40.9984,532.3,760.8,fixation
13:20:40.9989,532.2,759.8,fixation
13:20:40.9994,533.0,758.8,fixation
13:20:40.9999,533.7,758.0,fixation
13:20:41.0004,533.9,758.4,fixation
13:20:41.0009,533.7,759.3,fixation
13:20:41.0014,533.4,759.9,fixation
13:20:41.0019,533.5,760.6,fixation
13:20:41.0024,533.9,761.0,fixation
13:20:41.0029,533.8,761.4,fixation
13:20:41.0034,533.3,762.1,fixation
13:20:41.0039,532.7,763.2,fixation
13:20:41.0044,532.6,764.7,fixation
13:20:41.0049,534.2,765.3,fixation
13:20:41.0054,535.8,765.2,fixation
13:20:41.0059,536.9,764.8,fixation
13:20:41.0064,535.6,764.5,fixation
13:20:41.0069,533.8,763.6,fixation
13:20:41.0074,532.5,762.6,fixation
13:20:41.0079,532.5,761.7,fixation
13:20:41.0084,533.0,761.6,fixation
13:20:41.0089,533.6,761.5,fixation
13:20:41.0094,533.8,761.5,fixation
13:20:41.0099,533.4,761.7,fixation
13:20:41.0104,532.9,762.3,fixation
13:20:41.0109,532.4,763.1,fixation
13:20:41.0114,532.1,763.7,fixation
13:20:41.0119,532.0,764.1,fixation
13:20:41.0124,532.0,764.1,fixation
13:20:41.0129,532.4,763.8,fixation
13:20:41.0134,532.5,763.4,fixation
13:20:41.0139,532.4,764.2,fixation
13:20:41.0144,532.3,765.3,fixation
13:20:41.0149,532.0,766.3,fixation
13:20:41.0154,531.7,766.9,fixation
13:20:41.0159,531.5,767.6,fixation
13:20:41.0164,531.5,768.1,fixation
13:20:41.0169,531.6,767.9,fixation
13:20:41.0174,531.7,765.6,fixation
13:20:41.0179,531.8,763.3,fixation
