TimeStamp,X,Y,Event
14:20:30.4483,875.5,330.9,fixation
14:20:30.4488,874.8,331.8,fixation
14:20:30.4492,874.6,331.8,fixation
14:20:30.4497,874.3,331.9,fixation
14:20:30.4502,874.4,331.4,fixation
14:20:30.4506,874.1,331.2,fixation
14:20:30.4511,873.9,331.0,fixation
14:20:30.4516,874.0,331.4,fixation
14:20:30.4520,874.0,331.5,fixation
14:20:30.4525,874.2,330.9,fixation
14:20:30.453,874.3,330.2,fixation
14:20:30.4535,874.5,329.6,fixation
14:20:30.4539,874.4,329.5,fixation
14:20:30.4544,874.3,329.5,fixation
14:20:30.4549,874.0,329.1,fixation
14:20:30.4553,873.9,328.7,fixation
14:20:30.4558,873.8,328.3,fixation
14:20:30.4563,873.6,329.5,fixation
14:20:30.4567,873.4,330.8,fixation
14:20:30.4572,873.2,332.0,fixation
14:20:30.4577,873.2,331.9,fixation
14:20:30.4581,873.1,331.8,fixation
14:20:30.4586,872.9,331.8,fixation
14:20:30.4591,872.7,331.8,fixation
14:20:30.4596,872.6,331.8,fixation
14:20:30.4600,872.2,331.6,fixation
14:20:30.4605,871.7,331.5,fixation
14:20:30.461,871.1,331.4,fixation
14:20:30.4614,870.9,331.4,fixation
14:20:30.4619,871.2,331.3,fixation
14:20:30.4624,871.9,331.2,fixation
14:20:30.4628,872.6,331.1,fixation
14:20:30.4633,872.3,330.9,fixation
14:20:30.4638,871.8,330.8,fixation
14:20:30.4642,871.3,330.9,fixation
14:20:30.4647,871.4,330.9,fixation
14:20:30.4652,871.5,330.8,fixation
14:20:30.4657,871.6,331.0,fixation
14:20:30.4661,871.5,331.8,fixation
14:20:30.4666,871.5,332.8,fixation
14:20:30.4671,871.7,334.0,fixation
14:20:30.4675,872.1,335.0,fixation
14:20:30.468,872.5,335.8,fixation
14:20:30.4685,872.4,335.8,fixation
14:20:30.4689,872.0,335.7,fixation
14:20:30.4694,872.0,335.7,fixation
14:20:30.4699,872.5,335.3,fixation
14:20:30.4703,872.7,334.5,fixation
14:20:30.4708,872.6,333.6,fixation
14:20:30.4713,872.4,333.1,fixation
14:20:30.4717,871.9,332.8,fixation
14:20:30.4721,871.3,332.4,fixation
14:20:30.4726,870.5,332.5,fixation
14:20:30.4731,870.3,333.2,fixation
14:20:30.4735,870.3,333.5,fixation
14:20:30.474,870.4,333.7,fixation
14:20:30.4745,870.6,333.5,fixation
14:20:30.4749,871.1,333.7,fixation
14:20:30.4754,871.4,333.7,fixation
14:20:30.4759,871.5,334.3,fixation
14:20:30.4763,871.3,334.9,fixation
14:20:30.4767,871.2,335.7,fixation
14:20:30.4772,871.3,336.0,fixation
14:20:30.4777,871.4,336.1,fixation
14:20:30.4781,871.5,335.9,fixation
14:20:30.4786,871.5,335.8,fixation
14:20:30.4791,871.6,335.9,fixation
14:20:30.4795,871.7,335.2,fixation
14:20:30.48,872.1,334.5,fixation
14:20:30.4805,872.4,333.9,fixation
14:20:30.4809,872.6,334.1,fixation
14:20:30.4813,872.5,334.1,fixation
14:20:30.4818,872.0,334.1,fixation
14:20:30.4823,871.6,334.1,fixation
14:20:30.4827,871.2,334.0,fixation
14:20:30.4832,871.4,334.0,fixation
14:20:30.4837,871.6,334.1,fixation
14:20:30.4841,871.7,333.4,fixation
14:20:30.4846,871.7,332.7,fixation
14:20:30.4851,871.6,332.4,fixation
14:20:30.4855,871.5,332.7,fixation
14:20:30.4859,871.3,333.0,fixation
14:20:30.4864,871.2,332.8,fixation
14:20:30.4869,871.3,332.4,fixation
14:20:30.4873,871.6,331.5,fixation
14:20:30.4878,872.0,330.7,fixation
14:20:30.4883,872.2,330.4,fixation
14:20:30.4887,872.2,330.6,fixation
14:20:30.4892,872.2,330.9,fixation
14:20:30.4897,872.2,331.2,fixation
14:20:30.4901,872.6,331.6,fixation
14:20:30.4906,872.8,331.9,fixation
14:20:30.4911,872.9,331.8,fixation
14:20:30.4916,872.6,331.7,fixation
14:20:30.4920,872.5,331.6,fixation
14:20:30.4925,872.4,332.0,fixation
14:20:30.493,872.3,332.4,fixation
14:20:30.4934,872.1,333.1,fixation
14:20:30.4939,872.0,333.2,fixation
14:20:30.4944,871.9,333.2,fixation
14:20:30.4948,871.7,332.9,fixation
14:20:30.4953,871.6,332.7,fixation
14:20:30.4958,871.6,332.7,fixation
14:20:30.4962,871.7,332.8,fixation
14:20:30.4967,871.6,332.6,fixation
14:20:30.4972,871.8,332.1,fixation
14:20:30.4977,872.2,331.4,fixation
14:20:30.4981,873.0,331.1,fixation
14:20:30.4986,873.5,331.0,fixation
14:20:30.4991,873.2,331.0,fixation
14:20:30.4995,872.5,330.7,fixation
14:20:30.5,872.1,330.3,fixation
14:20:30.5005,872.7,330.1,fixation
14:20:30.5009,873.8,330.3,fixation
14:20:30.5014,874.6,330.2,fixation
14:20:30.5019,875.3,330.0,fixation
14:20:30.5023,875.3,330.7,fixation
14:20:30.5028,875.2,331.7,fixation
14:20:30.5033,875.2,332.6,fixation
14:20:30.5038,875.3,332.5,fixation
14:20:30.5042,875.5,332.5,fixation
14:20:30.5047,875.7,332.3,fixation
14:20:30.5052,875.8,332.1,fixation
14:20:30.5056,875.6,332.1,fixation
14:20:30.5061,875.4,332.6,fixation
14:20:30.5066,875.1,333.1,fixation
14:20:30.5070,874.6,332.9,fixation
14:20:30.5075,874.2,332.4,fixation
14:20:30.508,873.8,331.7,fixation
14:20:30.5084,874.1,331.5,fixation
14:20:30.5089,874.4,331.6,fixation
14:20:30.5094,874.6,331.9,fixation
14:20:30.5099,874.6,332.2,fixation
14:20:30.5103,874.6,332.5,fixation
14:20:30.5108,874.6,332.7,fixation
14:20:30.5113,874.7,332.9,fixation
14:20:30.5117,874.4,332.8,fixation
14:20:30.5122,874.1,332.8,fixation
14:20:30.5127,873.9,333.0,fixation
14:20:30.5131,874.0,333.5,fixation
14:20:30.5136,874.0,333.9,fixation
14:20:30.5141,873.7,332.9,fixation
14:20:30.5145,873.4,331.6,fixation
14:20:30.515,873.2,331.6,fixation
14:20:30.5155,873.4,332.8,fixation
14:20:30.516,873.5,334.0,fixation
14:20:30.5164,873.5,333.9,fixation
14:20:30.5169,873.5,334.0,fixation
14:20:30.5174,873.4,334.0,fixation
14:20:30.5178,873.0,333.9,fixation
14:20:30.5183,872.8,333.9,fixation
14:20:30.5188,872.5,333.8,fixation
14:20:30.5192,872.6,332.9,fixation
14:20:30.5197,872.7,332.0,fixation
14:20:30.5202,872.6,332.7,fixation
14:20:30.5206,872.4,334.2,fixation
14:20:30.5211,872.2,335.8,fixation
14:20:30.5216,872.2,335.8,fixation
14:20:30.5221,872.2,335.9,fixation
14:20:30.5225,872.1,336.0,fixation
14:20:30.523,872.1,335.0,fixation
14:20:30.5235,872.2,334.1,fixation
14:20:30.5239,872.5,333.3,fixation
14:20:30.5244,872.4,334.0,fixation
14:20:30.5249,872.1,334.6,fixation
14:20:30.5253,871.2,334.9,fixation
14:20:30.5258,870.6,334.7,fixation
14:20:30.5263,870.0,335.1,fixation
14:20:30.5267,869.8,335.4,fixation
14:20:30.5272,869.6,335.5,fixation
14:20:30.5277,869.6,334.9,fixation
14:20:30.5282,869.6,334.3,fixation
14:20:30.5286,869.5,334.1,fixation
14:20:30.5291,869.9,334.1,fixation
14:20:30.5296,870.3,334.3,fixation
14:20:30.5300,870.6,334.7,fixation
14:20:30.5305,870.4,334.9,fixation
14:20:30.531,870.4,335.3,fixation
14:20:30.5314,870.4,335.7,fixation
14:20:30.5319,870.3,336.2,fixation
14:20:30.5324,870.2,336.3,fixation
14:20:30.5328,869.7,336.0,fixation
14:20:30.5333,868.8,335.5,fixation
14:20:30.5338,867.8,335.2,fixation
14:20:30.5342,867.4,335.0,fixation
14:20:30.5346,867.0,334.8,fixation
14:20:30.5351,866.6,334.9,fixation
14:20:30.5356,866.4,334.9,fixation
14:20:30.5360,866.5,335.0,fixation
14:20:30.5365,866.7,335.0,fixation
14:20:30.537,866.9,335.2,fixation
14:20:30.5374,867.2,335.4,fixation
14:20:30.5379,867.6,335.1,fixation
14:20:30.5384,867.7,334.5,fixation
14:20:30.5388,867.6,333.9,fixation
14:20:30.5392,866.6,333.6,fixation
14:20:30.5397,865.8,334.1,fixation
14:20:30.5402,865.0,334.6,fixation
14:20:30.5406,865.2,334.4,fixation
14:20:30.5411,865.1,333.5,fixation
14:20:30.5416,865.0,332.8,fixation
14:20:30.5420,865.0,333.1,fixation
14:20:30.5425,865.3,332.2,fixation
14:20:30.543,866.3,331.2,fixation
14:20:30.5434,867.2,330.3,fixation
14:20:30.5438,867.6,330.6,fixation
14:20:30.5443,867.5,330.9,fixation
14:20:30.5448,867.4,331.1,fixation
14:20:30.5452,867.4,331.3,fixation
14:20:30.5457,867.5,331.0,fixation
14:20:30.5462,867.4,330.8,fixation
14:20:30.5466,867.4,330.4,fixation
14:20:30.5471,867.5,330.3,fixation
14:20:30.5476,868.2,330.6,fixation
14:20:30.5480,868.8,331.0,fixation
14:20:30.5484,869.0,331.3,fixation
14:20:30.5489,868.9,331.2,fixation
14:20:30.5494,869.2,331.0,fixation
14:20:30.5498,869.6,331.0,fixation
14:20:30.5503,870.1,331.0,fixation
14:20:30.5508,869.9,331.0,fixation
14:20:30.5512,869.7,330.8,saccade
14:20:30.5517,869.9,330.9,saccade
14:20:30.5522,870.2,331.2,saccade
14:20:30.5526,870.5,331.6,saccade
14:20:30.5531,870.2,331.5,saccade
14:20:30.5536,869.8,331.2,saccade
14:20:30.5541,870.2,331.0,saccade
14:20:30.5545,870.9,331.0,saccade
14:20:30.555,870.5,330.8,saccade
14:20:30.5555,869.4,330.6,saccade
14:20:30.5559,868.1,331.5,saccade
14:20:30.5564,867.2,332.5,saccade
14:20:30.5569,866.2,333.5,saccade
14:20:30.5573,865.3,333.3,saccade
14:20:30.5578,865.1,333.6,saccade
14:20:30.5583,863.0,334.2,saccade
14:20:30.5587,859.2,334.4,saccade
14:20:30.5592,854.6,335.5,saccade
14:20:30.5597,850.2,339.3,saccade
14:20:30.5602,845.6,345.5,saccade
14:20:30.5606,838.8,352.5,saccade
14:20:30.5611,832.7,359.7,saccade
14:20:30.5616,826.1,367.2,saccade
14:20:30.5620,820.3,372.8,saccade
14:20:30.5625,812.4,378.0,saccade
14:20:30.563,802.5,383.5,saccade
14:20:30.5634,791.9,393.7,saccade
14:20:30.5639,780.2,403.9,saccade
14:20:30.5644,770.1,416.0,saccade
14:20:30.5648,759.2,427.8,saccade
14:20:30.5653,749.4,442.4,saccade
14:20:30.5658,740.6,456.0,saccade
14:20:30.5663,732.5,471.1,saccade
14:20:30.5667,725.0,484.1,saccade
14:20:30.5672,715.7,498.3,saccade
14:20:30.5677,707.1,512.9,saccade
14:20:30.5681,698.5,528.6,saccade
14:20:30.5686,690.7,543.5,saccade
14:20:30.5691,683.4,556.9,saccade
14:20:30.5695,676.4,571.3,saccade
14:20:30.57,670.0,585.3,saccade
14:20:30.5705,663.2,599.2,saccade
14:20:30.5709,656.5,611.3,saccade
14:20:30.5714,651.1,623.4,saccade
14:20:30.5719,645.8,637.0,saccade
14:20:30.5724,641.2,651.5,saccade
14:20:30.5728,636.5,665.5,saccade
14:20:30.5733,633.2,676.1,saccade
14:20:30.5738,630.6,685.9,saccade
14:20:30.5742,628.8,693.5,saccade
14:20:30.5747,625.8,703.7,saccade
14:20:30.5752,621.8,710.2,saccade
14:20:30.5756,616.6,718.7,saccade
14:20:30.5761,612.9,724.4,saccade
14:20:30.5766,609.2,731.3,saccade
14:20:30.5770,606.6,736.6,saccade
14:20:30.5775,603.5,742.1,saccade
14:20:30.578,601.0,747.6,saccade
14:20:30.5785,597.2,755.3,saccade
14:20:30.5789,593.3,762.0,saccade
14:20:30.5794,590.1,768.7,saccade
14:20:30.5799,587.9,774.1,saccade
14:20:30.5803,586.1,777.9,saccade
14:20:30.5808,584.3,782.3,saccade
14:20:30.5813,582.9,785.9,saccade
14:20:30.5817,582.6,790.3,saccade
14:20:30.5822,583.2,794.8,saccade
14:20:30.5827,584.0,801.8,saccade
14:20:30.5831,584.1,810.3,saccade
14:20:30.5836,584.6,818.3,saccade
14:20:30.5841,586.0,823.7,saccade
14:20:30.5846,587.8,829.6,saccade
14:20:30.5850,588.9,834.1,saccade
14:20:30.5855,588.4,841.8,saccade
14:20:30.586,587.2,847.3,saccade
14:20:30.5864,585.7,854.0,saccade
14:20:30.5869,585.4,860.4,saccade
14:20:30.5874,584.8,868.1,saccade
14:20:30.5878,583.8,876.4,saccade
14:20:30.5883,582.2,882.2,saccade
14:20:30.5888,580.6,887.8,saccade
14:20:30.5892,579.2,893.3,saccade
14:20:30.5897,577.9,898.6,saccade
14:20:30.5902,576.6,904.0,saccade
14:20:30.5907,575.9,910.5,saccade
14:20:30.5911,575.3,917.4,saccade
14:20:30.5916,575.3,923.3,saccade
14:20:30.5921,574.6,927.9,saccade
14:20:30.5925,574.1,931.4,saccade
14:20:30.593,573.3,934.3,saccade
14:20:30.5935,572.9,938.1,saccade
14:20:30.5939,574.3,940.9,saccade
14:20:30.5944,575.8,943.5,saccade
14:20:30.5949,577.9,944.2,saccade
14:20:30.5953,578.3,944.9,saccade
14:20:30.5958,579.1,944.1,saccade
14:20:30.5963,579.4,942.5,saccade
14:20:30.5967,580.2,939.2,saccade
14:20:30.5971,581.6,937.5,saccade
14:20:30.5976,584.7,934.2,saccade
14:20:30.5981,587.8,932.5,saccade
14:20:30.5985,590.9,927.0,saccade
14:20:30.599,592.6,922.2,saccade
14:20:30.5995,594.4,916.6,saccade
14:20:30.5999,596.4,910.9,saccade
14:20:30.6004,598.1,906.0,saccade
14:20:30.6009,599.9,898.9,saccade
14:20:30.6013,600.7,895.0,saccade
14:20:30.6017,600.2,889.9,saccade
14:20:30.6022,598.2,886.9,saccade
14:20:30.6027,595.6,881.1,saccade
14:20:30.6031,593.3,875.4,saccade
14:20:30.6036,590.7,870.4,saccade
14:20:30.6041,588.4,867.1,saccade
14:20:30.6045,586.2,864.9,saccade
14:20:30.605,584.2,862.7,saccade
14:20:30.6055,581.4,862.1,saccade
14:20:30.6059,579.1,861.6,saccade
14:20:30.6063,577.0,863.6,saccade
14:20:30.6068,575.1,865.7,saccade
14:20:30.6073,573.3,868.2,saccade
14:20:30.6077,571.1,870.0,saccade
14:20:30.6082,568.6,874.1,saccade
14:20:30.6087,565.8,878.9,saccade
14:20:30.6091,563.9,883.8,saccade
14:20:30.6096,562.7,887.1,saccade
14:20:30.6101,561.3,892.5,saccade
14:20:30.6105,560.2,898.6,saccade
14:20:30.6109,559.5,906.9,saccade
14:20:30.6114,559.2,913.6,saccade
14:20:30.6119,558.4,919.7,saccade
14:20:30.6123,556.8,926.2,saccade
14:20:30.6128,556.0,933.2,saccade
14:20:30.6133,555.9,938.4,saccade
14:20:30.6137,556.5,940.5,saccade
14:20:30.6142,555.9,943.5,saccade
14:20:30.6147,556.1,947.2,saccade
14:20:30.6151,556.3,952.7,saccade
14:20:30.6156,557.3,955.5,saccade
14:20:30.6161,557.7,959.0,saccade
14:20:30.6166,557.9,960.5,saccade
14:20:30.6170,559.1,963.3,saccade
14:20:30.6175,559.9,964.5,saccade
14:20:30.618,561.1,964.5,saccade
14:20:30.6184,561.4,963.4,saccade
14:20:30.6189,561.7,963.0,saccade
14:20:30.6194,561.6,964.5,saccade
14:20:30.6198,563.1,966.2,saccade
14:20:30.6203,565.1,965.8,saccade
14:20:30.6208,567.3,964.8,saccade
14:20:30.6212,567.8,963.5,saccade
14:20:30.6217,568.0,963.4,saccade
14:20:30.6222,568.1,963.3,saccade
14:20:30.6227,569.4,961.9,fixation
14:20:30.6231,570.8,959.8,fixation
14:20:30.6236,572.2,957.1,fixation
14:20:30.6241,572.2,954.5,fixation
14:20:30.6245,571.7,953.4,fixation
14:20:30.625,571.1,953.6,fixation
14:20:30.6255,571.3,952.1,fixation
14:20:30.6259,571.3,950.2,fixation
14:20:30.6264,571.6,947.5,fixation
14:20:30.6269,571.8,946.3,fixation
14:20:30.6273,572.7,944.1,fixation
14:20:30.6278,573.3,942.7,fixation
14:20:30.6283,572.7,941.0,fixation
14:20:30.6288,571.7,940.9,fixation
14:20:30.6292,571.4,939.4,fixation
14:20:30.6297,572.1,938.0,fixation
14:20:30.6302,572.8,936.7,fixation
14:20:30.6306,572.8,936.6,fixation
14:20:30.6311,572.1,936.4,fixation
14:20:30.6316,571.5,936.0,fixation
14:20:30.6320,570.7,935.5,fixation
14:20:30.6325,570.5,933.6,fixation
14:20:30.633,570.3,931.8,fixation
14:20:30.6334,570.3,930.9,fixation
14:20:30.6339,570.3,931.5,fixation
14:20:30.6344,570.9,931.8,fixation
14:20:30.6349,571.6,931.5,fixation
14:20:30.6353,571.5,931.0,fixation
14:20:30.6358,571.1,930.0,fixation
14:20:30.6363,570.5,928.9,fixation
14:20:30.6367,570.6,927.5,fixation
14:20:30.6372,570.1,927.0,fixation
14:20:30.6377,569.4,927.5,fixation
14:20:30.6381,568.8,928.1,fixation
14:20:30.6386,568.7,928.7,fixation
14:20:30.6391,568.9,928.4,fixation
14:20:30.6395,569.3,928.6,fixation
14:20:30.64,569.4,929.6,fixation
14:20:30.6405,569.4,930.6,fixation
14:20:30.641,569.8,931.2,fixation
14:20:30.6414,570.5,931.0,fixation
14:20:30.6419,571.1,931.2,fixation
14:20:30.6424,571.2,931.3,fixation
14:20:30.6428,571.5,931.5,fixation
14:20:30.6433,572.0,931.4,fixation
14:20:30.6438,572.3,932.2,fixation
14:20:30.6442,572.1,932.9,fixation
14:20:30.6447,572.0,933.5,fixation
14:20:30.6452,571.9,933.5,fixation
14:20:30.6456,571.7,933.2,fixation
14:20:30.6461,571.2,932.8,fixation
14:20:30.6466,570.1,932.4,fixation
14:20:30.6471,569.1,932.1,fixation
14:20:30.6475,569.4,932.0,fixation
14:20:30.648,570.3,932.1,fixation
14:20:30.6485,570.9,933.1,fixation
14:20:30.6489,570.5,933.8,fixation
14:20:30.6494,570.3,933.5,fixation
14:20:30.6499,570.3,932.5,fixation
14:20:30.6503,570.6,931.5,fixation
14:20:30.6508,570.7,931.4,fixation
14:20:30.6513,570.8,931.2,fixation
14:20:30.6517,570.8,931.0,fixation
14:20:30.6522,571.2,931.2,fixation
14:20:30.6527,572.0,931.7,fixation
14:20:30.6532,572.8,932.3,fixation
14:20:30.6536,573.2,932.8,fixation
14:20:30.6541,573.2,933.2,fixation
14:20:30.6546,573.2,933.4,fixation
14:20:30.6550,573.2,933.4,fixation
14:20:30.6555,573.3,932.7,fixation
14:20:30.656,573.4,931.9,fixation
14:20:30.6564,573.2,930.1,fixation
14:20:30.6569,573.1,928.8,fixation
14:20:30.6574,572.5,929.0,fixation
14:20:30.6578,572.2,929.8,fixation
14:20:30.6583,572.0,930.6,fixation
14:20:30.6588,572.0,930.8,fixation
14:20:30.6592,571.9,931.2,fixation
14:20:30.6596,571.7,931.8,fixation
14:20:30.6601,571.5,932.0,fixation
14:20:30.6606,571.6,932.2,fixation
14:20:30.6610,571.9,932.3,fixation
14:20:30.6615,571.8,933.3,fixation
14:20:30.662,571.8,934.4,fixation
14:20:30.6624,571.8,935.5,fixation
14:20:30.6629,572.1,935.4,fixation
14:20:30.6634,572.1,935.1,fixation
14:20:30.6638,571.8,934.6,fixation
14:20:30.6642,571.7,934.0,fixation
14:20:30.6647,571.9,933.7,fixation
14:20:30.6652,571.7,933.8,fixation
14:20:30.6656,571.3,934.0,fixation
14:20:30.6661,571.0,933.3,fixation
14:20:30.6666,570.7,932.1,fixation
14:20:30.6670,570.2,931.4,fixation
14:20:30.6675,570.3,931.7,fixation
14:20:30.668,570.7,932.1,fixation
14:20:30.6684,571.2,932.2,fixation
14:20:30.6688,571.1,932.2,fixation
14:20:30.6693,571.0,932.2,fixation
14:20:30.6698,571.1,932.2,fixation
14:20:30.6702,571.4,931.9,fixation
14:20:30.6707,571.7,931.3,fixation
14:20:30.6712,571.9,930.8,fixation
14:20:30.6716,571.9,930.6,fixation
14:20:30.6721,571.5,930.6,fixation
14:20:30.6726,571.0,930.0,fixation
14:20:30.6730,570.5,929.6,fixation
14:20:30.6734,570.5,929.3,fixation
14:20:30.6739,570.5,929.3,fixation
14:20:30.6744,570.2,929.0,fixation
14:20:30.6748,570.0,928.8,fixation
14:20:30.6753,569.8,928.8,fixation
14:20:30.6758,570.1,929.2,fixation
14:20:30.6762,570.4,929.4,fixation
14:20:30.6767,570.9,929.6,fixation
14:20:30.6772,571.1,929.5,fixation
14:20:30.6776,571.1,929.4,fixation
14:20:30.6781,571.0,929.0,fixation
14:20:30.6786,570.9,928.7,fixation
14:20:30.6791,570.9,929.6,fixation
14:20:30.6795,570.8,930.9,fixation
14:20:30.68,570.6,932.5,fixation
14:20:30.6805,570.7,932.7,fixation
14:20:30.6809,571.3,931.1,fixation
14:20:30.6814,572.1,929.2,fixation
14:20:30.6819,572.7,927.3,fixation
14:20:30.6823,572.7,927.3,fixation
14:20:30.6828,572.4,927.7,fixation
14:20:30.6833,572.1,928.2,fixation
14:20:30.6837,571.8,928.5,fixation
14:20:30.6842,571.6,928.3,fixation
14:20:30.6847,571.4,928.0,fixation
14:20:30.6852,571.4,928.5,fixation
14:20:30.6856,571.8,929.1,fixation
14:20:30.6861,572.1,929.7,fixation
14:20:30.6866,572.3,929.8,fixation
14:20:30.6870,572.2,929.8,fixation
14:20:30.6875,572.4,929.4,fixation
14:20:30.688,572.6,929.0,fixation
14:20:30.6884,572.7,928.6,fixation
14:20:30.6889,572.8,928.4,fixation
14:20:30.6894,572.4,928.0,fixation
14:20:30.6898,571.8,927.2,fixation
14:20:30.6903,571.3,926.7,fixation
14:20:30.6908,571.1,927.0,fixation
