TimeStamp,X,Y,Event
10:33:54.8627,642.5,650.5,fixation
10:33:54.8632,640.3,650.8,fixation
10:33:54.8637,639.0,651.2,fixation
10:33:54.8642,639.4,650.1,fixation
10:33:54.8647,640.3,649.3,fixation
10:33:54.8652,641.0,648.7,fixation
10:33:54.8657,640.5,649.9,fixation
10:33:54.8662,638.7,650.8,fixation
10:33:54.8667,636.9,651.5,fixation
10:33:54.8672,636.4,651.3,fixation
10:33:54.8677,636.5,651.1,fixation
10:33:54.8682,637.0,650.8,fixation
10:33:54.8687,638.7,654.9,fixation
10:33:54.8692,640.4,659.1,fixation
10:33:54.8697,640.5,661.9,fixation
10:33:54.8702,639.4,660.6,fixation
10:33:54.8707,638.3,659.9,fixation
10:33:54.8712,640.6,660.7,fixation
10:33:54.8717,643.4,659.2,fixation
10:33:54.8722,646.1,657.2,fixation
10:33:54.8727,645.8,655.3,fixation
10:33:54.8732,644.1,656.2,fixation
10:33:54.8737,642.0,655.6,fixation
10:33:54.8742,640.9,654.9,fixation
10:33:54.8747,640.5,653.2,fixation
10:33:54.8752,640.7,652.8,fixation
10:33:54.8757,641.1,652.4,fixation
10:33:54.8762,641.4,652.4,fixation
10:33:54.8767,641.5,652.8,fixation
10:33:54.8772,641.5,653.1,fixation
10:33:54.8777,641.2,652.9,fixation
10:33:54.8782,640.8,652.1,fixation
10:33:54.8787,640.5,651.0,fixation
10:33:54.8792,639.9,650.4,fixation
10:33:54.8797,639.4,650.1,fixation
10:33:54.8802,639.0,650.3,fixation
10:33:54.8807,639.1,653.5,fixation
10:33:54.8812,639.1,656.6,fixation
10:33:54.8817,639.5,659.6,fixation
10:33:54.8822,640.0,659.6,fixation
10:33:54.8827,638.5,656.4,fixation
10:33:54.8832,636.7,653.5,fixation
10:33:54.8837,635.4,650.6,fixation
10:33:54.8842,635.9,650.0,fixation
10:33:54.8847,635.9,648.9,fixation
10:33:54.8852,635.5,647.3,fixation
10:33:54.8857,635.1,646.5,fixation
10:33:54.8862,634.6,645.9,fixation
10:33:54.8867,634.0,647.1,fixation
10:33:54.8872,633.9,647.8,fixation
10:33:54.8877,634.9,648.0,fixation
10:33:54.8882,638.7,646.9,fixation
10:33:54.8887,642.0,650.9,fixation
10:33:54.8892,644.2,655.4,fixation
10:33:54.8897,643.0,658.0,fixation
10:33:54.8902,641.6,654.9,fixation
10:33:54.8907,640.6,651.3,fixation
10:33:54.8912,640.0,649.2,fixation
10:33:54.8917,639.5,648.7,fixation
10:33:54.8922,639.0,648.5,fixation
10:33:54.8927,638.4,648.7,fixation
10:33:54.8932,636.1,648.1,fixation
10:33:54.8937,634.0,647.5,fixation
10:33:54.8942,632.0,649.4,fixation
10:33:54.8947,631.7,651.9,fixation
10:33:54.8952,633.2,654.6,fixation
10:33:54.8957,634.8,654.7,fixation
10:33:54.8962,636.0,653.6,fixation
10:33:54.8967,635.1,653.3,fixation
10:33:54.8972,634.1,654.3,fixation
10:33:54.8977,633.6,656.6,fixation
10:33:54.8982,631.3,657.1,fixation
10:33:54.8987,629.0,655.8,fixation
10:33:54.8992,629.1,655.0,fixation
10:33:54.8997,631.5,655.1,fixation
10:33:54.9002,633.3,655.7,fixation
10:33:54.9007,632.6,656.2,fixation
10:33:54.9012,632.8,656.5,fixation
10:33:54.9017,633.4,656.8,fixation
10:33:54.9022,634.0,656.8,fixation
10:33:54.9027,633.8,656.5,fixation
10:33:54.9032,633.8,654.4,fixation
10:33:54.9037,633.8,652.7,fixation
10:33:54.9042,633.2,651.2,fixation
10:33:54.9047,632.4,649.6,fixation
10:33:54.9052,630.6,648.5,fixation
10:33:54.9057,629.5,648.3,fixation
10:33:54.9062,631.1,649.3,fixation
10:33:54.9067,633.8,649.7,fixation
10:33:54.9072,637.0,649.6,fixation
10:33:54.9077,637.6,652.1,fixation
10:33:54.9082,638.2,654.2,fixation
10:33:54.9087,638.2,655.9,fixation
10:33:54.9092,639.2,655.1,fixation
10:33:54.9097,640.3,654.3,fixation
10:33:54.9102,638.4,653.6,fixation
10:33:54.9107,635.4,653.7,fixation
10:33:54.9112,634.1,653.9,fixation
10:33:54.9117,635.8,654.0,fixation
10:33:54.9122,637.2,652.4,fixation
10:33:54.9127,636.9,650.8,fixation
10:33:54.9132,638.2,649.1,fixation
10:33:54.9137,640.4,649.1,fixation
10:33:54.9142,642.5,649.4,fixation
10:33:54.9147,641.0,650.0,fixation
10:33:54.9152,639.1,651.2,fixation
10:33:54.9157,637.4,652.3,fixation
10:33:54.9162,637.7,653.4,fixation
10:33:54.9167,638.1,653.9,fixation
10:33:54.9172,638.2,654.3,fixation
10:33:54.9177,638.5,654.5,fixation
10:33:54.9182,638.8,654.0,fixation
10:33:54.9187,639.5,653.6,fixation
10:33:54.9192,640.3,653.4,fixation
10:33:54.9197,640.5,654.0,fixation
10:33:54.9202,639.9,652.2,fixation
10:33:54.9207,639.0,650.2,fixation
10:33:54.9212,638.7,650.1,fixation
10:33:54.9217,638.7,652.1,fixation
10:33:54.9222,636.9,652.6,fixation
10:33:54.9227,635.1,651.1,fixation
10:33:54.9232,634.8,648.9,fixation
10:33:54.9237,636.3,648.3,fixation
10:33:54.9242,637.2,648.7,fixation
10:33:54.9247,636.5,649.6,fixation
10:33:54.9252,633.0,646.9,fixation
10:33:54.9257,630.0,643.2,fixation
10:33:54.9262,629.8,641.2,fixation
10:33:54.9267,632.5,642.9,fixation
10:33:54.9272,635.3,644.9,fixation
10:33:54.9277,635.4,645.4,fixation
10:33:54.9282,635.5,646.1,fixation
10:33:54.9287,636.3,650.0,fixation
10:33:54.9292,637.1,653.7,fixation
10:33:54.9297,637.7,657.0,fixation
10:33:54.9302,637.6,655.8,fixation
10:33:54.9307,638.5,654.6,fixation
10:33:54.9312,639.6,651.1,fixation
10:33:54.9317,640.8,648.9,fixation
10:33:54.9322,640.9,646.9,fixation
10:33:54.9327,640.7,649.4,fixation
10:33:54.9332,640.3,651.5,fixation
10:33:54.9337,639.8,653.4,fixation
10:33:54.9342,639.5,653.2,fixation
10:33:54.9347,639.4,653.1,fixation
10:33:54.9352,639.4,652.7,fixation
10:33:54.9357,637.0,652.0,fixation
10:33:54.9362,634.6,651.2,fixation
10:33:54.9367,632.5,650.7,fixation
10:33:54.9372,632.8,650.4,fixation
10:33:54.9377,633.1,649.4,fixation
10:33:54.9382,633.2,648.6,fixation
10:33:54.9387,633.3,647.0,fixation
10:33:54.9392,633.4,646.1,fixation
10:33:54.9397,633.4,646.5,fixation
10:33:54.9402,633.2,648.0,fixation
10:33:54.9407,632.9,649.5,fixation
10:33:54.9412,632.7,649.6,fixation
10:33:54.9417,632.9,649.8,fixation
10:33:54.9422,633.3,650.3,fixation
10:33:54.9427,634.2,651.0,fixation
10:33:54.9432,635.1,652.0,fixation
10:33:54.9437,635.7,652.2,fixation
10:33:54.9442,635.8,651.9,fixation
10:33:54.9447,635.0,648.9,fixation
10:33:54.9452,634.6,646.1,fixation
10:33:54.9457,634.1,644.7,fixation
10:33:54.9462,633.2,646.1,fixation
10:33:54.9467,632.3,647.7,fixation
10:33:54.9472,634.0,648.7,fixation
10:33:54.9477,636.7,648.9,fixation
10:33:54.9482,639.0,648.8,fixation
10:33:54.9487,638.2,649.1,fixation
10:33:54.9492,637.4,650.8,fixation
10:33:54.9497,637.0,652.5,fixation
10:33:54.9502,637.0,653.2,fixation
10:33:54.9507,636.2,652.9,fixation
10:33:54.9512,635.4,652.7,fixation
10:33:54.9517,635.7,651.8,fixation
10:33:54.9522,636.6,651.1,fixation
10:33:54.9527,637.4,650.4,fixation
10:33:54.9532,637.0,652.3,fixation
10:33:54.9537,638.4,654.4,fixation
10:33:54.9542,639.9,655.6,fixation
10:33:54.9547,640.7,654.8,fixation
10:33:54.9552,639.8,654.2,fixation
10:33:54.9557,638.9,656.0,fixation
10:33:54.9562,637.9,656.3,fixation
10:33:54.9567,637.2,656.6,fixation
10:33:54.9572,636.3,655.6,fixation
10:33:54.9577,635.9,657.6,fixation
10:33:54.9582,634.9,659.5,fixation
10:33:54.9587,634.1,660.7,fixation
10:33:54.9592,633.9,660.0,fixation
10:33:54.9597,634.6,657.1,fixation
10:33:54.9602,639.0,654.6,fixation
10:33:54.9607,643.0,652.3,fixation
10:33:54.9612,645.0,652.3,fixation
10:33:54.9617,643.3,652.1,fixation
10:33:54.9622,641.6,651.8,fixation
10:33:54.9627,641.7,651.5,fixation
10:33:54.9632,641.9,651.5,fixation
10:33:54.9637,642.0,651.8,fixation
10:33:54.9642,641.8,652.1,fixation
10:33:54.9647,641.5,652.8,fixation
10:33:54.9652,641.2,653.5,fixation
10:33:54.9657,640.8,654.3,fixation
10:33:54.9662,640.5,654.8,fixation
10:33:54.9667,640.3,655.6,fixation
10:33:54.9672,640.6,656.8,fixation
10:33:54.9677,641.5,657.6,fixation
10:33:54.9682,642.2,654.2,fixation
10:33:54.9687,643.2,650.5,fixation
10:33:54.9692,643.6,647.6,fixation
10:33:54.9697,643.9,648.4,fixation
10:33:54.9702,642.9,649.5,fixation
10:33:54.9707,641.8,650.5,fixation
10:33:54.9712,642.0,652.0,fixation
10:33:54.9717,643.5,653.1,fixation
10:33:54.9722,645.2,655.7,fixation
10:33:54.9727,645.6,657.7,fixation
10:33:54.9732,643.8,658.3,fixation
10:33:54.9737,641.9,656.9,fixation
10:33:54.9742,640.2,653.2,fixation
10:33:54.9747,640.9,651.1,fixation
10:33:54.9752,641.4,648.9,fixation
10:33:54.9757,641.6,648.8,fixation
10:33:54.9762,640.2,648.8,fixation
10:33:54.9767,638.9,649.1,fixation
10:33:54.9772,640.6,649.9,fixation
10:33:54.9777,643.6,651.9,fixation
10:33:54.9782,645.6,653.6,fixation
10:33:54.9787,644.7,654.9,fixation
10:33:54.9792,643.5,655.3,fixation
10:33:54.9797,643.3,655.7,fixation
10:33:54.9802,642.7,655.9,fixation
10:33:54.9807,642.3,655.8,fixation
10:33:54.9812,641.9,655.7,fixation
10:33:54.9817,640.7,655.7,fixation
10:33:54.9822,640.1,655.7,fixation
10:33:54.9827,639.4,655.8,fixation
10:33:54.9832,640.4,655.8,fixation
10:33:54.9837,640.8,656.7,fixation
10:33:54.9842,641.1,657.5,fixation
10:33:54.9847,640.8,655.3,fixation
10:33:54.9852,640.3,652.3,fixation
10:33:54.9857,639.9,651.8,fixation
10:33:54.9862,639.7,654.3,fixation
10:33:54.9867,639.7,656.7,fixation
10:33:54.9872,639.7,657.0,fixation
10:33:54.9877,639.7,657.2,fixation
10:33:54.9882,639.8,656.6,fixation
10:33:54.9887,640.0,655.7,fixation
10:33:54.9892,640.2,654.9,fixation
10:33:54.9897,641.7,654.8,fixation
10:33:54.9902,643.1,654.8,fixation
10:33:54.9907,644.6,654.6,fixation
10:33:54.9912,644.4,654.2,fixation
10:33:54.9917,644.4,654.7,fixation
10:33:54.9922,644.5,655.0,fixation
10:33:54.9927,643.2,655.5,fixation
10:33:54.9932,641.9,655.1,fixation
10:33:54.9937,640.1,654.8,fixation
10:33:54.9942,639.7,654.5,fixation
10:33:54.9947,640.4,654.8,fixation
10:33:54.9952,641.5,655.2,fixation
10:33:54.9957,642.6,656.3,fixation
10:33:54.9962,643.4,657.6,fixation
10:33:54.9967,644.2,659.0,fixation
10:33:54.9972,644.9,660.4,fixation
10:33:54.9977,644.8,661.1,fixation
10:33:54.9982,644.0,659.3,fixation
10:33:54.9987,643.4,656.9,fixation
10:33:54.9992,642.1,656.4,fixation
10:33:54.9997,641.3,658.4,fixation
10:33:55.0002,640.4,659.3,fixation
10:33:55.0007,641.3,658.6,fixation
10:33:55.0012,642.3,658.0,fixation
10:33:55.0017,642.7,657.6,fixation
10:33:55.0022,641.3,657.2,saccade
10:33:55.0027,641.3,657.4,saccade
10:33:55.0032,641.8,657.1,saccade
10:33:55.0037,642.1,657.1,saccade
10:33:55.0042,642.5,656.7,saccade
10:33:55.0047,642.5,656.2,saccade
10:33:55.0052,642.5,655.3,saccade
10:33:55.0057,643.0,655.0,saccade
10:33:55.0062,643.6,654.6,saccade
10:33:55.0067,643.0,654.4,saccade
10:33:55.0072,641.7,658.2,saccade
10:33:55.0077,640.4,662.9,saccade
10:33:55.0082,640.4,668.3,saccade
10:33:55.0087,640.4,669.7,saccade
10:33:55.0092,640.3,671.3,saccade
10:33:55.0097,640.3,675.2,saccade
10:33:55.0102,640.2,679.0,saccade
10:33:55.0107,639.9,683.1,saccade
10:33:55.0112,639.2,685.9,saccade
10:33:55.0117,637.5,691.3,saccade
10:33:55.0122,636.0,698.5,saccade
10:33:55.0127,634.8,705.0,saccade
10:33:55.0132,634.2,709.5,saccade
10:33:55.0137,633.1,717.0,saccade
10:33:55.0142,631.6,726.5,saccade
10:33:55.0147,630.5,739.3,saccade
10:33:55.0152,629.0,745.9,saccade
10:33:55.0157,626.0,752.3,saccade
10:33:55.0162,623.3,756.7,saccade
10:33:55.0167,622.5,766.6,saccade
10:33:55.0172,623.4,775.8,saccade
10:33:55.0177,624.2,783.3,saccade
10:33:55.0182,623.9,789.7,saccade
10:33:55.0187,623.5,797.7,saccade
10:33:55.0192,623.2,806.2,saccade
10:33:55.0197,622.3,812.1,saccade
10:33:55.0202,621.4,818.7,saccade
10:33:55.0207,620.3,824.6,saccade
10:33:55.0212,620.0,833.4,saccade
10:33:55.0217,619.7,838.9,saccade
10:33:55.0222,618.1,845.9,saccade
10:33:55.0227,616.6,850.3,saccade
10:33:55.0232,617.6,853.7,saccade
10:33:55.0237,620.0,855.6,saccade
10:33:55.0242,622.4,857.2,saccade
10:33:55.0247,622.4,859.1,saccade
10:33:55.0252,622.0,861.7,saccade
10:33:55.0257,621.4,862.5,saccade
10:33:55.0262,620.8,863.2,saccade
10:33:55.0267,623.4,863.2,saccade
10:33:55.0272,626.2,862.6,saccade
10:33:55.0277,628.2,862.1,saccade
10:33:55.0282,627.2,862.2,saccade
10:33:55.0287,627.3,862.2,saccade
10:33:55.0292,630.3,862.3,saccade
10:33:55.0297,633.4,861.8,saccade
10:33:55.0302,635.6,862.4,saccade
10:33:55.0307,636.1,863.1,saccade
10:33:55.0312,637.5,858.1,saccade
10:33:55.0317,638.7,852.6,saccade
10:33:55.0322,641.2,847.4,saccade
10:33:55.0327,642.6,847.8,saccade
10:33:55.0332,644.4,845.2,saccade
10:33:55.0337,645.1,843.5,saccade
10:33:55.0342,646.7,841.3,saccade
10:33:55.0347,648.8,841.8,saccade
10:33:55.0352,650.7,840.4,saccade
10:33:55.0357,651.7,837.7,saccade
10:33:55.0362,651.7,835.5,saccade
10:33:55.0367,651.6,833.9,saccade
10:33:55.0372,651.5,832.6,saccade
10:33:55.0377,651.7,831.2,saccade
10:33:55.0382,651.8,829.7,saccade
10:33:55.0387,651.8,830.1,saccade
10:33:55.0392,652.7,830.5,saccade
10:33:55.0397,655.0,822.3,fixation
10:33:55.0402,654.8,818.1,fixation
10:33:55.0407,654.5,818.7,fixation
10:33:55.0412,654.0,818.7,fixation
10:33:55.0417,654.3,814.4,fixation
10:33:55.0422,652.9,810.2,fixation
10:33:55.0427,651.2,810.3,fixation
10:33:55.0432,648.4,814.6,fixation
10:33:55.0437,647.2,819.0,fixation
10:33:55.0442,646.2,820.1,fixation
10:33:55.0447,646.4,821.4,fixation
10:33:55.0452,647.5,821.2,fixation
10:33:55.0457,648.5,820.1,fixation
10:33:55.0462,649.5,819.0,fixation
10:33:55.0467,649.6,819.3,fixation
10:33:55.0472,649.4,819.4,fixation
10:33:55.0477,649.2,820.2,fixation
10:33:55.0482,649.0,820.9,fixation
10:33:55.0487,648.1,821.6,fixation
10:33:55.0492,646.9,821.7,fixation
10:33:55.0497,645.7,819.7,fixation
10:33:55.0502,645.6,817.7,fixation
10:33:55.0507,645.5,817.4,fixation
10:33:55.0512,644.0,819.4,fixation
10:33:55.0517,642.4,821.3,fixation
10:33:55.0522,640.8,820.6,fixation
10:33:55.0527,640.2,818.7,fixation
10:33:55.0532,639.9,816.0,fixation
10:33:55.0537,640.0,814.4,fixation
10:33:55.0542,641.6,813.7,fixation
10:33:55.0547,642.9,812.8,fixation
10:33:55.0552,643.9,811.8,fixation
10:33:55.0557,644.1,812.1,fixation
10:33:55.0562,643.7,813.6,fixation
10:33:55.0567,643.3,814.8,fixation
10:33:55.0572,642.8,814.6,fixation
10:33:55.0577,642.5,813.6,fixation
10:33:55.0582,642.3,812.8,fixation
10:33:55.0587,642.2,814.8,fixation
10:33:55.0592,642.5,817.4,fixation
10:33:55.0597,642.9,818.8,fixation
10:33:55.0602,643.2,817.4,fixation
10:33:55.0607,642.9,816.7,fixation
10:33:55.0612,642.4,817.3,fixation
10:33:55.0617,641.9,817.8,fixation
10:33:55.0622,643.1,819.1,fixation
10:33:55.0627,644.8,820.3,fixation
10:33:55.0632,646.4,821.5,fixation
10:33:55.0637,645.4,821.7,fixation
10:33:55.0642,644.1,821.8,fixation
10:33:55.0647,642.5,821.5,fixation
10:33:55.0652,642.3,820.3,fixation
10:33:55.0657,643.0,818.7,fixation
10:33:55.0662,645.1,817.2,fixation
10:33:55.0667,647.4,816.3,fixation
10:33:55.0672,648.8,817.1,fixation
10:33:55.0677,648.7,817.5,fixation
10:33:55.0682,648.3,817.4,fixation
10:33:55.0687,647.9,815.9,fixation
10:33:55.0692,647.8,817.3,fixation
10:33:55.0697,647.9,819.3,fixation
10:33:55.0702,648.0,820.9,fixation
10:33:55.0707,646.9,820.4,fixation
10:33:55.0712,645.8,820.0,fixation
10:33:55.0717,644.9,820.0,fixation
10:33:55.0722,645.1,819.7,fixation
10:33:55.0727,645.3,819.4,fixation
10:33:55.0732,645.2,819.3,fixation
10:33:55.0737,645.0,818.8,fixation
10:33:55.0742,644.9,817.9,fixation
10:33:55.0747,644.8,817.0,fixation
10:33:55.0752,644.6,817.6,fixation
10:33:55.0757,645.1,818.8,fixation
10:33:55.0762,645.6,821.8,fixation
10:33:55.0767,646.0,823.9,fixation
10:33:55.0772,645.8,825.3,fixation
10:33:55.0777,645.6,824.5,fixation
10:33:55.0782,645.6,823.7,fixation
10:33:55.0787,645.5,823.3,fixation
10:33:55.0792,645.5,822.2,fixation
10:33:55.0797,645.6,821.2,fixation
10:33:55.0802,645.7,820.5,fixation
10:33:55.0807,645.8,821.4,fixation
10:33:55.0812,645.7,822.2,fixation
10:33:55.0817,644.5,822.7,fixation
10:33:55.0822,643.3,823.6,fixation
10:33:55.0827,642.4,824.4,fixation
10:33:55.0832,643.2,825.0,fixation
10:33:55.0837,644.0,824.7,fixation
10:33:55.0842,644.5,824.5,fixation
10:33:55.0847,644.0,824.8,fixation
10:33:55.0852,642.8,825.2,fixation
10:33:55.0857,641.7,825.4,fixation
10:33:55.0862,641.8,826.2,fixation
10:33:55.0867,642.8,827.7,fixation
10:33:55.0872,643.0,829.2,saccade
10:33:55.0877,641.6,827.8,saccade
10:33:55.0882,640.3,826.0,saccade
10:33:55.0887,640.1,825.0,saccade
10:33:55.0892,639.9,826.3,saccade
10:33:55.0897,639.8,827.8,saccade
10:33:55.0902,641.1,829.4,saccade
10:33:55.0907,643.0,829.6,saccade
10:33:55.0912,644.9,830.9,saccade
10:33:55.0917,645.3,833.3,saccade
10:33:55.0922,645.3,836.7,saccade
10:33:55.0927,644.8,839.1,saccade
10:33:55.0932,644.4,840.2,saccade
10:33:55.0937,644.3,840.9,saccade
10:33:55.0942,645.8,841.6,saccade
10:33:55.0947,648.2,843.9,saccade
10:33:55.0952,651.2,844.9,saccade
10:33:55.0957,653.2,846.0,saccade
10:33:55.0962,656.1,847.3,saccade
10:33:55.0967,657.9,849.2,saccade
10:33:55.0972,662.7,851.1,saccade
10:33:55.0977,665.7,852.7,saccade
10:33:55.0982,669.9,857.6,saccade
10:33:55.0987,673.8,861.9,saccade
10:33:55.0992,678.8,864.6,saccade
10:33:55.0997,682.9,871.2,saccade
10:33:55.1002,687.2,878.5,saccade
10:33:55.1007,693.0,889.8,saccade
10:33:55.1012,699.3,894.5,saccade
10:33:55.1017,702.7,903.2,saccade
10:33:55.1022,704.3,907.8,saccade
10:33:55.1027,708.3,912.7,saccade
10:33:55.1032,712.7,913.9,saccade
10:33:55.1037,716.1,915.7,saccade
10:33:55.1042,716.4,916.7,saccade
10:33:55.1047,719.4,917.2,saccade
10:33:55.1052,722.5,923.5,saccade
10:33:55.1057,726.8,929.9,saccade
10:33:55.1062,728.0,938.1,saccade
10:33:55.1067,729.2,940.0,saccade
10:33:55.1072,729.1,941.3,saccade
10:33:55.1077,729.1,940.8,saccade
10:33:55.1082,729.4,940.2,saccade
10:33:55.1087,729.7,940.5,saccade
10:33:55.1092,730.8,940.7,saccade
10:33:55.1097,731.7,939.7,saccade
10:33:55.1102,731.3,938.4,saccade
10:33:55.1107,730.0,936.2,saccade
10:33:55.1112,727.9,935.2,saccade
10:33:55.1117,727.0,934.2,saccade
10:33:55.1122,726.2,934.0,saccade
10:33:55.1127,723.4,933.7,saccade
10:33:55.1132,720.7,928.1,saccade
10:33:55.1137,717.9,922.4,saccade
10:33:55.1142,716.4,916.8,saccade
10:33:55.1147,714.7,915.8,saccade
10:33:55.1152,713.0,914.9,saccade
10:33:55.1157,712.9,915.2,saccade
10:33:55.1162,712.5,916.5,saccade
10:33:55.1167,711.8,916.0,saccade
10:33:55.1172,708.5,914.2,saccade
10:33:55.1177,705.7,911.6,saccade
10:33:55.1182,704.5,909.6,saccade
10:33:55.1187,705.8,907.2,saccade
10:33:55.1192,707.3,905.4,saccade
10:33:55.1197,707.1,902.1,fixation
10:33:55.1202,706.7,900.8,fixation
10:33:55.1207,706.4,900.5,fixation
10:33:55.1212,705.9,901.4,fixation
10:33:55.1217,705.0,902.5,fixation
10:33:55.1222,706.0,903.6,fixation
10:33:55.1227,707.9,903.8,fixation
10:33:55.1232,710.0,904.0,fixation
10:33:55.1237,710.2,904.3,fixation
10:33:55.1242,710.7,904.5,fixation
10:33:55.1247,710.9,904.2,fixation
10:33:55.1252,711.1,903.7,fixation
10:33:55.1257,711.1,903.1,fixation
10:33:55.1262,711.1,903.0,fixation
10:33:55.1267,711.1,904.2,fixation
10:33:55.1272,711.1,905.8,fixation
10:33:55.1277,710.4,907.3,fixation
10:33:55.1282,709.6,907.8,fixation
10:33:55.1287,706.6,908.2,fixation
10:33:55.1292,704.4,908.7,fixation
10:33:55.1297,702.4,907.5,fixation
10:33:55.1302,702.6,906.1,fixation
10:33:55.1307,702.6,904.1,fixation
10:33:55.1312,702.6,903.5,fixation
10:33:55.1317,702.6,904.4,fixation
10:33:55.1322,703.3,905.8,fixation
10:33:55.1327,704.5,906.1,fixation
10:33:55.1332,705.6,904.9,fixation
10:33:55.1337,705.8,903.7,fixation
10:33:55.1342,705.2,898.8,fixation
10:33:55.1347,702.6,893.8,fixation
10:33:55.1352,700.2,891.3,fixation
10:33:55.1357,698.0,893.8,fixation
10:33:55.1362,698.0,896.3,fixation
10:33:55.1367,697.9,898.9,fixation
10:33:55.1372,696.9,901.6,fixation
10:33:55.1377,695.1,903.6,fixation
10:33:55.1382,693.4,902.4,fixation
10:33:55.1387,694.2,902.2,fixation
10:33:55.1392,695.6,903.1,fixation
10:33:55.1397,697.0,904.6,fixation
10:33:55.1402,698.3,905.7,fixation
10:33:55.1407,699.6,906.3,fixation
10:33:55.1412,700.7,903.5,fixation
10:33:55.1417,700.3,900.2,fixation
10:33:55.1422,699.9,899.5,fixation
10:33:55.1427,700.0,902.1,fixation
10:33:55.1432,700.5,904.7,fixation
10:33:55.1437,700.9,903.9,fixation
10:33:55.1442,701.2,902.4,fixation
10:33:55.1447,700.3,899.5,fixation
10:33:55.1452,698.9,897.3,fixation
10:33:55.1457,697.5,896.5,fixation
10:33:55.1462,697.1,897.2,fixation
10:33:55.1467,697.1,897.9,fixation
10:33:55.1472,696.6,898.3,fixation
10:33:55.1477,696.0,898.7,fixation
