TimeStamp,X,Y,Event
14:47:28.4563,538.1,704.3,fixation
14:47:28.4567,540.7,711.3,fixation
14:47:28.4572,537.4,706.4,fixation
14:47:28.4577,536.9,709.2,fixation
14:47:28.4581,537.2,714.8,fixation
14:47:28.4586,539.6,717.1,fixation
14:47:28.4591,540.6,717.3,fixation
14:47:28.4596,539.7,717.1,fixation
14:47:28.4600,538.6,714.6,fixation
14:47:28.4605,535.1,709.4,fixation
14:47:28.461,535.2,712.8,fixation
14:47:28.4614,536.5,713.8,fixation
14:47:28.4619,536.5,714.1,fixation
14:47:28.4624,535.9,713.6,fixation
14:47:28.4628,536.3,709.3,fixation
14:47:28.4633,537.3,709.0,fixation
14:47:28.4638,536.6,713.2,fixation
14:47:28.4642,535.6,717.2,fixation
14:47:28.4647,537.2,717.0,fixation
14:47:28.4652,539.4,712.5,fixation
14:47:28.4657,539.8,712.0,fixation
14:47:28.4661,541.2,713.1,fixation
14:47:28.4666,544.5,715.6,fixation
14:47:28.4671,542.0,717.7,fixation
14:47:28.4675,540.1,715.7,fixation
14:47:28.468,539.1,711.3,fixation
14:47:28.4685,538.6,711.2,fixation
14:47:28.4689,539.6,712.6,fixation
14:47:28.4694,539.8,711.7,fixation
14:47:28.4699,542.7,712.8,fixation
14:47:28.4703,541.7,715.2,fixation
14:47:28.4708,537.5,715.1,fixation
14:47:28.4713,537.8,715.9,fixation
14:47:28.4717,538.1,717.9,fixation
14:47:28.4721,537.6,713.7,fixation
14:47:28.4726,537.2,713.7,fixation
14:47:28.4731,536.9,714.8,fixation
14:47:28.4735,544.3,717.6,fixation
14:47:28.474,542.3,717.4,fixation
14:47:28.4745,537.5,712.9,fixation
14:47:28.4749,539.0,710.2,fixation
14:47:28.4754,541.5,710.3,fixation
14:47:28.4759,541.6,709.7,fixation
14:47:28.4763,540.6,709.7,fixation
14:47:28.4767,538.6,713.7,fixation
14:47:28.4772,536.4,717.3,fixation
14:47:28.4777,537.0,718.4,fixation
14:47:28.4781,538.3,720.5,fixation
14:47:28.4786,538.8,721.5,fixation
14:47:28.4791,542.2,726.1,fixation
14:47:28.4795,541.6,719.6,fixation
14:47:28.48,538.8,710.0,fixation
14:47:28.4805,536.6,713.2,fixation
14:47:28.4809,535.7,715.7,fixation
14:47:28.4813,537.7,717.1,fixation
14:47:28.4818,539.8,715.3,fixation
14:47:28.4823,538.7,715.7,fixation
14:47:28.4827,537.8,715.1,fixation
14:47:28.4832,538.2,709.0,fixation
14:47:28.4837,536.9,709.5,fixation
14:47:28.4841,536.9,711.0,saccade
14:47:28.4846,537.4,710.0,saccade
14:47:28.4851,536.1,704.5,saccade
14:47:28.4855,533.2,697.5,saccade
14:47:28.4859,530.9,681.6,saccade
14:47:28.4864,525.5,658.3,saccade
14:47:28.4869,521.9,639.3,saccade
14:47:28.4873,521.2,620.1,saccade
14:47:28.4878,518.8,596.6,saccade
14:47:28.4883,515.3,585.1,saccade
14:47:28.4887,513.0,584.9,saccade
14:47:28.4892,509.4,586.0,saccade
14:47:28.4897,505.2,587.4,saccade
14:47:28.4901,502.0,581.0,fixation
14:47:28.4906,497.2,573.9,fixation
14:47:28.4911,497.4,577.7,fixation
14:47:28.4916,502.0,585.5,fixation
14:47:28.4920,503.4,590.3,fixation
14:47:28.4925,504.5,590.7,fixation
14:47:28.493,505.1,589.2,fixation
14:47:28.4934,504.8,587.3,fixation
14:47:28.4939,506.5,590.7,fixation
14:47:28.4944,506.5,591.3,fixation
14:47:28.4948,503.4,584.7,fixation
14:47:28.4953,502.0,586.7,fixation
14:47:28.4958,503.5,587.2,fixation
14:47:28.4962,503.5,584.3,fixation
14:47:28.4967,503.4,583.2,fixation
14:47:28.4972,502.8,586.5,fixation
14:47:28.4977,504.1,591.3,fixation
14:47:28.4981,505.5,588.8,fixation
14:47:28.4986,504.1,584.4,fixation
14:47:28.4991,504.0,583.5,fixation
14:47:28.4995,502.5,583.1,fixation
14:47:28.5,500.7,583.6,fixation
14:47:28.5005,502.0,587.6,fixation
14:47:28.5009,501.5,590.5,fixation
14:47:28.5014,501.4,589.9,fixation
14:47:28.5019,503.0,590.3,fixation
14:47:28.5023,503.8,590.1,fixation
14:47:28.5028,505.2,590.1,fixation
14:47:28.5033,503.7,589.1,fixation
14:47:28.5038,503.2,589.2,fixation
14:47:28.5042,502.9,590.0,fixation
14:47:28.5047,501.6,588.8,fixation
14:47:28.5052,502.4,584.7,fixation
14:47:28.5056,502.6,583.3,fixation
14:47:28.5061,500.2,588.3,fixation
14:47:28.5066,500.5,586.0,fixation
14:47:28.5070,500.3,582.1,fixation
14:47:28.5075,499.3,582.0,fixation
14:47:28.508,500.2,583.1,fixation
14:47:28.5084,502.7,582.5,fixation
14:47:28.5089,503.1,584.3,fixation
14:47:28.5094,501.6,585.7,fixation
14:47:28.5099,501.5,588.1,fixation
14:47:28.5103,504.2,589.0,fixation
14:47:28.5108,503.4,590.5,fixation
14:47:28.5113,502.7,591.1,fixation
14:47:28.5117,503.7,591.5,fixation
14:47:28.5122,501.3,592.0,fixation
14:47:28.5127,500.1,590.9,fixation
14:47:28.5131,497.3,589.2,fixation
14:47:28.5136,496.7,586.5,fixation
14:47:28.5141,499.8,590.9,fixation
14:47:28.5145,500.0,591.7,fixation
14:47:28.515,497.9,590.1,fixation
14:47:28.5155,494.7,589.3,fixation
14:47:28.516,495.5,590.7,fixation
14:47:28.5164,499.5,594.4,fixation
14:47:28.5169,501.6,593.2,fixation
14:47:28.5174,500.4,591.3,fixation
14:47:28.5178,499.3,595.4,fixation
14:47:28.5183,499.7,595.1,fixation
14:47:28.5188,498.9,594.2,fixation
14:47:28.5192,498.8,592.5,fixation
14:47:28.5197,499.2,599.5,fixation
14:47:28.5202,500.0,601.9,fixation
14:47:28.5206,500.6,602.9,fixation
14:47:28.5211,500.2,605.7,saccade
14:47:28.5216,499.2,612.0,saccade
14:47:28.5221,498.4,619.4,saccade
14:47:28.5225,497.5,623.5,saccade
14:47:28.523,496.0,623.0,saccade
14:47:28.5235,494.6,612.3,saccade
14:47:28.5239,493.3,582.0,saccade
14:47:28.5244,489.2,553.7,saccade
14:47:28.5249,522.0,558.0,saccade
14:47:28.5253,639.4,852.1,saccade
14:47:28.5258,593.2,1097.8,saccade
14:47:28.5263,433.8,1298.1,saccade
14:47:28.5267,216.3,1477.8,saccade
14:47:28.5272,57.1,1542.4,saccade
14:47:28.5277,55.5,1551.2,saccade
14:47:28.5282,.,.,blink
14:47:28.5286,.,.,blink
14:47:28.5291,.,.,blink
14:47:28.5296,.,.,blink
14:47:28.5300,.,.,blink
14:47:28.5305,.,.,blink
14:47:28.531,.,.,blink
14:47:28.5314,.,.,blink
14:47:28.5319,.,.,blink
14:47:28.5324,.,.,blink
14:47:28.5328,.,.,blink
14:47:28.5333,.,.,blink
14:47:28.5338,.,.,blink
14:47:28.5342,.,.,blink
14:47:28.5346,.,.,blink
14:47:28.5351,.,.,blink
14:47:28.5356,.,.,blink
14:47:28.5360,.,.,blink
14:47:28.5365,.,.,blink
14:47:28.537,.,.,blink
14:47:28.5374,.,.,blink
14:47:28.5379,.,.,blink
14:47:28.5384,.,.,blink
14:47:28.5388,.,.,blink
14:47:28.5392,.,.,blink
14:47:28.5397,.,.,blink
14:47:28.5402,.,.,blink
14:47:28.5406,.,.,blink
14:47:28.5411,.,.,blink
14:47:28.5416,.,.,blink
14:47:28.5420,.,.,blink
14:47:28.5425,.,.,blink
14:47:28.543,.,.,blink
14:47:28.5434,.,.,blink
14:47:28.5438,.,.,blink
14:47:28.5443,.,.,blink
14:47:28.5448,.,.,blink
14:47:28.5452,.,.,blink
14:47:28.5457,.,.,blink
14:47:28.5462,.,.,blink
14:47:28.5466,.,.,blink
14:47:28.5471,.,.,blink
14:47:28.5476,.,.,blink
14:47:28.5480,.,.,blink
14:47:28.5484,.,.,blink
14:47:28.5489,.,.,blink
14:47:28.5494,.,.,blink
14:47:28.5498,.,.,blink
14:47:28.5503,.,.,blink
14:47:28.5508,.,.,blink
14:47:28.5512,.,.,blink
14:47:28.5517,.,.,blink
14:47:28.5522,.,.,blink
14:47:28.5526,.,.,blink
14:47:28.5531,.,.,blink
14:47:28.5536,.,.,blink
14:47:28.5541,.,.,blink
14:47:28.5545,.,.,blink
14:47:28.555,.,.,blink
14:47:28.5555,.,.,blink
14:47:28.5559,.,.,blink
14:47:28.5564,539.3,736.6,fixation
14:47:28.5569,536.5,739.6,fixation
14:47:28.5573,536.2,746.4,fixation
14:47:28.5578,536.7,748.0,fixation
14:47:28.5583,535.9,748.0,fixation
14:47:28.5587,535.7,746.4,fixation
14:47:28.5592,533.5,745.1,fixation
14:47:28.5597,531.5,742.5,fixation
14:47:28.5602,531.7,743.0,fixation
14:47:28.5606,530.5,745.4,fixation
14:47:28.5611,530.0,745.5,fixation
14:47:28.5616,532.4,744.8,fixation
14:47:28.5620,533.7,745.1,fixation
14:47:28.5625,531.7,744.9,fixation
14:47:28.563,527.5,745.9,fixation
14:47:28.5634,527.0,747.0,fixation
14:47:28.5639,530.0,748.0,fixation
14:47:28.5644,532.0,748.1,fixation
14:47:28.5648,531.3,745.9,fixation
14:47:28.5653,531.2,746.8,fixation
14:47:28.5658,532.2,747.4,fixation
14:47:28.5663,535.3,747.2,fixation
14:47:28.5667,535.1,747.1,fixation
14:47:28.5672,534.6,747.1,fixation
14:47:28.5677,536.5,748.5,fixation
14:47:28.5681,538.9,749.8,saccade
14:47:28.5686,537.9,748.9,saccade
14:47:28.5691,537.1,748.8,saccade
14:47:28.5695,535.3,758.0,saccade
14:47:28.57,532.2,768.9,saccade
14:47:28.5705,528.0,783.8,saccade
14:47:28.5709,524.8,809.3,saccade
14:47:28.5714,523.8,826.8,saccade
14:47:28.5719,523.0,848.7,saccade
14:47:28.5724,523.4,860.2,saccade
14:47:28.5728,523.9,862.0,saccade
14:47:28.5733,527.0,866.0,saccade
14:47:28.5738,526.0,865.5,saccade
14:47:28.5742,524.9,861.5,fixation
14:47:28.5747,525.3,856.2,fixation
14:47:28.5752,525.8,849.2,fixation
14:47:28.5756,526.7,840.8,fixation
14:47:28.5761,527.2,838.2,fixation
14:47:28.5766,527.2,834.4,fixation
14:47:28.5770,526.1,836.8,fixation
14:47:28.5775,526.3,841.7,fixation
14:47:28.578,527.1,844.7,fixation
14:47:28.5785,527.4,845.8,fixation
14:47:28.5789,527.3,849.1,fixation
14:47:28.5794,527.9,849.1,fixation
14:47:28.5799,528.5,848.8,fixation
14:47:28.5803,525.3,846.7,fixation
14:47:28.5808,523.8,844.4,fixation
14:47:28.5813,525.4,847.1,fixation
14:47:28.5817,526.7,848.7,fixation
14:47:28.5822,529.1,848.3,fixation
14:47:28.5827,529.4,852.1,fixation
14:47:28.5831,528.4,850.2,fixation
14:47:28.5836,527.2,847.0,fixation
14:47:28.5841,527.0,849.8,fixation
14:47:28.5846,529.6,846.4,fixation
14:47:28.5850,530.7,843.3,fixation
14:47:28.5855,529.6,841.9,fixation
14:47:28.586,531.7,845.9,fixation
14:47:28.5864,532.3,845.6,fixation
14:47:28.5869,534.9,849.8,fixation
14:47:28.5874,535.7,853.0,fixation
14:47:28.5878,533.3,851.6,fixation
14:47:28.5883,531.6,849.4,fixation
14:47:28.5888,530.6,846.5,fixation
14:47:28.5892,528.1,847.9,fixation
14:47:28.5897,529.5,851.0,fixation
14:47:28.5902,532.9,850.1,fixation
14:47:28.5907,533.4,846.5,fixation
14:47:28.5911,532.4,845.7,fixation
14:47:28.5916,533.1,842.5,fixation
14:47:28.5921,534.8,841.4,fixation
14:47:28.5925,535.1,846.2,fixation
14:47:28.593,535.6,850.7,fixation
14:47:28.5935,536.9,848.1,fixation
14:47:28.5939,536.9,841.7,fixation
14:47:28.5944,536.4,842.3,fixation
14:47:28.5949,536.8,846.1,fixation
14:47:28.5953,538.4,846.5,fixation
14:47:28.5958,539.1,847.7,fixation
14:47:28.5963,536.6,845.1,fixation
14:47:28.5967,537.9,844.6,fixation
14:47:28.5971,539.8,845.8,fixation
14:47:28.5976,540.3,845.0,fixation
14:47:28.5981,538.9,840.6,fixation
14:47:28.5985,537.7,841.0,fixation
14:47:28.599,540.4,843.2,fixation
14:47:28.5995,542.8,845.2,fixation
14:47:28.5999,542.5,845.8,fixation
14:47:28.6004,540.0,842.7,fixation
14:47:28.6009,539.4,845.9,fixation
14:47:28.6013,540.4,844.3,fixation
14:47:28.6017,541.7,841.1,fixation
14:47:28.6022,538.8,841.4,fixation
14:47:28.6027,539.0,840.7,fixation
14:47:28.6031,539.7,837.3,fixation
14:47:28.6036,541.5,841.7,fixation
14:47:28.6041,542.3,845.4,fixation
14:47:28.6045,541.6,844.9,fixation
14:47:28.605,541.3,844.9,fixation
14:47:28.6055,541.7,845.2,fixation
14:47:28.6059,543.1,846.2,fixation
14:47:28.6063,543.2,846.0,fixation
14:47:28.6068,544.2,845.0,fixation
14:47:28.6073,545.2,845.8,fixation
14:47:28.6077,545.7,845.9,fixation
14:47:28.6082,545.8,840.6,fixation
14:47:28.6087,543.7,839.3,fixation
14:47:28.6091,544.7,840.5,fixation
14:47:28.6096,544.6,841.0,fixation
14:47:28.6101,542.7,841.6,fixation
14:47:28.6105,544.1,842.3,fixation
14:47:28.6109,547.1,843.0,fixation
14:47:28.6114,548.5,844.0,fixation
14:47:28.6119,549.9,845.2,fixation
14:47:28.6123,548.7,850.1,fixation
14:47:28.6128,546.5,851.0,fixation
14:47:28.6133,550.5,854.7,fixation
14:47:28.6137,553.6,857.7,fixation
14:47:28.6142,551.2,851.3,fixation
14:47:28.6147,549.8,848.0,fixation
14:47:28.6151,549.8,848.9,fixation
14:47:28.6156,547.4,846.2,fixation
14:47:28.6161,546.6,844.6,fixation
14:47:28.6166,547.6,844.2,fixation
14:47:28.6170,550.8,844.4,fixation
14:47:28.6175,549.1,842.7,fixation
14:47:28.618,546.2,840.1,fixation
14:47:28.6184,548.4,843.1,fixation
14:47:28.6189,550.2,847.6,fixation
14:47:28.6194,548.4,855.6,saccade
14:47:28.6198,548.4,857.5,saccade
14:47:28.6203,550.4,855.2,saccade
14:47:28.6208,555.1,849.8,saccade
14:47:28.6212,563.5,852.4,saccade
14:47:28.6217,577.9,855.0,saccade
14:47:28.6222,592.2,858.1,saccade
14:47:28.6227,600.4,857.4,saccade
14:47:28.6231,605.5,855.5,saccade
14:47:28.6236,609.3,854.2,saccade
14:47:28.6241,607.0,850.8,saccade
14:47:28.6245,602.0,854.3,saccade
14:47:28.625,595.9,859.7,saccade
14:47:28.6255,591.1,857.4,saccade
14:47:28.6259,589.5,856.9,saccade
14:47:28.6264,594.3,858.0,fixation
14:47:28.6269,594.1,858.9,fixation
14:47:28.6273,592.8,853.4,fixation
14:47:28.6278,592.5,845.6,fixation
14:47:28.6283,594.1,844.5,fixation
14:47:28.6288,594.1,845.8,fixation
14:47:28.6292,595.2,849.6,fixation
14:47:28.6297,596.6,853.9,fixation
14:47:28.6302,596.9,854.4,fixation
14:47:28.6306,594.4,853.6,fixation
14:47:28.6311,591.4,849.6,fixation
14:47:28.6316,590.7,849.4,fixation
14:47:28.6320,590.3,852.6,fixation
14:47:28.6325,591.2,853.9,fixation
14:47:28.633,592.1,853.0,fixation
14:47:28.6334,592.9,852.5,fixation
14:47:28.6339,592.8,846.4,fixation
14:47:28.6344,594.4,846.7,fixation
14:47:28.6349,592.8,850.1,fixation
14:47:28.6353,589.0,846.1,fixation
14:47:28.6358,588.9,845.0,fixation
14:47:28.6363,591.3,844.8,fixation
14:47:28.6367,592.6,845.4,fixation
14:47:28.6372,591.3,848.0,fixation
14:47:28.6377,589.3,849.3,fixation
14:47:28.6381,588.6,850.0,fixation
14:47:28.6386,592.6,853.6,fixation
14:47:28.6391,590.3,854.2,fixation
14:47:28.6395,589.6,850.4,fixation
14:47:28.64,591.7,848.7,fixation
14:47:28.6405,593.6,850.1,fixation
14:47:28.641,591.0,848.6,fixation
14:47:28.6414,587.1,847.2,fixation
14:47:28.6419,588.2,849.3,fixation
14:47:28.6424,589.6,848.3,fixation
14:47:28.6428,588.8,845.6,fixation
14:47:28.6433,588.7,843.9,fixation
14:47:28.6438,588.1,847.7,fixation
14:47:28.6442,587.2,849.4,fixation
14:47:28.6447,590.7,848.3,fixation
14:47:28.6452,588.1,844.5,fixation
14:47:28.6456,588.5,843.3,fixation
14:47:28.6461,589.7,849.0,fixation
14:47:28.6466,590.3,847.5,fixation
14:47:28.6471,590.4,845.1,fixation
14:47:28.6475,590.2,844.0,fixation
14:47:28.648,589.8,842.2,fixation
14:47:28.6485,589.8,842.2,fixation
14:47:28.6489,589.6,845.5,fixation
14:47:28.6494,587.0,847.6,fixation
14:47:28.6499,585.8,846.3,fixation
14:47:28.6503,588.4,845.8,fixation
14:47:28.6508,589.3,844.8,fixation
14:47:28.6513,587.7,843.7,fixation
14:47:28.6517,587.0,843.8,fixation
14:47:28.6522,587.3,842.6,fixation
14:47:28.6527,589.0,845.3,fixation
14:47:28.6532,589.8,849.5,fixation
14:47:28.6536,588.4,846.8,fixation
14:47:28.6541,587.7,842.4,fixation
14:47:28.6546,588.4,843.8,fixation
14:47:28.6550,589.0,845.4,fixation
14:47:28.6555,589.4,845.6,fixation
14:47:28.656,589.4,847.2,fixation
14:47:28.6564,589.0,847.0,fixation
14:47:28.6569,588.0,847.2,fixation
14:47:28.6574,587.8,849.9,fixation
14:47:28.6578,588.2,851.7,fixation
14:47:28.6583,587.3,849.5,fixation
14:47:28.6588,586.7,845.2,fixation
14:47:28.6592,588.5,845.5,fixation
14:47:28.6596,589.1,847.4,fixation
14:47:28.6601,589.2,847.8,fixation
14:47:28.6606,587.4,847.2,fixation
14:47:28.6610,585.9,846.5,fixation
14:47:28.6615,588.5,848.6,fixation
14:47:28.662,588.7,846.8,fixation
14:47:28.6624,584.2,845.6,fixation
14:47:28.6629,582.8,843.6,fixation
14:47:28.6634,583.0,843.1,fixation
14:47:28.6638,587.9,845.9,fixation
14:47:28.6642,588.5,846.2,fixation
14:47:28.6647,584.5,847.1,fixation
14:47:28.6652,582.9,847.3,fixation
14:47:28.6656,582.9,846.1,fixation
14:47:28.6661,583.0,845.3,fixation
14:47:28.6666,582.4,848.6,saccade
14:47:28.6670,582.2,853.7,saccade
14:47:28.6675,582.6,853.5,saccade
14:47:28.668,587.2,846.5,saccade
14:47:28.6684,589.8,830.1,saccade
14:47:28.6688,590.8,809.2,saccade
14:47:28.6693,593.5,782.6,saccade
14:47:28.6698,594.7,752.3,saccade
14:47:28.6702,595.2,715.8,saccade
14:47:28.6707,591.8,690.5,saccade
14:47:28.6712,587.7,661.6,saccade
14:47:28.6716,585.2,637.4,saccade
14:47:28.6721,581.3,625.4,saccade
14:47:28.6726,577.0,606.0,saccade
14:47:28.6730,574.6,586.6,saccade
14:47:28.6734,571.9,561.7,saccade
14:47:28.6739,572.9,547.8,saccade
14:47:28.6744,574.2,528.5,saccade
14:47:28.6748,571.1,513.9,saccade
14:47:28.6753,569.2,500.5,saccade
14:47:28.6758,568.4,490.1,saccade
14:47:28.6762,568.5,484.6,saccade
14:47:28.6767,568.1,486.4,saccade
14:47:28.6772,567.6,488.4,fixation
14:47:28.6776,567.0,488.5,fixation
14:47:28.6781,565.3,490.3,fixation
14:47:28.6786,562.0,493.6,fixation
14:47:28.6791,563.8,498.4,fixation
14:47:28.6795,565.5,498.0,fixation
14:47:28.68,564.8,492.7,fixation
14:47:28.6805,561.4,487.2,fixation
14:47:28.6809,561.7,483.0,fixation
14:47:28.6814,564.9,487.4,fixation
14:47:28.6819,564.7,488.6,fixation
14:47:28.6823,563.6,490.4,fixation
14:47:28.6828,562.6,493.9,fixation
14:47:28.6833,563.0,495.3,fixation
14:47:28.6837,562.1,491.1,fixation
14:47:28.6842,560.9,490.5,fixation
14:47:28.6847,562.5,494.7,fixation
14:47:28.6852,560.0,490.1,fixation
14:47:28.6856,558.0,489.8,fixation
14:47:28.6861,559.3,489.6,fixation
14:47:28.6866,560.6,490.0,fixation
14:47:28.6870,562.7,491.4,fixation
14:47:28.6875,564.5,490.3,fixation
14:47:28.688,564.6,488.6,fixation
14:47:28.6884,564.2,486.1,fixation
14:47:28.6889,563.4,490.2,fixation
14:47:28.6894,560.6,491.5,fixation
14:47:28.6898,560.1,493.7,fixation
14:47:28.6903,559.7,493.6,fixation
14:47:28.6908,558.1,491.2,fixation
14:47:28.6913,559.0,488.9,fixation
14:47:28.6917,559.8,490.8,fixation
14:47:28.6922,558.9,489.9,fixation
14:47:28.6927,559.4,487.1,fixation
14:47:28.6931,560.6,489.8,fixation
14:47:28.6936,561.8,488.1,fixation
14:47:28.6941,563.0,487.3,fixation
14:47:28.6945,562.9,488.7,fixation
14:47:28.695,561.3,489.6,fixation
14:47:28.6955,558.1,488.1,fixation
14:47:28.6959,556.8,488.0,fixation
