TimeStamp,X,Y,Event
10:48:2.47015,607.7,810.7,fixation
10:48:2.47065,607.6,811.0,fixation
10:48:2.47115,607.8,810.0,fixation
10:48:2.47165,607.8,809.1,fixation
10:48:2.47215,607.8,808.2,fixation
10:48:2.47265,607.7,808.3,fixation
10:48:2.47315,607.7,808.6,fixation
10:48:2.47365,607.9,809.8,fixation
10:48:2.47415,608.0,811.0,fixation
10:48:2.47465,608.1,812.1,fixation
10:48:2.47515,607.9,811.8,fixation
10:48:2.47565,607.8,811.5,fixation
10:48:2.47615,608.3,811.2,fixation
10:48:2.47665,608.6,811.0,fixation
10:48:2.47715,608.8,810.7,fixation
10:48:2.47765,608.3,810.3,fixation
10:48:2.47815,608.1,810.1,fixation
10:48:2.47865,608.1,809.9,fixation
10:48:2.47915,607.7,809.7,fixation
10:48:2.47965,607.3,809.7,fixation
10:48:2.48015,606.8,809.7,fixation
10:48:2.48065,607.3,809.7,fixation
10:48:2.48115,607.8,809.7,fixation
10:48:2.48165,608.5,809.7,fixation
10:48:2.48215,608.7,809.3,fixation
10:48:2.48265,608.3,808.9,fixation
10:48:2.48315,607.6,809.6,fixation
10:48:2.48365,606.9,810.5,fixation
10:48:2.48415,606.9,811.3,fixation
10:48:2.48465,606.9,811.0,fixation
10:48:2.48515,606.9,810.8,fixation
10:48:2.48565,606.9,810.9,fixation
10:48:2.48615,606.9,811.0,fixation
10:48:2.48665,606.9,810.8,fixation
10:48:2.48715,607.0,810.6,fixation
10:48:2.48765,607.3,810.4,fixation
10:48:2.48815,607.6,810.5,fixation
10:48:2.48865,607.6,810.6,fixation
10:48:2.48915,607.2,810.8,fixation
10:48:2.48965,606.8,811.0,fixation
10:48:2.49015,606.9,810.3,fixation
10:48:2.49065,607.6,809.5,fixation
10:48:2.49115,608.1,810.1,fixation
10:48:2.49165,608.0,811.6,fixation
10:48:2.49215,607.7,813.0,fixation
10:48:2.49265,607.6,813.0,fixation
10:48:2.49315,607.3,812.3,fixation
10:48:2.49365,607.2,810.4,fixation
10:48:2.49415,607.1,808.5,fixation
10:48:2.49465,607.0,807.1,fixation
10:48:2.49515,606.4,806.8,fixation
10:48:2.49565,605.8,808.3,fixation
10:48:2.49615,605.4,810.1,fixation
10:48:2.49665,605.5,811.8,fixation
10:48:2.49715,605.7,811.9,fixation
10:48:2.49765,605.8,812.1,fixation
10:48:2.49815,606.1,812.3,fixation
10:48:2.49865,606.6,811.4,fixation
10:48:2.49915,606.9,810.3,fixation
10:48:2.49965,606.8,810.3,fixation
10:48:2.50015,606.5,811.5,fixation
10:48:2.50065,606.3,812.7,fixation
10:48:2.50115,606.2,812.7,fixation
10:48:2.50165,606.2,812.6,fixation
10:48:2.50215,606.2,812.5,fixation
10:48:2.50265,606.9,812.2,fixation
10:48:2.50315,607.5,811.6,fixation
10:48:2.50365,608.2,811.1,fixation
10:48:2.50415,608.2,810.6,fixation
10:48:2.50465,608.9,810.6,fixation
10:48:2.50515,609.7,810.6,fixation
10:48:2.50565,609.5,810.7,fixation
10:48:2.50615,608.6,810.8,fixation
10:48:2.50665,607.8,810.3,fixation
10:48:2.50715,607.9,809.5,fixation
10:48:2.50765,608.0,808.7,fixation
10:48:2.50815,607.9,809.3,fixation
10:48:2.50865,607.7,810.2,fixation
10:48:2.50915,607.3,811.0,fixation
10:48:2.50965,607.1,811.0,fixation
10:48:2.51015,607.1,811.0,fixation
10:48:2.51065,607.4,810.5,fixation
10:48:2.51115,607.5,810.0,fixation
10:48:2.51165,607.3,810.4,fixation
10:48:2.51215,606.9,811.2,fixation
10:48:2.51265,606.7,811.9,fixation
10:48:2.51315,606.8,810.7,fixation
10:48:2.51365,606.3,809.6,fixation
10:48:2.51415,605.8,808.6,fixation
10:48:2.51465,605.1,808.7,fixation
10:48:2.51515,606.7,808.8,fixation
10:48:2.51565,608.2,810.5,fixation
10:48:2.51615,609.6,812.2,fixation
10:48:2.51665,609.4,812.1,fixation
10:48:2.51715,608.9,810.5,fixation
10:48:2.51765,608.8,809.2,fixation
10:48:2.51815,608.7,810.6,fixation
10:48:2.51865,609.2,811.8,fixation
10:48:2.51915,608.4,811.0,fixation
10:48:2.51965,607.5,809.2,fixation
10:48:2.52015,607.9,809.1,fixation
10:48:2.52065,609.2,810.8,fixation
10:48:2.52115,610.1,812.8,fixation
10:48:2.52165,609.3,813.1,fixation
10:48:2.52215,608.3,812.7,fixation
10:48:2.52265,607.8,811.3,fixation
10:48:2.52315,608.8,810.0,fixation
10:48:2.52365,610.0,809.4,fixation
10:48:2.52415,610.9,810.1,fixation
10:48:2.52465,610.4,810.8,fixation
10:48:2.52515,610.1,811.6,fixation
10:48:2.52565,610.1,811.6,fixation
10:48:2.52615,610.4,811.4,fixation
10:48:2.52665,610.5,811.0,fixation
10:48:2.52715,610.6,810.8,fixation
10:48:2.52765,610.8,810.6,fixation
10:48:2.52815,610.9,810.6,fixation
10:48:2.52865,610.5,810.7,fixation
10:48:2.52915,609.7,811.0,fixation
10:48:2.52965,608.9,811.4,fixation
10:48:2.53015,608.2,811.7,fixation
10:48:2.53065,607.8,811.9,fixation
10:48:2.53115,607.3,810.2,fixation
10:48:2.53165,607.2,808.4,fixation
10:48:2.53215,607.4,807.4,fixation
10:48:2.53265,607.8,808.5,fixation
10:48:2.53315,608.5,809.7,fixation
10:48:2.53365,608.6,809.2,fixation
10:48:2.53415,608.2,808.4,fixation
10:48:2.53465,607.3,808.4,fixation
10:48:2.53515,606.4,809.3,fixation
10:48:2.53565,605.9,810.4,fixation
10:48:2.53615,605.8,810.9,fixation
10:48:2.53665,606.0,811.1,fixation
10:48:2.53715,606.1,811.2,fixation
10:48:2.53765,606.2,811.0,fixation
10:48:2.53815,606.5,810.1,fixation
10:48:2.53865,606.9,809.0,fixation
10:48:2.53915,607.4,808.1,fixation
10:48:2.53965,608.3,808.5,fixation
10:48:2.54015,609.3,809.5,fixation
10:48:2.54065,610.2,810.3,fixation
10:48:2.54115,610.5,812.0,fixation
10:48:2.54165,610.6,813.0,fixation
10:48:2.54215,610.8,814.7,fixation
10:48:2.54265,610.8,815.4,fixation
10:48:2.54315,611.0,815.7,fixation
10:48:2.54365,611.2,815.1,fixation
10:48:2.54415,611.4,814.4,fixation
10:48:2.54465,611.9,812.6,fixation
10:48:2.54515,612.4,810.8,fixation
10:48:2.54565,613.0,809.5,fixation
10:48:2.54615,613.2,809.8,fixation
10:48:2.54665,612.7,809.9,fixation
10:48:2.54715,612.5,809.8,fixation
10:48:2.54765,612.4,809.9,fixation
10:48:2.54815,611.7,810.1,fixation
10:48:2.54865,610.4,810.2,fixation
10:48:2.54915,609.9,810.3,fixation
10:48:2.54965,610.6,810.6,fixation
10:48:2.55015,611.3,811.0,fixation
10:48:2.55065,611.3,811.0,fixation
10:48:2.55115,611.3,811.0,fixation
10:48:2.55165,610.8,811.1,saccade
10:48:2.55215,610.5,812.5,saccade
10:48:2.55265,610.4,814.0,saccade
10:48:2.55315,610.2,814.6,saccade
10:48:2.55365,610.2,813.2,saccade
10:48:2.55415,609.0,811.1,saccade
10:48:2.55465,606.9,809.6,saccade
10:48:2.55515,604.7,808.6,saccade
10:48:2.55565,604.3,808.4,saccade
10:48:2.55615,604.8,808.3,saccade
10:48:2.55665,604.8,808.3,saccade
10:48:2.55715,604.1,808.2,saccade
10:48:2.55765,602.9,809.4,saccade
10:48:2.55815,601.0,810.2,saccade
10:48:2.55865,598.7,810.9,saccade
10:48:2.55915,594.8,810.2,saccade
10:48:2.55965,590.9,810.7,saccade
10:48:2.56015,587.5,811.4,saccade
10:48:2.56065,584.8,812.1,saccade
10:48:2.56115,582.8,812.0,saccade
10:48:2.56165,580.0,811.9,saccade
10:48:2.56215,576.5,813.5,saccade
10:48:2.56265,573.2,815.0,saccade
10:48:2.56315,569.0,816.5,saccade
10:48:2.56365,566.9,816.4,saccade
10:48:2.56415,564.1,817.0,saccade
10:48:2.56465,563.3,817.4,saccade
10:48:2.56515,560.7,817.8,saccade
10:48:2.56565,558.9,817.7,saccade
10:48:2.56615,557.0,818.2,saccade
10:48:2.56665,556.7,818.5,saccade
10:48:2.56715,555.8,818.7,saccade
10:48:2.56765,555.0,819.6,saccade
10:48:2.56815,553.9,820.6,saccade
10:48:2.56865,553.5,821.5,saccade
10:48:2.56915,552.9,821.4,saccade
10:48:2.56965,552.6,821.2,saccade
10:48:2.57015,552.0,821.1,fixation
10:48:2.57065,552.2,821.1,fixation
10:48:2.57115,552.9,821.4,fixation
10:48:2.57165,553.9,821.7,fixation
10:48:2.57215,555.0,820.8,fixation
10:48:2.57265,555.7,819.7,fixation
10:48:2.57315,556.0,818.4,fixation
10:48:2.57365,556.0,818.3,fixation
10:48:2.57415,556.0,818.2,fixation
10:48:2.57465,556.0,818.5,fixation
10:48:2.57515,556.4,819.0,fixation
10:48:2.57565,557.4,819.6,fixation
10:48:2.57615,558.4,819.9,fixation
10:48:2.57665,558.8,820.0,fixation
10:48:2.57715,558.2,820.0,fixation
10:48:2.57765,557.7,818.3,fixation
10:48:2.57815,557.3,816.7,fixation
10:48:2.57865,557.4,815.1,fixation
10:48:2.57915,557.2,815.1,fixation
10:48:2.57965,557.0,815.4,fixation
10:48:2.58015,556.7,816.0,fixation
10:48:2.58065,556.4,816.6,fixation
10:48:2.58115,556.2,817.0,fixation
10:48:2.58165,555.8,817.0,fixation
10:48:2.58215,555.4,817.7,fixation
10:48:2.58265,555.0,818.5,fixation
10:48:2.58315,555.1,818.6,fixation
10:48:2.58365,556.4,817.9,fixation
10:48:2.58415,557.9,817.4,fixation
10:48:2.58465,559.3,817.3,fixation
10:48:2.58515,559.5,817.2,fixation
10:48:2.58565,559.3,817.4,fixation
10:48:2.58615,558.9,819.2,fixation
10:48:2.58665,559.3,821.3,fixation
10:48:2.58715,560.1,822.5,fixation
10:48:2.58765,561.1,822.1,fixation
10:48:2.58815,561.0,821.3,fixation
10:48:2.58865,560.9,820.9,fixation
10:48:2.58915,560.7,820.8,fixation
10:48:2.58965,560.6,820.9,fixation
10:48:2.59015,560.2,821.1,fixation
10:48:2.59065,558.6,820.6,fixation
10:48:2.59115,557.3,819.6,fixation
10:48:2.59165,557.7,818.2,fixation
10:48:2.59215,559.3,817.3,fixation
10:48:2.59265,561.2,818.1,fixation
10:48:2.59315,561.5,819.3,fixation
10:48:2.59365,561.6,820.6,fixation
10:48:2.59415,560.7,820.7,fixation
10:48:2.59465,560.0,820.9,fixation
10:48:2.59515,560.2,821.1,fixation
10:48:2.59565,561.1,820.5,fixation
10:48:2.59615,561.3,819.2,fixation
10:48:2.59665,560.7,817.8,fixation
10:48:2.59715,560.2,818.5,fixation
10:48:2.59765,560.7,819.8,fixation
10:48:2.59815,560.9,820.8,fixation
10:48:2.59865,561.0,820.6,fixation
10:48:2.59915,560.7,820.6,fixation
10:48:2.59965,560.8,821.9,fixation
10:48:2.60015,560.9,823.0,fixation
10:48:2.60065,561.0,823.3,fixation
10:48:2.60115,561.0,822.5,fixation
10:48:2.60165,560.9,821.6,fixation
10:48:2.60215,560.5,822.0,fixation
10:48:2.60265,560.3,822.7,fixation
10:48:2.60315,560.1,823.4,fixation
10:48:2.60365,560.1,823.9,fixation
10:48:2.60415,559.2,824.3,fixation
10:48:2.60465,557.4,823.9,fixation
10:48:2.60515,555.6,823.0,fixation
10:48:2.60565,556.1,822.3,fixation
10:48:2.60615,557.5,822.3,fixation
10:48:2.60665,559.6,822.3,fixation
10:48:2.60715,560.3,822.8,fixation
10:48:2.60765,561.0,823.3,fixation
10:48:2.60815,560.4,822.3,fixation
10:48:2.60865,559.7,821.0,fixation
10:48:2.60915,559.0,819.7,fixation
10:48:2.60965,558.6,819.1,fixation
10:48:2.61015,558.1,818.3,fixation
10:48:2.61065,558.2,819.8,fixation
10:48:2.61115,558.8,822.1,fixation
10:48:2.61165,558.8,824.3,fixation
10:48:2.61215,558.0,822.5,fixation
10:48:2.61265,557.2,820.7,fixation
10:48:2.61315,557.9,819.9,fixation
10:48:2.61365,559.3,820.9,fixation
10:48:2.61415,560.8,821.7,fixation
10:48:2.61465,561.3,821.5,fixation
10:48:2.61515,561.4,821.3,fixation
10:48:2.61565,561.3,821.3,fixation
10:48:2.61615,561.2,821.3,fixation
10:48:2.61665,560.7,821.4,fixation
10:48:2.61715,560.4,821.7,fixation
10:48:2.61765,560.1,821.9,fixation
10:48:2.61815,559.7,821.4,fixation
10:48:2.61865,559.1,820.9,fixation
10:48:2.61915,558.6,819.8,fixation
10:48:2.61965,558.6,818.8,fixation
10:48:2.62015,559.1,818.1,fixation
10:48:2.62065,559.6,818.2,fixation
10:48:2.62115,560.0,818.8,fixation
10:48:2.62165,560.0,819.1,fixation
10:48:2.62215,560.7,819.5,fixation
10:48:2.62265,561.3,819.8,fixation
10:48:2.62315,562.0,820.1,fixation
10:48:2.62365,562.1,820.0,fixation
10:48:2.62415,560.9,818.0,fixation
10:48:2.62465,559.8,816.0,fixation
10:48:2.62515,558.7,814.4,fixation
10:48:2.62565,558.9,815.0,fixation
10:48:2.62615,559.0,816.1,fixation
10:48:2.62665,559.3,817.5,fixation
10:48:2.62715,559.0,819.0,fixation
10:48:2.62765,558.7,820.2,fixation
10:48:2.62815,558.5,820.9,fixation
10:48:2.62865,558.7,820.9,fixation
10:48:2.62915,559.0,820.6,fixation
10:48:2.62965,559.2,819.4,fixation
10:48:2.63015,559.3,818.4,fixation
10:48:2.63065,559.5,817.8,fixation
10:48:2.63115,559.6,818.0,fixation
10:48:2.63165,559.9,818.3,fixation
10:48:2.63215,560.1,818.7,fixation
10:48:2.63265,560.4,819.7,fixation
10:48:2.63315,560.5,820.4,fixation
10:48:2.63365,559.7,820.7,fixation
10:48:2.63415,558.7,820.4,fixation
10:48:2.63465,557.8,821.0,fixation
10:48:2.63515,557.9,821.7,fixation
10:48:2.63565,557.6,821.2,fixation
10:48:2.63615,557.2,820.1,fixation
10:48:2.63665,557.6,818.5,fixation
10:48:2.63715,558.4,818.2,fixation
10:48:2.63765,559.1,817.9,fixation
10:48:2.63815,559.1,817.1,fixation
10:48:2.63865,559.0,816.1,fixation
10:48:2.63915,559.6,816.5,fixation
10:48:2.63965,560.1,818.6,fixation
10:48:2.64015,560.5,820.7,fixation
10:48:2.64065,560.3,821.2,fixation
10:48:2.64115,560.2,820.8,fixation
10:48:2.64165,560.3,820.5,fixation
10:48:2.64215,560.4,820.3,fixation
10:48:2.64265,560.1,820.3,fixation
10:48:2.64315,559.7,820.1,fixation
10:48:2.64365,560.0,819.9,fixation
10:48:2.64415,560.7,819.7,fixation
10:48:2.64465,561.3,819.5,fixation
10:48:2.64515,560.2,819.3,fixation
10:48:2.64565,559.2,819.1,fixation
10:48:2.64615,559.1,820.0,fixation
10:48:2.64665,560.2,820.8,fixation
10:48:2.64715,561.3,821.6,fixation
10:48:2.64765,561.8,820.8,fixation
10:48:2.64815,561.9,820.5,fixation
10:48:2.64865,561.5,820.1,fixation
10:48:2.64915,561.0,820.1,fixation
10:48:2.64965,560.7,820.8,fixation
10:48:2.65015,560.9,821.5,fixation
10:48:2.65065,561.2,821.3,fixation
10:48:2.65115,561.3,820.3,fixation
10:48:2.65165,561.0,819.2,fixation
10:48:2.65215,560.5,819.3,fixation
10:48:2.65265,560.0,819.7,fixation
10:48:2.65315,560.0,820.2,fixation
10:48:2.65365,559.9,820.8,fixation
10:48:2.65415,559.7,821.2,fixation
10:48:2.65465,559.6,821.5,fixation
10:48:2.65515,559.3,821.4,fixation
10:48:2.65565,558.8,821.2,fixation
10:48:2.65615,558.3,820.9,fixation
10:48:2.65665,558.0,821.6,fixation
10:48:2.65715,558.0,822.4,fixation
10:48:2.65765,558.1,822.9,fixation
10:48:2.65815,559.9,822.7,fixation
10:48:2.65865,561.2,823.2,fixation
10:48:2.65915,562.2,823.9,fixation
10:48:2.65965,561.9,823.9,fixation
10:48:2.66015,561.9,823.1,fixation
10:48:2.66065,562.1,822.3,fixation
10:48:2.66115,562.1,821.9,fixation
10:48:2.66165,562.1,821.7,fixation
10:48:2.66215,561.9,822.2,fixation
10:48:2.66265,561.6,822.9,fixation
10:48:2.66315,561.3,823.6,fixation
10:48:2.66365,561.3,823.6,fixation
10:48:2.66415,561.4,822.6,fixation
10:48:2.66465,561.3,821.6,fixation
10:48:2.66515,561.9,821.7,fixation
10:48:2.66565,562.5,823.1,fixation
10:48:2.66615,562.9,824.3,fixation
10:48:2.66665,562.7,824.3,fixation
10:48:2.66715,562.5,824.1,fixation
10:48:2.66765,562.7,824.4,fixation
10:48:2.66815,563.0,824.6,fixation
10:48:2.66865,562.2,823.8,fixation
10:48:2.66915,561.2,822.8,fixation
10:48:2.66965,560.6,821.8,fixation
10:48:2.67015,561.0,823.1,fixation
10:48:2.67065,561.5,824.4,fixation
10:48:2.67115,561.1,824.0,fixation
10:48:2.67165,560.6,822.4,fixation
10:48:2.67215,560.1,820.8,fixation
10:48:2.67265,560.1,820.8,fixation
10:48:2.67315,561.2,821.1,fixation
10:48:2.67365,562.4,821.4,fixation
10:48:2.67415,563.3,820.8,fixation
10:48:2.67465,562.8,819.9,fixation
10:48:2.67515,562.0,820.5,fixation
10:48:2.67565,561.5,822.0,fixation
10:48:2.67615,561.7,823.4,fixation
10:48:2.67665,562.7,823.3,fixation
10:48:2.67715,563.7,823.2,fixation
10:48:2.67765,563.8,823.3,fixation
10:48:2.67815,563.6,823.3,fixation
10:48:2.67865,563.3,823.3,fixation
10:48:2.67915,563.5,822.3,fixation
10:48:2.67965,563.7,821.4,fixation
10:48:2.68015,563.0,820.5,fixation
10:48:2.68065,562.1,820.6,fixation
10:48:2.68115,561.3,820.6,fixation
10:48:2.68165,561.6,820.6,fixation
10:48:2.68215,561.8,821.1,fixation
10:48:2.68265,561.8,821.7,fixation
10:48:2.68315,561.7,822.3,fixation
10:48:2.68365,561.6,822.2,fixation
10:48:2.68415,561.5,822.1,fixation
10:48:2.68465,561.3,822.3,fixation
10:48:2.68515,561.9,822.5,fixation
10:48:2.68565,562.5,822.6,fixation
10:48:2.68615,563.0,822.4,fixation
10:48:2.68665,563.5,822.4,fixation
10:48:2.68715,564.0,822.7,fixation
10:48:2.68765,564.5,822.9,fixation
10:48:2.68815,564.5,822.9,fixation
10:48:2.68865,564.4,822.9,fixation
10:48:2.68915,564.4,823.2,fixation
10:48:2.68965,564.4,823.6,fixation
10:48:2.69015,564.0,823.5,fixation
10:48:2.69065,563.4,822.6,fixation
10:48:2.69115,562.9,821.8,fixation
10:48:2.69165,562.7,821.3,fixation
10:48:2.69215,562.6,820.8,fixation
10:48:2.69265,562.8,820.2,fixation
10:48:2.69315,563.1,820.3,fixation
10:48:2.69365,563.3,820.8,fixation
10:48:2.69415,563.2,821.4,fixation
10:48:2.69465,562.1,822.0,fixation
10:48:2.69515,561.1,822.7,fixation
10:48:2.69565,561.2,823.5,fixation
10:48:2.69615,562.4,823.1,fixation
10:48:2.69665,563.5,822.8,fixation
10:48:2.69715,563.9,822.4,fixation
10:48:2.69765,564.3,822.1,fixation
10:48:2.69815,564.8,821.9,fixation
10:48:2.69865,565.0,821.9,fixation
10:48:2.69915,565.0,822.3,fixation
10:48:2.69965,564.8,822.2,fixation
10:48:2.70015,562.7,821.7,fixation
10:48:2.70065,561.3,821.6,fixation
10:48:2.70115,560.3,822.4,fixation
10:48:2.70165,561.2,824.1,fixation
10:48:2.70215,561.9,825.4,fixation
10:48:2.70265,562.3,824.9,fixation
10:48:2.70315,561.8,824.3,fixation
10:48:2.70365,561.0,823.7,fixation
10:48:2.70415,560.1,824.3,fixation
10:48:2.70465,560.3,824.3,fixation
10:48:2.70515,560.8,824.3,fixation
10:48:2.70565,561.3,824.7,fixation
10:48:2.70615,561.5,825.4,fixation
10:48:2.70665,561.5,826.1,fixation
10:48:2.70715,562.6,826.4,fixation
10:48:2.70765,563.7,826.2,fixation
10:48:2.70815,564.1,825.9,fixation
10:48:2.70865,563.5,825.7,fixation
10:48:2.70915,562.7,825.5,fixation
10:48:2.70965,562.5,824.4,fixation
10:48:2.71015,563.5,823.3,fixation
10:48:2.71065,564.6,823.6,fixation
10:48:2.71115,565.5,825.0,fixation
10:48:2.71165,565.1,827.1,fixation
10:48:2.71215,564.0,827.9,fixation
10:48:2.71265,563.0,828.0,fixation
10:48:2.71315,562.3,827.2,fixation
10:48:2.71365,562.0,826.5,fixation
10:48:2.71415,561.8,827.0,fixation
10:48:2.71465,561.5,827.5,fixation
10:48:2.71515,561.7,827.0,fixation
10:48:2.71565,561.8,826.0,fixation
10:48:2.71615,561.5,825.3,fixation
10:48:2.71665,561.1,825.6,fixation
10:48:2.71715,560.9,825.4,fixation
10:48:2.71765,561.1,824.1,fixation
10:48:2.71815,562.3,822.8,fixation
10:48:2.71865,563.3,823.5,fixation
10:48:2.71915,564.1,825.1,fixation
10:48:2.71965,563.7,826.6,fixation
10:48:2.72015,563.4,826.2,fixation
10:48:2.72065,563.5,825.9,fixation
10:48:2.72115,563.8,826.3,fixation
10:48:2.72165,563.9,826.9,fixation
10:48:2.72215,563.3,827.3,fixation
10:48:2.72265,562.7,827.0,fixation
10:48:2.72315,563.3,826.7,fixation
10:48:2.72365,564.1,826.6,fixation
10:48:2.72415,563.9,826.4,fixation
10:48:2.72465,563.0,826.3,fixation
10:48:2.72515,562.1,826.4,fixation
10:48:2.72565,562.0,827.3,fixation
10:48:2.72615,564.1,828.2,fixation
10:48:2.72665,566.1,829.0,fixation
10:48:2.72715,568.0,829.3,fixation
10:48:2.72765,567.8,829.2,fixation
10:48:2.72815,567.5,829.3,fixation
10:48:2.72865,566.5,829.2,fixation
10:48:2.72915,565.7,828.1,fixation
10:48:2.72965,564.9,826.8,fixation
10:48:2.73015,565.0,825.7,fixation
10:48:2.73065,565.1,825.9,fixation
10:48:2.73115,565.1,826.0,fixation
10:48:2.73165,564.4,825.8,fixation
10:48:2.73215,563.7,825.4,fixation
10:48:2.73265,563.8,825.8,fixation
10:48:2.73315,564.8,826.5,fixation
10:48:2.73365,565.8,827.8,fixation
10:48:2.73415,566.5,828.6,fixation
10:48:2.73465,566.9,828.8,fixation
10:48:2.73515,567.3,828.6,fixation
10:48:2.73565,567.4,828.4,fixation
10:48:2.73615,567.1,828.0,fixation
10:48:2.73665,566.6,827.3,fixation
10:48:2.73715,566.1,827.2,fixation
10:48:2.73765,565.9,827.8,fixation
10:48:2.73815,565.9,828.2,fixation
10:48:2.73865,566.0,828.0,fixation
10:48:2.73915,566.0,827.8,fixation
10:48:2.73965,565.7,827.3,fixation
10:48:2.74015,565.5,826.9,fixation
10:48:2.74065,565.4,826.6,fixation
10:48:2.74115,565.4,826.7,fixation
10:48:2.74165,565.3,826.8,fixation
10:48:2.74215,565.2,827.0,fixation
10:48:2.74265,565.2,828.4,fixation
10:48:2.74315,565.5,829.8,fixation
10:48:2.74365,566.1,831.1,fixation
10:48:2.74415,566.1,831.2,fixation
10:48:2.74465,565.9,830.3,fixation
10:48:2.74515,565.4,829.2,fixation
10:48:2.74565,565.4,828.0,fixation
10:48:2.74615,565.3,827.3,fixation
10:48:2.74665,565.5,826.9,fixation
10:48:2.74715,566.6,828.1,fixation
10:48:2.74765,567.6,829.8,fixation
10:48:2.74815,568.4,831.5,fixation
10:48:2.74865,568.3,832.0,fixation
10:48:2.74915,568.2,832.6,fixation
10:48:2.74965,567.5,833.1,fixation
10:48:2.75015,566.9,831.6,fixation
10:48:2.75065,565.5,829.9,fixation
10:48:2.75115,564.6,828.8,fixation
10:48:2.75165,563.8,829.2,fixation
10:48:2.75215,563.9,829.7,fixation
10:48:2.75265,564.1,828.9,fixation
10:48:2.75315,565.2,828.1,fixation
10:48:2.75365,566.9,827.4,fixation
10:48:2.75415,568.4,827.8,fixation
10:48:2.75465,568.5,829.1,fixation
10:48:2.75515,567.8,830.4,fixation
10:48:2.75565,567.3,831.4,fixation
10:48:2.75615,567.4,831.7,fixation
10:48:2.75665,567.8,831.9,fixation
10:48:2.75715,568.6,832.0,fixation
10:48:2.75765,569.4,832.1,fixation
10:48:2.75815,569.5,833.0,fixation
10:48:2.75865,569.1,833.8,fixation
10:48:2.75915,567.3,835.0,fixation
10:48:2.75965,565.7,835.4,fixation
10:48:2.76015,564.8,834.2,fixation
10:48:2.76065,565.3,831.3,fixation
10:48:2.76115,566.4,828.5,fixation
10:48:2.76165,567.0,828.5,fixation
10:48:2.76215,567.5,830.0,fixation
10:48:2.76265,567.0,831.5,fixation
10:48:2.76315,566.4,830.6,fixation
10:48:2.76365,565.7,830.1,fixation
10:48:2.76415,566.4,830.4,fixation
10:48:2.76465,567.3,831.8,fixation
10:48:2.76515,568.8,832.6,fixation
10:48:2.76565,569.3,832.7,fixation
10:48:2.76615,568.5,833.0,fixation
10:48:2.76665,567.2,833.2,fixation
10:48:2.76715,566.0,831.5,fixation
10:48:2.76765,567.0,829.7,fixation
10:48:2.76815,567.8,828.8,fixation
10:48:2.76865,568.4,830.4,fixation
10:48:2.76915,568.0,831.9,fixation
10:48:2.76965,567.6,832.2,fixation
10:48:2.77015,567.2,831.8,fixation
10:48:2.77065,567.0,831.4,fixation
10:48:2.77115,567.0,831.2,fixation
10:48:2.77165,567.1,830.3,fixation
10:48:2.77215,567.2,829.5,fixation
10:48:2.77265,567.4,828.1,fixation
10:48:2.77315,567.5,827.7,fixation
10:48:2.77365,567.8,827.4,fixation
10:48:2.77415,568.0,827.8,fixation
10:48:2.77465,568.2,828.2,fixation
10:48:2.77515,568.3,828.5,fixation
10:48:2.77565,568.5,828.2,fixation
10:48:2.77615,567.4,827.8,fixation
10:48:2.77665,566.0,828.9,fixation
10:48:2.77715,564.6,830.4,fixation
10:48:2.77765,564.6,830.8,fixation
10:48:2.77815,564.8,829.6,fixation
10:48:2.77865,564.9,828.4,fixation
10:48:2.77915,565.0,828.4,fixation
10:48:2.77965,565.1,828.4,fixation
10:48:2.78015,566.4,829.3,fixation
10:48:2.78065,567.6,830.2,fixation
10:48:2.78115,568.5,830.0,fixation
10:48:2.78165,568.4,828.9,fixation
10:48:2.78215,568.1,829.6,fixation
10:48:2.78265,567.3,831.3,fixation
10:48:2.78315,566.5,833.0,fixation
10:48:2.78365,565.9,833.0,fixation
10:48:2.78415,565.9,831.3,fixation
10:48:2.78465,565.9,829.7,fixation
10:48:2.78515,565.9,828.1,fixation
10:48:2.78565,565.9,829.0,fixation
10:48:2.78615,565.9,829.9,fixation
10:48:2.78665,565.9,831.0,fixation
10:48:2.78715,565.9,831.7,fixation
10:48:2.78765,565.8,832.3,fixation
10:48:2.78815,565.9,831.5,fixation
10:48:2.78865,566.0,829.8,fixation
10:48:2.78915,566.2,828.0,fixation
10:48:2.78965,567.6,828.7,fixation
10:48:2.79015,568.9,830.7,fixation
10:48:2.79065,570.0,832.7,fixation
10:48:2.79115,569.7,833.5,fixation
10:48:2.79165,569.5,833.5,fixation
10:48:2.79215,568.1,833.1,fixation
10:48:2.79265,566.6,832.3,fixation
10:48:2.79315,566.0,831.7,fixation
10:48:2.79365,566.8,831.5,fixation
10:48:2.79415,566.8,831.6,fixation
10:48:2.79465,566.2,831.9,fixation
10:48:2.79515,565.6,832.0,fixation
10:48:2.79565,565.8,831.9,fixation
10:48:2.79615,565.9,831.0,fixation
10:48:2.79665,566.1,830.0,fixation
10:48:2.79715,566.2,829.8,fixation
10:48:2.79765,566.1,830.1,fixation
10:48:2.79815,566.4,830.3,fixation
10:48:2.79865,566.9,830.0,fixation
10:48:2.79915,567.4,829.6,fixation
10:48:2.79965,567.4,829.4,fixation
10:48:2.80015,567.3,829.0,fixation
10:48:2.80065,566.5,828.8,fixation
10:48:2.80115,565.6,828.5,fixation
10:48:2.80165,567.7,829.5,saccade
10:48:2.80215,569.0,830.1,saccade
