TimeStamp,X,Y,Event
14:39:53.1068,587.2,750.2,fixation
14:39:53.1073,587.2,753.0,fixation
14:39:53.1078,587.5,750.4,fixation
14:39:53.1083,586.1,752.4,fixation
14:39:53.1088,584.1,753.3,fixation
14:39:53.1093,584.7,750.7,fixation
14:39:53.1098,586.6,750.0,fixation
14:39:53.1103,587.7,748.0,fixation
14:39:53.1108,587.2,747.0,fixation
14:39:53.1113,585.8,748.5,fixation
14:39:53.1118,585.0,748.9,fixation
14:39:53.1123,584.8,749.8,fixation
14:39:53.1128,584.9,749.8,fixation
14:39:53.1133,585.5,747.5,fixation
14:39:53.1138,585.0,747.3,fixation
14:39:53.1143,583.8,751.5,fixation
14:39:53.1148,583.5,756.0,fixation
14:39:53.1153,584.1,757.4,fixation
14:39:53.1158,583.8,756.6,fixation
14:39:53.1163,582.8,754.6,fixation
14:39:53.1168,586.0,754.9,fixation
14:39:53.1173,585.3,754.8,fixation
14:39:53.1178,584.2,753.3,fixation
14:39:53.1183,585.6,754.3,fixation
14:39:53.1188,583.5,754.8,fixation
14:39:53.1193,586.0,754.0,fixation
14:39:53.1198,588.3,754.4,fixation
14:39:53.1203,587.3,754.8,fixation
14:39:53.1208,587.1,753.5,fixation
14:39:53.1213,587.3,751.6,fixation
14:39:53.1218,589.5,751.5,fixation
14:39:53.1223,590.6,751.8,fixation
14:39:53.1228,588.7,754.3,fixation
14:39:53.1233,587.2,750.0,fixation
14:39:53.1238,587.7,752.2,fixation
14:39:53.1243,588.7,756.1,fixation
14:39:53.1248,587.8,754.8,fixation
14:39:53.1253,585.8,756.2,fixation
14:39:53.1258,585.6,760.0,fixation
14:39:53.1263,585.8,758.4,fixation
14:39:53.1268,588.5,759.2,fixation
14:39:53.1273,589.8,762.0,fixation
14:39:53.1278,589.9,761.9,fixation
14:39:53.1283,589.2,761.4,fixation
14:39:53.1288,589.5,756.1,fixation
14:39:53.1293,588.9,756.3,fixation
14:39:53.1298,590.5,757.7,fixation
14:39:53.1303,592.3,752.7,fixation
14:39:53.1308,590.3,752.8,fixation
14:39:53.1313,589.8,759.1,fixation
14:39:53.1318,589.4,759.2,fixation
14:39:53.1323,589.2,759.5,fixation
14:39:53.1328,590.3,760.0,fixation
14:39:53.1333,589.3,762.7,fixation
14:39:53.1338,588.4,765.8,fixation
14:39:53.1343,588.8,764.9,fixation
14:39:53.1348,588.5,763.4,fixation
14:39:53.1353,588.7,761.7,fixation
14:39:53.1358,587.8,759.4,fixation
14:39:53.1363,584.9,756.3,fixation
14:39:53.1368,586.9,765.0,fixation
14:39:53.1373,589.5,761.7,fixation
14:39:53.1378,589.4,759.5,fixation
14:39:53.1383,586.8,758.5,fixation
14:39:53.1388,588.0,759.2,fixation
14:39:53.1393,587.8,762.7,fixation
14:39:53.1398,588.7,764.4,fixation
14:39:53.1403,587.7,761.1,fixation
14:39:53.1408,587.4,758.7,fixation
14:39:53.1413,589.6,760.2,saccade
14:39:53.1418,588.2,762.4,saccade
14:39:53.1423,587.2,765.0,saccade
14:39:53.1428,589.1,771.0,saccade
14:39:53.1433,597.7,786.5,saccade
14:39:53.1438,606.6,798.3,saccade
14:39:53.1443,614.8,813.8,saccade
14:39:53.1448,620.3,827.2,saccade
14:39:53.1453,620.0,830.8,saccade
14:39:53.1458,621.4,836.7,saccade
14:39:53.1463,622.0,841.1,fixation
14:39:53.1468,617.7,838.4,fixation
14:39:53.1473,615.8,832.6,fixation
14:39:53.1478,615.0,832.4,fixation
14:39:53.1483,614.3,827.4,fixation
14:39:53.1488,615.2,823.9,fixation
14:39:53.1493,615.7,826.1,fixation
14:39:53.1498,616.5,824.6,fixation
14:39:53.1503,618.4,823.9,fixation
14:39:53.1508,619.3,821.5,fixation
14:39:53.1513,619.2,822.3,fixation
14:39:53.1518,619.0,826.6,fixation
14:39:53.1523,619.4,830.1,fixation
14:39:53.1528,619.1,830.9,fixation
14:39:53.1533,618.0,835.7,fixation
14:39:53.1538,613.9,841.1,fixation
14:39:53.1543,615.0,833.7,fixation
14:39:53.1548,620.1,831.8,fixation
14:39:53.1553,621.8,837.6,fixation
14:39:53.1558,618.6,836.6,fixation
14:39:53.1563,616.0,832.4,fixation
14:39:53.1568,614.8,828.4,fixation
14:39:53.1573,617.5,825.2,fixation
14:39:53.1578,617.7,828.4,fixation
14:39:53.1583,617.8,832.8,fixation
14:39:53.1588,617.8,833.2,fixation
14:39:53.1593,618.2,829.3,fixation
14:39:53.1598,618.1,829.5,fixation
14:39:53.1603,615.6,830.4,fixation
14:39:53.1608,614.5,831.6,fixation
14:39:53.1613,616.8,832.1,fixation
14:39:53.1618,617.8,831.3,fixation
14:39:53.1623,618.4,830.7,fixation
14:39:53.1628,618.4,832.5,fixation
14:39:53.1633,616.9,835.9,fixation
14:39:53.1638,616.9,837.8,fixation
14:39:53.1643,619.1,843.7,fixation
14:39:53.1648,617.0,836.4,fixation
14:39:53.1653,613.4,826.6,fixation
14:39:53.1658,613.5,827.3,fixation
14:39:53.1663,616.7,833.0,fixation
14:39:53.1668,616.5,835.5,fixation
14:39:53.1673,616.4,831.6,fixation
14:39:53.1678,617.1,827.8,fixation
14:39:53.1683,616.6,829.9,fixation
14:39:53.1688,617.0,832.0,fixation
14:39:53.1693,618.3,835.0,fixation
14:39:53.1698,617.3,836.2,fixation
14:39:53.1703,617.7,836.2,fixation
14:39:53.1708,620.8,834.1,fixation
14:39:53.1713,621.3,833.6,fixation
14:39:53.1718,620.1,836.4,fixation
14:39:53.1723,620.0,839.6,fixation
14:39:53.1728,620.4,841.6,fixation
14:39:53.1733,618.1,844.3,fixation
14:39:53.1738,617.0,838.2,fixation
14:39:53.1743,619.8,832.6,fixation
14:39:53.1748,622.1,836.7,fixation
14:39:53.1753,621.9,842.5,fixation
14:39:53.1758,619.6,840.0,fixation
14:39:53.1763,619.2,836.3,fixation
14:39:53.1768,620.4,838.7,fixation
14:39:53.1773,620.5,839.6,fixation
14:39:53.1778,620.4,839.8,fixation
14:39:53.1783,619.8,840.7,fixation
14:39:53.1788,619.7,840.9,fixation
14:39:53.1793,620.3,841.1,fixation
14:39:53.1798,620.2,841.9,fixation
14:39:53.1803,621.3,842.6,fixation
14:39:53.1808,618.0,838.6,fixation
14:39:53.1813,616.3,833.9,fixation
14:39:53.1818,617.8,834.0,fixation
14:39:53.1823,619.4,836.2,fixation
14:39:53.1828,619.5,839.0,fixation
14:39:53.1833,616.2,837.0,fixation
14:39:53.1838,617.1,835.7,fixation
14:39:53.1843,618.8,838.4,fixation
14:39:53.1848,618.9,840.6,fixation
14:39:53.1853,618.7,843.3,fixation
14:39:53.1858,618.5,843.6,fixation
14:39:53.1863,621.6,842.9,saccade
14:39:53.1868,623.9,840.8,saccade
14:39:53.1873,618.0,838.4,saccade
14:39:53.1878,611.1,841.6,saccade
14:39:53.1883,603.7,842.1,saccade
14:39:53.1888,585.2,835.1,saccade
14:39:53.1893,566.6,822.4,saccade
14:39:53.1898,552.3,802.0,saccade
14:39:53.1903,538.9,786.1,saccade
14:39:53.1908,525.1,776.3,saccade
14:39:53.1913,517.7,770.6,saccade
14:39:53.1918,506.8,769.5,saccade
14:39:53.1923,497.5,774.4,saccade
14:39:53.1928,494.5,780.5,saccade
14:39:53.1933,489.0,779.9,saccade
14:39:53.1938,485.4,779.0,saccade
14:39:53.1943,478.4,776.7,fixation
14:39:53.1948,478.3,775.0,fixation
14:39:53.1953,483.2,774.9,fixation
14:39:53.1958,489.0,773.4,fixation
14:39:53.1963,491.4,776.9,fixation
14:39:53.1968,490.6,781.4,fixation
14:39:53.1973,490.8,782.6,fixation
14:39:53.1978,490.9,778.4,fixation
14:39:53.1983,489.9,778.8,fixation
14:39:53.1988,489.7,781.7,fixation
14:39:53.1993,490.0,779.6,fixation
14:39:53.1998,489.0,776.2,fixation
14:39:53.2003,490.0,770.6,fixation
14:39:53.2008,490.6,768.8,fixation
14:39:53.2013,490.6,770.3,fixation
14:39:53.2018,491.5,775.3,fixation
14:39:53.2023,493.3,777.5,fixation
14:39:53.2028,494.2,782.9,fixation
14:39:53.2033,493.5,780.9,fixation
14:39:53.2038,492.7,775.0,fixation
14:39:53.2043,493.1,777.4,fixation
14:39:53.2048,491.5,776.0,fixation
14:39:53.2053,491.0,770.4,fixation
14:39:53.2058,490.3,766.4,fixation
14:39:53.2063,490.3,769.9,fixation
14:39:53.2068,490.2,774.0,fixation
14:39:53.2073,488.7,774.4,fixation
14:39:53.2078,489.5,776.6,fixation
14:39:53.2083,491.7,776.2,fixation
14:39:53.2088,492.1,774.2,fixation
14:39:53.2093,491.5,773.6,fixation
14:39:53.2098,489.0,775.0,fixation
14:39:53.2103,488.2,776.8,fixation
14:39:53.2108,488.3,776.4,fixation
14:39:53.2113,488.7,774.4,fixation
14:39:53.2118,487.7,773.4,fixation
14:39:53.2123,484.9,770.7,fixation
14:39:53.2128,486.9,777.7,fixation
14:39:53.2133,487.4,778.6,fixation
14:39:53.2138,490.3,778.6,fixation
14:39:53.2143,491.4,775.1,fixation
14:39:53.2148,489.3,772.1,fixation
14:39:53.2153,490.1,774.7,fixation
14:39:53.2158,489.5,777.3,fixation
14:39:53.2163,488.8,775.7,fixation
14:39:53.2168,488.5,773.3,fixation
14:39:53.2173,488.7,771.5,fixation
14:39:53.2178,492.0,771.4,fixation
14:39:53.2183,492.4,772.2,fixation
14:39:53.2188,490.9,772.1,fixation
14:39:53.2193,490.5,772.1,fixation
14:39:53.2198,488.1,773.3,fixation
14:39:53.2203,488.1,773.1,fixation
14:39:53.2208,487.6,769.7,fixation
14:39:53.2213,486.6,767.9,fixation
14:39:53.2218,487.6,771.3,fixation
14:39:53.2223,490.8,774.7,fixation
14:39:53.2228,493.2,771.9,fixation
14:39:53.2233,493.0,771.1,fixation
14:39:53.2238,492.0,774.6,fixation
14:39:53.2243,491.3,776.3,fixation
14:39:53.2248,489.2,775.6,fixation
14:39:53.2253,488.4,775.8,fixation
14:39:53.2258,488.0,772.9,fixation
14:39:53.2263,486.9,773.8,fixation
14:39:53.2268,487.8,779.8,fixation
14:39:53.2273,489.9,782.6,fixation
14:39:53.2278,490.2,775.1,fixation
14:39:53.2283,488.7,768.9,fixation
14:39:53.2288,487.9,769.5,fixation
14:39:53.2293,489.9,771.6,fixation
14:39:53.2298,490.6,771.4,fixation
14:39:53.2303,490.7,771.6,fixation
14:39:53.2308,490.4,775.5,fixation
14:39:53.2313,490.7,775.5,fixation
14:39:53.2318,491.1,775.9,fixation
14:39:53.2323,491.0,777.9,fixation
14:39:53.2328,490.9,777.2,fixation
14:39:53.2333,489.2,775.0,fixation
14:39:53.2338,492.1,772.7,fixation
14:39:53.2343,493.0,772.4,saccade
14:39:53.2348,492.8,773.5,saccade
14:39:53.2353,491.7,775.8,saccade
14:39:53.2358,492.5,776.5,saccade
14:39:53.2363,500.4,777.1,saccade
14:39:53.2368,518.8,781.7,saccade
14:39:53.2373,539.3,789.5,saccade
14:39:53.2378,562.5,803.3,saccade
14:39:53.2383,582.8,804.6,saccade
14:39:53.2388,606.5,804.4,saccade
14:39:53.2393,625.0,805.7,saccade
14:39:53.2398,634.0,811.1,saccade
14:39:53.2403,636.7,819.9,saccade
14:39:53.2408,640.2,818.0,saccade
14:39:53.2413,645.4,815.8,saccade
14:39:53.2418,650.9,814.9,saccade
14:39:53.2423,656.3,818.8,saccade
14:39:53.2428,661.1,819.8,saccade
14:39:53.2433,662.7,813.6,fixation
14:39:53.2438,658.4,810.3,fixation
14:39:53.2443,653.6,804.7,fixation
14:39:53.2448,651.8,803.6,fixation
14:39:53.2453,651.5,803.6,fixation
14:39:53.2458,647.3,803.5,fixation
14:39:53.2463,648.1,803.2,fixation
14:39:53.2468,649.8,801.1,fixation
14:39:53.2473,647.7,801.3,fixation
14:39:53.2478,649.0,806.0,fixation
14:39:53.2483,650.4,808.9,fixation
14:39:53.2488,648.5,813.2,fixation
14:39:53.2493,647.6,809.2,fixation
14:39:53.2498,647.3,808.0,fixation
14:39:53.2503,646.9,808.9,fixation
14:39:53.2508,648.4,811.1,fixation
14:39:53.2513,650.8,811.7,fixation
14:39:53.2518,649.3,813.2,fixation
14:39:53.2523,648.2,814.7,fixation
14:39:53.2528,647.7,813.9,fixation
14:39:53.2533,647.9,813.1,fixation
14:39:53.2538,647.2,812.7,fixation
14:39:53.2543,649.9,809.4,fixation
14:39:53.2548,649.0,811.6,fixation
14:39:53.2553,647.2,812.0,fixation
14:39:53.2558,646.7,809.0,fixation
14:39:53.2563,646.7,808.8,fixation
14:39:53.2568,647.0,809.2,fixation
14:39:53.2573,647.1,808.8,fixation
14:39:53.2578,647.2,810.2,fixation
14:39:53.2583,648.6,815.3,fixation
14:39:53.2588,649.9,808.6,fixation
14:39:53.2593,649.8,805.8,fixation
14:39:53.2598,648.9,806.3,fixation
14:39:53.2603,646.5,807.3,fixation
14:39:53.2608,647.3,809.7,fixation
14:39:53.2613,649.2,811.8,fixation
14:39:53.2618,649.1,811.3,fixation
14:39:53.2623,644.0,811.4,fixation
14:39:53.2628,644.3,811.3,fixation
14:39:53.2633,645.7,812.0,fixation
14:39:53.2638,646.5,812.5,fixation
14:39:53.2643,646.7,811.3,fixation
14:39:53.2648,646.8,807.5,fixation
14:39:53.2653,646.8,807.3,fixation
14:39:53.2658,647.0,806.3,fixation
14:39:53.2663,646.1,805.2,fixation
14:39:53.2668,645.6,806.1,fixation
14:39:53.2673,649.1,808.2,fixation
14:39:53.2678,649.3,809.6,fixation
14:39:53.2683,649.0,810.1,fixation
14:39:53.2688,649.5,809.7,fixation
14:39:53.2693,649.7,808.6,fixation
14:39:53.2698,649.4,806.1,fixation
14:39:53.2703,651.2,807.9,fixation
14:39:53.2708,652.4,808.7,fixation
14:39:53.2713,650.7,809.8,fixation
14:39:53.2718,649.7,806.7,fixation
14:39:53.2723,648.1,805.6,fixation
14:39:53.2728,647.0,803.3,fixation
14:39:53.2733,648.0,804.8,fixation
14:39:53.2738,650.1,807.8,fixation
14:39:53.2743,649.9,809.3,fixation
14:39:53.2748,648.8,808.7,fixation
14:39:53.2753,648.9,805.6,fixation
14:39:53.2758,649.5,805.0,fixation
14:39:53.2763,650.2,806.2,fixation
14:39:53.2768,650.1,808.5,fixation
14:39:53.2773,650.7,808.9,fixation
14:39:53.2778,651.1,808.5,fixation
14:39:53.2783,653.5,816.9,fixation
14:39:53.2788,653.8,812.0,fixation
14:39:53.2793,649.7,805.3,fixation
14:39:53.2798,648.9,804.3,fixation
14:39:53.2803,647.6,808.3,fixation
14:39:53.2808,649.9,812.4,fixation
14:39:53.2813,651.0,813.6,fixation
14:39:53.2818,650.4,813.1,fixation
14:39:53.2823,647.5,810.1,fixation
14:39:53.2828,646.0,805.9,fixation
14:39:53.2833,645.6,803.7,fixation
14:39:53.2838,645.0,802.3,fixation
14:39:53.2843,645.4,803.4,fixation
14:39:53.2848,645.7,811.9,fixation
14:39:53.2853,646.3,812.7,saccade
14:39:53.2858,649.2,805.9,saccade
14:39:53.2863,650.8,809.4,saccade
14:39:53.2868,654.4,812.3,saccade
14:39:53.2873,664.2,808.7,saccade
14:39:53.2878,679.0,809.3,saccade
14:39:53.2883,686.1,817.5,saccade
14:39:53.2888,694.1,822.5,saccade
14:39:53.2893,696.0,825.8,saccade
14:39:53.2898,693.9,823.6,saccade
14:39:53.2903,691.8,821.7,fixation
14:39:53.2908,688.4,819.9,fixation
14:39:53.2913,687.6,819.3,fixation
14:39:53.2918,685.5,818.2,fixation
14:39:53.2923,682.9,814.8,fixation
14:39:53.2928,682.5,815.9,fixation
14:39:53.2933,684.2,811.2,fixation
14:39:53.2938,685.4,808.8,fixation
14:39:53.2943,685.8,811.8,fixation
14:39:53.2948,684.0,812.7,fixation
14:39:53.2953,683.5,816.3,fixation
14:39:53.2958,685.0,816.4,fixation
14:39:53.2963,684.4,811.5,fixation
14:39:53.2968,684.0,814.6,fixation
14:39:53.2973,684.9,817.4,fixation
14:39:53.2978,684.5,819.3,fixation
14:39:53.2983,685.0,817.8,fixation
14:39:53.2988,685.3,814.6,fixation
14:39:53.2993,685.1,813.0,fixation
14:39:53.2998,685.5,813.8,fixation
14:39:53.3003,686.3,812.3,fixation
14:39:53.3008,686.2,810.9,fixation
14:39:53.3013,684.4,811.4,fixation
14:39:53.3018,682.4,812.4,fixation
14:39:53.3023,682.4,808.3,fixation
14:39:53.3028,682.6,809.0,fixation
14:39:53.3033,683.1,809.1,fixation
14:39:53.3038,684.5,806.3,fixation
14:39:53.3043,686.3,807.0,fixation
14:39:53.3048,682.1,811.9,fixation
14:39:53.3053,681.7,814.8,fixation
14:39:53.3058,682.5,811.1,fixation
14:39:53.3063,682.6,807.6,fixation
14:39:53.3068,682.0,807.9,fixation
14:39:53.3073,681.1,808.2,fixation
14:39:53.3078,680.9,812.2,fixation
14:39:53.3083,681.9,815.5,fixation
14:39:53.3088,683.3,814.4,fixation
14:39:53.3093,685.3,805.3,fixation
14:39:53.3098,684.2,807.4,fixation
14:39:53.3103,683.9,816.0,fixation
14:39:53.3108,688.1,815.2,fixation
14:39:53.3113,687.4,808.4,fixation
14:39:53.3118,682.3,804.2,fixation
14:39:53.3123,681.5,805.1,fixation
14:39:53.3128,683.1,804.6,fixation
14:39:53.3133,683.2,807.4,fixation
14:39:53.3138,682.7,815.2,fixation
14:39:53.3143,684.1,814.4,fixation
14:39:53.3148,683.6,811.5,fixation
14:39:53.3153,681.6,815.6,fixation
14:39:53.3158,681.2,813.8,fixation
14:39:53.3163,681.8,811.3,fixation
14:39:53.3168,681.6,809.6,fixation
14:39:53.3173,681.0,806.3,fixation
14:39:53.3178,681.3,806.6,fixation
14:39:53.3183,679.3,804.7,fixation
14:39:53.3188,677.7,803.2,fixation
14:39:53.3193,678.5,803.6,fixation
14:39:53.3198,679.1,805.9,fixation
14:39:53.3203,679.5,807.3,fixation
14:39:53.3208,679.9,805.0,fixation
14:39:53.3213,679.9,804.3,fixation
14:39:53.3218,679.6,803.7,fixation
14:39:53.3223,679.5,804.0,fixation
14:39:53.3228,677.0,804.4,fixation
14:39:53.3233,678.9,802.9,fixation
14:39:53.3238,681.5,802.6,fixation
14:39:53.3243,680.9,806.6,fixation
14:39:53.3248,680.5,809.1,fixation
14:39:53.3253,680.3,805.6,fixation
14:39:53.3258,678.2,794.1,fixation
14:39:53.3263,677.1,793.9,fixation
14:39:53.3268,677.0,802.7,fixation
14:39:53.3273,678.7,805.1,fixation
14:39:53.3278,675.2,804.0,fixation
14:39:53.3283,677.3,801.9,fixation
14:39:53.3288,679.5,800.8,fixation
14:39:53.3293,679.1,802.1,fixation
14:39:53.3298,677.3,805.4,fixation
14:39:53.3303,679.0,806.3,fixation
14:39:53.3308,678.9,804.7,fixation
14:39:53.3313,679.6,798.8,fixation
14:39:53.3318,680.4,797.1,fixation
14:39:53.3323,681.0,799.2,fixation
14:39:53.3328,682.2,802.0,fixation
14:39:53.3333,678.7,802.8,fixation
14:39:53.3338,677.8,802.1,fixation
14:39:53.3343,679.5,801.0,fixation
14:39:53.3348,678.3,796.7,fixation
14:39:53.3353,678.1,797.2,fixation
14:39:53.3358,676.4,800.2,fixation
14:39:53.3363,676.4,800.7,fixation
14:39:53.3368,677.3,798.4,fixation
14:39:53.3373,677.7,798.9,fixation
14:39:53.3378,678.8,798.8,saccade
14:39:53.3383,679.5,797.0,saccade
14:39:53.3388,678.0,798.8,saccade
14:39:53.3393,674.9,801.7,saccade
14:39:53.3398,669.3,806.6,saccade
14:39:53.3403,656.0,812.3,saccade
14:39:53.3408,637.2,819.5,saccade
14:39:53.3413,617.6,823.5,saccade
14:39:53.3418,600.7,833.1,saccade
14:39:53.3423,588.8,840.5,saccade
14:39:53.3428,578.3,843.6,saccade
14:39:53.3433,566.8,841.5,saccade
14:39:53.3438,561.6,840.7,saccade
14:39:53.3443,558.3,846.1,saccade
14:39:53.3448,555.7,847.5,saccade
14:39:53.3453,553.0,852.0,fixation
14:39:53.3458,555.4,854.6,fixation
14:39:53.3463,558.0,851.3,fixation
14:39:53.3468,563.6,849.4,fixation
14:39:53.3473,566.1,848.5,fixation
14:39:53.3478,566.5,844.4,fixation
14:39:53.3483,565.3,846.2,fixation
14:39:53.3488,560.3,855.6,fixation
14:39:53.3493,559.7,849.3,fixation
14:39:53.3498,560.6,845.9,fixation
14:39:53.3503,560.0,852.7,fixation
14:39:53.3508,560.4,849.8,fixation
14:39:53.3513,558.9,842.5,fixation
14:39:53.3518,561.4,842.4,fixation
14:39:53.3523,560.9,844.5,fixation
14:39:53.3528,556.6,848.9,fixation
14:39:53.3533,558.7,850.5,fixation
14:39:53.3538,563.3,851.0,fixation
14:39:53.3543,562.9,851.0,fixation
14:39:53.3548,562.8,850.8,fixation
14:39:53.3553,563.1,848.9,fixation
14:39:53.3558,560.5,847.4,fixation
14:39:53.3563,559.4,851.4,fixation
14:39:53.3568,559.4,847.7,fixation
14:39:53.3573,557.8,841.2,fixation
14:39:53.3578,559.7,846.4,fixation
14:39:53.3583,558.6,849.0,fixation
14:39:53.3588,559.1,843.8,fixation
14:39:53.3593,560.0,841.1,fixation
