TimeStamp,X,Y,Event
14:34:38.2369,721.1,282.2,fixation
14:34:38.2374,718.3,274.0,fixation
14:34:38.2379,717.6,273.0,fixation
14:34:38.2384,717.1,276.3,fixation
14:34:38.2389,717.4,281.6,fixation
14:34:38.2394,720.7,282.3,fixation
14:34:38.2399,722.2,280.6,fixation
14:34:38.2404,723.2,279.9,fixation
14:34:38.2409,721.2,277.4,fixation
14:34:38.2414,719.0,277.2,fixation
14:34:38.2419,719.4,279.4,fixation
14:34:38.2424,721.4,274.7,fixation
14:34:38.2429,718.4,270.0,fixation
14:34:38.2434,718.4,270.5,fixation
14:34:38.2439,720.5,277.0,fixation
14:34:38.2444,724.0,280.0,fixation
14:34:38.2449,722.0,278.7,fixation
14:34:38.2454,720.6,279.5,fixation
14:34:38.2459,719.4,280.7,fixation
14:34:38.2464,718.2,280.9,fixation
14:34:38.2469,718.4,279.8,fixation
14:34:38.2474,719.4,278.9,fixation
14:34:38.2479,721.5,279.8,fixation
14:34:38.2484,721.5,278.6,fixation
14:34:38.2489,720.4,278.1,fixation
14:34:38.2494,721.0,278.3,fixation
14:34:38.2499,721.9,274.6,fixation
14:34:38.2504,720.1,274.1,fixation
14:34:38.2509,719.8,274.6,fixation
14:34:38.2514,720.7,275.9,fixation
14:34:38.2519,719.3,276.4,saccade
14:34:38.2524,718.8,276.0,saccade
14:34:38.2529,720.9,274.5,saccade
14:34:38.2534,722.4,283.4,saccade
14:34:38.2539,721.4,297.3,saccade
14:34:38.2544,719.3,306.9,saccade
14:34:38.2549,713.7,323.5,saccade
14:34:38.2554,700.3,357.5,saccade
14:34:38.2559,685.5,389.8,saccade
14:34:38.2564,672.1,428.6,saccade
14:34:38.2569,655.7,466.7,saccade
14:34:38.2574,643.7,503.0,saccade
14:34:38.2579,636.6,537.2,saccade
14:34:38.2584,629.5,566.3,saccade
14:34:38.2589,623.6,601.3,saccade
14:34:38.2594,617.1,633.1,saccade
14:34:38.2599,610.8,667.8,saccade
14:34:38.2604,606.8,698.9,saccade
14:34:38.2609,602.3,730.2,saccade
14:34:38.2614,599.5,759.6,saccade
14:34:38.2619,597.6,780.9,saccade
14:34:38.2624,602.9,796.4,saccade
14:34:38.2629,610.1,807.9,saccade
14:34:38.2634,612.6,805.6,saccade
14:34:38.2639,615.5,804.5,saccade
14:34:38.2644,619.1,797.2,saccade
14:34:38.2649,619.0,788.3,saccade
14:34:38.2654,614.6,780.7,saccade
14:34:38.2659,611.1,775.4,saccade
14:34:38.2664,606.8,774.0,saccade
14:34:38.2669,601.5,776.3,fixation
14:34:38.2674,604.4,782.8,fixation
14:34:38.2679,605.6,786.5,fixation
14:34:38.2684,605.4,790.4,fixation
14:34:38.2689,605.8,793.1,fixation
14:34:38.2694,610.1,793.3,fixation
14:34:38.2699,611.4,789.2,fixation
14:34:38.2704,609.2,787.3,fixation
14:34:38.2709,608.2,782.1,fixation
14:34:38.2714,608.1,784.1,fixation
14:34:38.2719,605.6,782.8,fixation
14:34:38.2724,603.3,780.1,fixation
14:34:38.2729,601.8,773.2,fixation
14:34:38.2734,601.2,775.0,fixation
14:34:38.2739,602.8,787.5,fixation
14:34:38.2744,601.3,781.2,fixation
14:34:38.2749,602.7,779.6,fixation
14:34:38.2754,604.8,784.2,fixation
14:34:38.2759,603.1,784.9,fixation
14:34:38.2764,600.9,785.1,fixation
14:34:38.2769,602.9,785.0,fixation
14:34:38.2774,603.4,783.7,fixation
14:34:38.2779,602.9,783.6,fixation
14:34:38.2784,601.5,786.4,fixation
14:34:38.2789,600.6,789.0,fixation
14:34:38.2794,600.1,788.7,fixation
14:34:38.2799,600.5,782.3,fixation
14:34:38.2804,600.4,782.0,fixation
14:34:38.2809,599.4,784.2,fixation
14:34:38.2814,602.6,777.6,fixation
14:34:38.2819,605.3,791.0,fixation
14:34:38.2824,605.3,790.1,fixation
14:34:38.2829,603.7,786.6,fixation
14:34:38.2834,603.4,786.1,fixation
14:34:38.2839,602.3,787.0,fixation
14:34:38.2844,600.6,785.1,fixation
14:34:38.2849,598.9,783.2,fixation
14:34:38.2854,599.7,787.4,fixation
14:34:38.2859,601.4,787.6,fixation
14:34:38.2864,601.5,787.9,fixation
14:34:38.2869,600.0,789.6,fixation
14:34:38.2874,600.1,789.9,fixation
14:34:38.2879,600.8,794.9,fixation
14:34:38.2884,601.6,789.1,fixation
14:34:38.2889,602.0,783.7,fixation
14:34:38.2894,602.2,781.2,fixation
14:34:38.2899,601.6,789.1,fixation
14:34:38.2904,602.1,797.1,fixation
14:34:38.2909,601.7,796.9,fixation
14:34:38.2914,601.8,799.2,fixation
14:34:38.2919,599.1,797.1,fixation
14:34:38.2924,596.9,793.5,fixation
14:34:38.2929,598.8,786.0,fixation
14:34:38.2934,600.6,785.5,fixation
14:34:38.2939,602.3,786.8,fixation
14:34:38.2944,600.6,788.7,fixation
14:34:38.2949,600.9,787.7,fixation
14:34:38.2954,605.5,795.3,fixation
14:34:38.2959,606.3,795.2,fixation
14:34:38.2964,603.4,795.1,fixation
14:34:38.2969,605.5,795.4,fixation
14:34:38.2974,605.1,788.2,fixation
14:34:38.2979,603.4,786.5,fixation
14:34:38.2984,601.6,787.0,fixation
14:34:38.2989,600.7,781.0,fixation
14:34:38.2994,601.2,788.5,fixation
14:34:38.2999,601.7,790.0,fixation
14:34:38.3004,599.5,786.5,fixation
14:34:38.3009,599.0,788.7,fixation
14:34:38.3014,598.4,792.6,fixation
14:34:38.3019,599.6,793.4,fixation
14:34:38.3024,601.0,794.2,fixation
14:34:38.3029,598.7,794.5,fixation
14:34:38.3034,598.8,795.2,fixation
14:34:38.3039,599.7,794.4,fixation
14:34:38.3044,601.6,794.1,fixation
14:34:38.3049,602.8,794.0,fixation
14:34:38.3054,600.8,791.9,fixation
14:34:38.3059,600.3,790.5,fixation
14:34:38.3064,600.4,795.2,fixation
14:34:38.3069,603.2,795.1,fixation
14:34:38.3074,605.5,797.4,fixation
14:34:38.3079,605.9,795.6,fixation
14:34:38.3084,604.8,795.6,fixation
14:34:38.3089,605.3,796.8,fixation
14:34:38.3094,606.7,797.9,fixation
14:34:38.3099,605.8,797.4,fixation
14:34:38.3104,601.7,791.5,fixation
14:34:38.3109,601.6,789.4,fixation
14:34:38.3114,601.3,793.3,fixation
14:34:38.3119,600.3,795.0,fixation
14:34:38.3124,602.8,795.5,fixation
14:34:38.3129,604.2,800.0,fixation
14:34:38.3134,605.5,801.0,fixation
14:34:38.3139,604.6,800.5,fixation
14:34:38.3144,605.2,796.1,fixation
14:34:38.3149,606.8,798.8,fixation
14:34:38.3154,608.8,806.6,fixation
14:34:38.3159,607.9,808.2,fixation
14:34:38.3164,607.6,802.0,fixation
14:34:38.3169,608.6,798.2,fixation
14:34:38.3174,605.2,797.2,fixation
14:34:38.3179,600.9,795.3,fixation
14:34:38.3184,601.7,794.9,fixation
14:34:38.3189,604.2,794.4,fixation
14:34:38.3194,607.7,791.9,fixation
14:34:38.3199,608.1,794.8,fixation
14:34:38.3204,604.9,794.5,fixation
14:34:38.3209,603.3,788.7,fixation
14:34:38.3214,604.6,789.9,fixation
14:34:38.3219,606.7,792.9,fixation
14:34:38.3224,604.9,789.3,fixation
14:34:38.3229,607.3,789.6,fixation
14:34:38.3234,608.4,796.8,saccade
14:34:38.3239,607.1,801.2,saccade
14:34:38.3244,607.7,808.9,saccade
14:34:38.3249,614.7,817.8,saccade
14:34:38.3254,625.8,825.2,saccade
14:34:38.3259,638.3,834.1,saccade
14:34:38.3264,647.9,842.3,saccade
14:34:38.3269,654.5,848.2,saccade
14:34:38.3274,650.9,845.7,saccade
14:34:38.3279,650.2,842.6,saccade
14:34:38.3284,653.3,842.1,fixation
14:34:38.3289,652.2,840.9,fixation
14:34:38.3294,645.9,836.3,fixation
14:34:38.3299,643.8,835.9,fixation
14:34:38.3304,643.6,833.5,fixation
14:34:38.3309,643.3,830.8,fixation
14:34:38.3314,647.5,832.7,fixation
14:34:38.3319,650.1,831.3,fixation
14:34:38.3324,650.3,825.7,fixation
14:34:38.3329,649.3,823.4,fixation
14:34:38.3334,648.4,825.5,fixation
14:34:38.3339,648.8,832.2,fixation
14:34:38.3344,648.2,838.4,fixation
14:34:38.3349,647.4,837.8,fixation
14:34:38.3354,645.8,836.1,fixation
14:34:38.3359,646.8,835.9,fixation
14:34:38.3364,647.9,835.6,fixation
14:34:38.3369,645.6,834.5,fixation
14:34:38.3374,644.9,829.9,fixation
14:34:38.3379,645.5,830.0,fixation
14:34:38.3384,648.4,829.4,fixation
14:34:38.3389,648.3,825.4,fixation
14:34:38.3394,647.9,823.1,fixation
14:34:38.3399,647.5,824.3,fixation
14:34:38.3404,647.9,827.0,fixation
14:34:38.3409,647.9,827.3,fixation
14:34:38.3414,647.8,827.6,fixation
14:34:38.3419,648.8,817.3,fixation
14:34:38.3424,647.4,825.4,fixation
14:34:38.3429,646.0,837.5,fixation
14:34:38.3434,647.3,831.4,fixation
14:34:38.3439,647.8,831.6,fixation
14:34:38.3444,649.7,831.6,fixation
14:34:38.3449,646.6,831.4,fixation
14:34:38.3454,648.0,830.4,fixation
14:34:38.3459,652.4,836.4,fixation
14:34:38.3464,653.2,841.2,fixation
14:34:38.3469,651.5,837.0,fixation
14:34:38.3474,651.2,836.0,fixation
14:34:38.3479,650.8,833.3,fixation
14:34:38.3484,647.1,830.1,fixation
14:34:38.3489,644.5,828.3,fixation
14:34:38.3494,648.8,826.5,fixation
14:34:38.3499,649.8,824.8,fixation
14:34:38.3504,649.7,833.8,fixation
14:34:38.3509,647.8,840.3,fixation
14:34:38.3514,647.1,843.7,fixation
14:34:38.3519,649.4,840.9,fixation
14:34:38.3524,649.3,837.5,fixation
14:34:38.3529,649.6,835.3,fixation
14:34:38.3534,651.7,833.7,fixation
14:34:38.3539,654.3,834.4,fixation
14:34:38.3544,652.5,834.9,fixation
14:34:38.3549,647.5,835.7,fixation
14:34:38.3554,652.3,833.4,fixation
14:34:38.3559,653.3,832.7,fixation
14:34:38.3564,649.3,831.3,fixation
14:34:38.3569,647.6,832.0,fixation
14:34:38.3574,650.6,831.9,fixation
14:34:38.3579,651.8,828.6,fixation
14:34:38.3584,650.5,829.4,fixation
14:34:38.3589,649.2,829.0,fixation
14:34:38.3594,650.8,830.9,fixation
14:34:38.3599,651.3,835.5,fixation
14:34:38.3604,649.7,834.0,fixation
14:34:38.3609,650.4,833.0,fixation
14:34:38.3614,654.6,835.2,fixation
14:34:38.3619,651.4,838.6,fixation
14:34:38.3624,649.9,841.5,fixation
14:34:38.3629,649.7,836.3,fixation
14:34:38.3634,649.4,834.3,fixation
14:34:38.3639,652.4,830.1,fixation
14:34:38.3644,656.3,829.0,fixation
14:34:38.3649,654.9,832.5,fixation
14:34:38.3654,649.8,836.8,fixation
14:34:38.3659,648.6,838.9,fixation
14:34:38.3664,650.3,839.9,fixation
14:34:38.3669,650.9,835.7,fixation
14:34:38.3674,649.4,833.0,fixation
14:34:38.3679,646.9,833.0,fixation
14:34:38.3684,647.6,834.0,fixation
14:34:38.3689,648.2,837.2,fixation
14:34:38.3694,650.8,839.6,fixation
14:34:38.3699,649.9,839.2,fixation
14:34:38.3704,649.2,836.2,fixation
14:34:38.3709,653.1,833.5,fixation
14:34:38.3714,654.2,827.8,fixation
14:34:38.3719,653.2,831.1,fixation
14:34:38.3724,649.9,836.5,fixation
14:34:38.3729,649.0,842.4,fixation
14:34:38.3734,651.9,844.9,fixation
14:34:38.3739,652.0,846.4,fixation
14:34:38.3744,651.4,840.6,fixation
14:34:38.3749,650.9,833.8,fixation
14:34:38.3754,651.1,833.0,fixation
14:34:38.3759,650.2,839.5,fixation
14:34:38.3764,649.3,842.6,fixation
14:34:38.3769,650.0,834.3,fixation
14:34:38.3774,649.9,834.9,fixation
14:34:38.3779,650.6,836.5,fixation
14:34:38.3784,650.7,837.7,fixation
14:34:38.3789,651.7,836.3,fixation
14:34:38.3794,651.1,832.5,fixation
14:34:38.3799,649.6,832.4,fixation
14:34:38.3804,649.3,836.1,fixation
14:34:38.3809,649.2,838.1,fixation
14:34:38.3814,649.5,838.8,fixation
14:34:38.3819,650.0,836.3,fixation
14:34:38.3824,649.3,836.9,fixation
14:34:38.3829,648.2,836.4,fixation
14:34:38.3834,647.3,837.2,fixation
14:34:38.3839,647.0,842.4,fixation
14:34:38.3844,649.7,838.5,fixation
14:34:38.3849,650.7,840.5,fixation
14:34:38.3854,649.1,842.0,fixation
14:34:38.3859,647.2,836.2,fixation
14:34:38.3864,644.9,835.2,fixation
14:34:38.3869,645.4,835.6,fixation
14:34:38.3874,646.1,835.7,fixation
14:34:38.3879,646.7,836.2,fixation
14:34:38.3884,650.1,837.1,fixation
14:34:38.3889,648.5,835.6,fixation
14:34:38.3894,645.1,837.4,fixation
14:34:38.3899,645.7,843.2,fixation
14:34:38.3904,645.2,844.5,fixation
14:34:38.3909,646.1,844.8,fixation
14:34:38.3914,645.8,843.8,fixation
14:34:38.3919,645.4,840.6,fixation
14:34:38.3924,643.7,831.2,fixation
14:34:38.3929,643.8,832.2,fixation
14:34:38.3934,646.0,840.5,fixation
14:34:38.3939,648.7,843.1,fixation
14:34:38.3944,649.8,842.5,fixation
14:34:38.3949,649.7,841.2,fixation
14:34:38.3954,647.6,840.2,fixation
14:34:38.3959,646.4,838.5,fixation
14:34:38.3964,647.0,838.0,fixation
14:34:38.3969,646.9,841.1,fixation
14:34:38.3974,647.2,833.0,fixation
14:34:38.3979,645.1,834.0,fixation
14:34:38.3984,643.9,840.8,fixation
14:34:38.3989,647.9,841.8,fixation
14:34:38.3994,646.9,843.7,fixation
14:34:38.3999,644.1,844.1,fixation
14:34:38.4004,643.9,846.5,fixation
14:34:38.4009,645.4,848.7,fixation
14:34:38.4014,649.2,844.8,fixation
14:34:38.4019,648.3,842.7,fixation
14:34:38.4024,642.0,844.9,fixation
14:34:38.4029,645.1,835.2,fixation
14:34:38.4034,650.4,838.0,fixation
14:34:38.4039,651.1,842.8,fixation
14:34:38.4044,649.7,845.1,fixation
14:34:38.4049,646.7,843.4,fixation
14:34:38.4054,643.1,841.4,fixation
14:34:38.4059,642.9,841.6,fixation
14:34:38.4064,644.5,842.5,fixation
14:34:38.4069,646.9,844.4,fixation
14:34:38.4074,642.1,847.1,fixation
14:34:38.4079,642.6,849.0,fixation
14:34:38.4084,646.4,847.0,fixation
14:34:38.4089,647.4,840.7,fixation
14:34:38.4094,647.7,839.4,fixation
14:34:38.4099,648.3,845.0,fixation
14:34:38.4104,646.8,850.3,fixation
14:34:38.4109,646.2,849.0,fixation
14:34:38.4114,646.7,842.7,fixation
14:34:38.4119,647.0,840.6,fixation
14:34:38.4124,646.3,839.8,fixation
14:34:38.4129,645.3,841.8,fixation
14:34:38.4134,646.3,842.8,fixation
14:34:38.4139,645.0,843.2,fixation
14:34:38.4144,642.0,842.0,fixation
14:34:38.4149,641.6,839.5,fixation
14:34:38.4154,643.9,841.2,fixation
14:34:38.4159,646.4,843.1,fixation
14:34:38.4164,647.9,843.9,fixation
14:34:38.4169,649.6,846.1,fixation
14:34:38.4174,645.7,843.5,fixation
14:34:38.4179,643.7,842.4,fixation
14:34:38.4184,646.6,850.7,fixation
14:34:38.4189,648.4,852.6,fixation
14:34:38.4194,646.2,840.3,fixation
14:34:38.4199,643.8,838.5,fixation
14:34:38.4204,641.8,843.6,fixation
14:34:38.4209,641.8,841.2,fixation
14:34:38.4214,642.6,841.7,fixation
14:34:38.4219,646.8,847.9,fixation
14:34:38.4224,649.8,845.9,fixation
14:34:38.4229,647.1,839.3,fixation
14:34:38.4234,642.6,838.9,fixation
14:34:38.4239,642.0,837.6,fixation
14:34:38.4244,640.2,841.2,fixation
14:34:38.4249,639.2,843.8,fixation
14:34:38.4254,643.6,841.1,fixation
14:34:38.4259,643.6,832.9,fixation
14:34:38.4264,644.5,841.3,fixation
14:34:38.4269,644.7,842.0,fixation
14:34:38.4274,643.8,837.9,fixation
14:34:38.4279,643.7,839.4,fixation
14:34:38.4284,642.8,840.3,fixation
14:34:38.4289,641.3,839.7,fixation
14:34:38.4294,642.8,843.3,fixation
14:34:38.4299,643.7,846.9,fixation
14:34:38.4304,640.7,846.5,fixation
14:34:38.4309,638.9,848.4,fixation
14:34:38.4314,639.5,840.9,fixation
14:34:38.4319,640.2,839.5,fixation
14:34:38.4324,640.5,845.0,fixation
14:34:38.4329,642.3,846.1,fixation
14:34:38.4334,643.9,844.8,fixation
14:34:38.4339,645.3,844.3,fixation
14:34:38.4344,646.2,846.6,fixation
14:34:38.4349,646.6,848.4,fixation
14:34:38.4354,646.5,846.9,saccade
14:34:38.4359,646.5,843.8,saccade
14:34:38.4364,651.9,846.5,saccade
14:34:38.4369,661.0,845.4,saccade
14:34:38.4374,668.4,850.8,saccade
14:34:38.4379,678.9,857.0,saccade
14:34:38.4384,688.2,856.5,saccade
14:34:38.4389,698.4,857.2,saccade
14:34:38.4394,706.6,852.7,saccade
14:34:38.4399,713.6,846.0,saccade
14:34:38.4404,715.8,842.7,saccade
14:34:38.4409,715.8,843.4,saccade
14:34:38.4414,713.7,849.8,fixation
14:34:38.4419,713.6,854.7,fixation
14:34:38.4424,713.3,846.5,fixation
14:34:38.4429,708.5,844.6,fixation
14:34:38.4434,707.8,847.0,fixation
14:34:38.4439,711.0,846.0,fixation
14:34:38.4444,710.7,843.2,fixation
14:34:38.4449,709.8,842.3,fixation
14:34:38.4454,709.9,833.6,fixation
14:34:38.4459,708.0,831.3,fixation
14:34:38.4464,708.7,841.9,fixation
14:34:38.4469,708.5,851.6,fixation
14:34:38.4474,708.3,844.3,fixation
14:34:38.4479,709.0,840.2,fixation
14:34:38.4484,707.0,839.7,fixation
14:34:38.4489,704.2,837.7,fixation
14:34:38.4494,704.2,839.5,fixation
14:34:38.4499,705.6,847.2,fixation
14:34:38.4504,703.4,850.3,fixation
14:34:38.4509,703.1,849.8,fixation
14:34:38.4514,704.7,845.8,fixation
14:34:38.4519,706.4,836.9,fixation
14:34:38.4524,707.6,840.1,fixation
14:34:38.4529,706.3,842.8,fixation
14:34:38.4534,704.7,839.3,fixation
14:34:38.4539,703.6,837.3,fixation
14:34:38.4544,703.5,838.9,fixation
14:34:38.4549,705.9,839.3,fixation
14:34:38.4554,707.6,843.0,fixation
14:34:38.4559,706.2,847.4,fixation
14:34:38.4564,707.6,847.2,fixation
14:34:38.4569,707.9,846.7,fixation
14:34:38.4574,706.9,843.6,fixation
14:34:38.4579,706.2,840.3,fixation
14:34:38.4584,705.8,841.2,fixation
14:34:38.4589,704.9,841.9,fixation
14:34:38.4594,706.0,839.9,fixation
14:34:38.4599,706.3,842.1,fixation
14:34:38.4604,705.3,845.6,fixation
14:34:38.4609,704.8,846.4,fixation
14:34:38.4614,704.5,851.8,fixation
14:34:38.4619,707.2,854.2,fixation
14:34:38.4624,706.9,853.2,fixation
14:34:38.4629,706.4,850.9,fixation
14:34:38.4634,705.7,844.7,fixation
14:34:38.4639,705.6,842.9,fixation
14:34:38.4644,702.0,847.1,fixation
14:34:38.4649,701.3,849.8,fixation
14:34:38.4654,702.8,842.7,fixation
14:34:38.4659,703.6,838.2,fixation
14:34:38.4664,707.0,836.7,fixation
14:34:38.4669,709.1,837.4,fixation
14:34:38.4674,706.9,842.0,fixation
14:34:38.4679,704.9,848.1,fixation
14:34:38.4684,704.5,845.5,fixation
14:34:38.4689,705.6,849.2,fixation
14:34:38.4694,704.5,852.5,fixation
14:34:38.4699,704.6,843.4,fixation
14:34:38.4704,706.4,842.8,fixation
14:34:38.4709,706.9,845.9,fixation
14:34:38.4714,707.0,846.3,fixation
14:34:38.4719,706.9,848.0,fixation
14:34:38.4724,707.8,851.2,fixation
14:34:38.4729,709.2,852.5,fixation
14:34:38.4734,709.1,854.1,fixation
14:34:38.4739,708.1,855.0,fixation
14:34:38.4744,708.6,854.5,fixation
14:34:38.4749,709.7,852.4,fixation
14:34:38.4754,707.1,849.3,fixation
14:34:38.4759,705.0,850.0,fixation
14:34:38.4764,704.9,851.1,fixation
14:34:38.4769,706.2,852.2,fixation
14:34:38.4774,705.5,851.2,fixation
14:34:38.4779,707.6,850.4,fixation
14:34:38.4784,710.9,850.7,fixation
14:34:38.4789,710.0,850.8,fixation
14:34:38.4794,711.5,848.4,fixation
14:34:38.4799,712.2,846.6,fixation
14:34:38.4804,711.6,849.1,fixation
14:34:38.4809,711.4,847.7,fixation
14:34:38.4814,708.1,850.5,fixation
14:34:38.4819,709.9,855.9,fixation
14:34:38.4824,707.5,853.0,fixation
14:34:38.4829,705.3,850.2,fixation
14:34:38.4834,708.8,851.4,fixation
14:34:38.4839,713.2,850.9,fixation
14:34:38.4844,713.3,849.7,fixation
14:34:38.4849,712.1,850.5,fixation
14:34:38.4854,708.6,852.2,fixation
14:34:38.4859,708.5,857.3,fixation
14:34:38.4864,710.2,860.6,fixation
14:34:38.4869,710.0,855.3,fixation
14:34:38.4874,710.1,855.1,fixation
14:34:38.4879,711.5,852.1,fixation
14:34:38.4884,712.1,854.4,fixation
14:34:38.4889,711.0,856.1,fixation
14:34:38.4894,711.2,855.8,fixation
14:34:38.4899,709.7,856.8,fixation
14:34:38.4904,710.3,856.9,fixation
14:34:38.4909,713.0,858.0,fixation
14:34:38.4914,712.7,856.8,fixation
14:34:38.4919,712.0,854.3,fixation
14:34:38.4924,713.2,853.2,fixation
14:34:38.4929,710.0,853.9,fixation
14:34:38.4934,707.5,854.6,fixation
14:34:38.4939,709.4,854.9,fixation
14:34:38.4944,709.6,857.0,fixation
14:34:38.4949,709.8,856.1,fixation
14:34:38.4954,709.4,853.2,fixation
14:34:38.4959,710.2,854.2,fixation
14:34:38.4964,713.4,861.4,fixation
14:34:38.4969,713.7,863.5,fixation
14:34:38.4974,712.4,859.8,fixation
14:34:38.4979,713.1,852.9,fixation
14:34:38.4984,713.5,853.6,fixation
14:34:38.4989,709.6,856.2,fixation
14:34:38.4994,708.4,857.7,fixation
14:34:38.4999,715.1,853.5,fixation
14:34:38.5004,714.8,854.9,fixation
14:34:38.5009,713.4,860.4,fixation
14:34:38.5014,713.9,855.5,fixation
14:34:38.5019,714.1,855.6,saccade
14:34:38.5024,712.4,850.4,saccade
14:34:38.5029,712.4,854.0,saccade
14:34:38.5034,708.1,858.0,saccade
14:34:38.5039,694.2,850.8,saccade
14:34:38.5044,680.4,850.1,saccade
14:34:38.5049,662.5,848.4,saccade
14:34:38.5054,648.0,852.7,saccade
14:34:38.5059,639.0,856.8,saccade
14:34:38.5064,635.5,859.6,saccade
14:34:38.5069,633.5,850.7,saccade
14:34:38.5074,631.8,848.1,fixation
14:34:38.5079,633.0,848.4,fixation
14:34:38.5084,633.3,845.3,fixation
14:34:38.5089,630.2,842.2,fixation
14:34:38.5094,628.4,841.8,fixation
14:34:38.5099,629.3,841.1,fixation
14:34:38.5104,633.2,839.3,fixation
14:34:38.5109,635.2,837.7,fixation
14:34:38.5114,635.1,840.6,fixation
14:34:38.5119,632.9,841.4,fixation
14:34:38.5124,631.0,849.4,fixation
14:34:38.5129,629.9,855.6,fixation
14:34:38.5134,629.7,852.8,fixation
14:34:38.5139,631.5,849.5,fixation
14:34:38.5144,633.9,847.7,fixation
14:34:38.5149,635.3,844.7,fixation
14:34:38.5154,635.7,842.7,fixation
14:34:38.5159,636.7,841.2,fixation
14:34:38.5164,634.9,841.2,fixation
14:34:38.5169,634.7,841.5,fixation
14:34:38.5174,634.5,841.6,fixation
14:34:38.5179,632.3,841.8,fixation
14:34:38.5184,632.5,838.2,fixation
14:34:38.5189,632.7,840.6,fixation
14:34:38.5194,631.6,843.0,fixation
14:34:38.5199,631.7,841.9,fixation
14:34:38.5204,632.2,839.8,fixation
14:34:38.5209,631.5,843.9,fixation
14:34:38.5214,631.7,845.8,fixation
14:34:38.5219,633.2,842.7,fixation
14:34:38.5224,631.5,845.1,fixation
14:34:38.5229,629.9,852.6,fixation
14:34:38.5234,631.9,853.2,fixation
14:34:38.5239,635.2,848.6,fixation
14:34:38.5244,636.9,842.1,fixation
14:34:38.5249,637.8,835.9,fixation
14:34:38.5254,636.3,841.3,fixation
14:34:38.5259,634.8,852.1,fixation
14:34:38.5264,635.0,853.7,fixation
14:34:38.5269,633.4,854.5,fixation
14:34:38.5274,631.9,851.7,fixation
14:34:38.5279,632.4,846.7,fixation
14:34:38.5284,632.6,842.2,fixation
14:34:38.5289,631.0,841.9,fixation
14:34:38.5294,630.0,845.2,fixation
14:34:38.5299,633.0,844.0,fixation
14:34:38.5304,633.4,843.1,fixation
14:34:38.5309,633.1,845.0,fixation
14:34:38.5314,633.3,847.2,fixation
14:34:38.5319,634.7,843.4,fixation
14:34:38.5324,635.9,840.7,fixation
14:34:38.5329,634.8,838.0,fixation
14:34:38.5334,632.5,840.3,fixation
14:34:38.5339,631.9,848.4,fixation
14:34:38.5344,634.5,852.3,fixation
