TimeStamp,X,Y,Event
10:28:6.24210,523.0,492.9,saccade
10:28:6.24259,547.2,532.8,saccade
10:28:6.24309,574.1,582.3,saccade
10:28:6.24358,594.6,634.1,saccade
10:28:6.24407,608.6,686.3,saccade
10:28:6.24456,614.0,729.4,saccade
10:28:6.24506,613.7,761.3,saccade
10:28:6.24555,610.5,779.5,saccade
10:28:6.24604,604.3,788.7,saccade
10:28:6.24653,602.4,792.1,saccade
10:28:6.24703,600.0,789.5,saccade
10:28:6.24752,598.8,779.4,saccade
10:28:6.24801,600.1,766.5,saccade
10:28:6.24851,604.9,755.9,saccade
10:28:6.24900,609.1,746.7,saccade
10:28:6.24949,609.7,741.4,saccade
10:28:6.24998,610.7,741.5,saccade
10:28:6.25048,612.5,748.2,saccade
10:28:6.25097,613.8,758.4,saccade
10:28:6.25146,613.9,770.1,saccade
10:28:6.25195,613.7,782.0,saccade
10:28:6.25245,612.1,788.0,saccade
10:28:6.25294,612.2,791.8,saccade
10:28:6.25343,614.1,794.1,fixation
10:28:6.25392,615.0,794.2,fixation
10:28:6.25442,614.4,791.8,fixation
10:28:6.25491,613.8,788.9,fixation
10:28:6.25540,613.8,789.5,fixation
10:28:6.2559,613.5,791.5,fixation
10:28:6.25639,613.0,792.5,fixation
10:28:6.25688,613.6,792.5,fixation
10:28:6.25737,615.2,790.7,fixation
10:28:6.25787,616.4,786.9,fixation
10:28:6.25836,616.3,785.1,fixation
10:28:6.25885,615.9,783.8,fixation
10:28:6.25934,615.8,782.8,fixation
10:28:6.25984,615.5,783.0,fixation
10:28:6.26033,615.3,783.4,fixation
10:28:6.26082,616.9,782.7,fixation
10:28:6.26131,617.3,783.5,fixation
10:28:6.26181,616.2,785.1,fixation
10:28:6.26230,614.7,784.6,fixation
10:28:6.26279,614.4,784.0,fixation
10:28:6.26329,614.1,784.7,fixation
10:28:6.26378,612.3,784.3,fixation
10:28:6.26427,612.5,786.9,fixation
10:28:6.26476,612.8,787.7,fixation
10:28:6.26526,613.7,784.6,fixation
10:28:6.26575,615.9,785.9,fixation
10:28:6.26624,616.7,787.2,fixation
10:28:6.26673,616.2,786.2,fixation
10:28:6.26723,615.9,786.1,fixation
10:28:6.26772,616.2,786.4,fixation
10:28:6.26821,615.8,786.8,fixation
10:28:6.26871,615.4,786.1,fixation
10:28:6.26920,615.0,785.0,fixation
10:28:6.26969,615.9,784.8,fixation
10:28:6.27018,617.0,785.8,fixation
10:28:6.27068,615.9,788.0,fixation
10:28:6.27117,614.0,786.0,fixation
10:28:6.27166,614.4,787.1,fixation
10:28:6.27215,614.2,788.8,fixation
10:28:6.27265,613.4,786.2,fixation
10:28:6.27314,612.8,784.2,fixation
10:28:6.27363,612.4,784.8,fixation
10:28:6.27412,612.1,787.8,fixation
10:28:6.27462,612.0,787.0,fixation
10:28:6.27511,613.1,785.7,fixation
10:28:6.27560,613.5,785.6,fixation
10:28:6.2761,613.4,784.6,fixation
10:28:6.27659,613.8,784.0,fixation
10:28:6.27708,614.2,784.6,fixation
10:28:6.27757,614.3,784.8,fixation
10:28:6.27807,616.0,786.1,fixation
10:28:6.27856,616.5,786.3,fixation
10:28:6.27905,615.4,785.5,fixation
10:28:6.27954,615.4,786.9,fixation
10:28:6.28004,615.4,788.2,fixation
10:28:6.28053,615.1,787.0,fixation
10:28:6.28102,613.4,786.1,fixation
10:28:6.28151,612.6,785.1,fixation
10:28:6.28201,614.4,784.5,fixation
10:28:6.28250,615.8,784.3,fixation
10:28:6.28299,615.2,784.1,fixation
10:28:6.28349,614.2,785.6,fixation
10:28:6.28398,613.6,787.2,fixation
10:28:6.28447,613.5,787.0,fixation
10:28:6.28496,613.9,785.2,fixation
10:28:6.28546,615.8,784.6,fixation
10:28:6.28595,617.5,784.0,fixation
10:28:6.28644,617.3,785.2,fixation
10:28:6.28693,616.8,787.2,fixation
10:28:6.28743,617.1,788.0,fixation
10:28:6.28792,617.5,787.4,fixation
10:28:6.28841,617.4,786.7,fixation
10:28:6.28891,618.1,785.7,fixation
10:28:6.28940,617.5,785.6,fixation
10:28:6.28989,617.7,786.3,fixation
10:28:6.29038,617.5,786.4,fixation
10:28:6.29088,617.3,787.6,fixation
10:28:6.29137,616.9,789.5,fixation
10:28:6.29186,615.4,788.7,fixation
10:28:6.29235,615.8,787.5,fixation
10:28:6.29285,618.4,787.2,fixation
10:28:6.29334,618.9,786.2,fixation
10:28:6.29383,618.8,785.5,fixation
10:28:6.29432,618.8,788.1,fixation
10:28:6.29482,618.9,788.5,fixation
10:28:6.29531,618.9,787.1,fixation
10:28:6.29580,618.7,787.5,fixation
10:28:6.2963,618.0,788.3,fixation
10:28:6.29679,617.8,787.8,fixation
10:28:6.29728,618.8,788.5,fixation
10:28:6.29777,619.9,787.4,fixation
10:28:6.29827,620.5,786.8,fixation
10:28:6.29876,620.6,790.2,fixation
10:28:6.29925,619.6,790.7,fixation
10:28:6.29974,619.2,790.1,fixation
10:28:6.30024,619.6,790.0,fixation
10:28:6.30073,619.1,789.5,fixation
10:28:6.30122,619.0,788.3,fixation
10:28:6.30171,618.6,787.3,fixation
10:28:6.30221,618.0,789.1,fixation
10:28:6.30270,618.1,792.8,fixation
10:28:6.30319,619.0,790.8,fixation
10:28:6.30369,621.1,789.7,fixation
10:28:6.30418,622.0,789.6,fixation
10:28:6.30467,621.6,789.2,fixation
10:28:6.30516,620.7,789.2,fixation
10:28:6.30566,619.4,790.3,fixation
10:28:6.30615,620.9,791.8,fixation
10:28:6.30664,621.5,791.4,fixation
10:28:6.30713,620.3,789.6,fixation
10:28:6.30763,619.8,787.6,fixation
10:28:6.30812,621.1,788.4,fixation
10:28:6.30861,621.0,789.1,fixation
10:28:6.30910,621.0,789.4,fixation
10:28:6.3096,620.7,789.6,fixation
10:28:6.31009,620.1,789.8,fixation
10:28:6.31058,618.6,788.5,fixation
10:28:6.31108,617.1,786.9,fixation
10:28:6.31157,618.3,787.5,fixation
10:28:6.31206,619.3,789.3,fixation
10:28:6.31255,618.1,790.1,fixation
10:28:6.31305,618.0,790.8,fixation
10:28:6.31354,618.3,790.9,fixation
10:28:6.31403,618.3,790.0,fixation
10:28:6.31452,617.9,792.0,fixation
10:28:6.31502,617.3,792.5,fixation
10:28:6.31551,617.3,792.7,fixation
10:28:6.31600,617.1,792.8,fixation
10:28:6.3165,616.7,793.0,saccade
10:28:6.31699,616.2,793.5,saccade
10:28:6.31748,614.8,788.5,saccade
10:28:6.31797,614.5,780.9,saccade
10:28:6.31847,613.7,763.7,saccade
10:28:6.31896,610.0,737.8,saccade
10:28:6.31945,606.2,706.5,saccade
10:28:6.31994,607.5,676.5,saccade
10:28:6.32044,611.2,653.4,saccade
10:28:6.32093,612.7,638.3,saccade
10:28:6.32142,612.9,632.3,saccade
10:28:6.32191,610.5,631.5,saccade
10:28:6.32241,607.2,635.5,saccade
10:28:6.32290,604.9,640.3,fixation
10:28:6.32339,601.7,645.1,fixation
10:28:6.32389,599.2,648.8,fixation
10:28:6.32438,597.7,652.6,fixation
10:28:6.32487,596.9,655.4,fixation
10:28:6.32536,597.3,657.7,fixation
10:28:6.32586,599.4,657.2,fixation
10:28:6.32635,601.1,654.1,fixation
10:28:6.32684,603.2,650.9,fixation
10:28:6.32733,604.5,647.4,fixation
10:28:6.32783,603.5,644.2,fixation
10:28:6.32832,603.4,641.0,fixation
10:28:6.32881,603.3,640.4,fixation
10:28:6.32930,603.8,640.2,fixation
10:28:6.3298,604.2,640.0,fixation
10:28:6.33029,603.3,640.5,fixation
10:28:6.33078,601.3,642.2,fixation
10:28:6.33128,600.2,643.1,fixation
10:28:6.33177,599.7,642.8,fixation
10:28:6.33226,601.3,642.3,fixation
10:28:6.33275,601.0,643.3,fixation
10:28:6.33325,600.1,644.5,fixation
10:28:6.33374,601.0,644.2,fixation
10:28:6.33423,601.7,644.8,fixation
10:28:6.33472,601.7,644.8,fixation
10:28:6.33522,601.7,643.7,fixation
10:28:6.33571,602.7,644.6,fixation
10:28:6.33620,603.4,644.8,fixation
10:28:6.33669,602.9,644.4,fixation
10:28:6.33719,601.4,645.4,fixation
10:28:6.33768,601.0,646.1,fixation
10:28:6.33817,599.6,644.5,fixation
10:28:6.33867,599.0,644.8,fixation
10:28:6.33916,598.9,645.2,fixation
10:28:6.33965,598.7,644.0,fixation
10:28:6.34014,597.5,642.3,fixation
10:28:6.34064,597.4,642.2,fixation
10:28:6.34113,599.2,642.5,fixation
10:28:6.34162,600.1,643.3,fixation
10:28:6.34211,600.1,643.8,fixation
10:28:6.34261,600.5,644.6,fixation
10:28:6.34310,600.2,644.7,fixation
10:28:6.34359,598.2,644.8,fixation
10:28:6.34409,597.1,645.3,fixation
10:28:6.34458,597.3,645.0,fixation
10:28:6.34507,598.1,645.1,fixation
10:28:6.34556,597.7,645.6,fixation
10:28:6.34606,597.5,645.9,fixation
10:28:6.34655,597.3,646.5,fixation
10:28:6.34704,597.6,646.8,fixation
10:28:6.34753,597.7,645.9,fixation
10:28:6.34803,597.7,647.4,fixation
10:28:6.34852,597.6,648.2,fixation
10:28:6.34901,598.1,649.4,fixation
10:28:6.34950,599.5,647.6,fixation
10:28:6.35,598.8,646.9,fixation
10:28:6.35049,597.4,648.5,fixation
10:28:6.35098,595.4,649.2,fixation
10:28:6.35148,594.1,648.8,fixation
10:28:6.35197,593.8,649.6,fixation
10:28:6.35246,593.7,648.9,fixation
10:28:6.35295,593.5,648.1,fixation
10:28:6.35345,594.6,650.9,fixation
10:28:6.35394,596.7,650.0,fixation
10:28:6.35443,597.0,650.1,fixation
10:28:6.35492,596.7,649.1,fixation
10:28:6.35542,595.4,647.9,fixation
10:28:6.35591,594.0,647.9,fixation
10:28:6.35640,594.2,648.4,fixation
10:28:6.35689,595.0,647.8,fixation
10:28:6.35739,594.9,648.0,fixation
10:28:6.35788,594.7,648.6,fixation
10:28:6.35837,592.7,648.4,fixation
10:28:6.35887,592.4,648.8,fixation
10:28:6.35936,593.6,649.5,fixation
10:28:6.35985,593.4,649.6,fixation
10:28:6.36034,593.7,650.5,fixation
10:28:6.36084,594.3,652.2,fixation
10:28:6.36133,594.4,651.7,fixation
10:28:6.36182,593.4,651.1,fixation
10:28:6.36231,592.5,650.4,fixation
10:28:6.36281,593.3,649.2,fixation
10:28:6.36330,592.7,648.3,fixation
10:28:6.36379,594.0,648.1,fixation
10:28:6.36429,595.1,648.1,fixation
10:28:6.36478,593.7,648.9,fixation
10:28:6.36527,594.5,650.0,fixation
10:28:6.36576,594.8,650.6,fixation
10:28:6.36626,594.6,651.5,fixation
10:28:6.36675,594.5,651.2,fixation
10:28:6.36724,594.4,649.9,fixation
10:28:6.36773,594.4,650.3,fixation
10:28:6.36823,594.0,651.0,fixation
10:28:6.36872,593.6,651.4,fixation
10:28:6.36921,594.9,651.3,fixation
10:28:6.36970,596.4,651.3,fixation
10:28:6.3702,595.4,650.8,fixation
10:28:6.37069,594.2,651.1,fixation
10:28:6.37118,593.9,652.1,fixation
10:28:6.37168,593.5,652.0,fixation
10:28:6.37217,593.3,651.5,fixation
10:28:6.37266,593.4,650.8,fixation
10:28:6.37315,594.2,650.3,fixation
10:28:6.37365,594.8,650.0,fixation
10:28:6.37414,594.8,650.9,fixation
10:28:6.37463,594.6,651.4,fixation
10:28:6.37512,594.9,651.4,fixation
10:28:6.37562,594.4,652.3,fixation
10:28:6.37611,593.5,652.8,fixation
10:28:6.37660,593.0,652.6,fixation
10:28:6.37709,592.3,652.3,fixation
10:28:6.37759,593.2,651.8,fixation
10:28:6.37808,594.1,650.3,fixation
10:28:6.37857,594.4,649.9,fixation
10:28:6.37907,594.6,650.5,fixation
10:28:6.37956,594.7,651.9,fixation
10:28:6.38005,595.0,650.8,fixation
10:28:6.38054,596.2,648.9,fixation
10:28:6.38104,595.2,648.8,fixation
10:28:6.38153,594.6,648.5,fixation
10:28:6.38202,594.5,648.1,fixation
10:28:6.38251,594.2,648.2,fixation
10:28:6.38301,594.0,648.5,fixation
10:28:6.38350,594.2,650.5,fixation
10:28:6.38399,594.5,652.2,fixation
10:28:6.38448,594.9,652.1,fixation
10:28:6.38498,596.5,650.8,fixation
10:28:6.38547,596.2,650.0,fixation
10:28:6.38596,595.9,648.4,saccade
10:28:6.38646,596.4,649.2,saccade
10:28:6.38695,596.0,652.5,saccade
10:28:6.38744,595.1,658.8,saccade
10:28:6.38793,589.6,673.2,saccade
10:28:6.38843,578.8,691.7,saccade
10:28:6.38892,570.4,713.1,saccade
10:28:6.38941,562.5,735.1,saccade
10:28:6.38990,558.9,758.7,saccade
10:28:6.3904,561.8,782.6,saccade
10:28:6.39089,566.2,800.3,saccade
10:28:6.39138,573.2,813.3,saccade
10:28:6.39188,582.4,817.7,saccade
10:28:6.39237,588.3,819.3,saccade
10:28:6.39286,590.7,815.9,saccade
10:28:6.39335,591.5,807.2,saccade
10:28:6.39385,589.2,794.5,saccade
10:28:6.39434,587.8,787.1,saccade
10:28:6.39483,587.6,784.5,saccade
10:28:6.39532,586.9,782.5,saccade
10:28:6.39582,587.3,784.3,fixation
10:28:6.39631,586.8,788.2,fixation
10:28:6.39680,585.1,792.6,fixation
10:28:6.39729,583.8,800.4,fixation
10:28:6.39779,584.4,802.7,fixation
10:28:6.39828,585.6,804.3,fixation
10:28:6.39877,588.0,805.8,fixation
10:28:6.39927,587.6,806.1,fixation
10:28:6.39976,587.6,807.6,fixation
10:28:6.40025,587.5,808.5,fixation
10:28:6.40074,585.6,809.4,fixation
10:28:6.40124,585.3,810.0,fixation
10:28:6.40173,586.0,808.3,fixation
10:28:6.40222,586.2,807.8,fixation
10:28:6.40271,585.9,806.5,fixation
10:28:6.40321,586.5,806.2,fixation
10:28:6.40370,588.9,807.1,fixation
10:28:6.40419,589.6,809.3,fixation
10:28:6.40468,587.8,810.3,fixation
10:28:6.40518,587.6,810.2,fixation
10:28:6.40567,587.5,811.1,fixation
10:28:6.40616,585.9,811.1,fixation
10:28:6.40666,585.0,811.1,fixation
10:28:6.40715,584.7,811.2,fixation
10:28:6.40764,585.9,811.4,fixation
10:28:6.40813,586.8,811.7,fixation
10:28:6.40863,588.0,811.9,fixation
10:28:6.40912,588.6,811.8,fixation
10:28:6.40961,588.5,811.1,fixation
10:28:6.41010,588.7,811.9,fixation
10:28:6.4106,589.5,812.0,fixation
10:28:6.41109,589.5,811.0,fixation
10:28:6.41158,588.9,809.8,fixation
10:28:6.41208,588.6,808.3,fixation
10:28:6.41257,589.7,809.7,fixation
10:28:6.41306,589.8,810.8,fixation
10:28:6.41355,587.7,809.0,fixation
10:28:6.41405,587.1,807.7,fixation
10:28:6.41454,587.3,807.9,fixation
10:28:6.41503,585.4,810.0,fixation
10:28:6.41552,585.5,810.8,fixation
10:28:6.41602,586.4,812.3,fixation
10:28:6.41651,586.5,813.1,fixation
10:28:6.41700,586.3,811.7,fixation
10:28:6.41749,586.6,812.2,fixation
10:28:6.41799,588.4,813.7,fixation
10:28:6.41848,589.0,812.9,fixation
10:28:6.41897,589.7,812.0,fixation
10:28:6.41947,589.1,811.6,fixation
10:28:6.41996,588.3,812.5,fixation
10:28:6.42045,589.0,814.2,fixation
10:28:6.42094,589.0,813.9,fixation
10:28:6.42144,589.4,813.6,fixation
10:28:6.42193,590.3,812.8,fixation
10:28:6.42242,591.7,811.8,fixation
10:28:6.42291,590.7,812.2,fixation
10:28:6.42341,590.5,813.7,fixation
10:28:6.42390,591.3,813.2,fixation
10:28:6.42439,590.7,810.7,fixation
10:28:6.42488,590.1,810.2,fixation
10:28:6.42538,590.3,813.4,fixation
10:28:6.42587,590.6,814.2,fixation
10:28:6.42636,591.0,812.4,fixation
10:28:6.42686,590.3,812.5,fixation
10:28:6.42735,590.4,813.5,fixation
10:28:6.42784,590.6,814.5,fixation
10:28:6.42833,590.4,812.3,fixation
10:28:6.42883,590.3,812.4,fixation
10:28:6.42932,589.5,813.8,fixation
10:28:6.42981,589.6,813.3,fixation
10:28:6.43030,590.7,813.3,fixation
10:28:6.4308,589.9,813.0,fixation
10:28:6.43129,589.4,812.8,fixation
10:28:6.43178,590.1,812.0,fixation
10:28:6.43227,590.6,812.2,fixation
10:28:6.43277,590.9,812.4,fixation
10:28:6.43326,590.4,811.1,fixation
10:28:6.43375,589.1,811.6,fixation
10:28:6.43425,588.7,813.3,fixation
10:28:6.43474,588.8,813.8,fixation
10:28:6.43523,588.8,814.1,fixation
10:28:6.43572,589.1,812.8,fixation
10:28:6.43622,588.4,812.7,fixation
10:28:6.43671,587.4,811.3,fixation
10:28:6.43720,587.4,810.8,fixation
10:28:6.43769,588.4,812.0,fixation
10:28:6.43819,589.5,812.0,fixation
10:28:6.43868,589.5,810.2,fixation
10:28:6.43917,589.4,808.6,fixation
10:28:6.43967,590.7,808.3,fixation
10:28:6.44016,591.1,810.4,fixation
10:28:6.44065,589.8,811.7,fixation
10:28:6.44114,589.6,810.4,fixation
10:28:6.44164,589.9,810.7,fixation
10:28:6.44213,591.0,812.1,fixation
10:28:6.44262,590.7,810.8,fixation
10:28:6.44311,590.8,811.4,fixation
10:28:6.44361,590.6,813.4,fixation
10:28:6.44410,591.2,813.0,fixation
10:28:6.44459,592.3,813.9,fixation
10:28:6.44508,591.3,814.1,fixation
10:28:6.44558,590.0,813.3,fixation
10:28:6.44607,590.0,810.8,fixation
10:28:6.44656,590.1,809.5,fixation
10:28:6.44706,590.6,811.6,fixation
10:28:6.44755,590.3,813.4,fixation
10:28:6.44804,590.8,814.3,fixation
10:28:6.44853,591.5,814.4,fixation
10:28:6.44903,590.9,813.1,fixation
10:28:6.44952,591.2,813.1,fixation
10:28:6.45001,591.1,812.8,fixation
10:28:6.45050,590.1,812.6,fixation
10:28:6.451,591.1,814.5,fixation
10:28:6.45149,591.0,818.3,fixation
10:28:6.45198,590.8,819.0,fixation
10:28:6.45247,591.1,818.4,fixation
10:28:6.45297,591.2,818.0,fixation
10:28:6.45346,591.5,817.9,fixation
10:28:6.45395,591.9,816.8,fixation
10:28:6.45445,591.0,815.6,saccade
10:28:6.45494,591.5,816.1,saccade
10:28:6.45543,592.8,818.3,saccade
10:28:6.45592,590.7,819.2,saccade
10:28:6.45642,584.4,816.8,saccade
10:28:6.45691,568.8,806.3,saccade
10:28:6.45740,547.9,786.1,saccade
10:28:6.45789,522.4,753.1,saccade
10:28:6.45839,498.3,717.6,saccade
10:28:6.45888,476.4,681.6,saccade
10:28:6.45937,454.3,645.9,saccade
10:28:6.45987,438.6,614.9,saccade
10:28:6.46036,424.4,590.7,saccade
10:28:6.46085,410.8,568.1,saccade
10:28:6.46134,400.1,546.0,saccade
10:28:6.46184,389.2,529.3,saccade
10:28:6.46233,386.0,508.7,saccade
10:28:6.46282,386.5,481.4,saccade
10:28:6.46331,384.3,466.3,saccade
10:28:6.46381,382.3,465.2,saccade
10:28:6.46430,383.9,468.3,saccade
10:28:6.46479,390.1,474.1,saccade
10:28:6.46528,395.9,478.2,saccade
10:28:6.46578,397.9,483.2,saccade
10:28:6.46627,398.0,488.1,saccade
10:28:6.46676,398.2,490.2,saccade
10:28:6.46726,394.1,489.2,saccade
10:28:6.46775,388.3,485.0,saccade
10:28:6.46824,381.6,479.5,saccade
10:28:6.46873,377.7,473.0,saccade
10:28:6.46923,376.9,470.0,fixation
10:28:6.46972,380.8,468.6,fixation
10:28:6.47021,386.8,466.9,fixation
10:28:6.47070,388.4,466.3,fixation
10:28:6.4712,388.3,467.2,fixation
10:28:6.47169,387.9,468.5,fixation
10:28:6.47218,387.5,468.7,fixation
10:28:6.47267,386.9,470.0,fixation
10:28:6.47317,387.9,472.5,fixation
10:28:6.47366,388.5,473.8,fixation
10:28:6.47415,388.4,475.4,fixation
10:28:6.47465,388.5,476.0,fixation
10:28:6.47514,389.0,475.8,fixation
10:28:6.47563,389.1,476.0,fixation
10:28:6.47612,388.2,476.8,fixation
10:28:6.47662,388.6,478.0,fixation
10:28:6.47711,388.5,478.1,fixation
10:28:6.47760,387.8,478.3,fixation
10:28:6.47809,387.5,477.6,fixation
10:28:6.47859,387.1,476.5,fixation
10:28:6.47908,385.4,475.6,fixation
10:28:6.47957,385.6,475.0,fixation
10:28:6.48006,386.0,474.4,fixation
10:28:6.48056,386.2,473.4,fixation
10:28:6.48105,385.6,473.2,fixation
10:28:6.48154,385.2,473.7,fixation
10:28:6.48204,385.1,473.6,fixation
10:28:6.48253,383.4,472.5,fixation
10:28:6.48302,382.0,472.1,fixation
10:28:6.48351,382.6,471.9,fixation
10:28:6.48401,383.6,472.8,fixation
10:28:6.48450,383.5,472.4,fixation
10:28:6.48499,382.6,471.3,fixation
10:28:6.48548,381.7,471.4,fixation
10:28:6.48598,381.3,471.5,fixation
10:28:6.48647,381.4,472.0,fixation
10:28:6.48696,381.6,471.9,fixation
10:28:6.48746,381.7,472.4,fixation
10:28:6.48795,381.6,472.8,fixation
10:28:6.48844,382.0,473.3,fixation
10:28:6.48893,381.9,473.9,fixation
10:28:6.48943,381.6,473.8,fixation
10:28:6.48992,381.7,472.9,fixation
10:28:6.49041,382.4,471.3,fixation
10:28:6.49090,383.0,470.9,fixation
10:28:6.4914,382.5,471.0,fixation
10:28:6.49189,382.2,471.7,fixation
10:28:6.49238,382.7,471.6,fixation
10:28:6.49287,382.8,470.7,fixation
10:28:6.49337,383.8,471.9,fixation
10:28:6.49386,384.5,472.6,fixation
10:28:6.49435,384.1,472.1,fixation
10:28:6.49485,384.2,473.5,fixation
10:28:6.49534,383.9,473.6,fixation
10:28:6.49583,382.4,473.5,fixation
10:28:6.49632,382.1,472.6,fixation
10:28:6.49682,382.4,471.8,fixation
10:28:6.49731,382.5,472.0,fixation
10:28:6.49780,383.5,473.9,fixation
10:28:6.49829,383.8,474.6,fixation
10:28:6.49879,383.6,473.8,fixation
10:28:6.49928,383.4,473.7,fixation
10:28:6.49977,383.1,474.0,fixation
