TimeStamp,X,Y,Event
13:22:2.4169,389.0,230.5,fixation
13:22:2.4174,388.5,230.0,fixation
13:22:2.41790,388.0,228.7,fixation
13:22:2.4184,387.5,228.0,fixation
13:22:2.41890,387.9,228.8,fixation
13:22:2.4194,388.2,230.3,fixation
13:22:2.4199,388.5,231.6,fixation
13:22:2.42040,388.5,231.0,fixation
13:22:2.4209,387.9,230.5,fixation
13:22:2.4214,387.5,230.3,fixation
13:22:2.42190,387.2,230.4,fixation
13:22:2.4224,387.5,230.5,fixation
13:22:2.42290,387.7,230.6,fixation
13:22:2.4234,388.1,230.9,fixation
13:22:2.4239,388.6,231.2,fixation
13:22:2.42440,388.9,229.0,fixation
13:22:2.4249,388.9,226.7,fixation
13:22:2.42540,388.8,224.3,fixation
13:22:2.4259,388.6,224.8,fixation
13:22:2.4264,388.0,226.0,fixation
13:22:2.42690,387.2,227.2,fixation
13:22:2.4274,386.3,229.7,fixation
13:22:2.4279,386.3,231.6,fixation
13:22:2.42840,386.6,232.6,fixation
13:22:2.4289,387.0,231.7,fixation
13:22:2.42940,387.2,230.8,fixation
13:22:2.4299,387.7,231.0,fixation
13:22:2.4304,388.2,231.2,fixation
13:22:2.43090,388.8,231.4,fixation
13:22:2.4314,388.8,231.3,fixation
13:22:2.4319,388.3,230.3,fixation
13:22:2.43240,387.8,229.3,fixation
13:22:2.4329,388.6,230.2,fixation
13:22:2.43340,389.7,232.2,fixation
13:22:2.4339,390.5,232.9,fixation
13:22:2.4344,389.2,231.6,fixation
13:22:2.43490,388.0,229.5,fixation
13:22:2.4354,387.6,228.6,fixation
13:22:2.4359,388.1,228.1,fixation
13:22:2.43640,387.9,228.9,fixation
13:22:2.4369,387.1,229.8,fixation
13:22:2.43740,385.7,230.3,fixation
13:22:2.4379,385.2,230.4,fixation
13:22:2.4384,386.0,230.8,fixation
13:22:2.43890,387.5,231.1,fixation
13:22:2.4394,389.3,231.4,fixation
13:22:2.4399,389.9,230.9,fixation
13:22:2.44040,390.1,230.3,fixation
13:22:2.4409,389.9,229.6,fixation
13:22:2.44140,389.6,229.9,fixation
13:22:2.4419,389.2,230.2,fixation
13:22:2.4424,388.9,230.5,fixation
13:22:2.44290,388.6,230.2,fixation
13:22:2.4434,388.7,230.1,fixation
13:22:2.4439,389.0,230.0,fixation
13:22:2.44440,389.4,230.1,fixation
13:22:2.4449,389.8,230.2,fixation
13:22:2.44540,388.7,230.1,fixation
13:22:2.4459,387.9,230.0,fixation
13:22:2.4464,387.1,229.6,fixation
13:22:2.44690,387.5,229.4,fixation
13:22:2.4474,388.3,230.5,fixation
13:22:2.4479,389.1,231.8,fixation
13:22:2.44840,389.9,233.0,fixation
13:22:2.4489,389.8,232.7,fixation
13:22:2.44940,389.8,232.5,fixation
13:22:2.4499,388.9,231.6,fixation
13:22:2.4504,388.1,230.7,fixation
13:22:2.45090,387.3,229.8,fixation
13:22:2.4514,387.4,229.6,fixation
13:22:2.4519,387.6,229.5,fixation
13:22:2.45240,387.9,229.8,fixation
13:22:2.4529,388.2,230.3,fixation
13:22:2.45340,388.2,230.4,fixation
13:22:2.4539,388.2,230.1,fixation
13:22:2.4544,388.3,230.3,fixation
13:22:2.45490,388.4,231.1,fixation
13:22:2.4554,387.8,231.9,fixation
13:22:2.4559,386.6,231.5,fixation
13:22:2.45640,384.9,231.1,fixation
13:22:2.4569,383.7,230.7,fixation
13:22:2.45740,383.0,231.5,fixation
13:22:2.4579,384.2,232.2,fixation
13:22:2.4584,385.5,232.7,fixation
13:22:2.45890,387.0,231.4,fixation
13:22:2.4594,387.1,229.9,fixation
13:22:2.4599,387.2,228.5,fixation
13:22:2.46040,387.3,228.2,fixation
13:22:2.4609,387.5,228.3,fixation
13:22:2.46140,387.5,228.9,fixation
13:22:2.4619,387.5,229.6,fixation
13:22:2.4624,387.5,230.1,fixation
13:22:2.46290,387.7,230.2,fixation
13:22:2.4634,387.9,230.3,fixation
13:22:2.4639,387.5,230.1,fixation
13:22:2.46440,386.8,229.9,fixation
13:22:2.4649,386.2,229.7,fixation
13:22:2.46540,386.6,230.5,fixation
13:22:2.4659,386.9,231.3,fixation
13:22:2.4664,387.2,232.0,fixation
13:22:2.46690,387.0,231.8,fixation
13:22:2.4674,387.4,231.6,fixation
13:22:2.4679,387.9,231.6,fixation
13:22:2.46840,388.4,230.6,fixation
13:22:2.4689,388.3,229.6,fixation
13:22:2.46940,388.3,228.9,fixation
13:22:2.4699,388.5,229.5,fixation
13:22:2.4704,388.8,230.0,fixation
13:22:2.47090,389.0,230.3,fixation
13:22:2.4714,388.9,230.6,fixation
13:22:2.4719,388.6,230.8,fixation
13:22:2.47240,387.2,231.0,fixation
13:22:2.4729,385.9,231.3,fixation
13:22:2.47340,384.6,231.7,fixation
13:22:2.4739,384.5,232.2,fixation
13:22:2.4744,384.8,232.1,fixation
13:22:2.47490,385.8,232.0,fixation
13:22:2.4754,387.2,231.9,fixation
13:22:2.4759,388.1,231.9,fixation
13:22:2.47640,388.3,230.8,fixation
13:22:2.4769,388.0,229.6,fixation
13:22:2.47740,387.7,228.4,fixation
13:22:2.4779,387.3,228.2,fixation
13:22:2.4784,387.1,229.8,fixation
13:22:2.47890,386.7,231.5,fixation
13:22:2.4794,386.5,233.7,fixation
13:22:2.4799,386.9,234.2,fixation
13:22:2.48040,387.4,234.0,fixation
13:22:2.4809,387.1,232.4,fixation
13:22:2.48140,386.7,230.9,fixation
13:22:2.4819,386.5,230.0,fixation
13:22:2.4824,387.3,230.7,fixation
13:22:2.48290,387.7,231.2,fixation
13:22:2.4834,387.6,231.4,fixation
13:22:2.4839,387.3,231.1,fixation
13:22:2.48440,386.9,231.5,fixation
13:22:2.4849,386.7,233.2,fixation
13:22:2.48540,386.6,234.9,fixation
13:22:2.4859,386.7,236.0,fixation
13:22:2.4864,387.2,236.0,fixation
13:22:2.48690,388.4,235.3,fixation
13:22:2.4874,389.5,234.4,fixation
13:22:2.48790,388.8,231.7,fixation
13:22:2.4884,387.2,229.8,fixation
13:22:2.4889,386.2,229.0,fixation
13:22:2.48940,387.0,230.0,fixation
13:22:2.4899,387.7,230.9,fixation
13:22:2.4904,387.7,233.1,fixation
13:22:2.49090,387.7,235.6,fixation
13:22:2.4914,386.6,238.1,fixation
13:22:2.49190,385.5,238.5,fixation
13:22:2.4924,384.5,238.3,fixation
13:22:2.4929,384.6,236.7,fixation
13:22:2.49340,384.7,234.9,fixation
13:22:2.4939,384.6,233.2,fixation
13:22:2.4944,384.3,232.9,fixation
13:22:2.49490,384.2,232.8,fixation
13:22:2.4954,384.5,233.1,fixation
13:22:2.49590,384.3,233.4,fixation
13:22:2.4964,383.9,233.8,fixation
13:22:2.4969,383.2,233.7,fixation
13:22:2.49740,383.0,233.9,fixation
13:22:2.4979,384.8,234.3,fixation
13:22:2.4984,386.8,233.9,fixation
13:22:2.49890,388.0,233.2,fixation
13:22:2.4994,387.3,232.3,fixation
13:22:2.49990,387.5,232.2,fixation
13:22:2.5004,388.3,232.2,fixation
13:22:2.5009,388.9,232.2,fixation
13:22:2.50140,387.9,232.1,fixation
13:22:2.5019,386.9,232.3,fixation
13:22:2.5024,386.0,232.7,fixation
13:22:2.50290,385.7,233.5,fixation
13:22:2.5034,385.1,234.0,fixation
13:22:2.50390,384.7,233.3,fixation
13:22:2.5044,385.7,232.3,fixation
13:22:2.5049,386.9,231.1,fixation
13:22:2.50540,386.9,231.0,fixation
13:22:2.5059,385.8,230.9,fixation
13:22:2.5064,384.9,230.9,fixation
13:22:2.50690,385.6,230.8,fixation
13:22:2.5074,386.2,230.7,fixation
13:22:2.50790,386.4,231.6,fixation
13:22:2.5084,386.3,232.7,fixation
13:22:2.5089,386.2,233.9,fixation
13:22:2.50940,386.1,234.0,fixation
13:22:2.5099,386.7,234.0,fixation
13:22:2.5104,387.3,234.7,fixation
13:22:2.51090,387.7,235.7,fixation
13:22:2.5114,386.4,236.7,fixation
13:22:2.51190,385.1,237.4,fixation
13:22:2.5124,384.1,237.6,fixation
13:22:2.5129,384.0,237.7,fixation
13:22:2.51340,383.5,237.4,fixation
13:22:2.5139,383.1,237.3,fixation
13:22:2.5144,383.4,237.4,fixation
13:22:2.51490,384.4,237.0,fixation
13:22:2.5154,386.2,234.2,fixation
13:22:2.51590,387.3,232.1,fixation
13:22:2.5164,387.2,230.3,fixation
13:22:2.5169,386.0,231.0,fixation
13:22:2.51740,384.9,232.4,fixation
13:22:2.5179,384.7,233.7,fixation
13:22:2.5184,384.6,234.8,fixation
13:22:2.51890,384.5,234.4,fixation
13:22:2.5194,384.5,233.4,fixation
13:22:2.51990,384.1,232.5,fixation
13:22:2.5204,383.7,231.9,fixation
13:22:2.5209,384.3,231.8,fixation
13:22:2.52140,385.4,232.4,fixation
13:22:2.5219,386.6,233.3,fixation
13:22:2.5224,386.8,234.1,fixation
13:22:2.52290,386.9,235.2,fixation
13:22:2.5234,386.8,235.9,fixation
13:22:2.52390,386.8,236.4,fixation
13:22:2.5244,386.6,235.8,fixation
13:22:2.5249,386.4,235.7,fixation
13:22:2.52540,386.2,235.8,fixation
13:22:2.5259,386.2,236.2,fixation
13:22:2.5264,386.2,236.1,fixation
13:22:2.52690,385.5,235.5,fixation
13:22:2.5274,384.9,235.1,fixation
13:22:2.52790,385.1,236.8,fixation
13:22:2.5284,386.0,239.0,fixation
13:22:2.5289,387.3,240.7,fixation
13:22:2.52940,387.6,239.5,fixation
13:22:2.5299,388.1,238.2,fixation
13:22:2.5304,388.5,237.3,fixation
13:22:2.53090,388.9,237.0,fixation
13:22:2.5314,388.4,236.7,fixation
13:22:2.53190,387.7,235.9,fixation
13:22:2.5324,386.4,235.3,fixation
13:22:2.5329,385.7,235.0,fixation
13:22:2.53340,385.1,235.5,fixation
13:22:2.5339,385.1,235.8,fixation
13:22:2.5344,384.5,235.9,fixation
13:22:2.53490,383.9,235.9,fixation
13:22:2.5354,384.2,236.0,fixation
13:22:2.53590,385.1,237.1,fixation
13:22:2.5364,386.0,238.1,fixation
13:22:2.5369,384.7,239.1,fixation
13:22:2.53740,383.2,239.3,fixation
13:22:2.5379,381.3,237.6,fixation
13:22:2.5384,380.7,235.7,fixation
13:22:2.53890,381.2,233.8,fixation
13:22:2.5394,382.6,233.9,fixation
13:22:2.53990,384.4,234.0,fixation
13:22:2.5404,385.2,234.6,fixation
13:22:2.5409,386.0,235.3,fixation
13:22:2.54140,386.4,235.8,fixation
13:22:2.5419,385.6,235.9,fixation
13:22:2.5424,384.0,236.8,fixation
13:22:2.54290,382.4,238.3,fixation
13:22:2.5434,382.9,239.7,fixation
13:22:2.54390,383.7,240.2,fixation
13:22:2.5444,383.7,240.1,fixation
13:22:2.5449,382.8,239.9,fixation
13:22:2.54540,382.4,238.9,fixation
13:22:2.5459,383.0,238.0,fixation
13:22:2.5464,383.7,237.0,fixation
13:22:2.54690,384.1,236.6,fixation
13:22:2.5474,384.4,236.6,fixation
13:22:2.54790,384.8,237.2,fixation
13:22:2.5484,386.6,238.1,fixation
13:22:2.5489,388.5,237.8,fixation
13:22:2.54940,388.9,237.1,fixation
13:22:2.5499,387.7,236.2,fixation
13:22:2.55040,386.4,236.7,fixation
13:22:2.5509,386.3,237.3,fixation
13:22:2.5514,385.9,237.3,fixation
13:22:2.55190,385.4,235.5,fixation
13:22:2.5524,384.8,233.8,fixation
13:22:2.5529,384.3,235.0,fixation
13:22:2.55340,384.1,237.6,fixation
13:22:2.5539,384.4,239.9,fixation
13:22:2.55440,384.8,238.7,fixation
13:22:2.5549,385.0,237.4,fixation
13:22:2.5554,385.0,236.7,fixation
13:22:2.55590,384.6,237.0,fixation
13:22:2.5564,384.3,237.1,fixation
13:22:2.5569,384.4,237.1,fixation
13:22:2.55740,384.8,237.0,fixation
13:22:2.5579,385.2,237.3,fixation
13:22:2.55840,385.1,237.6,fixation
13:22:2.5589,384.9,237.8,fixation
13:22:2.5594,384.7,237.5,fixation
13:22:2.55990,384.3,236.2,fixation
13:22:2.5604,384.0,235.1,fixation
13:22:2.5609,384.0,234.5,fixation
13:22:2.56140,384.2,234.9,fixation
13:22:2.5619,384.4,235.0,fixation
13:22:2.56240,384.3,235.1,fixation
13:22:2.5629,384.2,235.2,fixation
13:22:2.5634,384.1,235.4,fixation
13:22:2.56390,384.1,235.7,fixation
13:22:2.5644,384.0,236.2,fixation
13:22:2.5649,384.6,236.8,fixation
13:22:2.56540,385.3,237.2,fixation
13:22:2.5659,385.4,237.5,fixation
13:22:2.56640,384.9,237.6,fixation
13:22:2.5669,384.3,237.6,fixation
13:22:2.5674,384.2,237.2,fixation
13:22:2.56790,384.7,237.2,fixation
13:22:2.5684,385.3,237.2,fixation
13:22:2.5689,385.9,237.8,fixation
13:22:2.56940,385.7,238.0,fixation
13:22:2.5699,385.2,236.7,fixation
13:22:2.57040,384.7,235.2,fixation
13:22:2.5709,384.1,235.5,fixation
13:22:2.5714,383.8,237.2,fixation
13:22:2.57190,384.1,236.4,saccade
13:22:2.5724,384.4,235.5,saccade
13:22:2.5729,384.4,235.6,saccade
13:22:2.57340,384.4,235.8,saccade
13:22:2.5739,384.3,236.8,saccade
13:22:2.57440,384.2,238.0,saccade
13:22:2.5749,383.8,239.1,saccade
13:22:2.5754,383.4,238.6,saccade
13:22:2.57590,383.1,238.1,saccade
13:22:2.5764,382.8,238.1,saccade
13:22:2.5769,382.7,238.6,saccade
13:22:2.57740,382.8,239.6,saccade
13:22:2.5779,383.2,241.7,saccade
13:22:2.57840,383.3,244.9,saccade
13:22:2.5789,383.1,248.9,saccade
13:22:2.5794,383.1,251.7,saccade
13:22:2.57990,383.4,253.3,saccade
13:22:2.5804,385.0,257.2,saccade
13:22:2.5809,386.7,260.9,saccade
13:22:2.58140,388.4,264.6,saccade
13:22:2.5819,388.8,267.6,saccade
13:22:2.58240,390.6,272.2,saccade
13:22:2.5829,392.5,278.5,saccade
13:22:2.5834,396.4,285.6,saccade
13:22:2.58390,398.3,292.9,saccade
13:22:2.5844,401.2,303.0,saccade
13:22:2.5849,402.1,309.7,saccade
13:22:2.58540,403.3,319.6,saccade
13:22:2.5859,404.8,328.1,saccade
13:22:2.58640,408.3,341.1,saccade
13:22:2.5869,414.0,354.2,saccade
13:22:2.5874,421.2,365.0,saccade
13:22:2.58790,427.4,376.8,saccade
13:22:2.5884,433.6,387.2,saccade
13:22:2.5889,438.2,399.7,saccade
13:22:2.58940,443.7,411.6,saccade
13:22:2.5899,447.9,423.3,saccade
13:22:2.59040,454.0,435.8,saccade
13:22:2.5909,457.9,445.9,saccade
13:22:2.5914,464.7,459.1,saccade
13:22:2.59190,468.9,468.8,saccade
13:22:2.5924,476.2,479.4,saccade
13:22:2.5929,481.5,486.5,saccade
13:22:2.59340,487.3,494.3,saccade
13:22:2.5939,492.0,504.4,saccade
13:22:2.59440,494.7,511.6,saccade
13:22:2.5949,498.4,521.6,saccade
13:22:2.5954,501.4,528.1,saccade
13:22:2.59590,505.1,537.9,saccade
13:22:2.5964,507.2,545.5,saccade
13:22:2.5969,510.7,554.5,saccade
13:22:2.59740,514.4,560.5,saccade
13:22:2.5979,520.2,570.3,saccade
13:22:2.59840,525.4,576.4,saccade
13:22:2.5989,530.1,582.8,saccade
13:22:2.5994,533.7,587.2,saccade
13:22:2.59990,537.5,595.9,saccade
13:22:2.6004,540.8,606.3,saccade
13:22:2.6009,542.8,614.9,saccade
13:22:2.60140,542.3,620.9,saccade
13:22:2.6019,542.2,627.0,saccade
13:22:2.60240,542.9,631.6,saccade
13:22:2.6029,544.7,638.2,saccade
13:22:2.6034,546.1,643.6,saccade
13:22:2.60390,546.9,651.7,saccade
13:22:2.6044,547.9,657.8,saccade
13:22:2.6049,549.1,662.9,saccade
13:22:2.60540,550.2,666.2,saccade
13:22:2.6059,550.2,671.1,saccade
13:22:2.60640,550.0,675.8,saccade
13:22:2.6069,550.0,681.8,saccade
13:22:2.6074,550.0,687.9,saccade
13:22:2.60790,549.9,696.7,saccade
13:22:2.6084,549.5,705.5,saccade
13:22:2.6089,547.7,710.3,saccade
13:22:2.60940,545.9,715.7,saccade
13:22:2.6099,543.7,718.8,saccade
13:22:2.61040,542.5,724.4,saccade
13:22:2.6109,540.2,727.4,saccade
13:22:2.6114,538.0,733.2,saccade
13:22:2.61190,536.4,736.7,saccade
13:22:2.6124,534.8,739.9,saccade
13:22:2.61290,533.5,740.4,saccade
13:22:2.6134,532.0,741.1,saccade
13:22:2.6139,531.6,741.6,saccade
13:22:2.61440,531.1,743.1,saccade
13:22:2.6149,530.1,744.4,saccade
13:22:2.6154,529.2,745.6,saccade
13:22:2.61590,528.7,745.4,saccade
13:22:2.6164,529.0,745.4,saccade
13:22:2.61690,529.3,744.0,saccade
13:22:2.6174,529.2,742.5,saccade
13:22:2.6179,529.1,741.0,saccade
13:22:2.61840,529.2,741.0,saccade
13:22:2.6189,530.1,741.3,saccade
13:22:2.6194,532.7,740.5,saccade
13:22:2.61990,535.9,739.0,saccade
13:22:2.6204,538.5,737.5,saccade
13:22:2.62090,540.0,735.7,saccade
13:22:2.6214,540.8,733.2,saccade
13:22:2.6219,543.4,730.6,saccade
13:22:2.62240,545.5,729.2,saccade
13:22:2.6229,547.7,728.9,saccade
13:22:2.6234,548.3,728.7,saccade
13:22:2.62390,550.0,726.8,saccade
13:22:2.6244,551.5,724.8,saccade
13:22:2.62490,552.4,722.8,saccade
13:22:2.6254,552.2,722.8,saccade
13:22:2.6259,554.0,722.8,saccade
13:22:2.62640,556.2,720.9,saccade
13:22:2.6269,558.4,718.9,saccade
13:22:2.6274,558.3,717.3,saccade
13:22:2.62790,558.1,718.0,saccade
13:22:2.6284,558.0,720.6,saccade
13:22:2.62890,557.9,722.7,saccade
13:22:2.6294,557.8,723.4,saccade
13:22:2.6299,557.6,722.3,saccade
13:22:2.63040,557.4,724.0,saccade
13:22:2.6309,557.2,727.2,saccade
13:22:2.6314,557.1,730.7,saccade
13:22:2.63190,556.5,734.2,saccade
13:22:2.6324,555.5,737.4,saccade
