TimeStamp,X,Y,Event
12:15:3.3473,582.5,797.7,fixation
12:15:3.34780,582.6,799.8,fixation
12:15:3.3483,582.3,801.4,fixation
12:15:3.3488,582.3,803.4,fixation
12:15:3.34930,582.4,802.2,saccade
12:15:3.3498,582.9,800.2,saccade
12:15:3.35030,584.6,794.8,saccade
12:15:3.3508,588.7,787.6,saccade
12:15:3.3513,595.3,777.8,saccade
12:15:3.35180,601.8,770.0,saccade
12:15:3.3523,606.6,760.5,saccade
12:15:3.35280,609.3,753.3,saccade
12:15:3.3533,608.9,751.3,saccade
12:15:3.3538,607.7,750.7,fixation
12:15:3.35430,604.7,753.4,fixation
12:15:3.3548,601.8,757.0,fixation
12:15:3.3553,600.2,759.4,fixation
12:15:3.35580,599.3,762.3,fixation
12:15:3.3563,599.2,764.5,fixation
12:15:3.35680,599.1,765.8,fixation
12:15:3.3573,598.9,767.7,fixation
12:15:3.3578,598.8,769.5,fixation
12:15:3.35830,599.7,769.5,fixation
12:15:3.3588,600.7,769.3,fixation
12:15:3.3593,600.7,769.0,fixation
12:15:3.35980,600.7,767.5,fixation
12:15:3.3603,600.7,766.8,fixation
12:15:3.36080,600.7,767.4,fixation
12:15:3.3613,600.7,768.5,fixation
12:15:3.3618,601.0,769.2,fixation
12:15:3.36230,601.1,769.9,fixation
12:15:3.3628,601.1,769.7,fixation
12:15:3.3633,600.5,768.8,fixation
12:15:3.36380,600.3,768.2,fixation
12:15:3.3643,600.3,767.1,fixation
12:15:3.36480,600.0,767.0,fixation
12:15:3.3653,599.9,767.6,fixation
12:15:3.3658,599.7,767.3,fixation
12:15:3.36630,599.7,766.5,fixation
12:15:3.3668,600.4,767.8,fixation
12:15:3.3673,599.4,767.9,fixation
12:15:3.36780,599.4,766.9,fixation
12:15:3.3683,599.9,766.7,fixation
12:15:3.36880,600.3,767.1,fixation
12:15:3.3693,600.2,768.8,fixation
12:15:3.3698,600.2,769.8,fixation
12:15:3.37030,600.4,769.1,fixation
12:15:3.3708,600.8,767.6,fixation
12:15:3.3713,600.9,766.7,fixation
12:15:3.37180,600.3,766.4,fixation
12:15:3.3723,599.7,766.5,fixation
12:15:3.37280,599.5,767.0,fixation
12:15:3.3733,599.6,767.7,fixation
12:15:3.3738,600.2,767.8,fixation
12:15:3.37430,600.7,768.2,fixation
12:15:3.3748,601.0,768.6,fixation
12:15:3.3753,601.4,768.6,fixation
12:15:3.37580,600.6,768.6,fixation
12:15:3.3763,600.4,768.4,fixation
12:15:3.37680,600.5,768.0,fixation
12:15:3.3773,600.4,767.8,fixation
12:15:3.3778,600.7,767.8,fixation
12:15:3.37830,601.2,767.8,fixation
12:15:3.3788,601.6,768.2,fixation
12:15:3.3793,600.5,768.0,fixation
12:15:3.37980,600.1,767.5,fixation
12:15:3.3803,600.3,767.4,fixation
12:15:3.38080,600.6,768.8,fixation
12:15:3.3813,600.7,769.5,fixation
12:15:3.3818,601.0,769.0,fixation
12:15:3.38230,600.9,769.6,fixation
12:15:3.3828,600.8,769.5,fixation
12:15:3.3833,600.7,768.5,fixation
12:15:3.38380,600.5,768.7,fixation
12:15:3.3843,601.0,768.9,fixation
12:15:3.38480,601.2,769.1,fixation
12:15:3.3853,601.6,769.5,fixation
12:15:3.3858,602.4,769.5,fixation
12:15:3.38630,602.6,769.8,fixation
12:15:3.3868,602.4,770.4,fixation
12:15:3.3873,601.6,770.7,fixation
12:15:3.38780,600.7,771.1,fixation
12:15:3.3883,600.5,772.0,fixation
12:15:3.38880,601.4,773.7,fixation
12:15:3.3893,600.9,773.8,fixation
12:15:3.3898,601.0,773.5,fixation
12:15:3.39030,600.3,773.0,fixation
12:15:3.3908,600.2,774.4,fixation
12:15:3.3913,600.4,776.2,fixation
12:15:3.39180,600.5,776.6,fixation
12:15:3.3923,600.4,776.9,fixation
12:15:3.39280,600.3,777.2,fixation
12:15:3.3933,600.9,777.1,fixation
12:15:3.3938,601.4,776.4,fixation
12:15:3.39430,601.2,776.4,fixation
12:15:3.3948,600.6,775.8,fixation
12:15:3.3953,600.1,774.8,fixation
12:15:3.39580,600.0,774.1,fixation
12:15:3.3963,599.5,774.0,fixation
12:15:3.39680,600.1,775.2,fixation
12:15:3.3973,601.0,776.7,fixation
12:15:3.3978,601.2,776.2,fixation
12:15:3.39830,602.3,776.7,fixation
12:15:3.3988,602.9,776.5,fixation
12:15:3.3993,602.2,775.9,fixation
12:15:3.39980,602.1,776.1,fixation
12:15:3.4003,602.0,775.4,fixation
12:15:3.40080,602.1,775.4,fixation
12:15:3.4013,601.6,774.8,fixation
12:15:3.4018,600.2,772.0,fixation
12:15:3.40230,599.6,771.2,fixation
12:15:3.4028,599.8,771.9,fixation
12:15:3.4033,599.9,771.0,fixation
12:15:3.40380,599.9,771.0,fixation
12:15:3.4043,599.7,771.3,fixation
12:15:3.40480,599.7,771.4,fixation
12:15:3.4053,599.8,772.4,fixation
12:15:3.4058,600.1,772.3,fixation
12:15:3.40630,600.2,773.1,fixation
12:15:3.4068,599.9,773.5,fixation
12:15:3.4073,599.9,773.8,fixation
12:15:3.40780,599.9,774.8,fixation
12:15:3.4083,600.8,774.9,fixation
12:15:3.40880,600.0,774.9,fixation
12:15:3.4093,600.6,773.8,fixation
12:15:3.4098,600.9,772.8,fixation
12:15:3.41030,600.9,773.0,fixation
12:15:3.4108,600.4,773.3,fixation
12:15:3.4113,601.0,774.4,fixation
12:15:3.41180,601.8,775.9,fixation
12:15:3.4123,601.9,775.5,fixation
12:15:3.41280,601.4,774.4,fixation
12:15:3.4133,601.7,774.4,fixation
12:15:3.4138,602.2,775.0,fixation
12:15:3.41430,602.8,775.2,fixation
12:15:3.4148,603.0,775.5,fixation
12:15:3.41530,603.0,776.8,fixation
12:15:3.4158,602.9,776.5,fixation
12:15:3.4163,603.0,775.0,fixation
12:15:3.41680,603.0,774.6,fixation
12:15:3.4173,603.1,775.7,fixation
12:15:3.4178,603.5,776.0,fixation
12:15:3.41830,603.6,775.3,fixation
12:15:3.4188,603.6,775.3,fixation
12:15:3.41930,603.4,776.4,fixation
12:15:3.4198,603.2,777.0,fixation
12:15:3.4203,603.2,774.7,fixation
12:15:3.42080,603.0,773.2,fixation
12:15:3.4213,603.0,774.0,fixation
12:15:3.4218,603.1,773.7,fixation
12:15:3.42230,602.6,774.0,fixation
12:15:3.4228,602.8,774.5,fixation
12:15:3.42330,602.9,774.6,fixation
12:15:3.4238,602.7,774.7,fixation
12:15:3.4243,602.3,774.6,fixation
12:15:3.42480,602.1,774.6,fixation
12:15:3.4253,602.7,775.6,fixation
12:15:3.4258,602.2,775.8,fixation
12:15:3.42630,601.6,776.0,fixation
12:15:3.4268,601.3,775.9,fixation
12:15:3.42730,601.0,775.4,fixation
12:15:3.4278,600.8,775.4,fixation
12:15:3.4283,601.1,775.5,fixation
12:15:3.42880,601.0,774.3,fixation
12:15:3.4293,600.1,772.6,fixation
12:15:3.4298,599.7,772.3,fixation
12:15:3.43030,599.4,772.4,fixation
12:15:3.4308,599.2,772.6,fixation
12:15:3.43130,599.1,773.1,fixation
12:15:3.4318,599.5,773.3,fixation
12:15:3.4323,599.6,772.9,fixation
12:15:3.43280,599.8,773.0,fixation
12:15:3.4333,600.6,774.3,fixation
12:15:3.4338,600.8,774.6,fixation
12:15:3.43430,600.8,773.3,fixation
12:15:3.4348,600.4,772.2,fixation
12:15:3.43530,600.1,772.9,fixation
12:15:3.4358,599.7,772.8,fixation
12:15:3.4363,599.6,772.9,fixation
12:15:3.43680,599.7,772.7,fixation
12:15:3.4373,599.9,772.1,fixation
12:15:3.4378,599.7,771.6,fixation
12:15:3.43830,599.1,771.2,fixation
12:15:3.4388,599.2,771.3,fixation
12:15:3.43930,598.7,771.5,fixation
12:15:3.4398,598.2,771.2,fixation
12:15:3.4403,598.6,770.9,fixation
12:15:3.44080,599.6,771.7,saccade
12:15:3.4413,598.8,772.2,saccade
12:15:3.4418,598.5,773.0,saccade
12:15:3.44230,601.5,774.4,saccade
12:15:3.4428,609.1,774.5,saccade
12:15:3.44330,623.3,773.1,saccade
12:15:3.4438,650.2,773.1,saccade
12:15:3.4443,684.6,774.3,saccade
12:15:3.44480,724.8,777.8,saccade
12:15:3.4453,767.4,779.1,saccade
12:15:3.4458,804.1,779.3,saccade
12:15:3.44630,835.2,777.8,saccade
12:15:3.4468,856.1,780.1,saccade
12:15:3.44730,863.0,779.2,saccade
12:15:3.4478,859.8,776.4,saccade
12:15:3.4483,848.4,776.5,saccade
12:15:3.44880,836.5,777.4,saccade
12:15:3.4493,825.3,778.9,saccade
12:15:3.4498,814.1,779.5,saccade
12:15:3.45030,806.5,776.2,saccade
12:15:3.4508,801.7,771.8,saccade
12:15:3.45130,800.2,768.4,saccade
12:15:3.4518,799.5,768.9,fixation
12:15:3.4523,798.2,770.5,fixation
12:15:3.45280,797.7,773.0,fixation
12:15:3.4533,798.2,774.4,fixation
12:15:3.4538,799.1,776.0,fixation
12:15:3.45430,801.0,776.1,fixation
12:15:3.4548,803.0,775.7,fixation
12:15:3.45530,804.6,775.7,fixation
12:15:3.4558,806.4,775.5,fixation
12:15:3.4563,807.2,775.9,fixation
12:15:3.45680,807.4,777.3,fixation
12:15:3.4573,808.0,777.7,fixation
12:15:3.4578,808.9,777.5,fixation
12:15:3.45830,809.2,777.4,fixation
12:15:3.4588,808.7,777.5,fixation
12:15:3.45930,808.5,777.4,fixation
12:15:3.4598,808.4,777.3,fixation
12:15:3.4603,808.4,777.1,fixation
12:15:3.46080,807.7,776.4,fixation
12:15:3.4613,807.3,775.4,fixation
12:15:3.4618,807.8,775.2,fixation
12:15:3.46230,808.8,775.0,fixation
12:15:3.4628,809.4,775.5,fixation
12:15:3.46330,809.5,776.5,fixation
12:15:3.4638,809.6,775.1,fixation
12:15:3.4643,810.0,774.5,fixation
12:15:3.46480,810.1,776.1,fixation
12:15:3.4653,810.0,776.7,fixation
12:15:3.4658,809.9,777.4,fixation
12:15:3.46630,809.9,777.7,fixation
12:15:3.4668,809.9,777.5,fixation
12:15:3.46730,810.7,777.4,fixation
12:15:3.4678,810.8,776.8,fixation
12:15:3.4683,810.6,776.7,fixation
12:15:3.46880,810.4,776.6,fixation
12:15:3.4693,810.2,776.5,fixation
12:15:3.4698,810.2,776.8,fixation
12:15:3.47030,810.6,777.9,fixation
12:15:3.4708,810.9,778.2,fixation
12:15:3.47130,810.9,778.3,fixation
12:15:3.4718,810.2,780.1,fixation
12:15:3.4723,809.6,779.3,fixation
12:15:3.47280,809.5,778.7,fixation
12:15:3.4733,808.9,778.4,fixation
12:15:3.4738,808.9,778.7,fixation
12:15:3.47430,809.6,778.5,fixation
12:15:3.4748,810.2,778.3,fixation
12:15:3.47530,810.2,778.4,fixation
12:15:3.4758,810.1,778.0,fixation
12:15:3.4763,810.3,778.2,fixation
12:15:3.47680,810.1,779.0,fixation
12:15:3.4773,809.6,779.0,fixation
12:15:3.47780,809.8,779.2,fixation
12:15:3.4783,810.6,780.0,fixation
12:15:3.4788,810.5,780.0,fixation
12:15:3.47930,810.0,779.7,fixation
12:15:3.4798,809.8,779.2,fixation
12:15:3.4803,809.6,780.7,fixation
12:15:3.48080,809.3,781.9,fixation
12:15:3.4813,809.5,781.5,fixation
12:15:3.48180,809.8,782.1,fixation
12:15:3.4823,809.4,782.5,fixation
12:15:3.4828,809.4,781.9,fixation
12:15:3.48330,810.1,781.5,fixation
12:15:3.4838,810.8,781.3,fixation
12:15:3.4843,811.1,781.6,fixation
12:15:3.48480,811.3,781.6,fixation
12:15:3.4853,812.0,781.6,fixation
12:15:3.48580,812.4,782.4,fixation
12:15:3.4863,812.5,783.1,fixation
12:15:3.4868,812.6,782.6,fixation
12:15:3.48730,812.7,782.7,fixation
12:15:3.4878,812.5,782.2,fixation
12:15:3.4883,812.0,781.9,fixation
12:15:3.48880,811.9,782.2,fixation
12:15:3.4893,812.4,783.1,fixation
12:15:3.48980,812.7,783.6,fixation
12:15:3.4903,812.5,784.1,fixation
12:15:3.4908,812.7,784.4,fixation
12:15:3.49130,812.3,785.2,fixation
12:15:3.4918,812.1,784.2,fixation
12:15:3.4923,812.6,783.8,fixation
12:15:3.49280,813.3,784.3,fixation
12:15:3.4933,813.5,784.3,fixation
12:15:3.49380,814.0,784.1,fixation
12:15:3.4943,814.9,783.8,fixation
12:15:3.4948,814.4,783.3,fixation
12:15:3.49530,813.5,782.9,fixation
12:15:3.4958,813.0,782.9,fixation
12:15:3.4963,813.0,783.5,fixation
12:15:3.49680,813.3,785.2,fixation
12:15:3.4973,813.5,785.4,fixation
12:15:3.49780,813.3,785.4,fixation
12:15:3.4983,813.2,785.9,fixation
12:15:3.4988,812.7,786.3,fixation
12:15:3.49930,812.6,785.1,fixation
12:15:3.4998,812.6,783.6,fixation
12:15:3.5003,812.6,784.1,fixation
12:15:3.50080,812.5,783.2,fixation
12:15:3.5013,812.5,782.1,fixation
12:15:3.50180,812.3,781.8,fixation
12:15:3.5023,812.5,781.5,fixation
12:15:3.5028,812.9,780.8,fixation
12:15:3.50330,812.6,779.9,fixation
12:15:3.5038,812.5,779.8,fixation
12:15:3.5043,813.6,780.3,fixation
12:15:3.50480,813.8,780.5,fixation
12:15:3.5053,813.4,780.7,fixation
12:15:3.50580,811.9,780.9,fixation
12:15:3.5063,811.4,783.0,fixation
12:15:3.5068,811.2,783.4,fixation
12:15:3.50730,811.7,783.1,fixation
12:15:3.5078,812.5,782.4,fixation
12:15:3.5083,812.7,782.1,fixation
12:15:3.50880,812.3,783.5,fixation
12:15:3.5093,812.0,782.5,fixation
12:15:3.50980,812.1,782.1,fixation
12:15:3.5103,812.0,781.5,fixation
12:15:3.5108,811.3,780.4,fixation
12:15:3.51130,810.8,780.9,fixation
12:15:3.5118,810.9,782.2,fixation
12:15:3.5123,811.0,783.2,fixation
12:15:3.51280,809.8,784.2,fixation
12:15:3.5133,809.4,785.2,fixation
12:15:3.51380,809.3,785.2,fixation
12:15:3.5143,809.6,786.1,fixation
12:15:3.5148,810.6,787.1,fixation
12:15:3.51530,810.1,787.0,fixation
12:15:3.5158,809.0,787.0,fixation
12:15:3.5163,808.7,787.1,fixation
12:15:3.51680,808.8,787.2,fixation
12:15:3.5173,809.1,786.5,fixation
12:15:3.51780,808.6,785.9,fixation
12:15:3.5183,807.8,785.9,fixation
12:15:3.5188,808.8,787.4,fixation
12:15:3.51930,810.3,788.9,fixation
12:15:3.5198,809.7,788.3,fixation
12:15:3.5203,809.3,787.7,fixation
12:15:3.52080,809.4,787.5,fixation
12:15:3.5213,809.6,788.5,fixation
12:15:3.52180,809.9,788.7,fixation
12:15:3.5223,809.8,789.0,fixation
12:15:3.5228,809.4,788.2,fixation
12:15:3.52330,809.1,786.8,fixation
12:15:3.5238,809.1,785.8,fixation
12:15:3.5243,809.1,786.3,fixation
12:15:3.52480,809.4,785.5,fixation
12:15:3.5253,810.1,784.5,fixation
12:15:3.52580,809.8,784.7,fixation
12:15:3.5263,809.4,784.8,fixation
12:15:3.5268,808.9,783.1,fixation
12:15:3.52730,809.0,781.2,fixation
12:15:3.5278,809.8,781.5,fixation
12:15:3.5283,809.8,785.0,fixation
12:15:3.52880,809.6,784.8,fixation
12:15:3.5293,809.7,782.7,fixation
12:15:3.52980,809.8,782.7,fixation
12:15:3.5303,809.7,782.7,fixation
12:15:3.5308,809.7,781.5,fixation
12:15:3.53130,809.8,781.9,fixation
12:15:3.5318,809.7,782.9,fixation
12:15:3.5323,809.5,783.1,fixation
12:15:3.53280,809.6,783.4,fixation
12:15:3.5333,809.9,783.1,fixation
12:15:3.53380,810.1,782.7,fixation
12:15:3.5343,810.4,783.1,fixation
12:15:3.5348,810.9,783.4,fixation
12:15:3.53530,810.6,783.5,fixation
12:15:3.5358,810.0,783.6,fixation
12:15:3.5363,810.9,783.2,fixation
12:15:3.53680,811.1,783.3,fixation
12:15:3.5373,811.0,784.3,fixation
12:15:3.53780,811.3,784.2,fixation
12:15:3.5383,811.8,783.7,fixation
12:15:3.5388,810.8,783.7,fixation
12:15:3.53930,811.0,783.8,fixation
12:15:3.5398,811.8,782.6,fixation
12:15:3.54030,811.6,782.9,fixation
12:15:3.5408,811.2,783.3,fixation
12:15:3.5413,811.0,783.9,fixation
12:15:3.54180,811.8,783.3,fixation
12:15:3.5423,813.3,782.2,fixation
12:15:3.5428,813.7,782.5,fixation
12:15:3.54330,813.8,782.6,fixation
12:15:3.5438,813.4,781.4,fixation
12:15:3.54430,811.8,781.2,fixation
12:15:3.5448,811.2,781.4,saccade
12:15:3.5453,810.0,783.8,saccade
12:15:3.54580,806.9,788.2,saccade
12:15:3.5463,802.0,794.8,saccade
12:15:3.5468,795.8,807.7,saccade
12:15:3.54730,785.6,815.4,saccade
12:15:3.5478,774.3,824.4,saccade
12:15:3.54830,761.9,838.1,saccade
12:15:3.5488,751.7,846.2,saccade
12:15:3.5493,746.0,856.1,saccade
12:15:3.54980,747.5,866.4,saccade
12:15:3.5503,753.2,872.9,saccade
12:15:3.5508,757.9,876.9,fixation
12:15:3.55130,761.6,881.0,fixation
12:15:3.5518,763.1,883.9,fixation
12:15:3.55230,763.6,883.6,fixation
12:15:3.5528,764.4,881.6,fixation
12:15:3.5533,765.1,879.8,fixation
12:15:3.55380,764.6,877.7,fixation
12:15:3.5543,764.1,875.9,fixation
12:15:3.5548,764.1,875.7,fixation
12:15:3.55530,763.7,875.1,fixation
12:15:3.5558,763.2,874.6,fixation
12:15:3.55630,762.2,874.8,fixation
12:15:3.5568,761.2,875.7,fixation
12:15:3.5573,761.3,876.7,fixation
12:15:3.55780,761.6,877.3,fixation
12:15:3.5583,761.7,878.4,fixation
12:15:3.5588,761.7,879.1,fixation
12:15:3.55930,760.6,880.9,fixation
12:15:3.5598,759.4,883.7,fixation
12:15:3.56030,759.3,883.8,fixation
12:15:3.5608,758.9,882.6,fixation
12:15:3.5613,758.6,883.5,fixation
12:15:3.56180,758.8,881.2,fixation
12:15:3.5623,758.8,880.2,fixation
12:15:3.5628,758.1,881.2,fixation
12:15:3.56330,758.9,881.4,fixation
12:15:3.5638,760.0,881.5,fixation
12:15:3.56430,759.8,881.4,fixation
12:15:3.5648,758.2,880.1,fixation
12:15:3.5653,756.9,880.1,fixation
12:15:3.56580,756.9,880.6,fixation
12:15:3.5663,757.2,881.6,fixation
12:15:3.5668,757.6,881.8,fixation
12:15:3.56730,758.0,881.4,fixation
12:15:3.5678,758.2,881.0,fixation
12:15:3.56830,757.7,880.8,fixation
12:15:3.5688,757.7,880.9,fixation
12:15:3.5693,758.5,880.9,fixation
12:15:3.56980,758.5,880.7,fixation
12:15:3.5703,758.2,882.5,fixation
12:15:3.5708,757.0,882.3,fixation
12:15:3.57130,756.6,882.0,fixation
12:15:3.5718,757.5,881.9,fixation
12:15:3.57230,757.8,881.6,fixation
12:15:3.5728,758.3,881.4,fixation
12:15:3.5733,758.8,881.4,fixation
12:15:3.57380,758.9,881.4,fixation
12:15:3.5743,759.8,881.5,fixation
12:15:3.5748,760.1,881.1,fixation
12:15:3.57530,759.4,881.2,fixation
12:15:3.5758,758.7,881.6,fixation
12:15:3.57630,758.7,882.0,fixation
12:15:3.5768,758.6,882.1,fixation
12:15:3.5773,760.0,882.4,fixation
12:15:3.57780,760.8,882.3,fixation
12:15:3.5783,760.8,882.3,fixation
12:15:3.5788,759.7,882.9,fixation
12:15:3.57930,759.6,883.0,fixation
12:15:3.5798,760.5,882.4,fixation
12:15:3.58030,760.4,882.1,fixation
12:15:3.5808,760.4,881.9,fixation
12:15:3.5813,760.4,882.2,fixation
12:15:3.58180,760.5,882.1,fixation
12:15:3.5823,760.4,882.3,fixation
12:15:3.5828,760.9,882.5,fixation
12:15:3.58330,761.1,882.2,fixation
12:15:3.5838,761.6,881.4,fixation
12:15:3.58430,761.8,881.2,fixation
12:15:3.5848,761.4,882.2,fixation
12:15:3.5853,761.2,882.8,fixation
12:15:3.58580,761.7,884.4,fixation
12:15:3.5863,762.1,885.5,fixation
12:15:3.5868,762.9,886.9,fixation
12:15:3.58730,763.5,887.2,fixation
12:15:3.5878,763.2,886.3,fixation
12:15:3.58830,763.5,885.8,fixation
12:15:3.5888,763.0,883.6,fixation
12:15:3.5893,762.8,882.8,fixation
12:15:3.58980,763.1,882.3,fixation
12:15:3.5903,762.6,880.6,fixation
12:15:3.5908,762.0,880.3,fixation
12:15:3.59130,761.6,881.9,fixation
12:15:3.5918,761.2,883.5,fixation
12:15:3.59230,760.5,884.2,fixation
12:15:3.5928,760.1,885.3,fixation
12:15:3.5933,759.8,885.4,fixation
12:15:3.59380,758.8,884.3,fixation
12:15:3.5943,758.7,884.1,fixation
12:15:3.5948,758.7,885.1,fixation
12:15:3.59530,757.6,886.3,fixation
12:15:3.5958,756.6,886.0,fixation
12:15:3.59630,756.4,885.0,fixation
12:15:3.5968,755.6,883.2,fixation
12:15:3.5973,756.3,881.7,fixation
12:15:3.59780,757.3,883.1,fixation
12:15:3.5983,757.3,885.5,fixation
12:15:3.5988,757.4,886.7,fixation
12:15:3.59930,757.5,887.2,fixation
12:15:3.5998,757.6,885.2,fixation
12:15:3.60030,758.5,885.3,fixation
12:15:3.6008,760.1,887.6,fixation
12:15:3.6013,760.9,888.3,fixation
12:15:3.60180,761.1,888.6,fixation
12:15:3.6023,761.1,887.9,fixation
12:15:3.60280,761.2,886.5,fixation
12:15:3.6033,760.5,887.9,saccade
12:15:3.6038,758.2,889.7,saccade
12:15:3.60430,753.6,888.6,saccade
12:15:3.6048,746.6,885.2,saccade
12:15:3.6053,738.3,886.6,saccade
12:15:3.60580,725.3,889.7,saccade
12:15:3.6063,714.5,892.3,saccade
12:15:3.60680,710.9,895.8,saccade
12:15:3.6073,711.2,898.2,saccade
12:15:3.6078,715.0,896.1,fixation
12:15:3.60830,718.4,893.9,fixation
12:15:3.6088,721.8,893.9,fixation
12:15:3.6093,722.8,894.1,fixation
12:15:3.60980,723.8,892.3,fixation
12:15:3.6103,724.8,890.8,fixation
12:15:3.61080,725.4,892.5,fixation
12:15:3.6113,725.7,894.4,fixation
12:15:3.6118,726.0,894.8,fixation
12:15:3.61230,725.9,896.6,fixation
12:15:3.6128,725.5,898.0,fixation
12:15:3.6133,725.7,897.1,fixation
12:15:3.61380,725.3,895.0,fixation
12:15:3.6143,724.7,893.5,fixation
12:15:3.61480,724.6,893.4,fixation
12:15:3.6153,724.4,892.6,fixation
12:15:3.6158,724.1,889.9,fixation
12:15:3.61630,723.8,889.5,fixation
12:15:3.6168,723.5,889.9,fixation
12:15:3.6173,723.4,890.2,fixation
12:15:3.61780,723.4,889.6,fixation
12:15:3.6183,723.4,889.2,fixation
12:15:3.61880,723.4,889.6,fixation
12:15:3.6193,723.4,889.5,fixation
12:15:3.6198,723.0,889.1,fixation
12:15:3.62030,722.2,889.1,fixation
12:15:3.6208,722.0,888.7,fixation
12:15:3.6213,722.0,888.5,fixation
12:15:3.62180,722.5,888.8,fixation
12:15:3.6223,723.1,889.1,fixation
12:15:3.62280,722.9,889.4,fixation
12:15:3.6233,722.3,889.6,fixation
12:15:3.6238,721.7,889.6,fixation
12:15:3.62430,721.7,891.0,fixation
12:15:3.6248,721.8,892.3,fixation
12:15:3.6253,721.9,892.4,fixation
12:15:3.62580,721.5,892.2,fixation
12:15:3.6263,721.5,892.1,fixation
12:15:3.62680,721.6,892.9,fixation
12:15:3.6273,722.7,892.8,fixation
12:15:3.6278,723.7,891.1,fixation
12:15:3.62830,722.8,891.4,fixation
12:15:3.6288,722.0,892.7,fixation
12:15:3.6293,722.0,893.2,fixation
12:15:3.62980,722.1,894.1,fixation
12:15:3.6303,722.2,893.2,fixation
12:15:3.63080,722.7,894.1,fixation
12:15:3.6313,722.9,894.5,fixation
12:15:3.6318,722.2,896.0,fixation
12:15:3.63230,722.4,897.7,fixation
12:15:3.6328,722.0,897.9,fixation
12:15:3.6333,721.7,899.4,fixation
12:15:3.63380,721.9,899.7,fixation
12:15:3.6343,722.3,898.8,fixation
12:15:3.63480,722.3,897.2,fixation
12:15:3.6353,722.3,897.1,fixation
12:15:3.6358,721.8,899.7,fixation
12:15:3.63630,721.9,900.3,fixation
12:15:3.6368,722.7,899.8,fixation
12:15:3.6373,723.1,898.6,fixation
12:15:3.63780,723.0,898.5,fixation
12:15:3.6383,722.5,897.3,fixation
12:15:3.63880,723.1,896.7,fixation
12:15:3.6393,722.9,898.1,fixation
12:15:3.6398,722.8,898.1,fixation
12:15:3.64030,723.0,897.5,fixation
12:15:3.6408,723.4,896.9,fixation
12:15:3.6413,722.4,896.2,fixation
12:15:3.64180,722.0,895.8,fixation
12:15:3.6423,722.2,895.7,fixation
12:15:3.64280,723.2,896.0,fixation
12:15:3.6433,723.4,896.7,fixation
12:15:3.6438,723.4,895.5,fixation
12:15:3.64430,723.2,894.2,fixation
12:15:3.6448,722.1,894.6,fixation
12:15:3.6453,722.6,895.5,fixation
12:15:3.64580,723.0,896.4,fixation
12:15:3.6463,723.2,896.6,fixation
12:15:3.64680,723.2,896.6,fixation
12:15:3.6473,722.6,896.8,fixation
12:15:3.6478,721.7,897.3,fixation
12:15:3.64830,721.2,897.8,fixation
12:15:3.6488,721.1,898.2,fixation
12:15:3.6493,721.7,898.2,fixation
12:15:3.64980,723.5,898.1,fixation
12:15:3.6503,723.9,899.0,fixation
12:15:3.65080,723.2,899.7,fixation
12:15:3.6513,723.1,899.2,fixation
12:15:3.6518,722.6,898.2,fixation
12:15:3.65230,721.9,897.4,fixation
12:15:3.6528,721.5,897.1,fixation
12:15:3.6533,722.3,896.2,fixation
12:15:3.65380,723.2,895.9,fixation
12:15:3.6543,722.9,895.7,fixation
12:15:3.65480,722.4,894.3,fixation
12:15:3.6553,722.0,894.4,fixation
12:15:3.6558,721.7,895.4,fixation
12:15:3.65630,722.6,896.9,fixation
12:15:3.6568,723.5,900.9,fixation
12:15:3.6573,723.3,901.8,fixation
12:15:3.65780,723.4,900.5,fixation
12:15:3.6583,722.7,898.8,fixation
12:15:3.65880,721.4,898.2,fixation
12:15:3.6593,721.0,898.1,fixation
12:15:3.6598,720.9,898.9,fixation
12:15:3.66030,721.0,899.7,fixation
12:15:3.6608,721.5,899.9,fixation
12:15:3.6613,721.8,899.2,fixation
12:15:3.66180,721.4,898.2,fixation
12:15:3.6623,720.4,897.8,fixation
12:15:3.66280,719.9,898.4,fixation
12:15:3.6633,720.3,898.8,fixation
12:15:3.6638,721.4,900.6,fixation
12:15:3.66430,720.5,902.4,fixation
12:15:3.6648,720.1,902.3,fixation
12:15:3.66530,719.3,901.6,fixation
12:15:3.6658,719.2,900.1,fixation
12:15:3.6663,719.6,900.3,fixation
12:15:3.66680,720.7,901.2,fixation
12:15:3.6673,720.3,901.2,fixation
12:15:3.6678,719.3,901.0,fixation
12:15:3.66830,719.3,900.9,fixation
12:15:3.6688,719.4,901.0,fixation
12:15:3.66930,719.2,900.6,fixation
12:15:3.6698,719.1,901.0,fixation
12:15:3.6703,719.5,901.2,fixation
12:15:3.67080,719.4,901.4,fixation
12:15:3.6713,719.2,900.7,saccade
12:15:3.6718,717.6,896.1,saccade
12:15:3.67230,713.7,890.8,saccade
12:15:3.6728,709.1,885.2,saccade
12:15:3.67330,703.8,881.1,saccade
12:15:3.6738,700.7,878.8,saccade
12:15:3.6743,701.1,876.8,saccade
12:15:3.67480,703.5,875.2,saccade
12:15:3.6753,708.3,874.3,saccade
12:15:3.6758,711.8,872.8,fixation
12:15:3.67630,713.2,872.5,fixation
12:15:3.6768,713.6,873.4,fixation
12:15:3.67730,713.2,876.1,fixation
12:15:3.6778,712.1,877.5,fixation
12:15:3.6783,712.0,877.6,fixation
12:15:3.67880,712.0,878.1,fixation
12:15:3.6793,711.9,879.4,fixation
