TimeStamp,X,Y,Event
11:51:29.2856,240.4,121.0,fixation
11:51:29.2860,239.4,119.5,fixation
11:51:29.2865,239.0,118.7,fixation
11:51:29.287,237.9,117.8,fixation
11:51:29.2874,237.1,116.9,fixation
11:51:29.2879,238.4,117.7,fixation
11:51:29.2884,240.3,119.4,fixation
11:51:29.2888,241.1,120.7,fixation
11:51:29.2892,240.0,120.2,fixation
11:51:29.2897,240.6,120.2,fixation
11:51:29.2902,242.2,121.3,fixation
11:51:29.2906,241.9,122.0,fixation
11:51:29.2911,239.9,120.6,fixation
11:51:29.2916,237.9,118.4,fixation
11:51:29.2920,237.9,117.7,fixation
11:51:29.2925,237.8,118.3,fixation
11:51:29.293,237.6,118.6,fixation
11:51:29.2934,237.1,118.0,fixation
11:51:29.2938,237.1,117.9,fixation
11:51:29.2943,237.4,117.7,fixation
11:51:29.2948,237.9,117.6,fixation
11:51:29.2952,237.8,119.5,fixation
11:51:29.2957,237.9,121.9,fixation
11:51:29.2962,238.0,123.6,fixation
11:51:29.2966,238.3,122.5,fixation
11:51:29.2971,238.3,121.3,fixation
11:51:29.2976,238.3,120.8,fixation
11:51:29.2980,238.5,121.3,fixation
11:51:29.2984,238.6,121.8,fixation
11:51:29.2989,238.7,122.4,fixation
11:51:29.2994,238.6,122.5,fixation
11:51:29.2998,238.6,122.7,fixation
11:51:29.3003,238.6,123.0,fixation
11:51:29.3008,238.0,122.5,fixation
11:51:29.3012,237.1,121.8,fixation
11:51:29.3017,236.2,122.6,fixation
11:51:29.3022,237.3,124.6,fixation
11:51:29.3026,238.8,127.1,fixation
11:51:29.3031,240.7,128.1,fixation
11:51:29.3036,241.3,126.7,fixation
11:51:29.3041,240.7,124.5,fixation
11:51:29.3045,239.8,122.2,fixation
11:51:29.305,239.3,122.0,fixation
11:51:29.3055,239.7,122.1,fixation
11:51:29.3059,239.3,120.8,fixation
11:51:29.3064,238.5,119.1,fixation
11:51:29.3069,237.9,117.5,fixation
11:51:29.3073,238.5,117.9,fixation
11:51:29.3078,239.0,119.3,fixation
11:51:29.3083,238.5,119.9,fixation
11:51:29.3087,237.7,119.4,fixation
11:51:29.3092,237.6,118.4,fixation
11:51:29.3097,238.3,118.2,fixation
11:51:29.3102,239.0,118.5,fixation
11:51:29.3106,239.1,118.4,fixation
11:51:29.3111,238.4,118.0,fixation
11:51:29.3116,237.6,117.6,fixation
11:51:29.3120,236.6,117.4,fixation
11:51:29.3125,236.3,117.6,fixation
11:51:29.313,236.3,117.7,fixation
11:51:29.3134,237.3,117.2,fixation
11:51:29.3139,238.2,116.8,fixation
11:51:29.3144,238.7,116.3,fixation
11:51:29.3148,238.5,116.6,fixation
11:51:29.3153,238.3,116.6,fixation
11:51:29.3158,238.2,116.7,fixation
11:51:29.3163,238.0,116.9,fixation
11:51:29.3167,238.7,117.2,fixation
11:51:29.3172,239.7,116.2,fixation
11:51:29.3177,240.5,113.9,fixation
11:51:29.3181,240.3,111.4,fixation
11:51:29.3186,240.0,113.2,fixation
11:51:29.3191,239.9,116.2,fixation
11:51:29.3195,240.0,117.7,fixation
11:51:29.32,239.6,116.0,fixation
11:51:29.3205,239.3,113.1,fixation
11:51:29.3209,238.9,111.6,fixation
11:51:29.3214,238.5,111.5,fixation
11:51:29.3219,237.9,112.8,fixation
11:51:29.3224,237.4,113.7,fixation
11:51:29.3228,237.4,113.8,fixation
11:51:29.3233,238.3,114.5,fixation
11:51:29.3238,239.1,115.9,fixation
11:51:29.3242,239.9,116.9,fixation
11:51:29.3247,239.9,115.7,fixation
11:51:29.3252,239.7,113.6,fixation
11:51:29.3256,239.5,111.5,fixation
11:51:29.3261,238.5,111.8,fixation
11:51:29.3266,237.7,114.0,fixation
11:51:29.3270,236.8,116.2,fixation
11:51:29.3275,236.5,117.0,fixation
11:51:29.328,236.2,115.9,fixation
11:51:29.3285,236.4,115.0,fixation
11:51:29.3289,237.0,116.6,fixation
11:51:29.3294,237.5,118.7,fixation
11:51:29.3299,237.7,118.2,fixation
11:51:29.3303,237.9,115.4,fixation
11:51:29.3308,238.1,112.7,fixation
11:51:29.3313,238.1,112.9,fixation
11:51:29.3317,238.1,113.7,fixation
11:51:29.3322,238.7,114.7,fixation
11:51:29.3327,239.4,115.4,fixation
11:51:29.3331,240.2,115.7,fixation
11:51:29.3336,240.3,115.6,fixation
11:51:29.3341,239.4,115.1,fixation
11:51:29.3346,237.9,114.5,fixation
11:51:29.3350,236.5,114.5,fixation
11:51:29.3355,236.6,115.2,fixation
11:51:29.336,237.9,116.2,fixation
11:51:29.3364,239.2,117.9,fixation
11:51:29.3369,239.2,119.1,fixation
11:51:29.3374,238.3,120.0,fixation
11:51:29.3378,237.2,119.5,fixation
11:51:29.3383,237.0,118.5,fixation
11:51:29.3388,236.9,117.4,fixation
11:51:29.3392,237.5,116.6,fixation
11:51:29.3397,238.0,116.7,fixation
11:51:29.3402,238.4,116.8,fixation
11:51:29.3407,238.5,116.6,fixation
11:51:29.3411,238.4,116.4,fixation
11:51:29.3416,238.4,116.0,fixation
11:51:29.3421,238.4,115.6,fixation
11:51:29.3425,238.6,115.2,fixation
11:51:29.343,238.5,115.8,fixation
11:51:29.3435,237.7,116.5,fixation
11:51:29.3439,237.0,116.1,fixation
11:51:29.3444,236.9,114.9,fixation
11:51:29.3449,237.6,114.6,fixation
11:51:29.3453,238.2,115.0,fixation
11:51:29.3458,237.9,115.1,fixation
11:51:29.3463,237.7,114.6,fixation
11:51:29.3467,237.5,114.7,fixation
11:51:29.3471,237.4,115.1,fixation
11:51:29.3476,237.3,115.5,fixation
11:51:29.3481,237.7,115.5,fixation
11:51:29.3485,238.1,114.9,fixation
11:51:29.349,237.8,113.9,fixation
11:51:29.3495,237.2,111.8,fixation
11:51:29.3499,236.4,110.1,fixation
11:51:29.3504,236.1,110.4,fixation
11:51:29.3509,234.8,111.6,fixation
11:51:29.3513,233.7,112.5,fixation
11:51:29.3517,233.0,111.7,fixation
11:51:29.3522,233.2,111.0,fixation
11:51:29.3527,233.3,110.3,fixation
11:51:29.3531,233.6,109.8,fixation
11:51:29.3536,234.1,109.0,fixation
11:51:29.3541,234.9,108.5,fixation
11:51:29.3545,235.3,107.8,fixation
11:51:29.355,235.0,109.3,fixation
11:51:29.3555,234.3,110.8,fixation
11:51:29.3559,233.7,112.1,fixation
11:51:29.3563,233.7,111.6,fixation
11:51:29.3568,233.8,110.5,fixation
11:51:29.3573,233.8,109.6,fixation
11:51:29.3577,233.9,109.7,fixation
11:51:29.3582,233.9,110.6,fixation
11:51:29.3587,234.0,110.4,fixation
11:51:29.3591,233.5,109.2,fixation
11:51:29.3596,232.8,108.6,fixation
11:51:29.3601,232.0,109.3,fixation
11:51:29.3605,232.5,110.4,fixation
11:51:29.3609,233.3,110.9,fixation
11:51:29.3614,233.5,112.2,fixation
11:51:29.3619,232.5,113.5,fixation
11:51:29.3623,231.5,115.8,fixation
11:51:29.3628,231.7,117.4,fixation
11:51:29.3633,232.4,118.7,fixation
11:51:29.3637,233.1,119.1,fixation
11:51:29.3642,233.1,119.3,fixation
11:51:29.3647,233.1,118.3,fixation
11:51:29.3651,233.1,117.4,fixation
11:51:29.3656,233.1,116.5,fixation
11:51:29.3661,232.7,116.4,fixation
11:51:29.3666,232.4,116.3,fixation
11:51:29.3670,233.1,116.7,fixation
11:51:29.3675,234.2,117.2,fixation
11:51:29.368,236.3,115.9,fixation
11:51:29.3684,237.3,114.1,fixation
11:51:29.3689,238.2,113.1,fixation
11:51:29.3694,238.1,114.1,fixation
11:51:29.3698,237.9,115.2,fixation
11:51:29.3703,237.8,115.0,fixation
11:51:29.3708,237.8,114.6,fixation
11:51:29.3712,237.8,115.7,fixation
11:51:29.3717,237.8,117.2,fixation
11:51:29.3722,237.6,118.8,fixation
11:51:29.3727,237.4,119.0,fixation
11:51:29.3731,238.7,118.4,fixation
11:51:29.3736,240.2,118.2,fixation
11:51:29.3741,241.5,117.9,fixation
11:51:29.3745,241.2,118.4,fixation
11:51:29.375,238.7,117.5,fixation
11:51:29.3755,236.4,116.7,fixation
11:51:29.3759,234.2,115.4,fixation
11:51:29.3764,233.9,114.6,fixation
11:51:29.3769,233.5,114.0,fixation
11:51:29.3773,234.8,114.6,fixation
11:51:29.3778,236.4,115.2,fixation
11:51:29.3783,237.8,117.1,fixation
11:51:29.3788,237.5,118.4,fixation
11:51:29.3792,236.3,116.7,saccade
11:51:29.3797,235.7,115.1,saccade
11:51:29.3802,235.2,114.5,saccade
11:51:29.3806,234.6,113.9,saccade
11:51:29.3811,232.1,112.7,saccade
11:51:29.3816,229.6,111.9,saccade
11:51:29.3820,228.0,111.8,saccade
11:51:29.3825,228.6,112.7,saccade
11:51:29.383,229.0,113.7,saccade
11:51:29.3834,228.5,114.0,saccade
11:51:29.3839,228.0,112.8,saccade
11:51:29.3844,227.5,111.6,saccade
11:51:29.3849,227.6,114.1,saccade
11:51:29.3853,228.8,118.0,saccade
11:51:29.3858,230.8,120.9,saccade
11:51:29.3863,234.3,120.8,saccade
11:51:29.3867,237.0,120.6,saccade
11:51:29.3872,240.1,121.8,saccade
11:51:29.3877,242.9,124.4,saccade
11:51:29.3881,246.3,129.0,saccade
11:51:29.3886,250.0,135.7,saccade
11:51:29.3891,252.4,143.6,saccade
11:51:29.3895,256.7,150.1,saccade
11:51:29.39,260.3,157.3,saccade
11:51:29.3905,267.9,166.7,saccade
11:51:29.391,276.5,176.3,saccade
11:51:29.3914,285.9,185.8,saccade
11:51:29.3919,294.5,196.0,saccade
11:51:29.3924,304.4,208.9,saccade
11:51:29.3928,315.2,223.9,saccade
11:51:29.3933,327.9,239.1,saccade
11:51:29.3938,340.3,255.8,saccade
11:51:29.3942,352.8,270.9,saccade
11:51:29.3947,361.1,284.5,saccade
11:51:29.3952,367.6,294.9,saccade
11:51:29.3956,374.9,308.5,saccade
11:51:29.3961,384.8,322.5,saccade
11:51:29.3966,395.7,341.8,saccade
11:51:29.3971,402.6,357.6,saccade
11:51:29.3975,409.1,372.3,saccade
11:51:29.398,417.0,381.5,saccade
11:51:29.3985,427.2,391.8,saccade
11:51:29.3989,437.1,399.7,saccade
11:51:29.3994,444.7,411.3,saccade
11:51:29.3999,454.4,420.7,saccade
11:51:29.4003,461.4,430.8,saccade
11:51:29.4008,468.2,440.1,saccade
11:51:29.4013,473.1,452.5,saccade
11:51:29.4017,479.6,462.9,saccade
11:51:29.4022,487.6,472.0,saccade
11:51:29.4027,493.5,477.9,saccade
11:51:29.4032,502.2,486.3,saccade
11:51:29.4036,509.5,494.9,saccade
11:51:29.4041,518.9,502.5,saccade
11:51:29.4046,527.5,509.5,saccade
11:51:29.4050,533.7,514.4,saccade
11:51:29.4055,539.7,519.9,saccade
11:51:29.406,544.1,524.3,saccade
11:51:29.4064,550.1,527.6,saccade
11:51:29.4069,555.2,532.1,saccade
11:51:29.4074,559.8,535.9,saccade
11:51:29.4078,563.6,540.0,saccade
11:51:29.4083,568.1,542.7,saccade
11:51:29.4088,571.8,545.2,saccade
11:51:29.4092,577.2,550.7,saccade
11:51:29.4096,582.6,555.7,saccade
11:51:29.4101,589.1,560.9,saccade
11:51:29.4106,592.9,564.9,saccade
11:51:29.4110,595.9,569.1,saccade
11:51:29.4115,597.2,574.7,saccade
11:51:29.412,599.3,577.8,saccade
11:51:29.4124,601.7,579.9,saccade
11:51:29.4129,603.5,582.3,saccade
11:51:29.4134,604.7,584.8,saccade
11:51:29.4138,604.6,587.5,saccade
11:51:29.4142,604.8,588.8,saccade
11:51:29.4147,604.5,590.1,saccade
11:51:29.4152,604.0,590.9,saccade
11:51:29.4156,603.3,595.4,saccade
11:51:29.4161,603.1,599.6,saccade
11:51:29.4166,600.9,603.9,saccade
11:51:29.4170,598.4,603.9,saccade
11:51:29.4175,595.8,602.2,saccade
11:51:29.418,594.4,600.3,saccade
11:51:29.4184,593.0,598.6,saccade
11:51:29.4188,590.0,598.4,saccade
11:51:29.4193,588.0,597.3,saccade
11:51:29.4198,586.7,594.3,saccade
11:51:29.4202,584.8,591.4,saccade
11:51:29.4207,582.5,589.5,saccade
11:51:29.4212,579.8,588.2,saccade
11:51:29.4216,578.9,585.9,saccade
11:51:29.4221,578.0,581.7,saccade
11:51:29.4226,577.4,576.9,saccade
11:51:29.4230,576.9,573.2,saccade
11:51:29.4234,575.1,569.1,saccade
11:51:29.4239,572.0,566.3,saccade
11:51:29.4244,568.5,560.6,saccade
11:51:29.4248,566.6,557.2,saccade
11:51:29.4253,566.1,553.2,saccade
11:51:29.4258,565.7,549.9,saccade
11:51:29.4262,565.4,546.7,saccade
11:51:29.4267,565.1,544.5,saccade
11:51:29.4272,565.1,544.7,saccade
11:51:29.4276,565.4,543.5,saccade
11:51:29.4281,566.1,542.2,saccade
11:51:29.4286,566.9,541.0,saccade
11:51:29.4291,567.1,539.4,saccade
11:51:29.4295,566.9,537.8,saccade
11:51:29.43,567.1,536.7,saccade
11:51:29.4305,569.6,538.0,saccade
11:51:29.4309,572.2,539.2,saccade
11:51:29.4314,574.4,540.1,saccade
11:51:29.4319,574.3,540.3,saccade
11:51:29.4323,574.1,540.5,saccade
11:51:29.4328,577.1,543.2,saccade
11:51:29.4333,580.4,546.4,saccade
11:51:29.4337,583.4,549.4,saccade
11:51:29.4342,583.0,551.4,saccade
11:51:29.4347,583.9,555.2,saccade
11:51:29.4352,584.8,560.5,saccade
11:51:29.4356,586.6,564.5,saccade
11:51:29.4361,587.9,566.3,saccade
11:51:29.4366,589.9,567.7,saccade
11:51:29.4370,592.0,569.1,saccade
11:51:29.4375,592.8,572.4,saccade
11:51:29.438,593.1,574.6,saccade
11:51:29.4384,592.6,576.7,saccade
11:51:29.4389,592.6,578.2,saccade
11:51:29.4394,592.8,580.1,saccade
11:51:29.4398,594.7,583.6,saccade
11:51:29.4403,596.4,586.6,saccade
11:51:29.4408,598.4,589.3,saccade
11:51:29.4413,598.9,591.7,saccade
11:51:29.4417,599.6,592.9,saccade
11:51:29.4422,599.9,594.5,saccade
11:51:29.4427,600.0,594.8,saccade
11:51:29.4431,599.9,595.0,saccade
11:51:29.4436,599.7,594.9,saccade
11:51:29.4441,599.4,594.9,saccade
11:51:29.4445,599.2,595.0,saccade
11:51:29.445,599.1,595.2,saccade
11:51:29.4455,599.1,595.4,saccade
11:51:29.4459,599.1,595.5,fixation
11:51:29.4464,599.4,595.6,fixation
11:51:29.4469,600.1,596.9,fixation
11:51:29.4474,600.9,598.3,fixation
11:51:29.4478,600.4,599.5,fixation
11:51:29.4483,599.7,600.0,fixation
11:51:29.4488,599.0,600.3,fixation
11:51:29.4492,599.5,600.7,fixation
11:51:29.4497,599.8,600.1,fixation
11:51:29.4502,599.6,599.1,fixation
11:51:29.4506,599.2,598.1,fixation
11:51:29.4511,598.5,597.7,fixation
11:51:29.4516,597.1,597.6,fixation
11:51:29.4520,595.7,597.4,fixation
11:51:29.4525,595.3,597.2,fixation
11:51:29.453,596.0,597.0,fixation
11:51:29.4535,596.5,596.2,fixation
11:51:29.4539,596.3,594.6,fixation
11:51:29.4544,596.4,593.1,fixation
11:51:29.4549,596.3,592.3,fixation
11:51:29.4553,595.5,592.5,fixation
11:51:29.4558,594.8,593.0,fixation
11:51:29.4563,594.3,593.6,fixation
11:51:29.4567,594.3,594.2,fixation
11:51:29.4572,593.4,594.8,fixation
11:51:29.4577,592.1,595.2,fixation
11:51:29.4581,590.9,594.4,fixation
11:51:29.4586,590.6,593.1,fixation
11:51:29.4591,590.8,591.9,fixation
11:51:29.4596,590.9,591.9,fixation
11:51:29.4600,590.9,591.9,fixation
11:51:29.4605,590.9,592.0,fixation
11:51:29.461,591.0,592.1,fixation
11:51:29.4614,590.3,591.0,fixation
11:51:29.4619,589.6,589.8,fixation
11:51:29.4624,588.6,588.5,fixation
11:51:29.4628,588.6,588.4,fixation
11:51:29.4633,588.5,588.4,fixation
11:51:29.4638,588.9,587.6,fixation
11:51:29.4642,589.3,586.8,fixation
11:51:29.4647,589.6,587.7,fixation
11:51:29.4652,588.2,589.2,fixation
11:51:29.4657,585.3,590.0,fixation
11:51:29.4661,582.7,589.1,fixation
11:51:29.4666,583.0,588.4,fixation
11:51:29.4671,584.4,588.3,fixation
11:51:29.4675,586.0,588.8,fixation
11:51:29.468,586.1,589.3,fixation
11:51:29.4685,585.8,589.7,fixation
11:51:29.4689,585.1,590.4,fixation
11:51:29.4694,584.2,591.3,fixation
11:51:29.4699,583.7,592.2,fixation
11:51:29.4703,583.0,591.4,fixation
