TimeStamp,X,Y,Event
9:30:43.1614,609.1,641.9,fixation
9:30:43.1619,609.5,643.9,fixation
9:30:43.16240,610.2,643.0,fixation
9:30:43.1629,609.7,640.1,fixation
9:30:43.1634,610.0,637.3,fixation
9:30:43.16390,610.0,637.3,fixation
9:30:43.1644,607.8,637.3,fixation
9:30:43.1649,605.6,637.4,fixation
9:30:43.16540,603.6,637.6,fixation
9:30:43.1659,603.8,637.3,fixation
9:30:43.1664,604.1,636.4,fixation
9:30:43.16690,604.2,635.4,fixation
9:30:43.1674,604.2,635.6,fixation
9:30:43.1679,605.5,637.5,fixation
9:30:43.16840,607.0,638.9,fixation
9:30:43.1689,608.5,638.8,fixation
9:30:43.1694,608.6,635.8,fixation
9:30:43.16990,609.0,634.3,fixation
9:30:43.1704,609.4,634.2,fixation
9:30:43.1709,609.6,636.9,fixation
9:30:43.17140,609.4,638.8,fixation
9:30:43.1719,609.2,639.0,fixation
9:30:43.1724,608.8,638.3,fixation
9:30:43.17290,608.5,637.8,fixation
9:30:43.1734,608.3,638.1,fixation
9:30:43.1739,608.0,638.3,fixation
9:30:43.17440,607.6,639.4,fixation
9:30:43.1749,607.0,640.4,fixation
9:30:43.1754,606.7,641.4,fixation
9:30:43.17590,608.6,639.7,fixation
9:30:43.1764,610.7,637.9,fixation
9:30:43.1769,610.6,636.5,fixation
9:30:43.17740,608.2,637.2,fixation
9:30:43.1779,608.6,640.9,fixation
9:30:43.1784,611.2,644.6,fixation
9:30:43.17890,613.9,647.9,fixation
9:30:43.1794,613.8,644.0,fixation
9:30:43.1799,613.4,639.5,fixation
9:30:43.18040,612.6,638.2,fixation
9:30:43.1809,610.0,641.1,fixation
