TimeStamp,X,Y,Event
12:21:0.23189,466.8,452.4,fixation
12:21:0.23239,466.3,452.1,fixation
12:21:0.23289,466.5,451.6,fixation
12:21:0.23339,466.8,451.0,fixation
12:21:0.23389,467.6,450.7,fixation
12:21:0.23439,467.8,450.8,fixation
12:21:0.23489,467.7,451.0,fixation
12:21:0.23539,467.5,451.3,fixation
12:21:0.23589,467.2,451.5,fixation
12:21:0.23639,467.3,451.9,fixation
12:21:0.23689,467.4,452.6,fixation
12:21:0.23739,466.9,453.2,fixation
12:21:0.23789,466.4,452.0,fixation
12:21:0.23839,465.8,450.5,fixation
12:21:0.23889,465.5,449.5,fixation
12:21:0.23939,465.0,450.0,fixation
12:21:0.23989,465.0,451.0,fixation
12:21:0.24039,465.6,451.7,fixation
12:21:0.24089,466.1,452.3,fixation
12:21:0.24139,466.0,451.5,fixation
12:21:0.24189,465.6,450.6,fixation
12:21:0.24239,465.2,449.9,fixation
12:21:0.24289,465.3,450.4,fixation
12:21:0.24339,465.3,451.3,fixation
12:21:0.24389,465.3,452.0,fixation
12:21:0.24439,465.1,452.5,fixation
12:21:0.24489,465.2,451.9,fixation
12:21:0.24539,465.2,451.7,fixation
12:21:0.24589,465.7,451.4,fixation
12:21:0.24639,466.1,451.9,fixation
12:21:0.24689,466.5,452.2,fixation
12:21:0.24739,467.0,452.5,fixation
12:21:0.24789,467.6,451.6,fixation
12:21:0.24839,468.3,450.6,fixation
12:21:0.24889,468.3,451.1,fixation
12:21:0.24939,467.8,452.6,fixation
12:21:0.24989,467.3,454.4,fixation
12:21:0.25039,467.0,454.7,fixation
12:21:0.25089,467.1,453.6,fixation
12:21:0.25139,467.3,452.1,fixation
12:21:0.25189,467.6,450.2,fixation
12:21:0.25239,467.9,449.7,fixation
12:21:0.25289,468.1,449.2,fixation
12:21:0.25339,468.3,449.1,fixation
12:21:0.25389,468.0,449.0,fixation
12:21:0.25439,467.8,448.9,fixation
12:21:0.25489,467.7,448.8,fixation
12:21:0.25539,468.0,448.8,fixation
12:21:0.25589,468.1,448.7,fixation
12:21:0.25639,468.6,448.8,fixation
12:21:0.25689,469.1,448.8,fixation
12:21:0.25739,469.1,449.3,fixation
12:21:0.25789,468.9,449.8,fixation
12:21:0.25839,468.6,450.3,fixation
12:21:0.25889,468.3,450.3,fixation
12:21:0.25939,467.8,450.6,fixation
12:21:0.25989,467.5,450.9,fixation
12:21:0.26039,467.6,451.3,fixation
12:21:0.26089,466.9,451.4,fixation
12:21:0.26139,465.9,451.4,fixation
12:21:0.26189,464.8,451.4,fixation
12:21:0.26239,465.5,450.7,fixation
12:21:0.26289,466.3,449.9,fixation
12:21:0.26339,467.0,450.3,fixation
12:21:0.26389,467.0,451.4,fixation
12:21:0.26439,467.1,451.5,fixation
12:21:0.26489,467.6,450.3,fixation
12:21:0.26539,467.9,448.9,fixation
12:21:0.26589,467.3,448.7,fixation
12:21:0.26639,466.3,448.5,saccade
12:21:0.26689,466.5,448.3,saccade
12:21:0.26739,466.8,448.0,saccade
12:21:0.26789,466.8,447.9,saccade
12:21:0.26839,466.9,448.1,saccade
12:21:0.26889,466.9,448.7,saccade
12:21:0.26939,466.9,449.2,saccade
12:21:0.26989,465.5,450.1,saccade
12:21:0.27039,464.0,451.1,saccade
12:21:0.27089,462.7,452.2,saccade
12:21:0.27139,462.6,453.5,saccade
12:21:0.27189,462.6,454.5,saccade
12:21:0.27239,462.4,455.6,saccade
12:21:0.27289,463.3,458.2,saccade
12:21:0.27339,464.1,461.6,saccade
12:21:0.27389,466.9,465.1,saccade
12:21:0.27439,469.6,468.8,saccade
12:21:0.27489,472.6,471.9,saccade
12:21:0.27539,475.8,476.8,saccade
12:21:0.27589,478.5,481.8,saccade
12:21:0.27639,481.7,487.3,saccade
12:21:0.27689,484.5,492.8,saccade
12:21:0.27739,487.5,498.2,saccade
12:21:0.27789,491.9,505.1,saccade
12:21:0.27839,494.3,513.4,saccade
12:21:0.27889,499.1,521.5,saccade
12:21:0.27939,503.8,528.1,saccade
12:21:0.27989,509.4,533.5,saccade
12:21:0.28039,513.0,538.8,saccade
12:21:0.28089,516.5,544.8,saccade
12:21:0.28139,521.0,551.6,saccade
12:21:0.28189,527.4,558.1,saccade
12:21:0.28239,532.6,564.8,saccade
12:21:0.28289,538.2,568.7,saccade
12:21:0.28339,542.3,572.9,saccade
12:21:0.28389,546.9,578.2,saccade
12:21:0.28439,549.4,584.3,saccade
12:21:0.28489,552.0,591.6,saccade
12:21:0.28539,554.7,597.0,saccade
12:21:0.28589,558.4,602.9,saccade
12:21:0.28639,560.6,606.5,saccade
12:21:0.28689,563.4,609.5,saccade
12:21:0.28739,565.0,612.4,saccade
12:21:0.28789,566.6,615.0,saccade
12:21:0.28839,566.8,618.4,saccade
12:21:0.28889,567.1,621.1,saccade
12:21:0.28939,567.3,623.6,saccade
12:21:0.28989,567.1,624.6,saccade
12:21:0.29039,566.7,624.9,saccade
12:21:0.29089,566.5,624.5,saccade
12:21:0.29139,566.0,624.7,saccade
12:21:0.29189,565.8,624.8,saccade
12:21:0.29239,565.7,624.2,saccade
12:21:0.29289,565.3,621.9,saccade
12:21:0.29339,564.8,619.7,saccade
12:21:0.29389,563.1,618.2,saccade
12:21:0.29439,561.2,618.0,saccade
12:21:0.29489,558.6,617.8,saccade
12:21:0.29539,557.4,615.9,saccade
12:21:0.29589,556.3,613.4,saccade
12:21:0.29639,555.1,610.9,saccade
12:21:0.29689,553.7,609.6,saccade
12:21:0.29739,552.9,609.1,saccade
12:21:0.29789,553.2,607.6,saccade
12:21:0.29839,553.7,604.6,saccade
12:21:0.29889,554.2,601.7,saccade
12:21:0.29939,553.0,599.6,saccade
12:21:0.29989,551.1,597.8,saccade
12:21:0.30039,549.1,595.9,saccade
12:21:0.30089,548.4,594.1,saccade
12:21:0.30139,548.1,593.7,saccade
12:21:0.30189,547.7,593.2,saccade
12:21:0.30239,546.7,592.8,saccade
12:21:0.30289,545.3,592.0,saccade
12:21:0.30339,543.8,590.9,saccade
12:21:0.30389,543.3,589.8,saccade
12:21:0.30439,541.7,589.0,saccade
12:21:0.30489,540.4,588.8,saccade
12:21:0.30539,539.4,588.1,saccade
12:21:0.30589,540.2,587.2,saccade
12:21:0.30639,541.5,586.4,saccade
12:21:0.30689,543.0,587.3,fixation
12:21:0.30739,543.3,587.9,fixation
12:21:0.30789,544.1,587.4,fixation
12:21:0.30839,544.8,586.9,fixation
12:21:0.30889,545.3,586.6,fixation
12:21:0.30939,545.0,587.0,fixation
12:21:0.30989,544.7,587.6,fixation
12:21:0.31039,546.0,588.0,fixation
12:21:0.31089,547.2,590.4,fixation
12:21:0.31139,548.5,592.6,fixation
12:21:0.31189,548.4,594.6,fixation
12:21:0.31239,548.6,594.4,fixation
12:21:0.31289,548.8,594.5,fixation
12:21:0.31339,549.0,594.6,fixation
12:21:0.31389,549.3,594.6,fixation
12:21:0.31439,549.7,594.6,fixation
12:21:0.31489,550.1,594.5,fixation
12:21:0.31539,551.5,596.0,fixation
12:21:0.31589,552.8,597.9,fixation
12:21:0.31639,553.6,599.6,fixation
12:21:0.31689,553.3,599.5,fixation
12:21:0.31739,553.1,599.2,fixation
12:21:0.31789,552.4,599.0,fixation
12:21:0.31839,551.7,599.3,fixation
12:21:0.31889,551.6,599.8,fixation
12:21:0.31939,552.3,600.3,fixation
12:21:0.31989,552.4,600.5,fixation
12:21:0.32039,551.6,601.6,fixation
12:21:0.32089,551.7,602.7,fixation
12:21:0.32139,552.5,603.5,fixation
12:21:0.32189,554.2,603.2,fixation
12:21:0.32239,554.9,602.9,fixation
12:21:0.32289,555.6,603.0,fixation
12:21:0.32339,555.2,603.1,fixation
12:21:0.32389,554.4,603.0,fixation
12:21:0.32439,554.0,603.6,fixation
12:21:0.32489,554.1,604.2,fixation
12:21:0.32539,554.5,604.8,fixation
12:21:0.32589,554.7,604.4,fixation
12:21:0.32639,554.8,604.0,fixation
12:21:0.32689,554.8,603.5,fixation
12:21:0.32739,554.8,603.1,fixation
12:21:0.32789,554.7,602.9,fixation
12:21:0.32839,554.6,602.8,fixation
12:21:0.32889,555.2,602.8,fixation
12:21:0.32939,556.4,603.3,fixation
12:21:0.32989,557.5,604.0,fixation
12:21:0.33039,557.9,605.2,fixation
12:21:0.33089,557.9,606.1,fixation
12:21:0.33139,557.9,606.6,fixation
12:21:0.33189,558.1,606.6,fixation
12:21:0.33239,557.2,606.4,fixation
12:21:0.33289,556.4,606.2,fixation
12:21:0.33339,555.7,605.7,fixation
12:21:0.33389,556.0,605.6,fixation
12:21:0.33439,556.3,605.4,fixation
12:21:0.33489,556.5,605.5,fixation
12:21:0.33539,556.8,605.5,fixation
12:21:0.33589,557.1,604.9,fixation
12:21:0.33639,555.8,604.3,fixation
12:21:0.33689,554.4,603.7,fixation
12:21:0.33739,553.3,604.3,fixation
12:21:0.33789,553.8,605.3,fixation
12:21:0.33839,554.3,606.2,fixation
12:21:0.33889,554.3,606.2,fixation
12:21:0.33939,554.6,605.9,fixation
12:21:0.33989,554.9,605.8,fixation
12:21:0.34039,554.8,605.8,fixation
12:21:0.34089,554.5,605.8,fixation
12:21:0.34139,554.5,604.1,fixation
12:21:0.34189,554.8,602.3,fixation
12:21:0.34239,555.0,600.9,fixation
12:21:0.34289,555.0,601.0,fixation
12:21:0.34339,555.1,601.2,fixation
12:21:0.34389,555.2,602.2,fixation
12:21:0.34439,555.2,603.2,fixation
12:21:0.34489,554.7,604.2,fixation
12:21:0.34539,554.3,604.2,fixation
12:21:0.34589,553.7,604.1,fixation
12:21:0.34639,553.6,603.3,fixation
12:21:0.34689,553.2,602.4,fixation
12:21:0.34739,553.1,601.4,fixation
12:21:0.34789,552.9,601.2,fixation
12:21:0.34839,552.9,601.1,fixation
12:21:0.34889,552.9,601.1,fixation
12:21:0.34939,552.9,600.9,fixation
12:21:0.34989,553.0,600.6,fixation
12:21:0.35039,553.2,600.8,fixation
12:21:0.35089,553.4,601.2,fixation
12:21:0.35139,553.9,601.6,fixation
12:21:0.35189,554.3,601.2,fixation
12:21:0.35239,554.7,600.8,fixation
12:21:0.35289,554.0,601.1,fixation
12:21:0.35339,553.4,601.9,fixation
12:21:0.35389,552.9,601.7,fixation
12:21:0.35439,553.1,600.7,fixation
12:21:0.35489,553.3,599.7,fixation
12:21:0.35539,553.2,599.9,fixation
12:21:0.35589,553.1,600.1,fixation
12:21:0.35639,552.7,600.2,fixation
12:21:0.35689,552.2,600.1,fixation
12:21:0.35739,551.4,600.0,fixation
12:21:0.35789,551.0,600.0,fixation
12:21:0.35839,551.2,600.0,fixation
12:21:0.35889,551.7,600.6,fixation
12:21:0.35939,552.3,601.3,fixation
12:21:0.35989,552.9,602.9,fixation
12:21:0.36039,553.3,603.9,fixation
12:21:0.36089,553.6,604.8,fixation
12:21:0.36139,553.3,604.7,fixation
12:21:0.36189,552.9,604.5,fixation
12:21:0.36239,552.9,602.8,fixation
12:21:0.36289,553.1,601.3,fixation
12:21:0.36339,553.8,600.1,fixation
12:21:0.36389,554.6,599.6,fixation
12:21:0.36439,555.3,599.2,fixation
12:21:0.36489,555.4,599.1,fixation
12:21:0.36539,554.8,599.8,fixation
12:21:0.36589,554.2,600.8,fixation
12:21:0.36639,553.7,601.4,fixation
12:21:0.36689,553.6,601.7,fixation
12:21:0.36739,553.6,601.6,fixation
12:21:0.36789,553.5,601.5,fixation
12:21:0.36839,553.6,601.4,fixation
12:21:0.36889,553.4,601.8,fixation
12:21:0.36939,553.2,602.2,fixation
12:21:0.36989,553.1,602.7,fixation
12:21:0.37039,553.5,602.7,fixation
12:21:0.37089,553.6,603.3,fixation
12:21:0.37139,553.3,603.9,fixation
12:21:0.37189,552.7,605.0,fixation
12:21:0.37239,552.2,605.2,fixation
12:21:0.37289,552.1,605.3,fixation
12:21:0.37339,552.3,603.8,fixation
12:21:0.37389,552.3,602.9,fixation
12:21:0.37439,552.2,602.1,fixation
12:21:0.37489,551.9,602.2,fixation
12:21:0.37539,551.7,601.7,fixation
12:21:0.37589,551.3,601.3,fixation
12:21:0.37639,551.1,601.2,fixation
12:21:0.37689,551.3,601.5,fixation
12:21:0.37739,551.8,601.8,fixation
12:21:0.37789,551.9,602.1,fixation
12:21:0.37839,551.5,602.2,fixation
12:21:0.37889,550.9,602.5,fixation
12:21:0.37939,550.6,602.7,fixation
12:21:0.37989,550.8,602.7,fixation
12:21:0.38039,551.1,601.7,fixation
12:21:0.38089,551.2,600.7,fixation
12:21:0.38139,550.9,600.0,fixation
12:21:0.38189,550.5,600.0,fixation
12:21:0.38239,550.2,600.4,fixation
12:21:0.38289,549.9,600.6,fixation
12:21:0.38339,549.6,600.7,fixation
12:21:0.38389,549.4,600.3,fixation
12:21:0.38439,549.1,600.2,fixation
12:21:0.38489,547.8,601.4,fixation
12:21:0.38539,546.5,602.8,fixation
12:21:0.38589,546.0,604.2,fixation
12:21:0.38639,547.4,604.4,fixation
12:21:0.38689,548.8,604.5,fixation
12:21:0.38739,548.8,604.2,fixation
12:21:0.38789,548.1,604.0,fixation
12:21:0.38839,548.1,603.7,fixation
12:21:0.38889,548.7,603.7,fixation
12:21:0.38939,548.7,603.5,fixation
12:21:0.38989,548.1,603.2,fixation
12:21:0.39039,547.6,602.9,fixation
12:21:0.39089,547.8,602.4,fixation
12:21:0.39139,547.9,601.9,fixation
12:21:0.39189,548.0,601.6,fixation
12:21:0.39239,547.9,602.2,fixation
12:21:0.39289,548.6,603.0,fixation
12:21:0.39339,548.9,603.8,fixation
12:21:0.39389,549.2,604.1,fixation
12:21:0.39439,549.2,604.4,fixation
12:21:0.39489,549.8,603.7,fixation
12:21:0.39539,550.5,603.0,fixation
12:21:0.39589,551.1,602.3,fixation
12:21:0.39639,551.9,602.5,fixation
12:21:0.39689,553.1,602.1,fixation
12:21:0.39739,553.9,601.4,fixation
12:21:0.39789,554.3,600.7,fixation
12:21:0.39839,554.1,600.9,fixation
12:21:0.39889,553.9,601.5,fixation
12:21:0.39939,553.9,602.0,fixation
12:21:0.39989,554.0,602.7,fixation
12:21:0.40039,553.6,602.8,fixation
12:21:0.40089,552.9,602.1,fixation
12:21:0.40139,552.3,601.3,fixation
12:21:0.40189,552.3,601.1,fixation
12:21:0.40239,552.4,601.8,fixation
12:21:0.40289,552.4,602.0,fixation
12:21:0.40339,552.5,601.6,fixation
12:21:0.40389,552.6,601.0,fixation
12:21:0.40439,553.0,600.9,fixation
12:21:0.40489,553.2,601.3,fixation
12:21:0.40539,553.3,601.9,fixation
12:21:0.40589,553.1,602.4,fixation
12:21:0.40639,553.1,602.3,fixation
12:21:0.40689,553.5,602.2,fixation
12:21:0.40739,553.9,602.3,fixation
12:21:0.40789,554.4,602.3,fixation
12:21:0.40839,554.6,603.0,fixation
12:21:0.40889,554.6,603.6,fixation
12:21:0.40939,554.3,604.1,fixation
12:21:0.40989,553.9,603.6,fixation
12:21:0.41039,553.5,603.2,fixation
12:21:0.41089,553.4,602.9,fixation
12:21:0.41139,553.6,601.9,fixation
12:21:0.41189,554.4,600.9,fixation
12:21:0.41239,555.1,600.0,fixation
12:21:0.41289,555.2,600.4,fixation
12:21:0.41339,555.0,601.0,fixation
12:21:0.41389,554.7,601.4,fixation
12:21:0.41439,554.4,601.5,fixation
12:21:0.41489,554.1,600.8,fixation
12:21:0.41539,553.9,600.0,saccade
12:21:0.41589,553.8,600.2,saccade
12:21:0.41639,553.7,600.3,saccade
12:21:0.41689,553.7,600.9,saccade
12:21:0.41739,553.6,602.3,saccade
12:21:0.41789,553.4,603.7,saccade
12:21:0.41839,552.8,603.6,saccade
12:21:0.41889,551.2,602.5,saccade
12:21:0.41939,549.7,601.4,saccade
12:21:0.41989,548.7,601.3,saccade
12:21:0.42039,548.7,602.4,saccade
12:21:0.42089,548.8,603.5,saccade
12:21:0.42139,549.3,604.9,saccade
12:21:0.42189,549.9,605.4,saccade
