TimeStamp,X,Y,Event
9:42:29.40575,616.5,426.8,fixation
9:42:29.40625,617.0,426.6,fixation
9:42:29.40675,617.4,426.8,fixation
9:42:29.40724,617.5,427.2,fixation
9:42:29.40774,617.3,427.6,fixation
9:42:29.40824,616.8,427.4,fixation
9:42:29.40873,616.1,427.1,fixation
9:42:29.40922,615.5,426.7,fixation
9:42:29.40972,614.9,426.5,fixation
9:42:29.41022,614.8,425.7,fixation
9:42:29.41071,615.3,425.1,fixation
9:42:29.41121,615.6,427.5,fixation
9:42:29.41171,615.6,430.6,fixation
9:42:29.41220,613.8,432.9,fixation
9:42:29.41269,612.7,431.8,fixation
9:42:29.41319,612.1,430.8,fixation
9:42:29.41369,611.2,430.3,fixation
9:42:29.41418,610.2,430.4,fixation
9:42:29.41468,611.0,430.4,fixation
9:42:29.41518,613.2,429.4,fixation
9:42:29.41568,615.4,428.4,fixation
9:42:29.41617,614.0,427.0,fixation
9:42:29.41667,612.5,426.8,fixation
9:42:29.41717,611.8,427.0,fixation
9:42:29.41766,612.4,427.4,fixation
9:42:29.41816,612.5,428.4,fixation
9:42:29.41866,611.8,428.9,fixation
9:42:29.41915,611.2,429.5,fixation
9:42:29.41964,611.1,429.4,fixation
9:42:29.42014,611.5,429.1,fixation
9:42:29.42064,612.2,428.7,fixation
9:42:29.42113,613.2,428.5,fixation
9:42:29.42163,613.9,427.4,fixation
9:42:29.42213,614.4,426.0,fixation
9:42:29.42262,614.0,422.8,fixation
9:42:29.42311,612.9,420.7,fixation
9:42:29.42361,611.5,420.1,fixation
9:42:29.42411,613.1,422.7,fixation
9:42:29.42460,615.2,426.1,fixation
9:42:29.4251,616.5,429.1,fixation
9:42:29.4256,615.4,430.7,fixation
9:42:29.42609,614.3,431.7,fixation
9:42:29.42658,614.3,431.9,fixation
9:42:29.42708,614.6,429.3,fixation
9:42:29.42758,613.3,426.2,fixation
9:42:29.42807,612.1,423.2,fixation
9:42:29.42857,612.4,424.0,fixation
9:42:29.42907,614.2,424.9,fixation
9:42:29.42957,616.0,425.8,fixation
9:42:29.43006,615.1,429.8,fixation
9:42:29.43056,613.8,433.7,fixation
9:42:29.43106,612.8,435.3,fixation
9:42:29.43155,612.6,432.9,fixation
9:42:29.43205,613.2,430.6,fixation
9:42:29.43255,614.9,431.2,fixation
9:42:29.43304,616.6,432.0,fixation
9:42:29.43353,616.5,432.6,fixation
9:42:29.43403,615.0,432.6,fixation
9:42:29.43453,612.8,432.4,fixation
9:42:29.43502,612.3,430.4,fixation
9:42:29.43552,611.9,427.6,fixation
9:42:29.43602,613.1,422.7,fixation
9:42:29.43651,614.7,419.7,fixation
9:42:29.43700,615.3,417.0,fixation
9:42:29.4375,615.1,416.4,fixation
9:42:29.438,614.2,417.9,fixation
9:42:29.43849,615.2,420.0,fixation
9:42:29.43899,616.3,422.1,fixation
9:42:29.43949,617.5,422.2,fixation
9:42:29.43998,617.8,423.2,fixation
9:42:29.44047,616.1,424.0,fixation
9:42:29.44097,614.1,425.2,fixation
9:42:29.44147,612.4,425.9,fixation
9:42:29.44196,612.7,428.3,fixation
9:42:29.44246,613.0,432.5,fixation
9:42:29.44296,613.1,436.4,fixation
9:42:29.44345,613.2,437.3,fixation
9:42:29.44394,613.4,434.5,fixation
9:42:29.44444,613.8,430.8,fixation
9:42:29.44494,613.4,428.4,fixation
9:42:29.44543,612.9,427.3,fixation
9:42:29.44593,612.6,426.6,fixation
9:42:29.44643,613.0,425.8,fixation
9:42:29.44693,613.0,425.6,fixation
9:42:29.44742,612.5,426.4,fixation
9:42:29.44792,611.6,430.4,fixation
9:42:29.44842,610.9,433.9,fixation
9:42:29.44891,610.2,435.4,fixation
9:42:29.44941,609.7,433.4,fixation
9:42:29.44991,609.1,430.9,fixation
9:42:29.45040,608.6,428.8,fixation
9:42:29.45089,608.1,427.0,fixation
9:42:29.45139,609.1,425.7,fixation
9:42:29.45189,611.0,423.1,fixation
9:42:29.45238,612.9,420.4,fixation
9:42:29.45288,612.4,421.1,fixation
9:42:29.45338,610.8,426.6,fixation
9:42:29.45387,608.8,432.1,fixation
9:42:29.45436,607.7,430.5,fixation
9:42:29.45486,607.2,427.0,fixation
9:42:29.45536,607.7,421.6,fixation
9:42:29.45585,608.5,419.7,fixation
9:42:29.45635,610.5,418.9,fixation
9:42:29.45685,611.9,420.6,fixation
9:42:29.45734,612.2,422.1,fixation
9:42:29.45783,610.1,422.4,fixation
9:42:29.45833,608.0,422.0,fixation
9:42:29.45883,605.6,423.3,fixation
9:42:29.45932,604.4,424.8,fixation
9:42:29.45982,606.2,427.4,fixation
9:42:29.46032,609.2,428.3,fixation
9:42:29.46082,612.2,429.3,fixation
9:42:29.46131,612.0,427.9,fixation
9:42:29.46181,611.8,425.5,fixation
9:42:29.46231,611.6,423.1,fixation
9:42:29.46280,611.4,422.7,fixation
9:42:29.4633,610.9,424.6,fixation
9:42:29.4638,610.3,427.7,fixation
9:42:29.46429,609.8,431.3,fixation
9:42:29.46478,609.4,433.7,fixation
9:42:29.46528,609.2,434.1,fixation
9:42:29.46578,609.3,432.7,fixation
9:42:29.46627,609.5,431.7,fixation
9:42:29.46677,609.7,431.5,fixation
9:42:29.46727,610.7,430.2,fixation
9:42:29.46776,612.2,428.5,fixation
9:42:29.46825,613.6,426.9,fixation
9:42:29.46875,614.2,426.9,fixation
9:42:29.46925,614.1,426.9,fixation
9:42:29.46974,613.9,426.8,fixation
9:42:29.47024,611.6,426.4,fixation
9:42:29.47074,609.4,425.8,fixation
9:42:29.47123,607.2,424.7,fixation
9:42:29.47172,607.2,423.7,fixation
9:42:29.47222,610.9,422.9,fixation
9:42:29.47272,614.8,422.1,fixation
9:42:29.47321,617.4,421.6,fixation
9:42:29.47371,615.1,421.2,fixation
9:42:29.47421,613.0,421.3,fixation
9:42:29.47470,611.8,423.7,fixation
9:42:29.47519,611.8,426.4,fixation
9:42:29.47569,612.9,429.1,fixation
9:42:29.47619,614.3,429.9,fixation
9:42:29.47668,615.7,430.3,fixation
9:42:29.47718,615.9,429.4,fixation
9:42:29.47768,616.1,428.2,fixation
9:42:29.47818,616.4,426.9,fixation
9:42:29.47867,616.7,427.2,fixation
9:42:29.47917,617.0,427.5,fixation
9:42:29.47967,617.2,427.1,fixation
9:42:29.48016,617.2,426.3,fixation
9:42:29.48066,617.1,425.5,fixation
9:42:29.48116,614.8,424.8,fixation
9:42:29.48165,612.7,424.1,fixation
9:42:29.48214,611.0,423.6,fixation
9:42:29.48264,611.9,424.3,fixation
9:42:29.48314,611.6,424.0,fixation
9:42:29.48363,610.9,423.4,fixation
9:42:29.48413,609.4,422.5,fixation
9:42:29.48463,609.1,422.7,fixation
9:42:29.48512,609.1,423.1,fixation
9:42:29.48561,609.5,423.5,fixation
9:42:29.48611,609.7,426.2,fixation
9:42:29.48661,610.3,428.7,fixation
9:42:29.48710,611.1,429.2,fixation
9:42:29.4876,612.1,427.5,fixation
9:42:29.4881,612.1,426.7,fixation
9:42:29.48859,611.6,427.8,fixation
9:42:29.48908,611.2,428.9,fixation
9:42:29.48958,612.3,429.0,fixation
9:42:29.49008,613.7,428.2,fixation
9:42:29.49057,614.9,427.3,fixation
9:42:29.49107,614.2,426.2,fixation
9:42:29.49157,613.4,426.1,fixation
9:42:29.49207,613.9,425.7,fixation
9:42:29.49256,615.1,425.3,fixation
9:42:29.49306,616.4,425.5,fixation
9:42:29.49356,616.5,426.8,fixation
9:42:29.49405,616.6,428.4,fixation
9:42:29.49455,614.9,429.3,fixation
9:42:29.49505,613.4,427.8,fixation
9:42:29.49554,614.3,426.2,fixation
9:42:29.49603,616.8,424.6,fixation
9:42:29.49653,616.0,424.3,fixation
9:42:29.49703,612.6,426.3,fixation
9:42:29.49752,609.9,428.9,fixation
9:42:29.49802,611.0,432.0,fixation
9:42:29.49852,612.5,431.4,fixation
9:42:29.49901,613.3,428.4,fixation
9:42:29.49950,613.3,425.4,fixation
9:42:29.5,612.9,426.0,fixation
9:42:29.5005,612.7,429.6,fixation
9:42:29.50099,612.7,433.1,fixation
9:42:29.50149,614.0,433.8,fixation
9:42:29.50199,615.1,433.9,fixation
9:42:29.50248,615.9,434.1,fixation
9:42:29.50297,615.7,434.4,fixation
9:42:29.50347,615.5,434.3,fixation
9:42:29.50397,615.4,434.3,fixation
9:42:29.50446,615.4,435.0,fixation
9:42:29.50496,615.3,435.6,fixation
9:42:29.50546,613.1,434.7,fixation
9:42:29.50595,610.9,433.0,fixation
9:42:29.50644,610.4,431.4,fixation
9:42:29.50694,612.4,431.8,fixation
9:42:29.50744,614.3,432.5,fixation
9:42:29.50793,613.2,432.9,fixation
9:42:29.50843,611.6,433.0,fixation
9:42:29.50893,610.5,431.7,fixation
9:42:29.50943,612.9,430.9,fixation
9:42:29.50992,615.2,430.2,fixation
9:42:29.51042,616.9,430.7,fixation
9:42:29.51092,616.5,430.9,fixation
9:42:29.51141,615.2,431.1,fixation
9:42:29.51191,613.2,430.9,fixation
9:42:29.51241,611.3,431.2,fixation
9:42:29.51290,611.6,431.9,fixation
9:42:29.51339,612.7,432.7,fixation
9:42:29.51389,614.1,433.1,fixation
9:42:29.51439,614.7,432.6,fixation
9:42:29.51488,615.2,431.7,fixation
9:42:29.51538,615.4,432.2,saccade
9:42:29.51588,615.3,433.1,saccade
9:42:29.51637,615.1,433.1,saccade
9:42:29.51686,614.6,434.8,saccade
9:42:29.51736,614.2,436.5,saccade
9:42:29.51786,615.5,438.4,saccade
9:42:29.51835,617.1,438.7,saccade
9:42:29.51885,617.1,438.0,saccade
9:42:29.51935,615.7,436.4,saccade
9:42:29.51984,613.5,434.9,saccade
9:42:29.52033,612.8,434.6,saccade
9:42:29.52083,613.7,436.0,saccade
9:42:29.52133,615.1,439.3,saccade
9:42:29.52182,616.5,442.4,saccade
9:42:29.52232,615.9,446.7,saccade
9:42:29.52282,615.6,448.4,saccade
9:42:29.52332,615.4,450.1,saccade
9:42:29.52381,615.3,450.3,saccade
9:42:29.52431,615.2,451.5,saccade
9:42:29.52481,614.1,461.0,saccade
9:42:29.52530,613.1,470.0,saccade
9:42:29.5258,610.4,478.1,saccade
9:42:29.5263,608.0,484.8,saccade
9:42:29.52679,609.4,494.0,saccade
9:42:29.52728,612.1,505.9,saccade
9:42:29.52778,615.1,510.9,saccade
9:42:29.52828,612.7,519.7,saccade
9:42:29.52877,610.0,528.4,saccade
9:42:29.52927,606.4,541.9,saccade
9:42:29.52977,603.8,551.5,saccade
9:42:29.53026,601.9,560.1,saccade
9:42:29.53075,599.2,572.3,saccade
9:42:29.53125,596.7,583.4,saccade
9:42:29.53175,592.6,601.3,saccade
9:42:29.53224,590.7,610.8,saccade
9:42:29.53274,591.6,624.2,saccade
9:42:29.53324,593.6,633.3,saccade
9:42:29.53373,596.3,646.4,saccade
9:42:29.53422,596.5,656.8,saccade
9:42:29.53472,600.6,669.6,saccade
9:42:29.53522,603.8,679.9,saccade
9:42:29.53571,606.7,692.3,saccade
9:42:29.53621,606.1,698.3,saccade
9:42:29.53671,605.6,703.8,saccade
9:42:29.53720,606.2,705.0,saccade
9:42:29.53769,607.3,706.5,saccade
9:42:29.53819,608.6,709.9,saccade
9:42:29.53869,609.8,712.9,saccade
9:42:29.53918,610.4,717.4,saccade
9:42:29.53968,611.0,719.0,saccade
9:42:29.54018,611.3,720.3,saccade
9:42:29.54068,612.7,719.8,saccade
9:42:29.54117,614.2,719.1,saccade
9:42:29.54167,616.4,718.2,saccade
9:42:29.54217,618.1,715.9,saccade
9:42:29.54266,619.8,714.1,saccade
9:42:29.54316,620.2,714.3,saccade
9:42:29.54366,619.5,715.6,saccade
9:42:29.54415,620.0,715.8,saccade
9:42:29.54464,622.4,713.6,saccade
9:42:29.54514,625.3,711.3,saccade
9:42:29.54564,626.8,710.3,saccade
9:42:29.54613,625.3,703.2,saccade
9:42:29.54663,623.8,696.0,saccade
9:42:29.54713,622.2,688.8,saccade
9:42:29.54762,622.5,686.8,saccade
9:42:29.54811,622.7,684.8,saccade
9:42:29.54861,626.0,683.0,saccade
9:42:29.54911,630.0,682.1,saccade
9:42:29.54960,634.3,679.1,saccade
9:42:29.5501,635.7,675.8,saccade
9:42:29.5506,636.1,673.8,saccade
9:42:29.55109,633.4,673.3,saccade
9:42:29.55158,630.6,672.5,saccade
9:42:29.55208,628.2,671.9,saccade
9:42:29.55258,628.7,671.5,saccade
9:42:29.55307,627.7,670.9,saccade
9:42:29.55357,625.8,667.6,saccade
9:42:29.55407,623.8,664.5,saccade
9:42:29.55457,630.5,666.0,fixation
9:42:29.55506,631.8,668.0,fixation
9:42:29.55556,629.1,664.5,fixation
9:42:29.55606,626.4,660.8,fixation
9:42:29.55655,625.7,658.3,fixation
9:42:29.55705,627.8,660.7,fixation
9:42:29.55755,629.9,662.9,fixation
9:42:29.55804,629.5,663.5,fixation
9:42:29.55853,628.4,663.8,fixation
9:42:29.55903,626.8,665.6,fixation
9:42:29.55953,627.6,668.0,fixation
9:42:29.56002,625.6,668.7,fixation
9:42:29.56052,624.0,668.3,fixation
9:42:29.56102,622.0,667.8,fixation
9:42:29.56151,621.5,667.7,fixation
9:42:29.56200,621.6,667.7,fixation
9:42:29.5625,622.1,667.9,fixation
9:42:29.563,622.7,668.1,fixation
9:42:29.56349,623.1,667.7,fixation
9:42:29.56399,624.2,666.5,fixation
9:42:29.56449,625.4,664.9,fixation
9:42:29.56498,626.0,663.9,fixation
9:42:29.56547,626.4,664.0,fixation
9:42:29.56597,626.6,664.9,fixation
9:42:29.56647,625.7,665.8,fixation
9:42:29.56696,624.5,666.8,fixation
9:42:29.56746,623.3,667.6,fixation
9:42:29.56796,621.1,667.0,fixation
9:42:29.56845,619.0,665.4,fixation
9:42:29.56894,617.9,665.6,fixation
9:42:29.56944,619.8,668.7,fixation
9:42:29.56994,621.6,672.1,fixation
9:42:29.57043,624.0,674.4,fixation
9:42:29.57093,625.6,675.2,fixation
9:42:29.57143,627.2,675.6,fixation
9:42:29.57193,626.8,676.0,fixation
9:42:29.57242,626.2,676.5,fixation
9:42:29.57292,625.4,672.0,fixation
9:42:29.57342,624.9,666.9,fixation
9:42:29.57391,624.4,665.0,fixation
9:42:29.57441,624.1,669.2,fixation
9:42:29.57491,625.1,674.1,fixation
9:42:29.57540,626.5,676.0,fixation
9:42:29.57589,625.4,675.6,fixation
9:42:29.57639,622.9,673.6,fixation
9:42:29.57689,621.1,671.7,fixation
9:42:29.57738,622.3,670.6,fixation
9:42:29.57788,623.5,669.7,fixation
9:42:29.57838,624.2,667.9,fixation
9:42:29.57887,624.3,666.4,fixation
9:42:29.57936,624.4,665.5,fixation
9:42:29.57986,624.7,665.6,fixation
9:42:29.58036,624.9,665.3,fixation
9:42:29.58085,625.2,665.1,fixation
9:42:29.58135,627.0,665.0,fixation
9:42:29.58185,628.9,666.1,fixation
9:42:29.58234,630.7,668.1,fixation
9:42:29.58283,630.0,669.3,fixation
9:42:29.58333,629.2,669.6,fixation
9:42:29.58383,628.4,669.5,fixation
9:42:29.58432,628.3,670.2,fixation
9:42:29.58482,627.5,670.7,fixation
9:42:29.58532,626.2,670.7,fixation
9:42:29.58582,624.5,670.6,fixation
9:42:29.58631,623.5,670.1,fixation
9:42:29.58681,623.9,667.4,fixation
9:42:29.58731,624.7,664.7,fixation
9:42:29.58780,624.2,663.0,fixation
9:42:29.5883,622.7,667.0,fixation
9:42:29.5888,622.8,671.5,fixation
9:42:29.58929,626.3,676.0,fixation
9:42:29.58978,630.3,677.0,fixation
9:42:29.59028,632.0,677.7,fixation
9:42:29.59078,630.7,677.8,fixation
9:42:29.59127,629.1,677.6,fixation
9:42:29.59177,627.9,675.4,fixation
9:42:29.59227,627.3,672.8,fixation
9:42:29.59276,625.7,670.4,fixation
9:42:29.59325,624.1,669.7,fixation
9:42:29.59375,624.5,669.8,fixation
9:42:29.59425,626.5,670.5,fixation
9:42:29.59474,628.3,671.1,fixation
9:42:29.59524,627.7,672.0,fixation
9:42:29.59574,626.7,672.4,fixation
9:42:29.59623,623.6,671.2,fixation
9:42:29.59672,620.8,669.5,fixation
9:42:29.59722,619.2,669.5,fixation
9:42:29.59772,620.9,671.3,fixation
9:42:29.59821,622.7,673.0,fixation
9:42:29.59871,623.3,673.0,fixation
9:42:29.59921,622.3,672.5,fixation
9:42:29.59970,621.3,671.9,fixation
9:42:29.60019,621.2,672.5,fixation
9:42:29.60069,622.0,673.9,fixation
9:42:29.60119,622.7,675.3,fixation
9:42:29.60168,623.8,675.7,fixation
9:42:29.60218,624.4,675.9,fixation
9:42:29.60268,624.8,677.0,fixation
9:42:29.60318,625.3,679.0,fixation
9:42:29.60367,626.0,680.9,fixation
9:42:29.60417,624.8,678.9,fixation
9:42:29.60467,622.9,675.9,fixation
9:42:29.60516,623.9,672.3,fixation
9:42:29.60566,626.8,671.8,fixation
9:42:29.60616,630.3,671.4,fixation
9:42:29.60665,631.0,671.6,fixation
9:42:29.60714,629.7,672.9,fixation
9:42:29.60764,627.8,673.6,fixation
9:42:29.60814,623.8,673.9,fixation
9:42:29.60863,621.9,671.4,fixation
9:42:29.60913,619.3,668.3,fixation
9:42:29.60963,618.9,665.7,fixation
9:42:29.61012,619.3,665.0,fixation
9:42:29.61061,621.6,665.4,fixation
9:42:29.61111,623.4,665.2,fixation
9:42:29.61161,624.1,664.8,fixation
9:42:29.61210,623.4,666.0,fixation
9:42:29.6126,623.6,669.6,fixation
9:42:29.6131,625.1,673.4,fixation
9:42:29.61359,626.9,675.3,fixation
9:42:29.61408,628.2,675.4,fixation
9:42:29.61458,628.2,678.7,fixation
9:42:29.61508,628.2,682.0,fixation
9:42:29.61557,627.4,683.5,fixation
9:42:29.61607,625.0,677.3,fixation
9:42:29.61657,622.6,671.2,fixation
9:42:29.61707,623.3,670.6,fixation
9:42:29.61756,625.5,674.3,fixation
9:42:29.61806,626.9,676.2,fixation
9:42:29.61856,625.5,671.9,fixation
9:42:29.61905,624.6,667.7,fixation
9:42:29.61955,624.6,666.6,fixation
9:42:29.62005,625.2,668.5,fixation
9:42:29.62054,625.3,670.7,fixation
9:42:29.62103,625.5,671.3,fixation
9:42:29.62153,625.8,671.5,fixation
9:42:29.62203,624.3,670.6,fixation
9:42:29.62252,622.6,669.9,fixation
9:42:29.62302,620.7,670.4,fixation
9:42:29.62352,622.6,672.2,fixation
9:42:29.62401,624.4,674.7,fixation
9:42:29.62450,626.7,676.2,fixation
9:42:29.625,627.0,676.9,fixation
9:42:29.6255,627.0,676.8,fixation
9:42:29.62599,626.8,676.8,fixation
9:42:29.62649,626.7,676.0,fixation
9:42:29.62699,628.1,675.4,fixation
9:42:29.62748,629.4,675.2,fixation
9:42:29.62797,627.2,675.4,fixation
9:42:29.62847,623.6,675.4,fixation
9:42:29.62897,620.7,674.8,fixation
9:42:29.62946,624.5,674.8,fixation
9:42:29.62996,628.1,675.9,fixation
9:42:29.63046,629.3,677.1,fixation
9:42:29.63095,627.0,678.3,fixation
9:42:29.63144,624.7,678.4,fixation
9:42:29.63194,624.7,677.7,fixation
9:42:29.63244,624.8,676.7,fixation
9:42:29.63293,625.1,676.7,fixation
9:42:29.63343,625.4,677.6,fixation
9:42:29.63393,624.8,678.6,fixation
9:42:29.63443,623.3,678.6,fixation
9:42:29.63492,621.7,678.6,fixation
9:42:29.63542,623.4,680.0,fixation
9:42:29.63592,626.0,681.5,fixation
9:42:29.63641,628.1,682.4,fixation
9:42:29.63691,625.4,681.6,fixation
9:42:29.63741,622.4,681.3,fixation
9:42:29.63790,619.8,681.6,fixation
9:42:29.63839,619.5,682.0,fixation
9:42:29.63889,622.7,682.3,fixation
9:42:29.63939,625.8,682.6,fixation
9:42:29.63988,628.4,682.9,fixation
9:42:29.64038,627.9,681.0,fixation
9:42:29.64088,627.3,679.0,fixation
9:42:29.64137,626.9,677.0,fixation
9:42:29.64186,626.1,677.2,fixation
9:42:29.64236,625.5,677.5,fixation
9:42:29.64286,626.4,678.6,fixation
9:42:29.64335,627.7,680.3,fixation
9:42:29.64385,629.0,681.9,fixation
9:42:29.64435,628.9,681.3,fixation
9:42:29.64484,628.6,680.0,fixation
9:42:29.64533,628.0,680.6,fixation
9:42:29.64583,627.2,682.5,fixation
9:42:29.64633,626.8,684.4,fixation
9:42:29.64682,626.7,684.5,fixation
9:42:29.64732,627.9,684.7,fixation
9:42:29.64782,628.7,684.7,fixation
9:42:29.64832,629.3,681.5,fixation
9:42:29.64881,628.5,678.1,fixation
9:42:29.64931,628.1,676.1,fixation
9:42:29.64981,627.7,678.0,fixation
9:42:29.65030,626.8,679.9,fixation
9:42:29.6508,625.0,680.8,fixation
9:42:29.6513,623.2,681.1,fixation
9:42:29.65179,622.5,680.5,fixation
9:42:29.65228,623.1,680.1,fixation
9:42:29.65278,623.0,679.7,fixation
9:42:29.65328,622.3,680.2,fixation
9:42:29.65377,621.4,680.5,fixation
9:42:29.65427,620.3,679.9,fixation
9:42:29.65477,619.3,678.4,fixation
9:42:29.65526,620.8,676.8,fixation
9:42:29.65575,623.5,676.5,fixation
9:42:29.65625,626.1,676.9,fixation
9:42:29.65675,626.1,676.8,fixation
9:42:29.65724,626.0,676.7,fixation
9:42:29.65774,625.9,676.8,fixation
9:42:29.65824,625.6,677.2,fixation
9:42:29.65873,625.4,677.5,fixation
9:42:29.65922,625.2,677.5,fixation
9:42:29.65972,624.8,674.4,fixation
9:42:29.66022,624.3,671.2,fixation
9:42:29.66071,624.2,667.3,fixation
9:42:29.66121,624.5,666.8,fixation
9:42:29.66171,624.4,669.0,fixation
9:42:29.66220,623.3,671.6,fixation
9:42:29.66269,621.7,672.7,fixation
9:42:29.66319,620.4,671.1,fixation
9:42:29.66369,623.4,671.9,fixation
9:42:29.66418,626.5,674.3,fixation
9:42:29.66468,629.2,676.3,fixation
9:42:29.66518,626.5,675.3,fixation
9:42:29.66568,624.4,674.4,fixation
9:42:29.66617,623.1,678.1,fixation
9:42:29.66667,623.6,682.7,fixation
9:42:29.66717,624.4,687.3,fixation
9:42:29.66766,624.7,687.0,fixation
