TimeStamp,X,Y,Event
10:35:36.8591,790.3,176.6,fixation
10:35:36.8596,789.7,177.4,fixation
10:35:36.8601,789.6,176.5,fixation
10:35:36.8606,789.8,175.2,fixation
10:35:36.8611,789.6,174.7,fixation
10:35:36.8616,789.3,175.1,fixation
10:35:36.8621,789.7,175.2,fixation
10:35:36.8626,790.4,174.4,fixation
10:35:36.8631,791.1,176.5,fixation
10:35:36.8636,791.2,179.0,fixation
10:35:36.8641,790.6,179.7,fixation
10:35:36.8646,790.0,177.9,fixation
10:35:36.8651,789.5,175.3,fixation
10:35:36.8656,789.6,174.6,fixation
10:35:36.8661,789.6,173.3,fixation
10:35:36.8666,789.3,172.8,fixation
10:35:36.8671,789.2,172.4,fixation
10:35:36.8676,789.1,172.6,fixation
10:35:36.8681,789.9,172.8,fixation
10:35:36.8686,791.0,172.3,fixation
10:35:36.8691,792.0,171.8,fixation
10:35:36.8696,791.3,171.1,fixation
10:35:36.8701,790.5,170.7,fixation
10:35:36.8706,789.9,170.6,fixation
10:35:36.8711,790.2,170.9,fixation
10:35:36.8716,790.4,173.1,fixation
10:35:36.8721,790.3,175.3,fixation
10:35:36.8726,790.3,177.2,fixation
10:35:36.8731,790.3,176.9,fixation
10:35:36.8736,790.4,176.5,fixation
10:35:36.8741,790.4,176.1,fixation
10:35:36.8746,789.7,175.8,fixation
10:35:36.8751,789.0,175.6,fixation
10:35:36.8756,788.1,175.8,fixation
10:35:36.8761,787.9,176.0,fixation
10:35:36.8766,787.5,177.2,fixation
10:35:36.8771,787.8,178.0,fixation
10:35:36.8776,788.2,178.8,fixation
10:35:36.8781,788.6,178.8,fixation
10:35:36.8786,788.5,178.9,fixation
10:35:36.8791,788.5,176.9,fixation
10:35:36.8796,788.6,174.9,fixation
10:35:36.8801,788.6,172.8,fixation
10:35:36.8806,788.4,172.7,fixation
10:35:36.8811,788.2,172.6,fixation
10:35:36.8816,789.1,172.6,fixation
10:35:36.8821,790.1,172.8,fixation
10:35:36.8826,791.3,173.4,fixation
10:35:36.8831,791.6,173.5,fixation
10:35:36.8836,791.9,172.8,fixation
10:35:36.8841,791.9,171.8,fixation
10:35:36.8846,792.1,171.1,fixation
10:35:36.8851,792.4,170.8,fixation
10:35:36.8856,792.6,172.5,fixation
10:35:36.8861,792.7,174.3,fixation
10:35:36.8866,792.6,176.3,fixation
10:35:36.8871,792.6,176.4,fixation
10:35:36.8876,791.9,176.5,fixation
10:35:36.8881,791.2,177.0,fixation
10:35:36.8886,790.5,177.5,fixation
10:35:36.8891,790.3,178.0,fixation
10:35:36.8896,790.5,177.3,fixation
10:35:36.8901,790.7,176.5,fixation
10:35:36.8906,790.0,177.7,fixation
10:35:36.8911,789.2,179.6,fixation
10:35:36.8916,788.8,179.0,fixation
10:35:36.8921,788.8,176.6,fixation
10:35:36.8926,788.6,174.4,fixation
10:35:36.8931,787.3,174.7,fixation
10:35:36.8936,786.3,174.9,fixation
10:35:36.8941,785.3,175.5,fixation
10:35:36.8946,784.8,176.0,fixation
10:35:36.8951,786.0,176.4,fixation
10:35:36.8956,787.6,175.6,fixation
10:35:36.8961,789.3,174.7,fixation
10:35:36.8966,789.4,174.2,fixation
10:35:36.8971,788.7,174.4,fixation
10:35:36.8976,787.9,174.4,fixation
10:35:36.8981,787.2,174.2,fixation
10:35:36.8986,787.6,174.0,fixation
10:35:36.8991,788.1,174.0,fixation
10:35:36.8996,788.7,173.6,fixation
10:35:36.9001,788.8,173.2,fixation
10:35:36.9006,788.8,173.6,fixation
10:35:36.9011,789.4,174.3,fixation
10:35:36.9016,790.0,175.1,fixation
10:35:36.9021,790.2,175.2,fixation
10:35:36.9026,789.6,175.7,fixation
10:35:36.9031,790.2,176.2,fixation
10:35:36.9036,791.3,176.7,fixation
10:35:36.9041,792.0,175.6,fixation
10:35:36.9046,791.5,174.5,fixation
10:35:36.9051,791.0,174.0,fixation
10:35:36.9056,789.9,174.8,fixation
10:35:36.9061,788.8,175.8,fixation
10:35:36.9066,787.8,176.5,fixation
10:35:36.9071,787.9,176.6,fixation
10:35:36.9076,788.7,176.1,fixation
10:35:36.9081,789.5,175.4,fixation
10:35:36.9086,790.5,175.4,fixation
10:35:36.9091,790.9,175.9,fixation
10:35:36.9096,791.2,176.3,fixation
10:35:36.9101,791.2,176.7,fixation
10:35:36.9106,791.2,177.1,fixation
10:35:36.9111,790.8,177.1,fixation
10:35:36.9116,790.4,176.3,fixation
10:35:36.9121,790.0,176.9,fixation
10:35:36.9126,789.9,177.8,fixation
10:35:36.9131,789.7,177.9,fixation
10:35:36.9136,789.5,176.8,fixation
10:35:36.9141,789.3,175.8,fixation
10:35:36.9146,789.3,176.0,fixation
10:35:36.9151,789.2,176.3,fixation
10:35:36.9156,789.3,176.4,fixation
10:35:36.9161,789.3,176.4,fixation
10:35:36.9166,789.0,176.4,fixation
10:35:36.9171,788.7,175.8,fixation
10:35:36.9176,788.0,175.4,fixation
10:35:36.9181,787.7,175.0,fixation
10:35:36.9186,787.3,174.4,fixation
10:35:36.9191,786.9,173.7,fixation
10:35:36.9196,786.3,173.4,fixation
10:35:36.9201,785.6,174.4,fixation
10:35:36.9206,785.3,176.0,fixation
10:35:36.9211,786.4,176.9,fixation
10:35:36.9216,787.5,177.3,fixation
10:35:36.9221,788.9,175.4,fixation
10:35:36.9226,789.2,173.5,fixation
10:35:36.9231,789.6,171.4,fixation
10:35:36.9236,789.1,171.2,fixation
10:35:36.9241,788.3,171.8,fixation
10:35:36.9246,788.0,172.7,fixation
10:35:36.9251,788.4,174.3,fixation
10:35:36.9256,789.1,174.7,fixation
10:35:36.9261,789.2,175.1,fixation
10:35:36.9266,788.8,174.8,fixation
10:35:36.9271,788.1,174.9,fixation
10:35:36.9276,787.8,175.1,fixation
10:35:36.9281,788.0,173.6,fixation
10:35:36.9286,788.4,171.9,fixation
10:35:36.9291,788.8,170.2,fixation
10:35:36.9296,788.8,171.9,fixation
10:35:36.9301,788.9,174.2,fixation
10:35:36.9306,789.0,175.9,fixation
10:35:36.9311,789.2,176.1,fixation
10:35:36.9316,789.0,176.2,fixation
10:35:36.9321,788.7,176.8,fixation
10:35:36.9326,788.6,177.7,fixation
10:35:36.9331,788.9,178.1,fixation
10:35:36.9336,789.1,178.5,fixation
10:35:36.9341,790.0,178.4,fixation
10:35:36.9346,790.9,177.6,fixation
10:35:36.9351,791.8,176.8,fixation
10:35:36.9356,791.6,177.3,fixation
10:35:36.9361,791.3,178.6,fixation
10:35:36.9366,791.1,178.2,fixation
10:35:36.9371,789.5,176.6,fixation
10:35:36.9376,788.0,175.0,fixation
10:35:36.9381,786.7,175.0,fixation
10:35:36.9386,787.1,174.9,fixation
10:35:36.9391,788.0,175.5,fixation
10:35:36.9396,788.6,176.2,fixation
10:35:36.9401,788.9,176.8,fixation
10:35:36.9406,788.8,176.2,fixation
10:35:36.9411,788.8,175.5,fixation
10:35:36.9416,788.8,174.9,fixation
10:35:36.9421,788.8,175.0,fixation
10:35:36.9426,788.8,175.1,fixation
10:35:36.9431,789.7,174.3,fixation
10:35:36.9436,790.6,173.9,fixation
10:35:36.9441,790.2,173.8,fixation
10:35:36.9446,789.0,174.4,fixation
10:35:36.9451,787.8,175.6,fixation
10:35:36.9456,788.0,176.6,fixation
10:35:36.9461,788.4,176.4,fixation
10:35:36.9466,788.7,174.9,fixation
10:35:36.9471,788.4,173.5,fixation
10:35:36.9476,787.9,173.5,fixation
10:35:36.9481,787.4,174.1,fixation
10:35:36.9486,788.1,174.6,fixation
10:35:36.9491,788.8,175.0,fixation
10:35:36.9496,789.1,175.5,fixation
10:35:36.9501,788.7,176.4,fixation
10:35:36.9506,788.3,177.2,fixation
10:35:36.9511,788.4,177.6,fixation
10:35:36.9516,788.5,177.4,fixation
10:35:36.9521,788.9,177.6,fixation
10:35:36.9526,789.7,177.9,fixation
10:35:36.9531,790.8,174.8,fixation
10:35:36.9536,791.6,171.3,fixation
10:35:36.9541,792.0,168.4,fixation
10:35:36.9546,791.1,169.5,fixation
10:35:36.9551,790.0,172.8,fixation
10:35:36.9556,789.0,175.6,fixation
10:35:36.9561,788.3,177.3,fixation
10:35:36.9566,787.8,176.5,fixation
10:35:36.9571,787.6,175.7,fixation
10:35:36.9576,787.8,175.3,fixation
10:35:36.9581,788.1,174.3,fixation
10:35:36.9586,788.4,173.2,fixation
10:35:36.9591,788.8,172.3,fixation
10:35:36.9596,789.0,172.3,fixation
10:35:36.9601,788.9,175.0,fixation
10:35:36.9606,788.7,177.7,fixation
10:35:36.9611,788.7,177.8,fixation
10:35:36.9616,789.0,175.1,fixation
10:35:36.9621,789.3,173.9,fixation
10:35:36.9626,789.5,175.2,fixation
10:35:36.9631,790.2,174.0,fixation
10:35:36.9636,790.9,171.5,fixation
10:35:36.9641,791.4,169.3,fixation
10:35:36.9646,791.3,170.1,fixation
10:35:36.9651,790.4,170.9,fixation
10:35:36.9656,789.5,171.9,fixation
10:35:36.9661,788.7,172.4,fixation
10:35:36.9666,788.9,173.4,fixation
10:35:36.9671,789.3,174.0,fixation
10:35:36.9676,789.7,174.6,fixation
10:35:36.9681,790.0,174.4,fixation
10:35:36.9686,789.8,174.7,fixation
10:35:36.9691,789.4,175.0,fixation
10:35:36.9696,789.0,175.6,fixation
10:35:36.9701,789.1,175.6,fixation
10:35:36.9706,789.4,175.6,fixation
10:35:36.9711,789.6,175.6,fixation
10:35:36.9716,789.6,175.6,fixation
10:35:36.9721,789.6,175.7,fixation
10:35:36.9726,789.5,175.3,fixation
10:35:36.9731,789.4,174.4,fixation
10:35:36.9736,789.1,173.4,fixation
10:35:36.9741,788.7,173.0,fixation
10:35:36.9746,788.4,174.0,fixation
10:35:36.9751,788.3,174.9,fixation
10:35:36.9756,788.5,175.7,fixation
10:35:36.9761,788.8,175.6,fixation
10:35:36.9766,789.4,175.6,fixation
10:35:36.9771,789.8,176.2,fixation
10:35:36.9776,790.1,176.7,fixation
10:35:36.9781,789.9,177.2,fixation
10:35:36.9786,789.7,177.0,fixation
10:35:36.9791,789.6,176.1,fixation
10:35:36.9796,789.8,175.4,fixation
10:35:36.9801,790.1,173.9,fixation
10:35:36.9806,790.5,172.9,fixation
10:35:36.9811,790.5,173.9,fixation
10:35:36.9816,790.3,175.9,fixation
10:35:36.9821,790.2,176.4,fixation
10:35:36.9826,790.4,174.9,fixation
10:35:36.9831,789.4,173.5,fixation
10:35:36.9836,788.1,173.6,fixation
10:35:36.9841,786.7,173.7,fixation
10:35:36.9846,788.2,173.3,fixation
10:35:36.9851,789.8,172.9,fixation
10:35:36.9856,791.4,172.3,fixation
10:35:36.9861,791.6,172.0,fixation
10:35:36.9866,791.9,171.6,fixation
10:35:36.9871,791.3,171.4,fixation
10:35:36.9876,790.5,172.5,fixation
10:35:36.9881,789.5,173.6,fixation
10:35:36.9886,789.2,174.9,fixation
10:35:36.9891,789.1,174.9,fixation
10:35:36.9896,789.1,174.8,fixation
10:35:36.9901,788.9,174.2,fixation
10:35:36.9906,788.7,173.6,fixation
10:35:36.9911,788.5,172.9,fixation
10:35:36.9916,788.7,173.5,fixation
10:35:36.9921,789.3,174.1,fixation
10:35:36.9926,790.3,174.5,fixation
10:35:36.9931,791.2,174.2,fixation
10:35:36.9936,791.7,175.1,fixation
10:35:36.9941,791.7,176.3,fixation
10:35:36.9946,791.2,177.2,fixation
10:35:36.9951,790.7,177.0,fixation
10:35:36.9956,790.2,176.7,fixation
10:35:36.9961,790.3,176.1,fixation
10:35:36.9966,790.1,175.5,fixation
10:35:36.9971,790.1,173.9,fixation
10:35:36.9976,789.6,172.9,fixation
10:35:36.9981,789.1,173.0,fixation
10:35:36.9986,788.2,175.6,fixation
10:35:36.9991,787.6,178.2,fixation
10:35:36.9996,787.7,178.1,fixation
10:35:37.0001,788.6,176.6,fixation
10:35:37.0006,789.7,175.1,fixation
10:35:37.0011,790.4,175.3,fixation
10:35:37.0016,790.7,175.5,fixation
10:35:37.0021,791.0,176.4,fixation
10:35:37.0026,790.9,177.3,fixation
10:35:37.0031,790.7,175.7,fixation
10:35:37.0036,790.7,173.4,fixation
10:35:37.0041,790.9,171.5,fixation
10:35:37.0046,790.8,171.9,fixation
10:35:37.0051,790.9,170.2,fixation
10:35:37.0056,791.3,168.1,fixation
10:35:37.0061,791.5,167.0,fixation
10:35:37.0066,791.2,168.4,fixation
10:35:37.0071,790.8,169.9,fixation
10:35:37.0076,790.5,171.3,fixation
10:35:37.0081,790.3,172.4,fixation
10:35:37.0086,789.3,173.6,fixation
10:35:37.0091,788.5,173.2,fixation
10:35:37.0096,787.8,172.4,fixation
10:35:37.0101,787.9,171.5,fixation
10:35:37.0106,787.9,171.7,fixation
10:35:37.0111,787.9,172.2,fixation
10:35:37.0116,788.0,172.7,fixation
10:35:37.0121,788.1,173.1,fixation
10:35:37.0126,788.2,173.4,fixation
10:35:37.0131,787.7,175.5,fixation
10:35:37.0136,787.2,177.4,fixation
10:35:37.0141,787.5,176.8,fixation
10:35:37.0146,788.5,174.3,fixation
10:35:37.0151,789.6,172.7,fixation
10:35:37.0156,789.8,173.5,fixation
10:35:37.0161,789.6,173.5,fixation
10:35:37.0166,789.5,171.2,fixation
10:35:37.0171,789.6,169.0,fixation
10:35:37.0176,789.6,167.9,fixation
10:35:37.0181,790.1,168.2,fixation
10:35:37.0186,790.6,168.4,fixation
10:35:37.0191,791.2,168.4,fixation
10:35:37.0196,791.2,170.1,fixation
10:35:37.0201,791.5,171.9,fixation
10:35:37.0206,791.9,171.9,fixation
10:35:37.0211,792.2,169.9,fixation
10:35:37.0216,792.4,167.9,fixation
10:35:37.0221,792.3,168.6,fixation
10:35:37.0226,792.1,169.3,fixation
10:35:37.0231,791.6,170.0,fixation
10:35:37.0236,791.2,169.8,fixation
10:35:37.0241,791.4,169.9,fixation
10:35:37.0246,791.8,169.9,fixation
10:35:37.0251,792.0,170.7,fixation
10:35:37.0256,791.8,172.0,fixation
10:35:37.0261,791.2,172.9,fixation
10:35:37.0266,790.9,173.1,fixation
10:35:37.0271,790.7,172.8,fixation
10:35:37.0276,790.9,174.4,fixation
10:35:37.0281,791.6,175.5,fixation
10:35:37.0286,792.4,176.1,fixation
10:35:37.0291,793.5,172.7,fixation
10:35:37.0296,793.8,169.6,fixation
10:35:37.0301,792.7,167.0,fixation
10:35:37.0306,791.3,167.1,fixation
10:35:37.0311,790.5,167.5,fixation
10:35:37.0316,791.2,168.1,fixation
10:35:37.0321,791.4,172.0,fixation
10:35:37.0326,790.9,175.5,fixation
10:35:37.0331,790.9,178.5,fixation
10:35:37.0336,791.3,177.9,fixation
10:35:37.0341,791.7,177.4,fixation
10:35:37.0346,791.8,177.2,fixation
10:35:37.0351,792.3,177.2,fixation
10:35:37.0356,792.8,176.9,fixation
10:35:37.0361,791.7,174.4,fixation
10:35:37.0366,790.4,172.1,fixation
10:35:37.0371,789.4,171.3,fixation
10:35:37.0376,789.7,173.3,fixation
10:35:37.0381,790.0,175.3,fixation
10:35:37.0386,790.8,176.3,fixation
10:35:37.0391,791.7,176.7,fixation
10:35:37.0396,791.0,177.2,fixation
10:35:37.0401,789.5,177.3,fixation
10:35:37.0406,788.5,176.5,fixation
10:35:37.0411,789.4,174.8,fixation
10:35:37.0416,791.1,173.1,fixation
10:35:37.0421,792.4,172.0,fixation
10:35:37.0426,793.1,171.7,fixation
10:35:37.0431,793.0,173.1,fixation
10:35:37.0436,792.3,174.7,fixation
10:35:37.0441,791.9,175.8,fixation
10:35:37.0446,792.0,175.2,fixation
10:35:37.0451,792.3,174.4,fixation
10:35:37.0456,792.2,174.0,fixation
10:35:37.0461,792.4,173.5,fixation
10:35:37.0466,792.9,172.9,fixation
10:35:37.0471,793.2,172.6,fixation
10:35:37.0476,792.9,172.5,fixation
10:35:37.0481,792.7,172.6,fixation
10:35:37.0486,792.3,172.7,fixation
10:35:37.0491,791.9,173.4,fixation
10:35:37.0496,791.6,174.0,fixation
10:35:37.0501,791.7,174.6,fixation
10:35:37.0506,792.1,173.6,fixation
10:35:37.0511,792.5,172.3,fixation
10:35:37.0516,793.3,171.5,fixation
10:35:37.0521,794.0,171.6,fixation
10:35:37.0526,794.6,171.1,fixation
10:35:37.0531,794.6,170.2,fixation
10:35:37.0536,794.6,169.3,fixation
10:35:37.0541,794.5,169.2,fixation
10:35:37.0546,794.6,171.1,fixation
10:35:37.0551,795.1,173.1,fixation
10:35:37.0556,796.0,174.9,fixation
10:35:37.0561,796.8,174.8,fixation
10:35:37.0566,796.3,173.6,fixation
10:35:37.0571,795.3,172.3,fixation
10:35:37.0576,793.8,171.9,fixation
10:35:37.0581,793.2,172.7,fixation
10:35:37.0586,792.7,173.8,fixation
10:35:37.0591,793.0,174.3,fixation
10:35:37.0596,793.8,174.7,fixation
10:35:37.0601,794.6,175.0,fixation
10:35:37.0606,795.1,175.1,fixation
10:35:37.0611,795.1,174.7,fixation
10:35:37.0616,795.0,174.2,fixation
10:35:37.0621,794.9,173.7,fixation
10:35:37.0626,794.7,173.7,fixation
10:35:37.0631,793.5,173.7,fixation
10:35:37.0636,792.4,173.4,fixation
10:35:37.0641,792.3,173.1,fixation
10:35:37.0646,792.9,173.6,fixation
10:35:37.0651,792.9,174.7,fixation
10:35:37.0656,792.2,175.7,fixation
10:35:37.0661,792.9,173.6,fixation
10:35:37.0666,794.3,171.1,fixation
10:35:37.0671,795.3,169.7,fixation
10:35:37.0676,794.9,171.2,fixation
10:35:37.0681,794.4,172.7,fixation
10:35:37.0686,794.2,173.2,fixation
10:35:37.0691,794.3,173.1,fixation
10:35:37.0696,794.5,173.1,fixation
10:35:37.0701,794.5,173.0,fixation
10:35:37.0706,794.2,172.9,fixation
10:35:37.0711,794.5,172.2,fixation
10:35:37.0716,795.1,171.5,fixation
10:35:37.0721,795.7,171.6,fixation
10:35:37.0726,795.7,172.3,fixation
10:35:37.0731,795.4,173.2,fixation
10:35:37.0736,795.2,174.1,fixation
10:35:37.0741,794.7,174.9,fixation
10:35:37.0746,794.2,175.4,fixation
10:35:37.0751,793.6,175.7,fixation
10:35:37.0756,793.4,176.1,fixation
10:35:37.0761,794.2,176.5,fixation
10:35:37.0766,795.2,176.4,fixation
10:35:37.0771,796.5,176.0,fixation
10:35:37.0776,796.7,175.5,fixation
10:35:37.0781,796.7,175.1,fixation
10:35:37.0786,796.4,175.0,fixation
10:35:37.0791,796.0,175.8,fixation
10:35:37.0796,795.9,176.4,fixation
10:35:37.0801,796.0,176.3,fixation
10:35:37.0806,795.8,174.8,fixation
10:35:37.0811,795.7,172.9,fixation
10:35:37.0816,795.4,171.6,fixation
10:35:37.0821,795.1,171.1,fixation
10:35:37.0826,794.8,171.7,saccade
10:35:37.0831,795.2,172.0,saccade
10:35:37.0836,795.2,172.1,saccade
10:35:37.0841,794.8,172.2,saccade
10:35:37.0846,794.0,172.4,saccade
10:35:37.0851,793.7,172.5,saccade
10:35:37.0856,793.5,172.8,saccade
10:35:37.0861,793.7,173.0,saccade
10:35:37.0866,793.9,172.6,saccade
10:35:37.0871,793.9,171.9,saccade
10:35:37.0876,794.0,171.1,saccade
10:35:37.0881,793.5,170.8,saccade
10:35:37.0886,793.1,170.7,saccade
10:35:37.0891,792.6,170.9,saccade
10:35:37.0896,791.0,171.9,saccade
10:35:37.0901,789.3,173.5,saccade
10:35:37.0906,785.6,177.9,saccade
10:35:37.0911,781.0,183.7,saccade
10:35:37.0916,774.7,190.8,saccade
10:35:37.0921,769.7,195.9,saccade
10:35:37.0926,765.8,204.9,saccade
10:35:37.0931,759.9,213.4,saccade
10:35:37.0936,750.5,220.8,saccade
10:35:37.0941,738.5,225.8,saccade
10:35:37.0946,727.8,231.8,saccade
10:35:37.0951,718.5,239.9,saccade
10:35:37.0956,709.8,249.4,saccade
10:35:37.0961,699.0,257.3,saccade
10:35:37.0966,688.8,265.3,saccade
10:35:37.0971,677.6,271.8,saccade
10:35:37.0976,666.6,279.6,saccade
10:35:37.0981,655.1,289.3,saccade
10:35:37.0986,644.8,300.3,saccade
10:35:37.0991,633.5,310.5,saccade
10:35:37.0996,621.8,316.1,saccade
10:35:37.1001,611.6,321.0,saccade
10:35:37.1006,603.6,324.1,saccade
10:35:37.1011,595.9,334.6,saccade
10:35:37.1016,585.7,344.0,saccade
10:35:37.1021,575.7,356.5,saccade
10:35:37.1026,566.7,365.3,saccade
10:35:37.1031,559.1,375.9,saccade
10:35:37.1036,553.5,385.4,saccade
10:35:37.1041,545.6,393.1,saccade
10:35:37.1046,540.0,401.1,saccade
10:35:37.1051,534.5,408.3,saccade
10:35:37.1056,530.3,418.0,saccade
10:35:37.1061,526.7,424.2,saccade
10:35:37.1066,520.5,431.1,saccade
10:35:37.1071,514.8,434.6,saccade
10:35:37.1076,508.3,439.3,saccade
10:35:37.1081,503.4,445.6,saccade
10:35:37.1086,499.3,450.8,saccade
10:35:37.1091,494.4,456.8,saccade
10:35:37.1096,490.3,462.2,saccade
10:35:37.1101,487.5,468.4,saccade
10:35:37.1106,483.2,475.6,saccade
10:35:37.1111,479.5,481.7,saccade
10:35:37.1116,474.0,492.7,saccade
10:35:37.1121,471.6,501.4,saccade
10:35:37.1126,469.1,511.7,saccade
10:35:37.1131,466.1,516.0,saccade
10:35:37.1136,462.8,523.4,saccade
10:35:37.1141,459.9,530.4,saccade
10:35:37.1146,459.2,538.8,saccade
10:35:37.1151,458.1,545.4,saccade
10:35:37.1156,456.8,551.8,saccade
10:35:37.1161,455.5,559.7,saccade
10:35:37.1166,455.3,566.3,saccade
10:35:37.1171,457.0,572.2,saccade
10:35:37.1176,458.7,577.4,saccade
10:35:37.1181,461.2,585.1,saccade
10:35:37.1186,463.0,598.1,saccade
10:35:37.1191,465.8,609.8,saccade
10:35:37.1196,468.7,619.0,saccade
10:35:37.1201,473.2,623.5,saccade
10:35:37.1206,477.7,629.8,saccade
10:35:37.1211,482.3,634.7,saccade
10:35:37.1216,486.5,640.4,saccade
10:35:37.1221,491.9,647.7,saccade
10:35:37.1226,497.2,660.1,saccade
10:35:37.1231,502.5,669.9,saccade
10:35:37.1236,507.1,678.3,saccade
10:35:37.1241,510.8,682.0,saccade
10:35:37.1246,512.3,685.6,saccade
10:35:37.1251,512.4,687.3,saccade
10:35:37.1256,515.1,691.6,saccade
10:35:37.1261,517.7,696.8,saccade
10:35:37.1266,520.1,701.4,saccade
10:35:37.1271,519.7,703.8,saccade
10:35:37.1276,518.8,707.5,saccade
10:35:37.1281,517.1,710.7,saccade
10:35:37.1286,515.2,713.6,saccade
10:35:37.1291,513.3,713.8,saccade
10:35:37.1296,511.9,713.4,saccade
10:35:37.1301,510.4,712.6,saccade
10:35:37.1306,506.8,707.9,saccade
10:35:37.1311,503.6,704.1,saccade
10:35:37.1316,501.0,700.4,saccade
10:35:37.1321,498.1,699.8,saccade
10:35:37.1326,494.2,696.9,saccade
10:35:37.1331,490.4,693.6,saccade
10:35:37.1336,489.2,691.0,saccade
10:35:37.1341,489.1,690.4,saccade
10:35:37.1346,489.0,690.5,saccade
10:35:37.1351,489.2,690.7,saccade
10:35:37.1356,488.1,690.8,saccade
10:35:37.1361,486.8,689.4,saccade
10:35:37.1366,485.5,687.8,saccade
10:35:37.1371,485.3,686.3,saccade
10:35:37.1376,484.6,686.6,saccade
10:35:37.1381,483.9,687.2,saccade
10:35:37.1386,484.0,687.9,saccade
10:35:37.1391,485.8,687.0,fixation
10:35:37.1396,486.0,686.3,fixation
10:35:37.1401,486.3,685.5,fixation
10:35:37.1406,486.8,684.8,fixation
10:35:37.1411,488.7,686.3,fixation
10:35:37.1416,490.5,688.5,fixation
10:35:37.1421,492.2,688.8,fixation
10:35:37.1426,494.4,687.2,fixation
10:35:37.1431,496.7,685.6,fixation
10:35:37.1436,498.7,688.7,fixation
10:35:37.1441,498.6,691.7,fixation
10:35:37.1446,498.2,694.6,fixation
10:35:37.1451,497.9,694.5,fixation
10:35:37.1456,497.5,696.3,fixation
10:35:37.1461,497.1,698.2,fixation
10:35:37.1466,496.6,700.2,fixation
10:35:37.1471,496.1,700.2,fixation
10:35:37.1476,495.6,699.8,fixation
10:35:37.1481,495.1,699.3,fixation
10:35:37.1486,494.8,698.8,fixation
10:35:37.1491,494.7,698.7,fixation
10:35:37.1496,493.5,697.8,fixation
10:35:37.1501,492.6,696.4,fixation
10:35:37.1506,491.7,694.5,fixation
10:35:37.1511,492.1,693.3,fixation
10:35:37.1516,492.1,692.5,fixation
10:35:37.1521,492.0,694.1,fixation
10:35:37.1526,491.7,695.9,fixation
10:35:37.1531,491.3,697.8,fixation
10:35:37.1536,491.9,697.9,fixation
10:35:37.1541,492.5,697.9,fixation
10:35:37.1546,493.2,698.1,fixation
10:35:37.1551,493.4,698.4,fixation
10:35:37.1556,493.3,697.5,fixation
10:35:37.1561,493.0,696.5,fixation
10:35:37.1566,492.1,697.1,fixation
10:35:37.1571,491.4,698.7,fixation
10:35:37.1576,492.2,698.8,fixation
10:35:37.1581,493.2,697.4,fixation
10:35:37.1586,494.2,696.0,fixation
10:35:37.1591,494.1,696.3,fixation
10:35:37.1596,494.0,696.5,fixation
10:35:37.1601,493.4,698.7,fixation
10:35:37.1606,492.8,700.8,fixation
10:35:37.1611,494.1,703.0,fixation
10:35:37.1616,496.1,702.8,fixation
10:35:37.1621,497.0,702.6,fixation
10:35:37.1626,495.7,703.5,fixation
10:35:37.1631,494.4,704.7,fixation
