TimeStamp,X,Y,Event
10:33:28.2448,924.4,168.1,fixation
10:33:28.2453,924.7,166.5,fixation
10:33:28.2458,924.5,164.9,fixation
10:33:28.2462,924.6,164.7,fixation
10:33:28.2467,925.5,165.9,fixation
10:33:28.2472,926.5,166.3,fixation
10:33:28.2477,926.9,164.9,fixation
10:33:28.2481,926.7,163.6,fixation
10:33:28.2486,926.3,163.1,fixation
10:33:28.2491,925.8,163.4,fixation
10:33:28.2495,925.1,164.3,fixation
10:33:28.25,924.5,164.6,fixation
10:33:28.2505,924.4,164.9,fixation
10:33:28.2509,924.6,164.6,fixation
10:33:28.2514,924.8,164.8,fixation
10:33:28.2519,924.8,164.5,fixation
10:33:28.2523,924.8,164.1,fixation
10:33:28.2528,924.9,163.6,fixation
10:33:28.2533,925.4,163.6,fixation
10:33:28.2538,926.0,163.5,fixation
10:33:28.2542,925.2,163.9,fixation
10:33:28.2547,923.9,164.8,fixation
10:33:28.2552,922.9,166.0,fixation
10:33:28.2556,923.1,166.7,fixation
10:33:28.2561,925.1,167.0,fixation
10:33:28.2566,927.0,166.9,fixation
10:33:28.2570,927.6,166.4,fixation
10:33:28.2575,926.3,166.0,fixation
10:33:28.258,925.0,165.6,fixation
10:33:28.2584,925.0,165.4,fixation
10:33:28.2589,925.0,165.0,fixation
10:33:28.2594,925.0,164.4,fixation
10:33:28.2599,924.4,163.9,fixation
10:33:28.2603,923.8,164.7,fixation
10:33:28.2608,923.7,165.3,fixation
10:33:28.2613,924.1,165.8,fixation
10:33:28.2617,924.5,165.3,fixation
10:33:28.2622,924.1,164.7,fixation
10:33:28.2627,923.3,163.6,fixation
10:33:28.2631,922.5,162.5,fixation
10:33:28.2636,921.8,162.0,fixation
10:33:28.2641,921.4,162.8,fixation
10:33:28.2645,921.0,163.6,fixation
10:33:28.265,921.2,164.4,fixation
10:33:28.2655,922.1,165.6,fixation
10:33:28.266,923.0,166.8,fixation
10:33:28.2664,923.6,168.0,fixation
10:33:28.2669,923.5,167.9,fixation
10:33:28.2674,923.6,166.2,fixation
10:33:28.2678,923.9,164.5,fixation
10:33:28.2683,924.5,163.8,fixation
10:33:28.2688,924.7,164.6,fixation
10:33:28.2692,924.7,165.6,fixation
10:33:28.2697,924.8,165.9,fixation
10:33:28.2702,925.3,166.1,fixation
10:33:28.2706,925.9,165.5,fixation
10:33:28.2711,926.0,164.7,fixation
10:33:28.2716,924.9,164.4,fixation
10:33:28.2721,923.7,165.2,fixation
10:33:28.2725,922.9,165.6,fixation
10:33:28.273,923.4,165.5,fixation
10:33:28.2735,924.0,164.8,fixation
10:33:28.2739,924.4,164.3,fixation
10:33:28.2744,924.4,163.8,fixation
10:33:28.2749,924.2,165.4,fixation
10:33:28.2753,924.1,167.1,fixation
10:33:28.2758,923.3,168.9,fixation
10:33:28.2763,922.8,166.8,fixation
10:33:28.2767,923.3,164.7,fixation
10:33:28.2772,924.4,163.3,fixation
10:33:28.2777,925.5,164.0,fixation
10:33:28.2782,925.6,164.8,fixation
10:33:28.2786,925.7,165.1,fixation
10:33:28.2791,925.6,166.7,fixation
10:33:28.2796,925.6,168.3,fixation
10:33:28.2800,925.7,168.8,fixation
10:33:28.2805,926.1,167.9,fixation
10:33:28.281,926.7,167.0,fixation
10:33:28.2814,927.3,166.0,fixation
10:33:28.2819,927.5,165.0,fixation
10:33:28.2824,927.4,164.2,fixation
10:33:28.2828,926.9,164.6,fixation
10:33:28.2833,926.3,164.8,fixation
10:33:28.2838,925.9,164.3,fixation
10:33:28.2842,926.0,163.6,fixation
10:33:28.2846,926.2,165.0,fixation
10:33:28.2851,926.3,166.7,fixation
10:33:28.2856,925.6,168.4,fixation
10:33:28.2860,924.8,168.2,fixation
10:33:28.2865,924.4,167.9,fixation
10:33:28.287,924.7,167.5,fixation
10:33:28.2874,924.2,167.3,fixation
10:33:28.2879,923.6,167.2,fixation
10:33:28.2884,922.7,167.4,fixation
10:33:28.2888,922.5,167.5,fixation
10:33:28.2892,922.0,168.1,fixation
10:33:28.2897,921.7,168.6,fixation
10:33:28.2902,922.4,169.0,fixation
10:33:28.2906,923.6,169.0,fixation
10:33:28.2911,924.8,169.1,fixation
10:33:28.2916,924.8,169.2,fixation
10:33:28.2920,924.4,169.3,fixation
10:33:28.2925,923.9,169.4,fixation
10:33:28.293,923.7,169.5,fixation
10:33:28.2934,923.1,169.3,fixation
10:33:28.2938,922.5,169.1,fixation
10:33:28.2943,921.8,169.1,fixation
10:33:28.2948,921.3,169.3,fixation
10:33:28.2952,920.9,169.5,fixation
10:33:28.2957,921.1,169.6,fixation
10:33:28.2962,921.8,169.7,fixation
10:33:28.2966,922.6,169.9,fixation
10:33:28.2971,922.7,169.9,fixation
10:33:28.2976,922.9,169.7,fixation
10:33:28.2980,922.1,169.6,fixation
10:33:28.2984,921.2,169.6,fixation
10:33:28.2989,921.4,169.7,fixation
10:33:28.2994,922.7,170.6,fixation
10:33:28.2998,923.9,171.6,fixation
10:33:28.3003,924.1,171.4,fixation
10:33:28.3008,923.9,170.3,fixation
10:33:28.3012,923.2,169.2,fixation
10:33:28.3017,922.3,169.2,fixation
10:33:28.3022,921.7,169.3,fixation
10:33:28.3026,920.8,169.5,fixation
10:33:28.3031,920.2,170.0,fixation
10:33:28.3036,920.3,170.4,fixation
10:33:28.3041,921.0,170.7,fixation
10:33:28.3045,921.6,170.7,fixation
10:33:28.305,921.4,170.7,fixation
10:33:28.3055,921.1,170.8,fixation
10:33:28.3059,921.1,170.8,fixation
10:33:28.3064,921.0,170.0,fixation
10:33:28.3069,920.9,167.9,fixation
10:33:28.3073,921.1,165.8,fixation
10:33:28.3078,921.3,165.4,fixation
10:33:28.3083,920.9,166.2,fixation
10:33:28.3087,920.3,167.1,fixation
10:33:28.3092,920.6,167.4,fixation
10:33:28.3097,921.4,167.6,fixation
10:33:28.3102,921.9,167.5,fixation
10:33:28.3106,921.7,167.2,fixation
10:33:28.3111,921.9,167.1,fixation
10:33:28.3116,922.5,167.7,fixation
10:33:28.3120,923.1,168.3,fixation
10:33:28.3125,923.2,168.3,fixation
10:33:28.313,923.4,167.6,fixation
10:33:28.3134,923.3,167.0,fixation
10:33:28.3139,923.1,167.6,fixation
10:33:28.3144,923.0,168.1,fixation
10:33:28.3148,923.0,169.0,fixation
10:33:28.3153,923.0,169.3,fixation
10:33:28.3158,923.1,169.9,fixation
10:33:28.3163,923.3,170.1,fixation
10:33:28.3167,923.4,170.3,fixation
10:33:28.3172,923.5,170.1,fixation
10:33:28.3177,923.2,169.9,fixation
10:33:28.3181,922.8,169.7,fixation
10:33:28.3186,923.7,169.5,fixation
10:33:28.3191,925.0,169.3,fixation
10:33:28.3195,924.5,168.8,fixation
10:33:28.32,922.8,168.6,fixation
10:33:28.3205,921.5,168.4,fixation
10:33:28.3209,922.0,168.6,fixation
10:33:28.3214,922.6,168.9,fixation
10:33:28.3219,922.8,169.2,fixation
10:33:28.3224,922.9,169.5,fixation
10:33:28.3228,923.3,169.3,fixation
10:33:28.3233,923.6,169.2,fixation
10:33:28.3238,924.1,169.0,fixation
10:33:28.3242,924.2,169.1,fixation
10:33:28.3247,924.4,169.1,fixation
10:33:28.3252,924.6,169.2,fixation
10:33:28.3256,925.0,168.2,fixation
10:33:28.3261,925.1,167.1,fixation
10:33:28.3266,924.9,166.7,fixation
10:33:28.3270,924.6,167.5,fixation
10:33:28.3275,924.0,168.0,fixation
10:33:28.328,923.4,167.8,fixation
10:33:28.3285,923.5,167.9,fixation
10:33:28.3289,924.1,168.4,fixation
10:33:28.3294,924.8,167.9,fixation
10:33:28.3299,924.9,166.9,fixation
10:33:28.3303,924.5,166.0,fixation
10:33:28.3308,924.0,165.7,fixation
10:33:28.3313,923.6,165.5,fixation
10:33:28.3317,924.4,165.2,fixation
10:33:28.3322,925.1,165.4,fixation
10:33:28.3327,925.8,166.0,fixation
10:33:28.3331,925.7,167.8,fixation
10:33:28.3336,925.7,169.3,fixation
10:33:28.3341,925.4,169.9,fixation
10:33:28.3346,925.2,169.3,fixation
10:33:28.3350,925.2,168.7,fixation
10:33:28.3355,925.6,168.5,fixation
10:33:28.336,926.0,168.7,fixation
10:33:28.3364,926.2,168.9,fixation
10:33:28.3369,926.4,169.4,fixation
10:33:28.3374,926.2,169.7,fixation
10:33:28.3378,925.5,170.4,fixation
10:33:28.3383,924.7,170.9,fixation
10:33:28.3388,924.4,169.8,fixation
10:33:28.3392,925.4,168.0,fixation
10:33:28.3397,926.4,166.3,fixation
10:33:28.3402,926.2,166.4,fixation
10:33:28.3407,925.1,166.8,fixation
10:33:28.3411,924.1,167.3,fixation
10:33:28.3416,924.3,167.5,fixation
10:33:28.3421,924.4,167.6,fixation
10:33:28.3425,924.0,168.4,fixation
10:33:28.343,923.5,169.2,fixation
10:33:28.3435,922.6,170.1,fixation
10:33:28.3439,922.2,170.1,fixation
10:33:28.3444,921.8,170.8,fixation
10:33:28.3449,921.8,171.5,fixation
10:33:28.3453,922.1,171.0,fixation
10:33:28.3458,922.9,169.8,fixation
10:33:28.3463,923.7,169.2,fixation
10:33:28.3467,923.9,169.8,fixation
10:33:28.3471,923.5,170.4,fixation
10:33:28.3476,923.1,170.3,fixation
10:33:28.3481,923.0,169.9,fixation
10:33:28.3485,923.1,169.2,fixation
10:33:28.349,923.2,168.5,fixation
10:33:28.3495,923.2,168.4,fixation
10:33:28.3499,923.2,168.3,fixation
10:33:28.3504,923.1,167.8,fixation
10:33:28.3509,923.1,167.2,fixation
10:33:28.3513,923.2,167.1,fixation
10:33:28.3517,923.2,168.2,fixation
10:33:28.3522,923.1,169.2,fixation
10:33:28.3527,923.1,169.8,fixation
10:33:28.3531,923.4,169.5,fixation
10:33:28.3536,923.8,169.2,fixation
10:33:28.3541,924.2,169.2,fixation
10:33:28.3545,924.3,169.1,fixation
10:33:28.355,924.2,168.9,fixation
10:33:28.3555,924.0,168.8,fixation
10:33:28.3559,923.7,169.8,fixation
10:33:28.3563,924.0,170.9,fixation
10:33:28.3568,924.4,172.2,fixation
10:33:28.3573,924.8,172.4,fixation
10:33:28.3577,924.6,171.9,fixation
10:33:28.3582,924.4,171.0,fixation
10:33:28.3587,925.0,170.2,fixation
10:33:28.3591,925.7,170.1,fixation
10:33:28.3596,925.3,170.0,fixation
10:33:28.3601,924.3,170.2,fixation
10:33:28.3605,923.2,170.5,fixation
10:33:28.3609,923.2,170.7,fixation
10:33:28.3614,923.3,171.7,fixation
10:33:28.3619,923.4,172.7,fixation
10:33:28.3623,923.4,173.8,fixation
10:33:28.3628,923.6,173.8,fixation
10:33:28.3633,924.1,173.5,fixation
10:33:28.3637,924.8,172.0,saccade
10:33:28.3642,924.7,169.7,saccade
10:33:28.3647,924.4,167.8,saccade
10:33:28.3651,924.0,168.5,saccade
10:33:28.3656,924.5,171.0,saccade
10:33:28.3661,925.1,173.2,saccade
10:33:28.3666,924.5,172.9,saccade
10:33:28.3670,923.2,172.5,saccade
10:33:28.3675,922.0,172.2,saccade
10:33:28.368,921.9,172.2,saccade
10:33:28.3684,921.9,172.7,saccade
10:33:28.3689,921.4,173.6,saccade
10:33:28.3694,920.3,174.5,saccade
10:33:28.3698,917.0,176.4,saccade
10:33:28.3703,914.2,177.9,saccade
10:33:28.3708,911.9,179.0,saccade
10:33:28.3712,911.0,180.6,saccade
10:33:28.3717,909.8,183.4,saccade
10:33:28.3722,905.5,186.2,saccade
10:33:28.3727,900.2,190.2,saccade
10:33:28.3731,892.4,193.4,saccade
10:33:28.3736,884.4,198.1,saccade
10:33:28.3741,875.5,203.5,saccade
10:33:28.3745,866.6,210.0,saccade
10:33:28.375,858.0,215.0,saccade
10:33:28.3755,848.1,222.1,saccade
10:33:28.3759,837.0,229.0,saccade
10:33:28.3764,825.1,238.8,saccade
10:33:28.3769,813.2,244.5,saccade
10:33:28.3773,801.2,251.3,saccade
10:33:28.3778,790.3,260.8,saccade
10:33:28.3783,779.7,270.0,saccade
10:33:28.3788,771.1,280.9,saccade
10:33:28.3792,761.4,289.5,saccade
10:33:28.3797,752.8,298.5,saccade
10:33:28.3802,740.7,305.8,saccade
10:33:28.3806,730.6,312.2,saccade
10:33:28.3811,721.9,319.3,saccade
10:33:28.3816,717.2,328.5,saccade
10:33:28.3820,711.0,335.1,saccade
10:33:28.3825,703.0,342.5,saccade
10:33:28.383,693.3,346.5,saccade
10:33:28.3834,684.9,354.3,saccade
10:33:28.3839,677.7,360.8,saccade
10:33:28.3844,671.8,371.7,saccade
10:33:28.3849,664.3,379.8,saccade
10:33:28.3853,656.5,387.1,saccade
10:33:28.3858,649.1,389.8,saccade
10:33:28.3863,642.5,395.6,saccade
10:33:28.3867,638.0,400.9,saccade
10:33:28.3872,633.1,406.4,saccade
10:33:28.3877,628.9,409.5,saccade
10:33:28.3881,619.3,412.9,saccade
10:33:28.3886,610.6,418.0,saccade
10:33:28.3891,600.9,421.5,saccade
10:33:28.3895,596.0,426.0,saccade
10:33:28.39,591.0,431.0,saccade
10:33:28.3905,589.0,436.3,saccade
10:33:28.391,584.8,441.6,saccade
10:33:28.3914,580.8,446.9,saccade
10:33:28.3919,576.5,455.5,saccade
10:33:28.3924,573.9,461.1,saccade
10:33:28.3928,571.5,469.6,saccade
10:33:28.3933,568.1,474.8,saccade
10:33:28.3938,566.1,480.6,saccade
10:33:28.3942,564.5,481.7,saccade
10:33:28.3947,564.0,486.2,saccade
10:33:28.3952,563.3,491.6,saccade
10:33:28.3956,562.7,496.3,saccade
10:33:28.3961,562.3,500.1,saccade
10:33:28.3966,561.9,504.2,saccade
10:33:28.3971,563.1,508.4,saccade
10:33:28.3975,564.2,512.4,saccade
10:33:28.398,567.2,516.3,saccade
10:33:28.3985,569.0,520.6,saccade
10:33:28.3989,571.1,522.8,saccade
10:33:28.3994,571.5,523.6,saccade
10:33:28.3999,572.0,523.8,saccade
10:33:28.4003,572.5,525.6,saccade
10:33:28.4008,573.5,529.5,saccade
10:33:28.4013,575.4,533.9,saccade
10:33:28.4017,577.3,536.4,saccade
10:33:28.4022,578.8,535.5,saccade
10:33:28.4027,580.7,531.9,saccade
10:33:28.4032,582.5,528.4,saccade
10:33:28.4036,584.4,524.9,saccade
10:33:28.4041,584.7,523.6,saccade
10:33:28.4046,585.0,521.8,saccade
10:33:28.4050,585.1,521.4,saccade
10:33:28.4055,585.0,520.9,saccade
10:33:28.406,584.9,520.9,saccade
10:33:28.4064,585.0,519.0,saccade
10:33:28.4069,585.3,517.1,saccade
10:33:28.4074,585.4,513.5,saccade
10:33:28.4078,585.1,511.4,saccade
10:33:28.4083,585.0,509.3,saccade
10:33:28.4088,584.9,509.8,saccade
10:33:28.4092,585.0,510.8,saccade
10:33:28.4096,582.7,510.7,saccade
10:33:28.4101,577.2,508.2,fixation
10:33:28.4106,576.3,507.8,fixation
10:33:28.4110,575.2,508.1,fixation
10:33:28.4115,574.3,508.8,fixation
10:33:28.412,573.6,509.5,fixation
10:33:28.4124,573.0,511.5,fixation
10:33:28.4129,573.0,513.7,fixation
10:33:28.4134,572.1,515.8,fixation
10:33:28.4138,571.4,514.2,fixation
10:33:28.4142,570.7,512.6,fixation
10:33:28.4147,570.5,514.3,fixation
10:33:28.4152,570.3,517.6,fixation
10:33:28.4156,569.9,520.8,fixation
10:33:28.4161,569.7,521.4,fixation
10:33:28.4166,569.4,522.2,fixation
10:33:28.4170,569.4,522.8,fixation
10:33:28.4175,569.7,522.6,fixation
10:33:28.418,569.8,522.8,fixation
10:33:28.4184,569.9,523.2,fixation
10:33:28.4188,570.4,523.7,fixation
10:33:28.4193,571.0,523.0,fixation
10:33:28.4198,571.7,522.3,fixation
10:33:28.4202,572.8,521.2,fixation
10:33:28.4207,574.3,520.9,fixation
10:33:28.4212,575.5,520.6,fixation
10:33:28.4216,576.3,519.7,fixation
10:33:28.4221,576.5,518.7,fixation
10:33:28.4226,576.1,517.7,fixation
10:33:28.4230,575.4,518.1,fixation
10:33:28.4234,574.3,518.0,fixation
10:33:28.4239,573.0,517.9,fixation
10:33:28.4244,571.5,519.3,fixation
10:33:28.4248,570.6,521.0,fixation
10:33:28.4253,570.4,522.9,fixation
10:33:28.4258,570.4,522.9,fixation
10:33:28.4262,570.5,522.1,fixation
10:33:28.4267,570.2,521.2,fixation
10:33:28.4272,569.7,521.0,fixation
10:33:28.4276,569.2,522.1,fixation
10:33:28.4281,568.1,523.3,fixation
10:33:28.4286,567.1,523.8,fixation
10:33:28.4291,566.4,524.0,fixation
10:33:28.4295,567.2,523.6,fixation
10:33:28.43,567.9,523.2,fixation
10:33:28.4305,568.0,523.8,fixation
10:33:28.4309,567.7,524.9,fixation
10:33:28.4314,568.2,525.8,fixation
10:33:28.4319,568.9,525.4,fixation
10:33:28.4323,570.0,525.0,fixation
10:33:28.4328,570.4,525.4,fixation
10:33:28.4333,570.3,526.0,fixation
10:33:28.4337,569.8,526.6,fixation
10:33:28.4342,568.5,526.6,fixation
10:33:28.4347,567.6,526.2,fixation
10:33:28.4352,567.3,525.6,fixation
10:33:28.4356,567.6,525.0,fixation
10:33:28.4361,567.8,524.9,fixation
10:33:28.4366,568.8,525.2,fixation
10:33:28.4370,570.2,525.5,fixation
10:33:28.4375,571.6,526.4,fixation
10:33:28.438,571.6,527.1,fixation
10:33:28.4384,570.9,526.9,fixation
10:33:28.4389,570.4,524.5,fixation
10:33:28.4394,569.6,522.1,fixation
10:33:28.4398,569.2,520.4,fixation
10:33:28.4403,568.9,520.2,fixation
10:33:28.4408,568.8,522.2,fixation
10:33:28.4413,568.8,524.4,fixation
10:33:28.4417,568.7,526.8,fixation
10:33:28.4422,567.8,526.9,fixation
10:33:28.4427,567.0,527.5,fixation
10:33:28.4431,566.3,527.8,fixation
10:33:28.4436,566.6,528.1,fixation
10:33:28.4441,566.8,528.0,fixation
10:33:28.4445,567.0,527.3,fixation
10:33:28.445,567.0,526.6,fixation
10:33:28.4455,566.6,526.5,fixation
10:33:28.4459,566.1,527.2,fixation
10:33:28.4464,565.5,527.8,fixation
10:33:28.4469,565.2,527.8,fixation
10:33:28.4474,565.9,527.8,fixation
10:33:28.4478,566.7,529.2,fixation
10:33:28.4483,567.7,530.7,fixation
10:33:28.4488,567.7,532.1,fixation
10:33:28.4492,568.1,531.9,fixation
10:33:28.4497,568.2,531.3,fixation
10:33:28.4502,567.9,530.8,fixation
10:33:28.4506,567.5,530.1,fixation
10:33:28.4511,566.9,529.6,fixation
