TimeStamp,X,Y,Event
14:43:40.5136,.,.,blink
14:43:40.5141,.,.,blink
14:43:40.5146,.,.,blink
14:43:40.5151,.,.,blink
14:43:40.5156,.,.,blink
14:43:40.5161,.,.,blink
14:43:40.5166,.,.,blink
14:43:40.5171,.,.,blink
14:43:40.5176,.,.,blink
14:43:40.5181,.,.,blink
14:43:40.5186,.,.,blink
14:43:40.5191,.,.,blink
14:43:40.5196,.,.,blink
14:43:40.5201,.,.,blink
14:43:40.5206,.,.,blink
14:43:40.5211,.,.,blink
14:43:40.5216,.,.,blink
14:43:40.5221,.,.,blink
14:43:40.5226,.,.,blink
14:43:40.5231,.,.,blink
14:43:40.5236,.,.,blink
14:43:40.5241,.,.,blink
14:43:40.5246,.,.,blink
14:43:40.5251,.,.,blink
14:43:40.5256,.,.,blink
14:43:40.5261,.,.,blink
14:43:40.5266,.,.,blink
14:43:40.5271,.,.,blink
14:43:40.5276,.,.,blink
14:43:40.5281,.,.,blink
14:43:40.5286,.,.,blink
14:43:40.5291,.,.,blink
14:43:40.5296,.,.,blink
14:43:40.5301,.,.,blink
14:43:40.5306,.,.,blink
14:43:40.5311,.,.,blink
14:43:40.5316,.,.,blink
14:43:40.5321,.,.,blink
14:43:40.5326,.,.,blink
14:43:40.5331,.,.,blink
14:43:40.5336,.,.,blink
14:43:40.5341,.,.,blink
14:43:40.5346,.,.,blink
14:43:40.5351,.,.,blink
14:43:40.5356,.,.,blink
14:43:40.5361,.,.,blink
14:43:40.5366,.,.,blink
14:43:40.5371,.,.,blink
14:43:40.5376,.,.,blink
14:43:40.5381,.,.,blink
14:43:40.5386,.,.,blink
14:43:40.5391,.,.,blink
14:43:40.5396,.,.,blink
14:43:40.5401,.,.,blink
14:43:40.5406,.,.,blink
14:43:40.5411,.,.,blink
14:43:40.5416,.,.,blink
14:43:40.5421,.,.,blink
14:43:40.5426,.,.,blink
14:43:40.5431,.,.,blink
14:43:40.5436,.,.,blink
14:43:40.5441,.,.,blink
14:43:40.5446,.,.,blink
14:43:40.5451,.,.,blink
14:43:40.5456,.,.,blink
14:43:40.5461,.,.,blink
14:43:40.5466,.,.,blink
14:43:40.5471,.,.,blink
14:43:40.5476,.,.,blink
14:43:40.5481,.,.,blink
14:43:40.5486,.,.,blink
14:43:40.5491,.,.,blink
14:43:40.5496,.,.,blink
14:43:40.5501,.,.,blink
14:43:40.5506,.,.,blink
14:43:40.5511,.,.,blink
14:43:40.5516,.,.,blink
14:43:40.5521,.,.,blink
14:43:40.5526,.,.,blink
14:43:40.5531,.,.,blink
14:43:40.5536,.,.,blink
14:43:40.5541,.,.,blink
14:43:40.5546,.,.,blink
14:43:40.5551,.,.,blink
14:43:40.5556,.,.,blink
14:43:40.5561,.,.,blink
14:43:40.5566,.,.,blink
14:43:40.5571,.,.,blink
14:43:40.5576,.,.,blink
14:43:40.5581,.,.,blink
14:43:40.5586,.,.,blink
14:43:40.5591,.,.,blink
14:43:40.5596,.,.,blink
14:43:40.5601,.,.,blink
14:43:40.5606,.,.,blink
14:43:40.5611,.,.,blink
14:43:40.5616,.,.,blink
14:43:40.5621,.,.,blink
14:43:40.5626,.,.,blink
14:43:40.5631,.,.,blink
14:43:40.5636,.,.,blink
14:43:40.5641,.,.,blink
14:43:40.5646,.,.,blink
14:43:40.5651,.,.,blink
14:43:40.5656,.,.,blink
14:43:40.5661,.,.,blink
14:43:40.5666,.,.,blink
14:43:40.5671,.,.,blink
14:43:40.5676,.,.,blink
14:43:40.5681,.,.,blink
14:43:40.5686,.,.,blink
14:43:40.5691,.,.,blink
14:43:40.5696,.,.,blink
14:43:40.5701,.,.,blink
14:43:40.5706,.,.,blink
14:43:40.5711,.,.,blink
14:43:40.5716,.,.,blink
14:43:40.5721,.,.,blink
14:43:40.5726,.,.,blink
14:43:40.5731,.,.,blink
14:43:40.5736,.,.,blink
14:43:40.5741,.,.,blink
14:43:40.5746,.,.,blink
14:43:40.5751,.,.,blink
14:43:40.5756,.,.,blink
14:43:40.5761,.,.,blink
14:43:40.5766,.,.,blink
14:43:40.5771,.,.,blink
14:43:40.5776,.,.,blink
14:43:40.5781,.,.,blink
14:43:40.5786,.,.,blink
14:43:40.5791,.,.,blink
14:43:40.5796,.,.,blink
14:43:40.5801,.,.,blink
14:43:40.5806,.,.,blink
14:43:40.5811,.,.,blink
14:43:40.5816,.,.,blink
14:43:40.5821,.,.,blink
14:43:40.5826,.,.,blink
14:43:40.5831,.,.,blink
14:43:40.5836,.,.,blink
14:43:40.5841,.,.,blink
14:43:40.5846,.,.,blink
14:43:40.5851,.,.,blink
14:43:40.5856,.,.,blink
14:43:40.5861,.,.,blink
14:43:40.5866,.,.,blink
14:43:40.5871,.,.,blink
14:43:40.5876,.,.,blink
14:43:40.5881,.,.,blink
14:43:40.5886,.,.,blink
14:43:40.5891,.,.,blink
14:43:40.5896,.,.,blink
14:43:40.5901,.,.,blink
14:43:40.5906,.,.,blink
14:43:40.5911,.,.,blink
14:43:40.5916,.,.,blink
14:43:40.5921,.,.,blink
14:43:40.5926,.,.,blink
14:43:40.5931,.,.,blink
14:43:40.5936,.,.,blink
14:43:40.5941,.,.,blink
14:43:40.5946,.,.,blink
14:43:40.5951,.,.,blink
14:43:40.5956,.,.,blink
14:43:40.5961,.,.,blink
14:43:40.5966,.,.,blink
14:43:40.5971,.,.,blink
14:43:40.5976,.,.,blink
14:43:40.5981,.,.,blink
14:43:40.5986,.,.,blink
14:43:40.5991,.,.,blink
14:43:40.5996,.,.,blink
14:43:40.6001,.,.,blink
14:43:40.6006,.,.,blink
14:43:40.6011,.,.,blink
14:43:40.6016,.,.,blink
14:43:40.6021,.,.,blink
14:43:40.6026,.,.,blink
14:43:40.6031,.,.,blink
14:43:40.6036,.,.,blink
14:43:40.6041,.,.,blink
14:43:40.6046,.,.,blink
14:43:40.6051,.,.,blink
14:43:40.6056,.,.,blink
14:43:40.6061,.,.,blink
14:43:40.6066,.,.,blink
14:43:40.6071,.,.,blink
14:43:40.6076,.,.,blink
14:43:40.6081,.,.,blink
14:43:40.6086,.,.,blink
14:43:40.6091,.,.,blink
14:43:40.6096,.,.,blink
14:43:40.6101,.,.,blink
14:43:40.6106,.,.,blink
14:43:40.6111,.,.,blink
14:43:40.6116,.,.,blink
14:43:40.6121,.,.,blink
14:43:40.6126,.,.,blink
14:43:40.6131,.,.,blink
14:43:40.6136,.,.,blink
14:43:40.6141,.,.,blink
14:43:40.6146,.,.,blink
14:43:40.6151,.,.,blink
14:43:40.6156,.,.,blink
14:43:40.6161,.,.,blink
14:43:40.6166,.,.,blink
14:43:40.6171,.,.,blink
14:43:40.6176,.,.,blink
14:43:40.6181,.,.,blink
14:43:40.6186,.,.,blink
14:43:40.6191,.,.,blink
14:43:40.6196,.,.,blink
14:43:40.6201,.,.,blink
14:43:40.6206,.,.,blink
14:43:40.6211,.,.,blink
14:43:40.6216,.,.,blink
14:43:40.6221,.,.,blink
14:43:40.6226,.,.,blink
14:43:40.6231,.,.,blink
14:43:40.6236,.,.,blink
14:43:40.6241,.,.,blink
14:43:40.6246,.,.,blink
14:43:40.6251,.,.,blink
14:43:40.6256,.,.,blink
14:43:40.6261,.,.,blink
14:43:40.6266,.,.,blink
14:43:40.6271,.,.,blink
14:43:40.6276,.,.,blink
14:43:40.6281,.,.,blink
14:43:40.6286,.,.,blink
14:43:40.6291,.,.,blink
14:43:40.6296,.,.,blink
14:43:40.6301,.,.,blink
14:43:40.6306,.,.,blink
14:43:40.6311,.,.,blink
14:43:40.6316,.,.,blink
14:43:40.6321,.,.,blink
14:43:40.6326,.,.,blink
14:43:40.6331,.,.,blink
14:43:40.6336,.,.,blink
14:43:40.6341,.,.,blink
14:43:40.6346,.,.,blink
14:43:40.6351,.,.,blink
14:43:40.6356,.,.,blink
14:43:40.6361,.,.,blink
14:43:40.6366,.,.,blink
14:43:40.6371,.,.,blink
14:43:40.6376,.,.,blink
14:43:40.6381,.,.,blink
14:43:40.6386,.,.,blink
14:43:40.6391,.,.,blink
14:43:40.6396,.,.,blink
14:43:40.6401,.,.,blink
14:43:40.6406,.,.,blink
14:43:40.6411,.,.,blink
14:43:40.6416,.,.,blink
14:43:40.6421,.,.,blink
14:43:40.6426,.,.,blink
14:43:40.6431,.,.,blink
14:43:40.6436,.,.,blink
14:43:40.6441,.,.,blink
14:43:40.6446,.,.,blink
14:43:40.6451,.,.,blink
14:43:40.6456,.,.,blink
14:43:40.6461,.,.,blink
14:43:40.6466,.,.,blink
14:43:40.6471,.,.,blink
14:43:40.6476,.,.,blink
14:43:40.6481,.,.,blink
14:43:40.6486,.,.,blink
14:43:40.6491,.,.,blink
14:43:40.6496,.,.,blink
14:43:40.6501,.,.,blink
14:43:40.6506,.,.,blink
14:43:40.6511,.,.,blink
14:43:40.6516,.,.,blink
14:43:40.6521,.,.,blink
14:43:40.6526,.,.,blink
14:43:40.6531,.,.,blink
14:43:40.6536,.,.,blink
14:43:40.6541,.,.,blink
14:43:40.6546,.,.,blink
14:43:40.6551,.,.,blink
14:43:40.6556,.,.,blink
14:43:40.6561,.,.,blink
14:43:40.6566,.,.,blink
14:43:40.6571,.,.,blink
14:43:40.6576,.,.,blink
14:43:40.6581,.,.,blink
14:43:40.6586,.,.,blink
14:43:40.6591,.,.,blink
14:43:40.6596,.,.,blink
14:43:40.6601,.,.,blink
14:43:40.6606,.,.,blink
14:43:40.6611,.,.,blink
14:43:40.6616,.,.,blink
14:43:40.6621,.,.,blink
14:43:40.6626,.,.,blink
14:43:40.6631,.,.,blink
14:43:40.6636,.,.,blink
14:43:40.6641,.,.,blink
14:43:40.6646,.,.,blink
14:43:40.6651,.,.,blink
14:43:40.6656,.,.,blink
14:43:40.6661,.,.,blink
14:43:40.6666,.,.,blink
14:43:40.6671,.,.,blink
14:43:40.6676,.,.,blink
14:43:40.6681,.,.,blink
14:43:40.6686,.,.,blink
14:43:40.6691,.,.,blink
14:43:40.6696,.,.,blink
14:43:40.6701,.,.,blink
14:43:40.6706,.,.,blink
14:43:40.6711,.,.,blink
14:43:40.6716,.,.,blink
14:43:40.6721,.,.,blink
14:43:40.6726,.,.,blink
14:43:40.6731,.,.,blink
14:43:40.6736,.,.,blink
14:43:40.6741,.,.,blink
14:43:40.6746,.,.,blink
14:43:40.6751,.,.,blink
14:43:40.6756,.,.,blink
14:43:40.6761,.,.,blink
14:43:40.6766,.,.,blink
14:43:40.6771,.,.,blink
14:43:40.6776,.,.,blink
14:43:40.6781,.,.,blink
14:43:40.6786,.,.,blink
14:43:40.6791,.,.,blink
14:43:40.6796,.,.,blink
14:43:40.6801,.,.,blink
14:43:40.6806,.,.,blink
14:43:40.6811,.,.,blink
14:43:40.6816,.,.,blink
14:43:40.6821,.,.,blink
14:43:40.6826,.,.,blink
14:43:40.6831,.,.,blink
14:43:40.6836,.,.,blink
14:43:40.6841,.,.,blink
14:43:40.6846,.,.,blink
14:43:40.6851,.,.,blink
14:43:40.6856,.,.,blink
14:43:40.6861,.,.,blink
14:43:40.6866,.,.,blink
14:43:40.6871,.,.,blink
14:43:40.6876,.,.,blink
14:43:40.6881,.,.,blink
14:43:40.6886,.,.,blink
14:43:40.6891,.,.,blink
14:43:40.6896,.,.,blink
14:43:40.6901,.,.,blink
14:43:40.6906,.,.,blink
14:43:40.6911,.,.,blink
14:43:40.6916,.,.,blink
14:43:40.6921,.,.,blink
14:43:40.6926,.,.,blink
14:43:40.6931,.,.,blink
14:43:40.6936,.,.,blink
14:43:40.6941,.,.,blink
14:43:40.6946,.,.,blink
14:43:40.6951,.,.,blink
14:43:40.6956,.,.,blink
14:43:40.6961,.,.,blink
14:43:40.6966,.,.,blink
14:43:40.6971,.,.,blink
14:43:40.6976,.,.,blink
14:43:40.6981,.,.,blink
14:43:40.6986,.,.,blink
14:43:40.6991,.,.,blink
14:43:40.6996,.,.,blink
14:43:40.7001,.,.,blink
14:43:40.7006,.,.,blink
14:43:40.7011,.,.,blink
14:43:40.7016,.,.,blink
14:43:40.7021,.,.,blink
14:43:40.7026,.,.,blink
14:43:40.7031,.,.,blink
14:43:40.7036,.,.,blink
14:43:40.7041,.,.,blink
14:43:40.7046,.,.,blink
14:43:40.7051,.,.,blink
14:43:40.7056,.,.,blink
14:43:40.7061,.,.,blink
14:43:40.7066,.,.,blink
14:43:40.7071,.,.,blink
14:43:40.7076,.,.,blink
14:43:40.7081,.,.,blink
14:43:40.7086,.,.,blink
14:43:40.7091,.,.,blink
14:43:40.7096,.,.,blink
14:43:40.7101,.,.,blink
14:43:40.7106,.,.,blink
14:43:40.7111,.,.,blink
14:43:40.7116,.,.,blink
14:43:40.7121,.,.,blink
14:43:40.7126,.,.,blink
14:43:40.7131,.,.,blink
14:43:40.7136,.,.,blink
14:43:40.7141,.,.,blink
14:43:40.7146,.,.,blink
14:43:40.7151,.,.,blink
14:43:40.7156,.,.,blink
14:43:40.7161,.,.,blink
14:43:40.7166,.,.,blink
14:43:40.7171,.,.,blink
14:43:40.7176,.,.,blink
14:43:40.7181,.,.,blink
14:43:40.7186,.,.,blink
14:43:40.7191,.,.,blink
14:43:40.7196,.,.,blink
14:43:40.7201,.,.,blink
14:43:40.7206,.,.,blink
14:43:40.7211,.,.,blink
14:43:40.7216,.,.,blink
14:43:40.7221,.,.,blink
14:43:40.7226,.,.,blink
14:43:40.7231,.,.,blink
14:43:40.7236,.,.,blink
14:43:40.7241,.,.,blink
14:43:40.7246,.,.,blink
14:43:40.7251,.,.,blink
14:43:40.7256,.,.,blink
14:43:40.7261,.,.,blink
14:43:40.7266,.,.,blink
14:43:40.7271,.,.,blink
14:43:40.7276,.,.,blink
14:43:40.7281,.,.,blink
14:43:40.7286,.,.,blink
14:43:40.7291,.,.,blink
14:43:40.7296,.,.,blink
14:43:40.7301,.,.,blink
14:43:40.7306,.,.,blink
14:43:40.7311,.,.,blink
14:43:40.7316,.,.,blink
14:43:40.7321,.,.,blink
14:43:40.7326,.,.,blink
14:43:40.7331,.,.,blink
14:43:40.7336,.,.,blink
14:43:40.7341,.,.,blink
14:43:40.7346,.,.,blink
14:43:40.7351,.,.,blink
14:43:40.7356,.,.,blink
14:43:40.7361,.,.,blink
14:43:40.7366,.,.,blink
14:43:40.7371,.,.,blink
14:43:40.7376,.,.,blink
14:43:40.7381,.,.,blink
14:43:40.7386,.,.,blink
14:43:40.7391,.,.,blink
14:43:40.7396,.,.,blink
14:43:40.7401,.,.,blink
14:43:40.7406,.,.,blink
14:43:40.7411,.,.,blink
14:43:40.7416,.,.,blink
14:43:40.7421,.,.,blink
14:43:40.7426,.,.,blink
14:43:40.7431,.,.,blink
14:43:40.7436,.,.,blink
14:43:40.7441,.,.,blink
14:43:40.7446,.,.,blink
14:43:40.7451,.,.,blink
14:43:40.7456,.,.,blink
14:43:40.7461,.,.,blink
14:43:40.7466,.,.,blink
14:43:40.7471,.,.,blink
14:43:40.7476,.,.,blink
14:43:40.7481,.,.,blink
14:43:40.7486,.,.,blink
14:43:40.7491,.,.,blink
14:43:40.7496,.,.,blink
14:43:40.7501,.,.,blink
14:43:40.7506,.,.,blink
14:43:40.7511,.,.,blink
14:43:40.7516,.,.,blink
14:43:40.7521,.,.,blink
14:43:40.7526,.,.,blink
14:43:40.7531,.,.,blink
14:43:40.7536,.,.,blink
14:43:40.7541,.,.,blink
14:43:40.7546,.,.,blink
14:43:40.7551,.,.,blink
14:43:40.7556,.,.,blink
14:43:40.7561,.,.,blink
14:43:40.7566,.,.,blink
14:43:40.7571,.,.,blink
14:43:40.7576,.,.,blink
14:43:40.7581,.,.,blink
14:43:40.7586,.,.,blink
14:43:40.7591,.,.,blink
14:43:40.7596,.,.,blink
14:43:40.7601,.,.,blink
14:43:40.7606,.,.,blink
14:43:40.7611,.,.,blink
14:43:40.7616,.,.,blink
14:43:40.7621,.,.,blink
14:43:40.7626,.,.,blink
14:43:40.7631,.,.,blink
14:43:40.7636,.,.,blink
14:43:40.7641,.,.,blink
14:43:40.7646,.,.,blink
14:43:40.7651,.,.,blink
14:43:40.7656,.,.,blink
14:43:40.7661,.,.,blink
14:43:40.7666,.,.,blink
14:43:40.7671,.,.,blink
14:43:40.7676,.,.,blink
14:43:40.7681,.,.,blink
14:43:40.7686,.,.,blink
14:43:40.7691,.,.,blink
14:43:40.7696,.,.,blink
14:43:40.7701,.,.,blink
14:43:40.7706,.,.,blink
14:43:40.7711,.,.,blink
14:43:40.7716,.,.,blink
14:43:40.7721,.,.,blink
14:43:40.7726,.,.,blink
14:43:40.7731,.,.,blink
14:43:40.7736,.,.,blink
14:43:40.7741,.,.,blink
14:43:40.7746,.,.,blink
14:43:40.7751,.,.,blink
14:43:40.7756,.,.,blink
14:43:40.7761,.,.,blink
14:43:40.7766,.,.,blink
14:43:40.7771,.,.,blink
14:43:40.7776,.,.,blink
14:43:40.7781,.,.,blink
14:43:40.7786,.,.,blink
14:43:40.7791,.,.,blink
14:43:40.7796,.,.,blink
14:43:40.7801,.,.,blink
14:43:40.7806,.,.,blink
14:43:40.7811,.,.,blink
14:43:40.7816,.,.,blink
14:43:40.7821,.,.,blink
14:43:40.7826,.,.,blink
14:43:40.7831,.,.,blink
14:43:40.7836,.,.,blink
14:43:40.7841,.,.,blink
14:43:40.7846,.,.,blink
14:43:40.7851,.,.,blink
14:43:40.7856,.,.,blink
14:43:40.7861,.,.,blink
14:43:40.7866,.,.,blink
14:43:40.7871,.,.,blink
14:43:40.7876,.,.,blink
14:43:40.7881,.,.,blink
14:43:40.7886,.,.,blink
14:43:40.7891,.,.,blink
14:43:40.7896,.,.,blink
14:43:40.7901,.,.,blink
14:43:40.7906,.,.,blink
14:43:40.7911,.,.,blink
14:43:40.7916,.,.,blink
14:43:40.7921,.,.,blink
14:43:40.7926,.,.,blink
14:43:40.7931,.,.,blink
14:43:40.7936,.,.,blink
14:43:40.7941,.,.,blink
14:43:40.7946,.,.,blink
14:43:40.7951,.,.,blink
14:43:40.7956,.,.,blink
14:43:40.7961,.,.,blink
14:43:40.7966,.,.,blink
14:43:40.7971,.,.,blink
14:43:40.7976,.,.,blink
14:43:40.7981,.,.,blink
14:43:40.7986,.,.,blink
14:43:40.7991,.,.,blink
14:43:40.7996,.,.,blink
14:43:40.8001,.,.,blink
14:43:40.8006,.,.,blink
14:43:40.8011,.,.,blink
14:43:40.8016,.,.,blink
14:43:40.8021,.,.,blink
14:43:40.8026,.,.,blink
14:43:40.8031,.,.,blink
14:43:40.8036,.,.,blink
14:43:40.8041,.,.,blink
14:43:40.8046,.,.,blink
14:43:40.8051,.,.,blink
14:43:40.8056,.,.,blink
14:43:40.8061,.,.,blink
14:43:40.8066,.,.,blink
14:43:40.8071,.,.,blink
14:43:40.8076,.,.,blink
14:43:40.8081,.,.,blink
14:43:40.8086,.,.,blink
14:43:40.8091,.,.,blink
14:43:40.8096,.,.,blink
14:43:40.8101,.,.,blink
14:43:40.8106,.,.,blink
14:43:40.8111,.,.,blink
14:43:40.8116,.,.,blink
14:43:40.8121,.,.,blink
14:43:40.8126,.,.,blink
14:43:40.8131,.,.,blink
14:43:40.8136,.,.,blink
14:43:40.8141,.,.,blink
14:43:40.8146,.,.,blink
14:43:40.8151,.,.,blink
14:43:40.8156,.,.,blink
14:43:40.8161,.,.,blink
14:43:40.8166,.,.,blink
14:43:40.8171,.,.,blink
14:43:40.8176,.,.,blink
14:43:40.8181,.,.,blink
14:43:40.8186,.,.,blink
14:43:40.8191,.,.,blink
14:43:40.8196,.,.,blink
14:43:40.8201,.,.,blink
14:43:40.8206,.,.,blink
14:43:40.8211,.,.,blink
14:43:40.8216,.,.,blink
14:43:40.8221,.,.,blink
14:43:40.8226,.,.,blink
14:43:40.8231,.,.,blink
14:43:40.8236,.,.,blink
14:43:40.8241,.,.,blink
14:43:40.8246,.,.,blink
14:43:40.8251,.,.,blink
14:43:40.8256,.,.,blink
14:43:40.8261,.,.,blink
14:43:40.8266,.,.,blink
14:43:40.8271,.,.,blink
14:43:40.8276,.,.,blink
14:43:40.8281,.,.,blink
14:43:40.8286,.,.,blink
14:43:40.8291,.,.,blink
14:43:40.8296,.,.,blink
14:43:40.8301,.,.,blink
14:43:40.8306,.,.,blink
14:43:40.8311,.,.,blink
14:43:40.8316,.,.,blink
14:43:40.8321,.,.,blink
14:43:40.8326,.,.,blink
14:43:40.8331,.,.,blink
14:43:40.8336,.,.,blink
14:43:40.8341,.,.,blink
14:43:40.8346,.,.,blink
14:43:40.8351,.,.,blink
14:43:40.8356,.,.,blink
14:43:40.8361,.,.,blink
14:43:40.8366,.,.,blink
14:43:40.8371,.,.,blink
14:43:40.8376,.,.,blink
14:43:40.8381,.,.,blink
14:43:40.8386,.,.,blink
14:43:40.8391,.,.,blink
14:43:40.8396,.,.,blink
14:43:40.8401,.,.,blink
14:43:40.8406,.,.,blink
14:43:40.8411,.,.,blink
14:43:40.8416,.,.,blink
