TimeStamp,X,Y,Event
10:33:16.7100,421.9,328.7,fixation
10:33:16.7105,421.8,326.9,fixation
10:33:16.711,421.2,327.4,fixation
10:33:16.7114,420.2,327.6,fixation
10:33:16.7119,418.9,327.2,fixation
10:33:16.7124,418.1,326.8,fixation
10:33:16.7128,419.4,329.0,fixation
10:33:16.7133,420.8,331.6,fixation
10:33:16.7138,422.1,332.5,fixation
10:33:16.7142,421.9,330.4,fixation
10:33:16.7147,422.0,328.4,fixation
10:33:16.7152,422.2,328.8,fixation
10:33:16.7157,422.0,329.4,fixation
10:33:16.7161,421.7,329.2,fixation
10:33:16.7166,421.6,328.5,fixation
10:33:16.7171,422.2,328.0,fixation
10:33:16.7175,422.6,328.4,fixation
10:33:16.718,422.9,330.2,fixation
10:33:16.7185,423.1,332.4,fixation
10:33:16.7189,423.0,334.4,fixation
10:33:16.7194,422.5,330.7,fixation
10:33:16.7199,421.0,326.5,fixation
10:33:16.7203,419.7,322.2,fixation
10:33:16.7208,419.6,324.3,fixation
10:33:16.7213,420.6,326.5,fixation
10:33:16.7217,421.6,328.9,fixation
10:33:16.7221,421.9,329.4,fixation
10:33:16.7226,421.7,329.9,fixation
10:33:16.7231,421.4,330.1,fixation
10:33:16.7235,421.1,330.1,fixation
10:33:16.724,420.7,330.0,fixation
10:33:16.7245,420.3,328.8,fixation
10:33:16.7249,419.9,326.4,fixation
10:33:16.7254,417.9,323.7,fixation
10:33:16.7259,416.0,322.1,fixation
10:33:16.7263,415.6,321.8,fixation
10:33:16.7267,417.2,321.3,fixation
10:33:16.7272,420.7,321.0,fixation
10:33:16.7277,422.6,321.1,fixation
10:33:16.7281,423.4,322.1,fixation
10:33:16.7286,422.8,325.6,fixation
10:33:16.7291,422.2,328.8,fixation
10:33:16.7295,422.8,330.1,fixation
10:33:16.73,423.0,328.6,fixation
10:33:16.7305,423.0,329.0,fixation
10:33:16.7309,422.2,330.3,fixation
10:33:16.7313,421.4,331.0,fixation
10:33:16.7318,420.8,329.8,fixation
10:33:16.7323,420.8,330.1,fixation
10:33:16.7327,420.4,331.6,fixation
10:33:16.7332,420.1,333.1,fixation
10:33:16.7337,419.6,332.7,fixation
10:33:16.7341,419.5,331.2,fixation
10:33:16.7346,419.5,329.6,fixation
10:33:16.7351,419.9,330.5,fixation
10:33:16.7355,421.4,331.9,fixation
10:33:16.7359,422.7,333.4,fixation
10:33:16.7364,423.5,334.0,fixation
10:33:16.7369,422.7,334.5,fixation
10:33:16.7373,421.7,334.3,fixation
10:33:16.7378,420.6,333.6,fixation
10:33:16.7383,419.9,332.7,fixation
10:33:16.7387,419.4,332.1,fixation
10:33:16.7392,419.9,331.6,fixation
10:33:16.7397,420.5,331.4,fixation
10:33:16.7401,421.2,331.0,fixation
10:33:16.7406,421.5,331.1,fixation
10:33:16.7411,421.6,331.8,fixation
10:33:16.7416,421.5,333.1,fixation
10:33:16.7420,421.1,333.7,fixation
10:33:16.7425,420.8,333.3,fixation
10:33:16.743,420.1,332.8,fixation
10:33:16.7434,419.7,332.3,fixation
10:33:16.7439,419.3,332.2,fixation
10:33:16.7444,419.4,332.2,fixation
10:33:16.7448,420.1,332.4,fixation
10:33:16.7453,421.2,332.6,fixation
10:33:16.7458,422.5,332.9,fixation
10:33:16.7462,423.4,332.7,fixation
10:33:16.7467,422.5,330.6,fixation
10:33:16.7472,421.3,328.8,fixation
10:33:16.7477,420.1,327.8,fixation
10:33:16.7481,420.6,330.5,fixation
10:33:16.7486,421.2,332.8,fixation
10:33:16.7491,421.9,332.7,fixation
10:33:16.7495,422.1,330.8,fixation
10:33:16.75,422.5,329.2,fixation
10:33:16.7505,422.9,329.6,fixation
10:33:16.7509,423.8,330.4,fixation
10:33:16.7514,424.3,331.0,fixation
10:33:16.7519,423.4,332.0,fixation
10:33:16.7523,422.0,332.4,fixation
10:33:16.7528,422.0,332.9,fixation
10:33:16.7533,423.4,332.8,fixation
10:33:16.7538,424.9,333.0,fixation
10:33:16.7542,424.9,333.2,fixation
10:33:16.7547,424.7,333.2,fixation
10:33:16.7552,424.2,332.5,fixation
10:33:16.7556,423.8,331.4,fixation
10:33:16.7561,425.0,330.7,fixation
10:33:16.7566,426.5,330.4,fixation
10:33:16.7570,425.6,329.1,fixation
10:33:16.7575,423.3,329.7,fixation
10:33:16.758,421.4,330.4,fixation
10:33:16.7584,421.6,332.6,fixation
10:33:16.7589,421.9,331.1,fixation
10:33:16.7594,422.2,329.4,fixation
10:33:16.7599,422.5,328.1,fixation
10:33:16.7603,422.8,328.8,fixation
10:33:16.7608,423.3,329.5,fixation
10:33:16.7613,423.9,329.8,fixation
10:33:16.7617,423.4,329.8,fixation
10:33:16.7622,422.5,331.7,fixation
10:33:16.7627,422.6,333.7,fixation
10:33:16.7631,423.5,333.8,fixation
10:33:16.7636,424.8,332.0,fixation
10:33:16.7641,424.9,329.9,fixation
10:33:16.7645,425.0,329.7,fixation
10:33:16.765,424.8,329.5,fixation
10:33:16.7655,424.9,329.1,fixation
10:33:16.766,425.0,328.7,fixation
10:33:16.7664,425.5,328.4,fixation
10:33:16.7669,425.8,328.6,fixation
10:33:16.7674,426.1,328.9,fixation
10:33:16.7678,426.1,329.3,fixation
10:33:16.7683,426.1,329.5,fixation
10:33:16.7688,425.8,329.5,fixation
10:33:16.7692,425.5,329.4,fixation
10:33:16.7697,425.6,330.9,fixation
10:33:16.7702,425.9,332.5,fixation
10:33:16.7706,426.3,334.6,fixation
10:33:16.7711,426.2,335.1,fixation
10:33:16.7716,424.3,335.4,fixation
10:33:16.7721,422.5,335.0,fixation
10:33:16.7725,421.0,334.7,fixation
10:33:16.773,421.4,332.9,fixation
10:33:16.7735,421.8,331.3,fixation
10:33:16.7739,422.0,329.8,fixation
10:33:16.7744,421.9,329.9,fixation
10:33:16.7749,421.9,331.4,fixation
10:33:16.7753,421.9,332.9,fixation
10:33:16.7758,421.7,334.3,fixation
10:33:16.7763,421.6,334.5,fixation
10:33:16.7767,422.0,334.6,fixation
10:33:16.7772,422.6,335.8,fixation
10:33:16.7777,423.6,336.5,fixation
10:33:16.7782,424.1,336.6,fixation
10:33:16.7786,424.6,335.8,fixation
10:33:16.7791,425.8,334.5,fixation
10:33:16.7796,426.9,333.7,fixation
10:33:16.7800,428.1,332.8,fixation
10:33:16.7805,428.0,332.5,fixation
10:33:16.781,427.1,332.2,fixation
10:33:16.7814,426.1,331.7,fixation
10:33:16.7819,424.4,331.1,fixation
10:33:16.7824,423.5,330.6,fixation
10:33:16.7828,422.8,331.1,fixation
10:33:16.7833,422.9,331.8,fixation
10:33:16.7838,423.0,332.4,fixation
10:33:16.7842,423.9,332.2,fixation
10:33:16.7846,424.6,332.0,fixation
10:33:16.7851,425.1,333.1,fixation
10:33:16.7856,424.0,334.1,fixation
10:33:16.7860,422.8,332.8,fixation
10:33:16.7865,421.9,330.4,fixation
10:33:16.787,422.2,328.3,fixation
10:33:16.7874,422.9,328.6,fixation
10:33:16.7879,423.3,329.6,fixation
10:33:16.7884,423.1,330.5,fixation
10:33:16.7888,422.7,331.5,fixation
10:33:16.7892,422.5,332.0,fixation
10:33:16.7897,424.4,332.0,fixation
10:33:16.7902,426.3,331.3,fixation
10:33:16.7906,426.3,330.3,fixation
10:33:16.7911,424.4,332.1,fixation
10:33:16.7916,422.4,334.5,fixation
10:33:16.7920,422.3,336.7,fixation
10:33:16.7925,424.6,336.2,fixation
10:33:16.793,426.9,335.4,fixation
10:33:16.7934,427.8,334.5,fixation
10:33:16.7938,426.4,333.4,fixation
10:33:16.7943,425.7,332.6,fixation
10:33:16.7948,426.9,332.2,fixation
10:33:16.7952,428.0,333.9,fixation
10:33:16.7957,429.3,336.7,fixation
10:33:16.7962,430.2,339.6,fixation
10:33:16.7966,427.9,339.7,fixation
10:33:16.7971,424.8,338.0,fixation
10:33:16.7976,423.7,335.6,fixation
10:33:16.7980,425.8,333.0,fixation
10:33:16.7984,427.9,331.8,fixation
10:33:16.7989,428.1,331.4,fixation
10:33:16.7994,428.4,332.0,fixation
10:33:16.7998,428.6,332.1,fixation
10:33:16.8003,428.9,332.3,fixation
10:33:16.8008,429.2,334.2,fixation
10:33:16.8012,429.6,336.1,fixation
10:33:16.8017,428.6,337.9,fixation
10:33:16.8022,427.6,336.0,fixation
10:33:16.8026,426.9,335.1,fixation
10:33:16.8031,427.0,335.3,fixation
10:33:16.8036,426.7,337.0,fixation
10:33:16.8041,426.2,337.8,fixation
10:33:16.8045,424.4,337.4,fixation
10:33:16.805,423.3,336.6,fixation
10:33:16.8055,422.5,336.0,fixation
10:33:16.8059,423.2,335.5,fixation
10:33:16.8064,423.2,335.6,fixation
10:33:16.8069,422.8,335.5,fixation
10:33:16.8073,424.5,335.5,fixation
10:33:16.8078,426.4,335.6,fixation
10:33:16.8083,427.8,335.0,fixation
10:33:16.8087,427.4,334.6,fixation
10:33:16.8092,426.4,334.3,fixation
10:33:16.8097,425.5,334.7,fixation
10:33:16.8102,424.4,335.3,fixation
10:33:16.8106,423.7,335.6,fixation
10:33:16.8111,424.2,335.4,fixation
10:33:16.8116,424.4,334.8,fixation
10:33:16.8120,424.8,334.2,fixation
10:33:16.8125,424.4,334.2,fixation
10:33:16.813,425.2,334.9,fixation
10:33:16.8134,425.9,337.5,fixation
10:33:16.8139,426.9,340.2,fixation
10:33:16.8144,427.2,339.2,fixation
10:33:16.8148,427.7,336.2,fixation
10:33:16.8153,428.1,334.8,fixation
10:33:16.8158,428.7,336.5,fixation
10:33:16.8163,429.1,337.7,fixation
10:33:16.8167,427.6,336.0,fixation
10:33:16.8172,425.5,332.6,fixation
10:33:16.8177,423.1,329.7,fixation
10:33:16.8181,422.6,327.7,fixation
10:33:16.8186,422.4,327.5,fixation
10:33:16.8191,423.5,329.1,fixation
10:33:16.8195,424.6,332.0,fixation
10:33:16.82,426.2,334.8,fixation
10:33:16.8205,426.7,335.6,fixation
10:33:16.8209,426.0,335.2,fixation
10:33:16.8214,424.8,334.7,fixation
10:33:16.8219,425.3,335.1,fixation
10:33:16.8224,426.9,335.7,fixation
10:33:16.8228,428.9,336.4,fixation
10:33:16.8233,429.3,336.4,fixation
10:33:16.8238,429.5,336.4,fixation
10:33:16.8242,429.1,336.2,fixation
10:33:16.8247,428.9,336.6,fixation
10:33:16.8252,429.0,337.0,fixation
10:33:16.8256,429.2,336.8,fixation
10:33:16.8261,429.2,333.9,fixation
10:33:16.8266,423.7,327.0,saccade
10:33:16.8270,421.9,329.0,saccade
10:33:16.8275,423.7,331.9,saccade
10:33:16.828,425.6,336.8,saccade
10:33:16.8285,426.3,338.9,saccade
10:33:16.8289,426.0,340.4,saccade
10:33:16.8294,425.2,339.8,saccade
10:33:16.8299,424.5,339.2,saccade
10:33:16.8303,423.5,339.6,saccade
10:33:16.8308,423.1,340.8,saccade
10:33:16.8313,423.4,342.6,saccade
10:33:16.8317,424.1,343.7,saccade
10:33:16.8322,425.0,344.3,saccade
10:33:16.8327,427.7,345.6,saccade
10:33:16.8331,430.4,349.1,saccade
10:33:16.8336,430.8,353.2,saccade
10:33:16.8341,428.8,355.8,saccade
10:33:16.8346,429.2,356.3,saccade
10:33:16.8350,432.1,361.5,saccade
10:33:16.8355,435.0,367.0,saccade
10:33:16.836,438.4,375.7,saccade
10:33:16.8364,443.4,383.4,saccade
10:33:16.8369,449.5,392.0,saccade
10:33:16.8374,453.2,398.7,saccade
10:33:16.8378,456.3,401.1,saccade
10:33:16.8383,460.4,408.1,saccade
10:33:16.8388,464.0,416.3,saccade
10:33:16.8392,467.7,425.4,saccade
10:33:16.8397,470.6,433.7,saccade
10:33:16.8402,476.2,439.5,saccade
10:33:16.8407,479.9,449.4,saccade
10:33:16.8411,482.3,457.5,saccade
10:33:16.8416,484.7,471.0,saccade
10:33:16.8421,487.2,480.8,saccade
10:33:16.8425,492.2,493.1,saccade
10:33:16.843,494.6,500.3,saccade
10:33:16.8435,499.1,511.4,saccade
10:33:16.8439,501.2,518.0,saccade
10:33:16.8444,503.1,526.8,saccade
10:33:16.8449,504.7,535.4,saccade
10:33:16.8453,506.6,543.8,saccade
10:33:16.8458,508.9,549.7,saccade
10:33:16.8463,509.3,555.8,saccade
10:33:16.8467,509.5,563.6,saccade
10:33:16.8471,509.4,572.0,saccade
10:33:16.8476,510.1,576.9,saccade
10:33:16.8481,511.6,579.7,saccade
10:33:16.8485,513.2,585.6,saccade
10:33:16.849,514.0,592.8,saccade
10:33:16.8495,515.1,600.0,saccade
10:33:16.8499,516.0,607.8,saccade
10:33:16.8504,516.9,613.0,saccade
10:33:16.8509,516.9,621.4,saccade
10:33:16.8513,516.9,625.5,saccade
10:33:16.8517,516.9,629.9,saccade
10:33:16.8522,518.9,632.5,saccade
10:33:16.8527,521.0,636.4,saccade
10:33:16.8531,520.0,639.1,saccade
10:33:16.8536,516.9,641.7,saccade
10:33:16.8541,514.1,642.9,saccade
10:33:16.8545,514.6,644.1,saccade
10:33:16.855,515.0,647.1,saccade
10:33:16.8555,515.2,653.6,saccade
10:33:16.8559,515.4,660.2,saccade
10:33:16.8563,515.7,665.2,saccade
10:33:16.8568,515.0,667.1,saccade
10:33:16.8573,514.1,671.4,saccade
10:33:16.8577,513.4,676.9,saccade
10:33:16.8582,513.8,682.1,saccade
10:33:16.8587,514.0,685.5,saccade
10:33:16.8591,515.6,686.4,saccade
10:33:16.8596,517.2,687.4,saccade
10:33:16.8601,517.0,686.5,saccade
10:33:16.8605,515.3,684.0,saccade
10:33:16.8609,513.0,681.7,saccade
10:33:16.8614,511.7,681.1,saccade
10:33:16.8619,510.5,682.0,saccade
10:33:16.8623,510.3,682.6,saccade
10:33:16.8628,511.3,682.9,saccade
10:33:16.8633,514.2,681.7,saccade
10:33:16.8637,516.7,679.2,saccade
10:33:16.8642,518.6,676.7,saccade
10:33:16.8647,518.6,674.6,saccade
10:33:16.8651,519.4,671.3,saccade
10:33:16.8656,520.3,668.1,saccade
10:33:16.8661,522.2,665.7,saccade
10:33:16.8666,523.2,666.1,saccade
10:33:16.8670,523.9,666.5,saccade
10:33:16.8675,523.6,661.7,saccade
10:33:16.868,523.7,656.6,saccade
10:33:16.8684,524.4,651.6,saccade
10:33:16.8689,524.8,650.3,saccade
10:33:16.8694,524.9,648.9,saccade
10:33:16.8698,524.7,647.6,saccade
10:33:16.8703,525.9,646.8,saccade
10:33:16.8708,527.4,646.0,saccade
10:33:16.8712,528.8,645.3,saccade
10:33:16.8717,529.0,645.6,saccade
10:33:16.8722,529.2,646.1,saccade
10:33:16.8727,529.4,646.9,saccade
10:33:16.8731,529.8,647.6,saccade
10:33:16.8736,530.7,646.9,fixation
10:33:16.8741,531.2,646.6,fixation
10:33:16.8745,531.6,649.9,fixation
10:33:16.875,530.6,653.1,fixation
10:33:16.8755,529.0,656.0,fixation
10:33:16.8759,527.5,653.0,fixation
10:33:16.8764,527.4,650.0,fixation
10:33:16.8769,528.0,649.7,fixation
10:33:16.8773,527.4,653.5,fixation
10:33:16.8778,526.3,657.3,fixation
10:33:16.8783,524.4,658.1,fixation
10:33:16.8788,523.6,657.6,fixation
10:33:16.8792,523.0,657.2,fixation
10:33:16.8797,523.4,657.7,fixation
10:33:16.8802,523.3,658.4,fixation
10:33:16.8806,523.1,659.1,fixation
10:33:16.8811,523.2,659.9,fixation
10:33:16.8816,524.4,661.3,fixation
10:33:16.8820,525.5,662.6,fixation
10:33:16.8825,526.2,662.4,fixation
10:33:16.883,526.2,661.7,fixation
10:33:16.8834,526.0,661.0,fixation
10:33:16.8839,525.8,660.8,fixation
10:33:16.8844,526.7,660.8,fixation
10:33:16.8849,527.7,660.8,fixation
10:33:16.8853,528.9,660.6,fixation
10:33:16.8858,529.2,660.2,fixation
10:33:16.8863,529.7,660.0,fixation
10:33:16.8867,530.5,660.2,fixation
10:33:16.8872,532.0,660.6,fixation
10:33:16.8877,533.4,659.7,fixation
10:33:16.8881,533.9,659.3,fixation
10:33:16.8886,533.1,658.8,fixation
10:33:16.8891,533.2,659.5,fixation
10:33:16.8895,533.7,659.7,fixation
10:33:16.89,534.4,659.9,fixation
10:33:16.8905,534.1,659.8,fixation
10:33:16.891,533.8,657.0,fixation
10:33:16.8914,533.3,654.2,fixation
10:33:16.8919,532.5,652.3,fixation
10:33:16.8924,531.6,656.0,fixation
10:33:16.8928,531.0,659.8,fixation
10:33:16.8933,528.9,660.6,fixation
10:33:16.8938,526.9,658.3,fixation
10:33:16.8942,526.3,657.4,fixation
10:33:16.8947,527.8,658.7,fixation
10:33:16.8952,529.6,660.0,fixation
10:33:16.8956,530.9,662.6,fixation
10:33:16.8961,532.2,665.3,fixation
10:33:16.8966,533.2,667.5,fixation
10:33:16.8971,533.6,667.0,fixation
10:33:16.8975,533.6,666.4,fixation
10:33:16.898,533.0,665.9,fixation
10:33:16.8985,532.4,665.0,fixation
10:33:16.8989,531.1,662.7,fixation
10:33:16.8994,530.1,661.0,fixation
10:33:16.8999,529.1,659.8,fixation
10:33:16.9003,529.4,660.6,fixation
10:33:16.9008,529.7,661.2,fixation
10:33:16.9013,530.0,661.8,fixation
10:33:16.9017,530.7,663.4,fixation
10:33:16.9022,531.3,665.4,fixation
10:33:16.9027,531.9,667.2,fixation
10:33:16.9032,531.8,667.1,fixation
10:33:16.9036,531.8,666.9,fixation
10:33:16.9041,532.4,666.8,fixation
10:33:16.9046,533.3,667.5,fixation
10:33:16.9050,534.5,668.9,fixation
10:33:16.9055,535.2,670.1,fixation
10:33:16.906,535.5,670.5,fixation
10:33:16.9064,533.9,668.9,fixation
10:33:16.9069,531.0,667.3,fixation
10:33:16.9074,528.1,665.0,fixation
10:33:16.9078,527.1,664.3,fixation
10:33:16.9083,527.3,663.9,fixation
10:33:16.9088,528.4,665.7,fixation
10:33:16.9092,530.7,667.2,fixation
10:33:16.9096,533.0,668.5,fixation
10:33:16.9101,534.6,667.8,fixation
10:33:16.9106,534.9,667.0,fixation
10:33:16.9110,535.3,666.4,fixation
10:33:16.9115,535.4,666.7,fixation
10:33:16.912,533.1,666.5,fixation
10:33:16.9124,530.9,665.6,fixation
10:33:16.9129,528.6,664.8,fixation
10:33:16.9134,528.5,664.7,fixation
10:33:16.9138,529.9,666.2,fixation
10:33:16.9142,531.8,667.8,fixation
10:33:16.9147,533.8,669.2,fixation
10:33:16.9152,534.4,668.6,fixation
10:33:16.9156,534.4,667.7,fixation
10:33:16.9161,533.3,666.7,fixation
10:33:16.9166,532.2,666.7,fixation
10:33:16.9170,531.1,666.6,fixation
10:33:16.9175,531.1,667.4,fixation
10:33:16.918,531.0,668.3,fixation
10:33:16.9184,531.0,670.3,fixation
10:33:16.9188,530.9,671.3,fixation
10:33:16.9193,530.8,672.2,fixation
10:33:16.9198,530.5,672.1,fixation
10:33:16.9202,530.2,671.4,fixation
10:33:16.9207,530.0,670.2,fixation
10:33:16.9212,529.8,669.0,fixation
10:33:16.9216,529.7,668.5,fixation
10:33:16.9221,530.7,668.9,fixation
10:33:16.9226,532.1,669.6,fixation
10:33:16.9230,533.5,670.4,fixation
10:33:16.9234,533.9,671.2,fixation
10:33:16.9239,533.5,671.9,fixation
10:33:16.9244,532.7,672.3,fixation
10:33:16.9248,531.8,673.0,fixation
10:33:16.9253,532.1,673.5,fixation
10:33:16.9258,533.6,673.2,fixation
10:33:16.9262,535.0,672.7,fixation
10:33:16.9267,536.9,672.5,fixation
10:33:16.9272,538.1,674.0,fixation
10:33:16.9276,538.3,674.9,fixation
10:33:16.9281,536.4,675.2,fixation
10:33:16.9286,534.7,674.6,fixation
10:33:16.9291,534.1,674.3,fixation
10:33:16.9295,534.4,674.3,fixation
10:33:16.93,533.3,674.3,fixation
10:33:16.9305,532.1,674.3,fixation
10:33:16.9309,531.5,674.7,fixation
10:33:16.9314,532.1,675.4,fixation
10:33:16.9319,533.0,676.1,fixation
10:33:16.9323,533.6,677.1,fixation
10:33:16.9328,534.2,677.8,fixation
10:33:16.9333,534.1,678.1,fixation
10:33:16.9337,533.7,677.7,fixation
10:33:16.9342,534.2,678.4,fixation
10:33:16.9347,535.1,679.7,fixation
10:33:16.9352,535.9,680.6,fixation
10:33:16.9356,535.6,680.2,fixation
10:33:16.9361,534.4,679.8,fixation
10:33:16.9366,533.3,679.2,fixation
10:33:16.9370,532.7,678.6,fixation
10:33:16.9375,533.0,678.2,fixation
10:33:16.938,533.2,681.5,fixation
10:33:16.9384,532.8,684.8,fixation
10:33:16.9389,532.3,684.0,fixation
10:33:16.9394,531.8,680.0,fixation
10:33:16.9398,532.4,676.2,fixation
10:33:16.9403,532.7,678.1,fixation
10:33:16.9408,533.0,680.1,fixation
10:33:16.9413,532.5,682.0,fixation
10:33:16.9417,532.3,682.0,fixation
10:33:16.9422,531.3,681.8,fixation
10:33:16.9427,530.5,681.5,fixation
10:33:16.9431,529.6,681.5,fixation
10:33:16.9436,529.6,681.8,fixation
10:33:16.9441,529.5,682.3,fixation
10:33:16.9445,529.4,682.3,fixation
10:33:16.945,530.3,682.5,fixation
10:33:16.9455,531.2,682.8,fixation
10:33:16.9459,532.1,682.2,fixation
10:33:16.9464,532.1,681.4,fixation
10:33:16.9469,532.1,681.5,fixation
10:33:16.9474,532.0,682.7,fixation
10:33:16.9478,532.2,684.0,fixation
10:33:16.9483,532.3,684.3,fixation
10:33:16.9488,531.0,684.4,fixation
10:33:16.9492,529.6,684.4,fixation
10:33:16.9497,529.3,684.7,fixation
10:33:16.9502,530.5,685.1,fixation
10:33:16.9506,531.9,685.0,fixation
10:33:16.9511,532.1,684.1,fixation
10:33:16.9516,533.0,683.4,fixation
10:33:16.9520,533.8,683.4,fixation
10:33:16.9525,534.1,683.5,fixation
10:33:16.953,533.1,683.2,fixation
10:33:16.9535,532.1,682.7,fixation
10:33:16.9539,531.6,683.2,fixation
10:33:16.9544,531.6,684.2,fixation
10:33:16.9549,531.8,686.6,fixation
10:33:16.9553,532.0,688.2,fixation
10:33:16.9558,531.0,688.6,fixation
10:33:16.9563,529.9,687.3,fixation
10:33:16.9567,528.8,686.4,fixation
10:33:16.9572,530.1,686.4,fixation
10:33:16.9577,531.6,685.2,fixation
10:33:16.9581,533.2,681.2,fixation
10:33:16.9586,532.0,677.1,fixation
10:33:16.9591,530.5,674.6,fixation
10:33:16.9596,528.9,674.5,fixation
10:33:16.9600,528.7,674.3,fixation
10:33:16.9605,528.5,676.3,fixation
10:33:16.961,528.8,678.4,fixation
10:33:16.9614,529.4,679.8,fixation
10:33:16.9619,530.2,679.1,fixation
10:33:16.9624,530.8,678.8,fixation
10:33:16.9628,531.2,679.2,fixation
10:33:16.9633,530.9,678.1,fixation
10:33:16.9638,529.7,676.1,fixation
10:33:16.9642,528.5,674.0,fixation
10:33:16.9647,530.4,675.1,fixation
10:33:16.9652,533.0,676.6,fixation
10:33:16.9657,535.1,678.3,fixation
10:33:16.9661,534.3,678.5,fixation
10:33:16.9666,532.3,677.7,fixation
10:33:16.9671,530.4,676.7,fixation
10:33:16.9675,528.8,677.2,fixation
10:33:16.968,528.4,678.6,fixation
10:33:16.9685,528.7,680.0,fixation
10:33:16.9689,529.2,679.5,fixation
10:33:16.9694,528.8,678.5,fixation
10:33:16.9699,528.0,677.3,fixation
10:33:16.9703,527.2,676.7,fixation
10:33:16.9708,527.6,680.8,fixation
10:33:16.9713,527.8,684.9,fixation
10:33:16.9717,528.0,686.5,fixation
10:33:16.9721,527.9,683.7,fixation
10:33:16.9726,527.7,680.8,fixation
10:33:16.9731,527.4,679.6,fixation
10:33:16.9735,527.0,678.7,fixation
10:33:16.974,526.8,679.4,fixation
10:33:16.9745,526.8,680.9,fixation
10:33:16.9749,526.7,682.4,fixation
10:33:16.9754,527.9,682.7,fixation
10:33:16.9759,530.6,683.3,fixation
10:33:16.9763,533.1,683.8,fixation
10:33:16.9767,534.2,683.8,fixation
10:33:16.9772,532.6,683.5,fixation
10:33:16.9777,531.1,683.4,fixation
10:33:16.9781,530.1,683.8,fixation
10:33:16.9786,530.3,684.1,fixation
10:33:16.9791,530.4,684.2,fixation
10:33:16.9795,530.2,684.5,fixation
10:33:16.98,530.1,685.0,fixation
10:33:16.9805,530.3,685.6,fixation
10:33:16.9809,530.6,684.0,fixation
10:33:16.9813,531.1,682.4,fixation
10:33:16.9818,531.3,680.7,fixation
10:33:16.9823,531.5,681.4,fixation
10:33:16.9827,531.4,682.9,fixation
