TimeStamp,X,Y,Event
14:15:46.1056,628.9,300.7,fixation
14:15:46.1061,628.9,300.1,fixation
14:15:46.1066,628.4,298.5,fixation
14:15:46.1071,628.5,297.6,fixation
14:15:46.1076,629.4,296.3,fixation
14:15:46.1081,630.1,295.8,fixation
14:15:46.1086,628.5,294.8,fixation
14:15:46.1091,626.1,294.2,fixation
14:15:46.1096,622.7,301.7,fixation
14:15:46.1101,622.2,310.0,fixation
14:15:46.1106,622.4,318.6,fixation
14:15:46.1111,623.8,319.0,fixation
14:15:46.1116,624.1,316.1,fixation
14:15:46.1121,624.6,313.2,fixation
14:15:46.1126,625.6,309.4,fixation
14:15:46.1131,626.0,308.5,fixation
14:15:46.1136,625.9,309.2,fixation
14:15:46.1141,625.5,311.0,fixation
14:15:46.1146,624.0,312.5,fixation
14:15:46.1151,622.7,313.3,fixation
14:15:46.1156,624.1,314.5,fixation
14:15:46.1161,626.8,315.7,fixation
14:15:46.1166,629.7,315.7,fixation
14:15:46.1171,629.9,315.2,fixation
14:15:46.1176,629.4,315.0,fixation
14:15:46.1181,628.8,315.0,fixation
14:15:46.1186,630.2,317.4,fixation
14:15:46.1191,632.3,319.8,fixation
14:15:46.1196,634.4,322.2,fixation
14:15:46.1201,634.0,320.5,fixation
14:15:46.1206,633.3,317.1,fixation
14:15:46.1211,632.2,313.6,fixation
14:15:46.1216,631.5,311.3,fixation
14:15:46.1221,631.5,310.8,fixation
14:15:46.1226,631.9,310.3,fixation
14:15:46.1231,632.3,309.8,fixation
14:15:46.1236,632.3,309.2,fixation
14:15:46.1241,632.2,309.6,fixation
14:15:46.1246,632.3,309.9,fixation
14:15:46.1251,632.4,310.3,fixation
14:15:46.1256,631.8,310.3,fixation
14:15:46.1261,631.3,311.1,fixation
14:15:46.1266,631.4,311.9,fixation
14:15:46.1271,632.2,312.5,fixation
14:15:46.1276,633.3,313.7,fixation
14:15:46.1281,633.5,317.6,fixation
14:15:46.1286,630.9,320.5,fixation
14:15:46.1291,627.8,322.5,fixation
14:15:46.1296,625.5,321.5,fixation
14:15:46.1301,627.9,321.8,fixation
14:15:46.1306,630.0,322.3,fixation
14:15:46.1311,632.6,321.7,fixation
14:15:46.1316,633.5,319.8,fixation
14:15:46.1321,633.1,317.2,fixation
14:15:46.1326,631.7,317.0,fixation
14:15:46.1331,630.9,317.4,fixation
14:15:46.1336,631.3,319.3,fixation
14:15:46.1341,631.5,321.2,fixation
14:15:46.1346,630.6,322.8,fixation
14:15:46.1351,630.3,321.9,fixation
14:15:46.1356,630.9,318.3,fixation
14:15:46.1361,632.4,314.9,fixation
14:15:46.1366,633.8,312.5,fixation
14:15:46.1371,632.2,311.6,fixation
14:15:46.1376,630.0,310.5,fixation
14:15:46.1381,627.5,309.1,fixation
14:15:46.1386,627.4,307.0,fixation
14:15:46.1391,626.0,304.8,fixation
14:15:46.1396,624.2,308.2,fixation
14:15:46.1401,626.6,313.2,fixation
14:15:46.1406,630.4,316.6,fixation
14:15:46.1411,633.0,315.0,fixation
14:15:46.1416,631.2,312.7,fixation
14:15:46.1421,628.9,311.6,fixation
14:15:46.1426,628.6,310.8,fixation
14:15:46.1431,627.7,310.0,fixation
14:15:46.1436,627.1,310.1,fixation
14:15:46.1441,625.7,311.6,fixation
14:15:46.1446,624.7,313.1,fixation
14:15:46.1451,623.8,313.8,fixation
14:15:46.1456,624.0,313.2,fixation
14:15:46.1461,624.8,312.6,fixation
14:15:46.1466,625.9,312.9,fixation
14:15:46.1471,626.9,313.1,fixation
14:15:46.1476,627.3,313.1,fixation
14:15:46.1481,627.7,311.3,fixation
14:15:46.1486,629.3,309.7,fixation
14:15:46.1491,631.3,307.1,fixation
14:15:46.1496,633.0,306.3,fixation
14:15:46.1501,632.3,306.4,fixation
14:15:46.1506,631.0,307.2,fixation
14:15:46.1511,629.8,308.0,fixation
14:15:46.1516,629.7,306.7,fixation
14:15:46.1521,630.3,305.6,fixation
14:15:46.1526,631.1,306.7,fixation
14:15:46.1531,632.2,308.7,fixation
14:15:46.1536,632.8,310.6,fixation
14:15:46.1541,630.6,314.4,fixation
14:15:46.1546,627.7,319.1,fixation
14:15:46.1551,626.8,324.2,fixation
14:15:46.1556,628.6,325.5,fixation
14:15:46.1561,629.9,326.0,fixation
14:15:46.1566,629.0,327.2,fixation
14:15:46.1571,628.1,328.2,fixation
14:15:46.1576,626.3,328.8,fixation
14:15:46.1581,624.6,328.0,fixation
14:15:46.1586,624.4,321.2,fixation
14:15:46.1591,626.2,315.4,fixation
14:15:46.1596,627.9,310.1,fixation
14:15:46.1601,627.4,316.6,fixation
14:15:46.1606,628.0,323.0,fixation
14:15:46.1611,630.0,320.4,fixation
14:15:46.1616,632.7,312.0,fixation
14:15:46.1621,631.3,303.0,fixation
14:15:46.1626,628.4,304.9,fixation
14:15:46.1631,624.8,311.5,fixation
14:15:46.1636,626.6,319.1,fixation
14:15:46.1641,629.6,318.8,fixation
14:15:46.1646,630.2,313.3,fixation
14:15:46.1651,628.0,307.3,fixation
14:15:46.1656,630.5,311.2,fixation
14:15:46.1661,636.1,315.6,fixation
14:15:46.1666,638.3,317.1,fixation
14:15:46.1671,633.7,313.9,fixation
14:15:46.1676,629.0,311.2,fixation
14:15:46.1681,628.4,312.0,fixation
14:15:46.1686,630.0,313.2,fixation
14:15:46.1691,631.2,314.3,fixation
14:15:46.1696,631.6,314.9,fixation
14:15:46.1701,632.3,311.4,fixation
14:15:46.1706,632.6,307.4,fixation
14:15:46.1711,632.1,303.3,fixation
14:15:46.1716,629.7,307.8,fixation
14:15:46.1721,628.6,312.8,fixation
14:15:46.1726,628.2,317.9,fixation
14:15:46.1731,628.8,316.5,fixation
14:15:46.1736,629.4,315.0,fixation
14:15:46.1741,630.5,313.5,fixation
14:15:46.1746,631.3,313.6,fixation
14:15:46.1751,632.0,313.8,fixation
14:15:46.1756,632.6,312.2,fixation
14:15:46.1761,633.4,310.0,fixation
14:15:46.1766,632.9,307.5,fixation
14:15:46.1771,631.3,306.9,fixation
14:15:46.1776,629.7,306.9,fixation
14:15:46.1781,629.4,303.1,fixation
14:15:46.1786,629.7,298.5,fixation
14:15:46.1791,630.1,294.0,fixation
14:15:46.1796,630.8,301.0,fixation
14:15:46.1801,631.7,308.6,fixation
14:15:46.1806,632.5,316.4,fixation
14:15:46.1811,632.5,316.4,fixation
14:15:46.1816,633.3,314.4,fixation
14:15:46.1821,634.4,312.5,fixation
14:15:46.1826,636.1,310.0,fixation
14:15:46.1831,637.0,309.4,fixation
14:15:46.1836,638.4,309.0,fixation
14:15:46.1841,639.3,309.0,fixation
14:15:46.1846,637.6,308.8,fixation
14:15:46.1851,634.7,309.1,fixation
14:15:46.1856,633.0,309.2,fixation
14:15:46.1861,634.0,309.7,fixation
14:15:46.1866,635.4,309.2,fixation
14:15:46.1871,635.5,308.8,fixation
14:15:46.1876,634.7,313.1,fixation
14:15:46.1881,635.0,318.1,fixation
14:15:46.1886,636.4,316.3,fixation
14:15:46.1891,638.7,309.7,fixation
14:15:46.1896,639.7,303.9,fixation
14:15:46.1901,639.7,305.0,fixation
14:15:46.1906,639.6,306.8,fixation
14:15:46.1911,639.6,307.5,fixation
14:15:46.1916,638.4,308.0,fixation
14:15:46.1921,636.9,310.6,fixation
14:15:46.1926,635.6,310.7,fixation
14:15:46.1931,635.5,311.6,fixation
14:15:46.1936,636.5,309.8,fixation
14:15:46.1941,637.2,310.6,fixation
14:15:46.1946,636.2,313.7,fixation
14:15:46.1951,634.5,316.6,fixation
14:15:46.1956,633.6,317.7,fixation
14:15:46.1961,635.4,309.0,fixation
14:15:46.1966,636.7,300.4,fixation
14:15:46.1971,638.0,294.7,fixation
14:15:46.1976,637.9,296.4,fixation
14:15:46.1981,638.3,298.1,fixation
14:15:46.1986,637.4,300.8,fixation
14:15:46.1991,637.9,304.9,fixation
14:15:46.1996,638.2,310.8,fixation
14:15:46.2001,637.8,314.5,fixation
14:15:46.2006,636.9,315.2,fixation
14:15:46.2011,636.3,314.1,fixation
14:15:46.2016,636.8,311.2,fixation
14:15:46.2021,636.9,309.2,fixation
14:15:46.2026,637.0,307.6,fixation
14:15:46.2031,636.9,307.9,fixation
14:15:46.2036,637.1,308.2,fixation
14:15:46.2041,636.5,314.7,fixation
14:15:46.2046,635.7,321.1,fixation
14:15:46.2051,635.6,320.3,fixation
14:15:46.2056,636.5,313.0,fixation
14:15:46.2061,637.0,308.7,fixation
14:15:46.2066,636.3,311.6,fixation
14:15:46.2071,635.5,313.7,fixation
14:15:46.2076,635.3,312.9,fixation
14:15:46.2081,634.4,311.9,fixation
14:15:46.2086,632.8,310.8,fixation
14:15:46.2091,632.1,308.9,fixation
14:15:46.2096,632.2,307.1,fixation
14:15:46.2101,633.1,306.3,fixation
14:15:46.2106,634.4,306.8,fixation
14:15:46.2111,635.8,307.3,fixation
14:15:46.2116,637.4,307.1,fixation
14:15:46.2121,637.7,306.3,fixation
14:15:46.2126,637.9,305.5,fixation
14:15:46.2131,639.9,306.1,fixation
14:15:46.2136,642.0,306.7,fixation
14:15:46.2141,641.2,306.7,fixation
14:15:46.2146,638.4,306.2,fixation
14:15:46.2151,633.6,306.8,fixation
14:15:46.2156,631.4,308.2,fixation
14:15:46.2161,629.1,310.6,fixation
14:15:46.2166,629.0,311.7,fixation
14:15:46.2171,629.1,314.1,fixation
14:15:46.2176,631.7,315.8,fixation
14:15:46.2181,634.1,316.9,fixation
14:15:46.2186,636.3,316.8,fixation
14:15:46.2191,637.8,316.5,fixation
14:15:46.2196,639.7,314.1,fixation
14:15:46.2201,641.9,311.4,fixation
14:15:46.2206,642.0,306.9,fixation
14:15:46.2211,641.7,305.2,fixation
14:15:46.2216,641.1,305.1,fixation
14:15:46.2221,639.7,306.6,fixation
14:15:46.2226,637.9,311.4,fixation
14:15:46.2231,637.9,314.9,fixation
14:15:46.2236,637.9,320.7,fixation
14:15:46.2241,637.8,323.0,fixation
14:15:46.2246,637.0,318.7,fixation
14:15:46.2251,638.0,312.5,fixation
14:15:46.2256,640.8,301.5,fixation
14:15:46.2261,642.3,296.6,fixation
14:15:46.2266,642.1,299.1,fixation
14:15:46.2271,640.4,306.5,fixation
14:15:46.2276,638.1,323.1,saccade
14:15:46.2281,638.0,322.5,saccade
14:15:46.2286,639.0,314.4,saccade
14:15:46.2291,639.8,306.3,saccade
14:15:46.2296,640.1,303.2,saccade
14:15:46.2301,641.4,302.9,saccade
14:15:46.2306,642.6,303.3,saccade
14:15:46.2311,644.0,304.7,saccade
14:15:46.2316,644.3,306.8,saccade
14:15:46.2321,644.5,309.1,saccade
14:15:46.2326,645.4,311.2,saccade
14:15:46.2331,646.1,312.2,saccade
14:15:46.2336,646.9,312.2,saccade
14:15:46.2341,649.8,311.9,saccade
14:15:46.2346,652.7,311.8,saccade
14:15:46.2351,654.9,313.8,saccade
14:15:46.2356,654.0,317.3,saccade
14:15:46.2361,653.3,321.5,saccade
14:15:46.2366,653.0,324.8,saccade
14:15:46.2371,650.4,334.4,saccade
14:15:46.2376,647.8,343.4,saccade
14:15:46.2381,643.8,360.6,saccade
14:15:46.2386,638.3,369.3,saccade
14:15:46.2391,633.0,377.7,saccade
14:15:46.2396,628.7,379.7,saccade
14:15:46.2401,627.7,385.2,saccade
14:15:46.2406,624.1,396.8,saccade
14:15:46.2411,615.8,407.1,saccade
14:15:46.2416,607.2,417.3,saccade
14:15:46.2421,599.4,422.0,saccade
14:15:46.2426,594.6,426.0,saccade
14:15:46.2431,587.8,431.4,saccade
14:15:46.2436,581.4,443.2,saccade
14:15:46.2441,574.9,459.9,saccade
14:15:46.2446,569.2,475.9,saccade
14:15:46.2451,563.3,485.1,saccade
14:15:46.2456,557.5,489.1,saccade
14:15:46.2461,551.1,499.4,saccade
14:15:46.2466,544.3,519.3,saccade
14:15:46.2471,533.7,541.1,saccade
14:15:46.2476,525.7,552.8,saccade
14:15:46.2481,520.3,554.9,saccade
14:15:46.2486,522.1,554.9,saccade
14:15:46.2491,523.4,555.1,saccade
14:15:46.2496,520.9,563.1,saccade
14:15:46.2501,515.9,570.9,saccade
14:15:46.2506,509.9,582.7,saccade
14:15:46.2511,506.3,594.5,saccade
14:15:46.2516,504.5,604.8,saccade
14:15:46.2521,503.6,611.1,saccade
14:15:46.2526,506.6,610.0,saccade
14:15:46.2531,509.5,610.6,saccade
14:15:46.2536,512.5,611.3,saccade
14:15:46.2541,513.6,617.8,saccade
14:15:46.2546,514.5,624.3,saccade
14:15:46.2551,518.6,628.9,saccade
14:15:46.2556,521.9,627.1,saccade
14:15:46.2561,526.9,626.7,saccade
14:15:46.2566,528.4,628.1,saccade
14:15:46.2571,531.5,622.8,saccade
14:15:46.2576,535.2,619.5,saccade
14:15:46.2581,539.6,616.2,saccade
14:15:46.2586,547.0,613.6,saccade
14:15:46.2591,552.0,607.7,saccade
14:15:46.2596,557.7,601.3,saccade
14:15:46.2601,559.7,601.0,saccade
14:15:46.2606,563.7,601.6,saccade
14:15:46.2611,567.5,604.3,saccade
14:15:46.2616,571.0,606.9,saccade
14:15:46.2621,574.4,603.7,saccade
14:15:46.2626,579.6,590.0,saccade
14:15:46.2631,584.0,576.2,saccade
14:15:46.2636,585.0,568.6,saccade
14:15:46.2641,582.6,572.3,saccade
14:15:46.2646,580.1,576.0,saccade
14:15:46.2651,579.2,581.4,saccade
14:15:46.2656,579.7,584.4,saccade
14:15:46.2661,582.7,580.7,saccade
14:15:46.2666,585.3,574.0,saccade
14:15:46.2671,588.7,561.7,saccade
14:15:46.2676,589.4,556.9,saccade
14:15:46.2681,588.5,552.7,saccade
14:15:46.2686,586.8,552.1,saccade
14:15:46.2691,585.3,550.7,saccade
14:15:46.2696,584.5,548.7,saccade
14:15:46.2701,583.3,548.8,saccade
14:15:46.2706,581.0,551.7,saccade
14:15:46.2711,579.4,557.4,saccade
14:15:46.2716,576.9,567.3,saccade
14:15:46.2721,575.3,573.9,saccade
14:15:46.2726,574.2,577.6,saccade
14:15:46.2731,572.0,582.7,saccade
14:15:46.2736,569.1,588.2,saccade
14:15:46.2741,566.2,589.0,saccade
14:15:46.2746,565.5,584.0,saccade
14:15:46.2751,569.1,579.6,saccade
14:15:46.2756,572.1,581.6,saccade
14:15:46.2761,573.0,582.8,saccade
14:15:46.2766,570.4,583.5,saccade
14:15:46.2771,568.7,582.8,saccade
14:15:46.2776,571.0,585.6,saccade
14:15:46.2781,573.2,588.3,saccade
14:15:46.2786,575.2,591.0,saccade
14:15:46.2791,575.9,589.2,saccade
14:15:46.2796,576.1,587.3,saccade
14:15:46.2801,575.8,586.4,saccade
14:15:46.2806,575.0,587.6,saccade
14:15:46.2811,575.8,589.1,saccade
14:15:46.2816,576.3,591.1,saccade
14:15:46.2821,576.4,593.8,saccade
14:15:46.2826,574.2,596.9,saccade
14:15:46.2831,571.9,601.7,saccade
14:15:46.2836,569.0,605.4,saccade
14:15:46.2841,567.7,606.2,saccade
14:15:46.2846,567.9,602.4,saccade
14:15:46.2851,568.9,600.0,saccade
14:15:46.2856,569.3,599.5,saccade
14:15:46.2861,568.9,600.4,saccade
14:15:46.2866,569.1,597.4,saccade
14:15:46.2871,570.1,591.8,saccade
14:15:46.2876,572.5,585.3,saccade
14:15:46.2881,574.0,584.0,saccade
14:15:46.2886,572.3,587.5,saccade
14:15:46.2891,567.4,593.6,saccade
14:15:46.2896,563.0,597.4,saccade
14:15:46.2901,564.1,597.4,saccade
14:15:46.2906,567.3,596.6,saccade
14:15:46.2911,571.0,595.8,saccade
14:15:46.2916,573.6,590.3,saccade
14:15:46.2921,575.9,584.1,saccade
14:15:46.2926,576.9,577.8,saccade
14:15:46.2931,576.4,577.5,saccade
14:15:46.2936,575.9,576.9,saccade
14:15:46.2941,576.0,576.4,saccade
14:15:46.2946,575.8,576.1,saccade
14:15:46.2951,575.5,576.2,saccade
14:15:46.2956,577.0,572.9,saccade
14:15:46.2961,578.1,572.6,saccade
14:15:46.2966,579.2,572.3,saccade
14:15:46.2971,577.1,575.2,saccade
14:15:46.2976,575.6,574.8,saccade
14:15:46.2981,577.4,574.8,saccade
14:15:46.2986,579.7,580.4,saccade
14:15:46.2991,577.1,585.7,saccade
14:15:46.2996,571.2,590.5,saccade
14:15:46.3001,567.6,590.0,saccade
14:15:46.3006,570.2,589.0,saccade
14:15:46.3011,572.8,588.0,saccade
14:15:46.3016,571.0,586.4,saccade
14:15:46.3021,568.0,586.1,saccade
14:15:46.3026,565.2,585.0,saccade
14:15:46.3031,566.3,583.4,saccade
14:15:46.3036,567.4,580.9,saccade
14:15:46.3041,568.5,579.3,saccade
14:15:46.3046,568.1,584.4,saccade
14:15:46.3051,567.6,590.3,saccade
14:15:46.3056,565.8,601.2,saccade
14:15:46.3061,565.1,606.3,saccade
14:15:46.3066,566.4,608.9,saccade
14:15:46.3071,569.0,606.5,saccade
14:15:46.3076,571.2,604.0,saccade
14:15:46.3081,569.4,601.2,saccade
14:15:46.3086,567.7,598.5,saccade
14:15:46.3091,567.9,600.7,saccade
14:15:46.3096,570.2,606.4,saccade
14:15:46.3101,572.2,612.1,saccade
14:15:46.3106,572.7,610.7,saccade
14:15:46.3111,572.6,608.2,saccade
14:15:46.3116,573.5,605.4,saccade
14:15:46.3121,575.1,600.9,saccade
14:15:46.3126,576.0,594.1,saccade
14:15:46.3131,575.8,587.6,saccade
14:15:46.3136,573.7,585.5,saccade
14:15:46.3141,572.3,586.1,saccade
14:15:46.3146,571.3,586.7,saccade
14:15:46.3151,574.0,585.8,saccade
14:15:46.3156,577.1,583.7,saccade
14:15:46.3161,579.6,581.6,saccade
14:15:46.3166,579.4,580.1,saccade
14:15:46.3171,578.7,579.6,saccade
14:15:46.3176,577.6,579.1,saccade
14:15:46.3181,576.2,580.1,saccade
14:15:46.3186,574.9,581.3,saccade
14:15:46.3191,575.3,582.7,saccade
14:15:46.3196,575.8,583.3,saccade
14:15:46.3201,576.2,584.3,saccade
14:15:46.3206,575.2,587.5,saccade
14:15:46.3211,574.4,590.3,saccade
14:15:46.3216,575.0,596.4,saccade
14:15:46.3221,575.8,602.4,saccade
14:15:46.3226,574.1,608.1,saccade
14:15:46.3231,571.5,601.1,saccade
14:15:46.3236,569.3,591.9,saccade
14:15:46.3241,569.7,583.0,saccade
14:15:46.3246,569.8,582.9,saccade
14:15:46.3251,571.4,583.7,saccade
14:15:46.3256,573.0,584.6,saccade
14:15:46.3261,575.8,585.6,saccade
14:15:46.3266,578.5,584.3,saccade
14:15:46.3271,581.2,582.9,saccade
14:15:46.3276,582.6,581.2,saccade
14:15:46.3281,580.4,586.4,saccade
14:15:46.3286,578.3,591.8,saccade
14:15:46.3291,576.5,596.1,saccade
14:15:46.3296,573.4,594.9,saccade
14:15:46.3301,570.2,593.6,saccade
14:15:46.3306,566.1,592.1,saccade
14:15:46.3311,566.7,583.4,fixation
14:15:46.3316,568.3,580.4,fixation
14:15:46.3321,569.1,582.2,fixation
14:15:46.3326,569.3,585.4,fixation
14:15:46.3331,569.2,588.6,fixation
14:15:46.3336,573.9,580.3,fixation
14:15:46.3341,577.8,570.4,fixation
14:15:46.3346,580.3,566.9,fixation
14:15:46.3351,575.9,579.2,fixation
14:15:46.3356,572.3,591.7,fixation
14:15:46.3361,574.3,594.2,fixation
14:15:46.3366,578.5,590.6,fixation
14:15:46.3371,582.9,586.9,fixation
14:15:46.3376,582.4,590.0,fixation
14:15:46.3381,580.4,592.9,fixation
14:15:46.3386,578.3,595.9,fixation
14:15:46.3391,575.4,601.8,fixation
14:15:46.3396,571.6,607.6,fixation
14:15:46.3401,570.4,607.8,fixation
14:15:46.3406,572.0,601.1,fixation
14:15:46.3411,575.0,592.8,fixation
14:15:46.3416,576.0,589.5,fixation
14:15:46.3421,576.5,584.3,fixation
14:15:46.3426,577.0,581.1,fixation
14:15:46.3431,576.9,579.2,fixation
14:15:46.3436,577.0,580.7,fixation
14:15:46.3441,576.9,586.0,fixation
14:15:46.3446,576.9,591.1,fixation
14:15:46.3451,575.8,595.3,fixation
14:15:46.3456,576.1,592.9,fixation
14:15:46.3461,576.5,589.9,fixation
14:15:46.3466,576.5,595.1,fixation
14:15:46.3471,575.9,603.4,fixation
14:15:46.3476,576.6,605.9,fixation
14:15:46.3481,577.9,600.3,fixation
14:15:46.3486,577.6,594.4,fixation
14:15:46.3491,576.6,591.3,fixation
14:15:46.3496,575.6,588.2,fixation
14:15:46.3501,576.1,585.2,fixation
14:15:46.3506,575.6,590.1,fixation
14:15:46.3511,576.3,595.1,fixation
14:15:46.3516,575.3,601.7,fixation
14:15:46.3521,574.4,603.5,fixation
14:15:46.3526,572.3,605.7,fixation
14:15:46.3531,573.3,606.5,fixation
14:15:46.3536,576.3,605.1,fixation
14:15:46.3541,579.0,604.6,fixation
14:15:46.3546,580.4,603.4,fixation
14:15:46.3551,579.8,604.6,fixation
14:15:46.3556,579.8,604.3,fixation
14:15:46.3561,581.0,601.8,fixation
14:15:46.3566,582.4,599.1,fixation
14:15:46.3571,583.0,597.9,fixation
14:15:46.3576,582.7,599.0,fixation
14:15:46.3581,582.4,599.6,fixation
14:15:46.3586,581.5,600.8,fixation
14:15:46.3591,580.5,602.7,fixation
14:15:46.3596,579.4,605.0,fixation
14:15:46.3601,578.2,604.4,fixation
14:15:46.3606,577.2,603.2,fixation
14:15:46.3611,580.1,598.4,fixation
14:15:46.3616,584.1,594.3,fixation
14:15:46.3621,587.8,586.8,fixation
14:15:46.3626,587.5,582.9,fixation
14:15:46.3631,589.0,579.9,fixation
14:15:46.3636,590.2,582.9,fixation
14:15:46.3641,587.1,589.1,fixation
14:15:46.3646,582.2,595.0,fixation
14:15:46.3651,578.0,599.4,fixation
14:15:46.3656,578.4,600.8,fixation
14:15:46.3661,579.0,601.6,fixation
14:15:46.3666,582.5,594.1,fixation
14:15:46.3671,586.7,586.7,fixation
14:15:46.3676,590.1,583.3,fixation
14:15:46.3681,588.6,587.8,fixation
14:15:46.3686,585.8,592.5,fixation
14:15:46.3691,580.0,592.4,fixation
14:15:46.3696,575.9,592.0,fixation
14:15:46.3701,571.9,591.1,fixation
14:15:46.3706,572.0,590.9,fixation
14:15:46.3711,572.5,590.8,fixation
14:15:46.3716,572.6,593.6,fixation
14:15:46.3721,574.1,596.7,fixation
14:15:46.3726,575.6,598.3,fixation
14:15:46.3731,575.4,597.5,fixation
14:15:46.3736,573.5,597.3,fixation
14:15:46.3741,572.9,598.3,fixation
