TimeStamp,X,Y,Event
14:36:1.48033,711.4,505.0,saccade
14:36:1.48082,691.1,537.7,saccade
14:36:1.48132,676.2,566.0,saccade
14:36:1.48182,657.1,601.0,saccade
14:36:1.48231,635.5,623.7,saccade
14:36:1.48281,624.5,643.3,saccade
14:36:1.48331,615.1,666.3,saccade
14:36:1.48380,613.7,677.8,saccade
14:36:1.4843,616.2,697.9,saccade
14:36:1.4848,616.1,718.4,saccade
14:36:1.48529,619.5,736.1,saccade
14:36:1.48579,627.3,741.0,saccade
14:36:1.48629,631.8,739.4,saccade
14:36:1.48678,633.1,738.1,saccade
14:36:1.48728,633.9,734.2,saccade
14:36:1.48777,634.6,728.4,fixation
14:36:1.48827,630.9,722.6,fixation
14:36:1.48877,627.0,723.7,fixation
14:36:1.48926,625.5,725.2,fixation
14:36:1.48976,620.5,729.6,fixation
14:36:1.49026,623.3,735.3,fixation
14:36:1.49075,626.5,739.4,fixation
14:36:1.49125,627.6,739.5,fixation
14:36:1.49175,628.7,740.5,fixation
14:36:1.49224,627.6,740.0,fixation
14:36:1.49274,627.8,735.6,fixation
14:36:1.49324,626.7,738.7,fixation
14:36:1.49373,626.9,735.8,fixation
14:36:1.49423,627.9,732.0,fixation
14:36:1.49473,628.0,738.0,fixation
14:36:1.49522,626.0,734.6,fixation
14:36:1.49572,624.0,724.7,fixation
14:36:1.49621,626.0,724.4,fixation
14:36:1.49671,626.7,730.3,fixation
14:36:1.49721,627.3,736.0,fixation
14:36:1.49770,627.5,734.4,fixation
14:36:1.4982,627.3,733.6,fixation
14:36:1.4987,627.8,734.6,fixation
14:36:1.49919,626.0,736.0,fixation
14:36:1.49969,625.4,733.3,fixation
14:36:1.50019,623.5,736.2,fixation
14:36:1.50068,621.7,741.4,fixation
14:36:1.50118,621.9,734.9,fixation
14:36:1.50168,622.0,729.9,fixation
14:36:1.50217,622.8,732.5,fixation
14:36:1.50267,621.9,733.8,fixation
14:36:1.50317,623.9,737.5,fixation
14:36:1.50366,626.8,733.9,fixation
14:36:1.50416,624.6,730.9,fixation
14:36:1.50465,623.2,731.4,fixation
14:36:1.50515,620.5,732.2,fixation
14:36:1.50565,618.4,736.9,fixation
14:36:1.50614,617.4,737.9,fixation
14:36:1.50664,617.4,738.5,fixation
14:36:1.50714,617.2,735.6,fixation
14:36:1.50763,618.4,733.4,fixation
14:36:1.50813,620.2,733.9,fixation
14:36:1.50863,620.1,737.8,fixation
14:36:1.50912,622.4,742.7,fixation
14:36:1.50962,625.3,738.6,fixation
14:36:1.51012,624.2,735.3,fixation
14:36:1.51061,621.1,735.0,fixation
14:36:1.51111,618.4,733.9,fixation
14:36:1.51161,615.2,733.7,fixation
14:36:1.51210,616.7,738.1,fixation
14:36:1.5126,618.9,744.0,fixation
14:36:1.5131,619.5,741.7,fixation
14:36:1.51359,620.1,738.2,fixation
14:36:1.51409,620.2,742.4,fixation
14:36:1.51458,619.3,746.0,fixation
14:36:1.51508,618.7,743.8,fixation
14:36:1.51558,618.6,740.2,fixation
14:36:1.51607,619.2,737.3,fixation
14:36:1.51657,619.4,739.5,fixation
14:36:1.51707,618.0,745.5,fixation
14:36:1.51756,618.0,744.7,fixation
14:36:1.51806,619.9,736.8,fixation
14:36:1.51856,620.2,734.6,fixation
14:36:1.51905,621.8,736.0,fixation
14:36:1.51955,621.2,739.7,fixation
14:36:1.52005,619.2,742.4,fixation
14:36:1.52054,618.7,736.9,fixation
14:36:1.52104,619.0,733.9,saccade
14:36:1.52154,618.1,735.0,saccade
14:36:1.52203,617.2,738.4,saccade
14:36:1.52253,615.4,746.0,saccade
14:36:1.52302,610.3,754.2,saccade
14:36:1.52352,598.9,770.5,saccade
14:36:1.52402,587.2,788.7,saccade
14:36:1.52451,577.6,807.1,saccade
14:36:1.52501,570.6,812.3,saccade
14:36:1.52551,565.9,815.0,saccade
14:36:1.52600,566.4,819.0,saccade
14:36:1.5265,569.8,811.2,saccade
14:36:1.527,574.2,799.8,saccade
14:36:1.52749,577.7,796.8,saccade
14:36:1.52799,583.8,795.8,saccade
14:36:1.52849,582.1,792.5,fixation
14:36:1.52898,580.3,791.5,fixation
14:36:1.52948,581.7,794.0,fixation
14:36:1.52998,583.1,798.6,fixation
14:36:1.53047,580.7,797.8,fixation
14:36:1.53097,578.0,791.9,fixation
14:36:1.53146,577.6,791.3,fixation
14:36:1.53196,576.9,798.0,fixation
14:36:1.53246,580.0,799.5,fixation
14:36:1.53295,580.4,803.0,fixation
14:36:1.53345,580.5,806.6,fixation
14:36:1.53395,579.9,799.4,fixation
14:36:1.53444,579.4,790.5,fixation
14:36:1.53494,580.6,788.8,fixation
14:36:1.53544,581.7,788.5,fixation
14:36:1.53593,583.1,789.5,fixation
14:36:1.53643,583.7,791.0,fixation
14:36:1.53693,580.2,794.5,fixation
14:36:1.53742,578.5,796.3,fixation
14:36:1.53792,577.9,795.7,fixation
14:36:1.53842,577.8,793.4,fixation
14:36:1.53891,578.6,794.9,fixation
14:36:1.53941,578.7,802.3,fixation
14:36:1.53991,578.2,796.4,fixation
14:36:1.54040,574.4,790.1,fixation
14:36:1.5409,574.4,791.7,fixation
14:36:1.54139,577.2,794.1,fixation
14:36:1.54189,574.6,795.0,fixation
14:36:1.54239,572.1,791.2,fixation
14:36:1.54288,575.6,788.1,fixation
14:36:1.54338,577.7,789.8,fixation
14:36:1.54388,578.7,799.2,fixation
14:36:1.54437,578.1,798.9,fixation
14:36:1.54487,572.3,789.4,fixation
14:36:1.54537,570.2,789.1,fixation
14:36:1.54586,569.6,796.2,fixation
14:36:1.54636,573.1,801.1,fixation
14:36:1.54686,574.9,803.9,fixation
14:36:1.54735,576.5,807.1,fixation
14:36:1.54785,575.5,801.9,fixation
14:36:1.54835,573.0,798.1,fixation
14:36:1.54884,572.5,803.2,fixation
14:36:1.54934,571.2,805.6,fixation
14:36:1.54983,570.7,803.9,fixation
14:36:1.55033,571.2,801.6,fixation
14:36:1.55083,571.8,798.3,fixation
14:36:1.55132,572.2,790.6,fixation
14:36:1.55182,571.9,796.6,fixation
14:36:1.55232,575.3,804.6,fixation
14:36:1.55281,579.1,803.1,fixation
14:36:1.55331,580.9,802.3,fixation
14:36:1.55381,579.0,801.9,fixation
14:36:1.55430,574.6,802.0,fixation
14:36:1.5548,575.6,803.5,fixation
14:36:1.5553,573.0,804.4,fixation
14:36:1.55579,572.5,804.8,fixation
14:36:1.55629,573.5,806.3,fixation
14:36:1.55679,574.3,802.1,fixation
14:36:1.55728,574.3,797.0,fixation
14:36:1.55778,574.2,798.0,fixation
14:36:1.55827,575.0,803.3,fixation
14:36:1.55877,574.8,805.7,fixation
14:36:1.55927,573.8,807.2,fixation
14:36:1.55976,575.7,812.4,fixation
14:36:1.56026,577.3,814.7,fixation
14:36:1.56076,576.8,811.7,fixation
14:36:1.56125,572.7,805.0,fixation
14:36:1.56175,572.6,804.0,fixation
14:36:1.56225,573.5,806.4,fixation
14:36:1.56274,573.9,804.6,fixation
14:36:1.56324,572.2,804.5,fixation
14:36:1.56374,570.6,810.7,fixation
14:36:1.56423,571.8,808.7,fixation
14:36:1.56473,573.8,807.9,fixation
14:36:1.56523,572.9,809.2,fixation
14:36:1.56572,573.4,807.6,fixation
14:36:1.56622,572.6,806.2,fixation
14:36:1.56672,570.4,806.5,fixation
14:36:1.56721,568.2,808.0,fixation
14:36:1.56771,570.8,808.8,fixation
14:36:1.56820,573.6,809.4,fixation
14:36:1.5687,573.7,810.1,fixation
14:36:1.5692,574.5,807.0,fixation
14:36:1.56969,574.7,810.0,fixation
14:36:1.57019,573.2,811.3,fixation
14:36:1.57069,569.0,804.1,fixation
14:36:1.57118,569.0,797.2,fixation
14:36:1.57168,568.4,800.1,fixation
14:36:1.57218,568.0,799.0,fixation
14:36:1.57267,567.1,805.3,fixation
14:36:1.57317,565.4,806.2,fixation
14:36:1.57367,566.5,806.1,fixation
14:36:1.57416,565.9,804.3,fixation
14:36:1.57466,564.5,803.2,fixation
14:36:1.57516,564.9,801.1,fixation
14:36:1.57565,565.4,798.2,fixation
14:36:1.57615,566.0,797.1,fixation
14:36:1.57664,565.0,800.0,fixation
14:36:1.57714,568.0,808.7,fixation
14:36:1.57764,570.4,813.9,fixation
14:36:1.57813,567.2,813.0,fixation
14:36:1.57863,565.9,811.6,fixation
14:36:1.57913,565.6,807.6,fixation
14:36:1.57962,565.1,807.1,fixation
14:36:1.58012,565.1,804.5,fixation
14:36:1.58062,565.5,802.5,fixation
14:36:1.58111,566.7,798.1,fixation
14:36:1.58161,567.9,793.7,fixation
14:36:1.58211,568.8,797.2,fixation
14:36:1.58260,569.0,801.8,fixation
14:36:1.5831,567.6,804.9,fixation
14:36:1.5836,565.6,810.6,fixation
14:36:1.58409,565.9,806.6,fixation
14:36:1.58459,564.7,805.2,fixation
14:36:1.58508,562.3,811.1,fixation
14:36:1.58558,566.6,812.5,fixation
14:36:1.58608,572.4,812.2,fixation
14:36:1.58657,568.1,811.6,fixation
14:36:1.58707,567.0,807.2,fixation
14:36:1.58757,566.8,805.1,fixation
14:36:1.58806,567.5,806.6,fixation
14:36:1.58856,568.4,807.5,fixation
14:36:1.58906,568.5,807.6,fixation
14:36:1.58955,568.3,810.3,fixation
14:36:1.59005,569.9,812.9,fixation
14:36:1.59055,570.2,813.5,fixation
14:36:1.59104,566.7,810.6,fixation
14:36:1.59154,567.2,807.8,fixation
14:36:1.59204,569.6,810.1,fixation
14:36:1.59253,570.6,807.4,fixation
14:36:1.59303,572.3,803.2,fixation
14:36:1.59353,564.9,805.0,fixation
14:36:1.59402,562.1,807.4,fixation
14:36:1.59452,566.8,807.9,fixation
14:36:1.59501,571.3,805.9,fixation
14:36:1.59551,572.9,807.6,fixation
14:36:1.59601,573.1,812.2,fixation
14:36:1.59650,571.1,808.7,fixation
14:36:1.597,566.5,807.9,fixation
14:36:1.5975,565.3,811.0,fixation
14:36:1.59799,566.9,812.3,fixation
14:36:1.59849,566.1,813.6,fixation
14:36:1.59899,564.4,811.8,fixation
14:36:1.59948,566.0,806.1,fixation
14:36:1.59998,566.1,816.4,fixation
14:36:1.60048,566.2,813.7,saccade
14:36:1.60097,565.6,811.0,saccade
14:36:1.60147,566.8,808.3,saccade
14:36:1.60197,575.2,803.4,saccade
14:36:1.60246,582.0,790.0,saccade
14:36:1.60296,590.5,777.4,saccade
14:36:1.60345,595.4,760.1,saccade
14:36:1.60395,599.6,742.1,saccade
14:36:1.60445,607.8,731.9,saccade
14:36:1.60494,613.1,724.9,saccade
14:36:1.60544,616.5,727.8,saccade
14:36:1.60594,622.0,730.4,saccade
14:36:1.60643,627.2,729.4,saccade
14:36:1.60693,630.5,719.4,saccade
14:36:1.60743,635.3,702.3,saccade
14:36:1.60792,641.7,697.8,saccade
14:36:1.60842,643.8,697.2,saccade
14:36:1.60892,640.6,705.1,fixation
14:36:1.60941,635.8,713.9,fixation
14:36:1.60991,627.2,709.0,fixation
14:36:1.61041,622.8,705.5,fixation
14:36:1.61090,623.7,704.2,fixation
14:36:1.6114,627.7,705.0,fixation
14:36:1.61189,629.8,704.0,fixation
14:36:1.61239,631.4,707.6,fixation
14:36:1.61289,629.3,704.4,fixation
14:36:1.61338,628.4,703.6,fixation
14:36:1.61388,628.8,705.7,fixation
14:36:1.61438,632.0,710.1,fixation
14:36:1.61487,633.6,714.3,fixation
14:36:1.61537,629.5,708.9,fixation
14:36:1.61587,627.5,707.8,fixation
14:36:1.61636,626.8,709.7,fixation
14:36:1.61686,626.8,712.3,fixation
14:36:1.61736,628.9,714.7,fixation
14:36:1.61785,629.0,714.5,fixation
14:36:1.61835,625.6,713.5,fixation
14:36:1.61885,625.3,709.7,fixation
14:36:1.61934,626.0,706.7,fixation
14:36:1.61984,625.5,710.7,fixation
14:36:1.62034,627.0,712.2,fixation
14:36:1.62083,629.4,712.4,fixation
14:36:1.62133,627.5,711.4,fixation
14:36:1.62182,624.6,707.5,fixation
14:36:1.62232,622.7,707.6,fixation
14:36:1.62282,624.8,710.0,fixation
14:36:1.62331,627.2,707.9,fixation
14:36:1.62381,627.4,709.9,fixation
14:36:1.62431,628.5,714.8,fixation
14:36:1.62480,629.2,716.3,fixation
14:36:1.6253,629.5,716.0,fixation
14:36:1.6258,629.3,710.2,fixation
14:36:1.62629,629.1,707.2,fixation
14:36:1.62679,628.1,711.5,fixation
14:36:1.62729,629.2,712.8,fixation
14:36:1.62778,631.0,714.4,fixation
14:36:1.62828,629.6,718.3,fixation
14:36:1.62878,625.8,709.7,fixation
14:36:1.62927,630.2,708.9,fixation
14:36:1.62977,630.2,714.9,fixation
14:36:1.63026,629.6,712.4,fixation
14:36:1.63076,630.1,713.9,fixation
14:36:1.63126,628.3,716.5,fixation
14:36:1.63175,626.3,717.5,fixation
14:36:1.63225,624.8,716.1,fixation
14:36:1.63275,622.9,725.8,fixation
14:36:1.63324,623.7,732.1,fixation
14:36:1.63374,622.9,731.0,saccade
14:36:1.63424,621.6,734.6,saccade
14:36:1.63473,621.1,739.5,saccade
14:36:1.63523,618.9,743.2,saccade
14:36:1.63573,612.6,737.9,saccade
14:36:1.63622,610.5,711.9,saccade
14:36:1.63672,611.5,691.5,saccade
14:36:1.63722,607.7,680.2,saccade
14:36:1.63771,605.3,671.5,saccade
14:36:1.63821,.,.,blink
14:36:1.63870,.,.,blink
14:36:1.6392,.,.,blink
14:36:1.6397,.,.,blink
14:36:1.64019,.,.,blink
14:36:1.64069,.,.,blink
14:36:1.64119,.,.,blink
14:36:1.64168,.,.,blink
14:36:1.64218,.,.,blink
14:36:1.64268,.,.,blink
14:36:1.64317,.,.,blink
14:36:1.64367,.,.,blink
14:36:1.64417,.,.,blink
14:36:1.64466,.,.,blink
14:36:1.64516,.,.,blink
14:36:1.64566,.,.,blink
14:36:1.64615,.,.,blink
14:36:1.64665,.,.,blink
14:36:1.64715,.,.,blink
14:36:1.64764,.,.,blink
14:36:1.64814,.,.,blink
14:36:1.64863,.,.,blink
14:36:1.64913,.,.,blink
14:36:1.64963,.,.,blink
14:36:1.65012,.,.,blink
14:36:1.65062,.,.,blink
14:36:1.65112,.,.,blink
14:36:1.65161,.,.,blink
14:36:1.65211,.,.,blink
14:36:1.65261,.,.,blink
14:36:1.65310,.,.,blink
14:36:1.6536,.,.,blink
14:36:1.6541,.,.,blink
14:36:1.65459,.,.,blink
14:36:1.65509,.,.,blink
14:36:1.65559,.,.,blink
14:36:1.65608,.,.,blink
14:36:1.65658,.,.,blink
14:36:1.65707,.,.,blink
14:36:1.65757,.,.,blink
14:36:1.65807,.,.,blink
14:36:1.65856,.,.,blink
14:36:1.65906,412.5,364.9,fixation
14:36:1.65956,410.5,364.7,fixation
14:36:1.66005,412.1,366.6,fixation
14:36:1.66055,416.7,368.4,fixation
14:36:1.66105,414.2,366.4,fixation
14:36:1.66154,416.6,366.5,fixation
14:36:1.66204,417.7,365.5,fixation
14:36:1.66254,417.2,361.2,fixation
14:36:1.66303,416.0,361.9,fixation
14:36:1.66353,415.2,361.6,fixation
14:36:1.66403,414.2,356.8,fixation
14:36:1.66452,414.6,353.6,fixation
14:36:1.66502,416.4,350.0,fixation
14:36:1.66552,416.3,353.2,fixation
14:36:1.66601,418.0,357.0,fixation
14:36:1.66651,421.1,356.5,fixation
14:36:1.66700,423.2,355.8,fixation
14:36:1.6675,423.2,356.0,fixation
14:36:1.668,420.8,357.5,fixation
14:36:1.66849,419.9,361.5,fixation
14:36:1.66899,419.7,362.7,fixation
14:36:1.66949,419.1,361.4,fixation
14:36:1.66998,418.7,363.2,fixation
14:36:1.67048,423.4,362.2,fixation
14:36:1.67098,421.9,355.6,fixation
14:36:1.67147,418.4,352.9,fixation
14:36:1.67197,419.9,353.0,fixation
14:36:1.67247,422.4,352.6,fixation
14:36:1.67296,423.3,352.3,fixation
14:36:1.67346,423.5,352.2,fixation
14:36:1.67396,426.1,351.7,fixation
14:36:1.67445,428.8,353.5,fixation
14:36:1.67495,425.6,352.9,fixation
14:36:1.67544,423.4,352.2,fixation
14:36:1.67594,423.6,349.5,fixation
14:36:1.67644,426.3,346.6,fixation
14:36:1.67693,426.0,346.0,fixation
14:36:1.67743,423.1,349.9,fixation
14:36:1.67793,424.7,352.1,fixation
14:36:1.67842,425.7,352.2,fixation
14:36:1.67892,427.1,348.6,fixation
14:36:1.67942,428.5,348.7,fixation
14:36:1.67991,429.5,354.4,fixation
14:36:1.68041,430.0,353.4,fixation
14:36:1.68091,427.8,347.5,fixation
14:36:1.68140,425.9,346.4,fixation
14:36:1.6819,425.9,350.0,fixation
14:36:1.6824,425.3,350.8,fixation
14:36:1.68289,425.6,352.4,fixation
14:36:1.68339,426.5,355.8,fixation
14:36:1.68388,428.2,357.5,fixation
14:36:1.68438,428.6,352.6,fixation
14:36:1.68488,429.7,349.9,fixation
14:36:1.68537,430.6,353.7,fixation
14:36:1.68587,428.0,349.4,fixation
14:36:1.68637,426.2,343.9,fixation
14:36:1.68686,428.2,345.2,fixation
14:36:1.68736,428.6,346.5,fixation
14:36:1.68786,430.0,346.6,fixation
14:36:1.68835,430.4,347.6,fixation
14:36:1.68885,430.6,348.6,fixation
14:36:1.68935,430.2,348.9,fixation
14:36:1.68984,428.4,343.4,fixation
14:36:1.69034,427.0,338.5,fixation
14:36:1.69084,430.9,345.3,fixation
14:36:1.69133,435.9,352.0,fixation
14:36:1.69183,434.6,350.9,fixation
14:36:1.69233,433.6,350.5,fixation
14:36:1.69282,433.4,350.7,fixation
14:36:1.69332,435.4,352.7,fixation
14:36:1.69381,434.8,349.8,fixation
14:36:1.69431,433.9,346.0,fixation
14:36:1.69481,433.4,346.1,fixation
14:36:1.69530,433.4,343.4,fixation
14:36:1.6958,433.0,341.7,fixation
14:36:1.6963,431.7,342.5,fixation
14:36:1.69679,430.9,342.0,fixation
14:36:1.69729,430.5,339.3,fixation
14:36:1.69779,429.6,336.8,fixation
14:36:1.69828,428.7,335.0,fixation
14:36:1.69878,433.7,345.4,fixation
14:36:1.69928,435.1,347.8,fixation
14:36:1.69977,436.4,342.5,fixation
14:36:1.70027,435.2,341.0,fixation
14:36:1.70077,432.4,340.9,fixation
14:36:1.70126,430.3,341.0,fixation
14:36:1.70176,430.1,341.8,fixation
14:36:1.70225,431.4,343.3,fixation
14:36:1.70275,433.3,347.2,fixation
14:36:1.70325,433.5,348.1,fixation
14:36:1.70374,434.4,347.2,fixation
14:36:1.70424,437.3,345.8,fixation
14:36:1.70474,436.5,342.1,fixation
14:36:1.70523,437.1,339.4,fixation
14:36:1.70573,437.9,340.5,fixation
14:36:1.70623,437.4,345.6,fixation
14:36:1.70672,437.2,346.4,fixation
14:36:1.70722,436.3,339.6,fixation
14:36:1.70772,435.4,336.5,fixation
14:36:1.70821,435.9,337.5,fixation
14:36:1.70871,436.0,340.2,fixation
14:36:1.70921,437.1,336.7,fixation
14:36:1.70970,435.0,336.6,fixation
14:36:1.7102,432.0,337.9,fixation
14:36:1.71069,434.7,339.1,fixation
14:36:1.71119,437.9,339.8,fixation
14:36:1.71169,436.7,340.1,fixation
14:36:1.71218,435.7,338.5,fixation
14:36:1.71268,435.1,337.2,fixation
14:36:1.71318,436.9,339.6,fixation
14:36:1.71367,438.2,339.7,fixation
14:36:1.71417,438.0,339.8,fixation
14:36:1.71467,438.5,340.3,saccade
14:36:1.71516,439.0,341.4,saccade
14:36:1.71566,440.7,341.7,saccade
14:36:1.71616,446.6,337.1,saccade
14:36:1.71665,463.3,336.8,saccade
14:36:1.71715,484.2,336.5,saccade
14:36:1.71765,513.9,330.5,saccade
14:36:1.71814,537.8,325.1,saccade
14:36:1.71864,557.6,315.5,saccade
14:36:1.71914,576.9,308.7,saccade
14:36:1.71963,585.8,299.2,saccade
14:36:1.72013,591.1,297.2,saccade
14:36:1.72062,599.7,301.8,saccade
14:36:1.72112,605.5,300.2,saccade
14:36:1.72162,614.6,299.5,saccade
14:36:1.72211,630.7,299.4,saccade
14:36:1.72261,646.3,293.2,saccade
14:36:1.72311,658.6,287.0,saccade
14:36:1.72360,663.4,286.3,saccade
14:36:1.7241,665.4,289.8,saccade
14:36:1.7246,663.5,293.7,saccade
14:36:1.72509,655.7,287.1,saccade
14:36:1.72559,648.4,286.3,saccade
14:36:1.72609,642.3,291.3,saccade
14:36:1.72658,640.4,288.0,saccade
14:36:1.72708,639.8,286.3,fixation
14:36:1.72758,642.4,289.0,fixation
14:36:1.72807,642.9,289.4,fixation
14:36:1.72857,644.9,287.3,fixation
14:36:1.72906,648.1,287.7,fixation
14:36:1.72956,645.0,288.6,fixation
14:36:1.73006,641.1,289.5,fixation
14:36:1.73055,640.5,290.6,fixation
14:36:1.73105,640.9,294.3,fixation
14:36:1.73155,645.6,296.3,fixation
14:36:1.73204,645.9,297.4,fixation
14:36:1.73254,642.5,293.1,fixation
14:36:1.73304,642.8,292.5,fixation
14:36:1.73353,644.4,293.8,fixation
14:36:1.73403,644.1,290.9,fixation
14:36:1.73453,644.1,289.6,fixation
14:36:1.73502,643.9,291.5,fixation
14:36:1.73552,642.8,292.3,fixation
14:36:1.73602,642.0,288.1,fixation
14:36:1.73651,644.4,291.4,fixation
14:36:1.73701,647.1,293.7,fixation
14:36:1.73750,647.5,294.8,fixation
14:36:1.738,646.7,293.5,fixation
14:36:1.7385,647.1,291.8,fixation
14:36:1.73899,647.4,293.2,fixation
14:36:1.73949,647.6,293.0,fixation
14:36:1.73999,647.0,291.3,fixation
14:36:1.74048,646.5,293.4,fixation
14:36:1.74098,647.5,287.7,fixation
14:36:1.74148,647.5,293.8,fixation
14:36:1.74197,647.7,295.5,fixation
14:36:1.74247,648.0,295.1,fixation
14:36:1.74297,648.2,292.7,fixation
14:36:1.74346,647.3,290.7,fixation
14:36:1.74396,644.2,290.7,fixation
14:36:1.74446,641.9,291.0,fixation
14:36:1.74495,645.7,291.4,fixation
14:36:1.74545,646.9,292.3,fixation
14:36:1.74595,644.9,294.3,fixation
14:36:1.74644,646.2,294.4,fixation
14:36:1.74694,645.8,289.7,fixation
14:36:1.74743,644.4,284.9,fixation
14:36:1.74793,643.7,286.7,fixation
14:36:1.74843,643.1,289.8,fixation
14:36:1.74892,644.1,293.7,fixation
14:36:1.74942,647.1,294.4,fixation
14:36:1.74992,647.7,294.7,fixation
14:36:1.75041,647.1,295.7,fixation
14:36:1.75091,647.2,296.4,fixation
14:36:1.75141,647.0,293.9,fixation
14:36:1.75190,647.0,286.1,fixation
14:36:1.7524,649.4,287.2,fixation
14:36:1.7529,647.5,287.7,fixation
14:36:1.75339,643.2,288.4,fixation
14:36:1.75389,645.6,288.6,fixation
14:36:1.75439,648.0,287.7,fixation
14:36:1.75488,648.0,290.2,fixation
14:36:1.75538,648.2,296.3,fixation
14:36:1.75587,647.7,295.8,fixation
14:36:1.75637,648.0,289.9,fixation
14:36:1.75687,647.3,285.8,fixation
14:36:1.75736,646.4,291.0,fixation
14:36:1.75786,646.3,293.4,fixation
14:36:1.75836,646.9,293.1,fixation
14:36:1.75885,647.9,291.7,fixation
14:36:1.75935,645.7,293.3,fixation
14:36:1.75985,643.1,291.7,fixation
14:36:1.76034,644.4,289.9,fixation
14:36:1.76084,648.3,295.1,fixation
14:36:1.76134,649.3,292.2,fixation
