TimeStamp,X,Y,Event
9:37:45.502,600.6,487.7,fixation
9:37:45.50250,601.0,487.4,fixation
9:37:45.503,601.2,486.4,fixation
9:37:45.5035,601.5,485.6,fixation
9:37:45.50400,601.4,484.4,fixation
9:37:45.5045,601.1,484.0,fixation
9:37:45.505,601.1,485.1,fixation
9:37:45.50550,601.5,486.5,fixation
9:37:45.506,602.0,487.9,fixation
9:37:45.5065,602.6,486.9,fixation
9:37:45.50700,603.1,486.0,fixation
9:37:45.5075,603.8,485.7,fixation
9:37:45.508,603.8,487.0,fixation
9:37:45.50850,603.4,488.1,fixation
9:37:45.509,603.2,486.5,fixation
9:37:45.5095,603.0,484.3,fixation
9:37:45.51000,603.2,482.2,fixation
9:37:45.5105,603.1,482.2,fixation
9:37:45.511,603.0,482.3,fixation
9:37:45.51150,602.8,483.0,saccade
9:37:45.512,603.1,483.3,saccade
9:37:45.5125,603.4,483.4,saccade
9:37:45.51300,603.3,484.1,saccade
9:37:45.5135,601.1,484.6,saccade
9:37:45.514,598.9,484.8,saccade
9:37:45.51450,596.8,484.2,saccade
9:37:45.515,599.1,484.4,saccade
9:37:45.5155,601.4,485.0,saccade
9:37:45.51600,603.4,485.7,saccade
9:37:45.5165,602.4,488.2,saccade
9:37:45.517,601.5,490.6,saccade
9:37:45.51750,600.2,491.8,saccade
9:37:45.518,599.5,490.5,saccade
9:37:45.5185,598.4,488.2,saccade
9:37:45.51900,597.9,487.1,saccade
9:37:45.5195,598.4,486.2,saccade
9:37:45.52,599.3,486.2,saccade
9:37:45.52050,.,.,blink
9:37:45.521,.,.,blink
9:37:45.5215,.,.,blink
9:37:45.52200,605.6,487.0,fixation
9:37:45.5225,605.8,487.9,fixation
9:37:45.523,604.8,489.1,fixation
9:37:45.52350,603.7,491.5,fixation
9:37:45.524,602.9,493.9,fixation
9:37:45.5245,602.8,495.9,fixation
9:37:45.52500,601.2,495.5,fixation
9:37:45.5255,599.0,492.1,fixation
9:37:45.526,595.9,488.7,fixation
9:37:45.52650,594.7,485.6,fixation
9:37:45.527,594.8,486.4,fixation
9:37:45.5275,595.4,487.1,fixation
9:37:45.52800,596.1,487.7,fixation
9:37:45.5285,596.0,487.5,fixation
9:37:45.529,597.6,487.3,fixation
9:37:45.52950,599.2,487.0,fixation
9:37:45.53,600.7,486.7,fixation
9:37:45.5305,601.0,486.4,fixation
9:37:45.53100,600.7,486.3,fixation
9:37:45.5315,600.3,486.1,fixation
9:37:45.53200,601.4,486.1,fixation
9:37:45.5325,601.9,488.9,fixation
9:37:45.533,602.3,491.6,fixation
9:37:45.53350,601.6,490.7,fixation
9:37:45.534,601.5,487.1,fixation
9:37:45.5345,601.7,484.4,fixation
9:37:45.53500,601.4,486.2,fixation
9:37:45.5355,601.5,487.9,fixation
9:37:45.536,601.6,488.4,fixation
9:37:45.53650,602.6,487.5,fixation
9:37:45.537,603.7,486.7,fixation
9:37:45.5375,604.6,487.6,fixation
9:37:45.53800,604.4,488.9,fixation
9:37:45.5385,603.9,490.0,fixation
9:37:45.539,603.2,489.6,fixation
9:37:45.53950,602.4,488.9,fixation
9:37:45.54,601.9,488.3,fixation
9:37:45.5405,601.9,488.6,fixation
9:37:45.54100,602.0,489.2,fixation
9:37:45.5415,602.2,489.6,fixation
9:37:45.542,602.2,489.4,fixation
9:37:45.54250,602.5,489.2,fixation
9:37:45.543,602.9,489.2,fixation
9:37:45.5435,603.9,489.4,fixation
9:37:45.54400,604.7,489.6,fixation
9:37:45.5445,605.4,489.9,fixation
9:37:45.545,604.4,491.6,fixation
9:37:45.54550,603.4,493.1,fixation
9:37:45.546,602.6,493.4,fixation
9:37:45.5465,602.9,492.1,fixation
9:37:45.54700,602.9,493.0,fixation
9:37:45.5475,602.4,495.2,fixation
9:37:45.548,602.0,496.0,fixation
9:37:45.54850,600.6,494.4,fixation
9:37:45.549,600.0,492.9,fixation
9:37:45.5495,599.5,493.7,fixation
9:37:45.55000,600.4,494.6,fixation
9:37:45.5505,600.7,496.1,fixation
9:37:45.551,600.6,497.4,fixation
9:37:45.55150,601.7,498.8,fixation
9:37:45.552,603.4,496.3,fixation
9:37:45.5525,604.5,493.1,fixation
9:37:45.55300,603.8,491.1,fixation
9:37:45.5535,602.8,492.2,fixation
9:37:45.554,602.2,493.1,fixation
9:37:45.55450,602.2,492.8,fixation
9:37:45.555,602.4,492.6,fixation
9:37:45.5555,602.5,492.5,fixation
9:37:45.55600,602.2,493.4,fixation
9:37:45.5565,601.6,494.3,fixation
9:37:45.557,600.7,492.7,fixation
9:37:45.55750,600.0,490.2,fixation
9:37:45.558,599.1,487.9,fixation
9:37:45.5585,598.6,488.2,fixation
9:37:45.55900,598.1,488.6,fixation
9:37:45.5595,598.0,488.9,fixation
9:37:45.56,598.3,488.5,fixation
9:37:45.56050,598.7,488.1,fixation
9:37:45.561,599.0,487.4,fixation
9:37:45.5615,599.0,487.2,fixation
9:37:45.56200,600.7,487.1,fixation
9:37:45.5625,601.9,488.2,fixation
9:37:45.563,602.9,489.5,fixation
9:37:45.56350,602.2,490.6,fixation
9:37:45.564,601.7,490.5,fixation
9:37:45.5645,601.4,491.1,fixation
9:37:45.56500,601.1,491.7,fixation
9:37:45.5655,601.0,492.3,fixation
9:37:45.566,600.3,491.8,fixation
9:37:45.56650,599.6,491.3,fixation
9:37:45.567,599.2,491.6,fixation
9:37:45.5675,598.9,492.2,fixation
9:37:45.56800,598.9,492.5,fixation
9:37:45.5685,598.6,491.7,fixation
9:37:45.569,599.8,491.0,fixation
9:37:45.56950,600.8,490.7,fixation
9:37:45.57,602.0,491.2,fixation
9:37:45.5705,602.2,491.6,fixation
9:37:45.57100,602.4,492.4,fixation
9:37:45.5715,602.6,492.7,fixation
9:37:45.572,603.0,493.1,fixation
9:37:45.57250,603.5,493.5,fixation
9:37:45.573,603.4,493.7,fixation
9:37:45.5735,603.1,494.0,fixation
9:37:45.57400,603.2,493.1,fixation
9:37:45.5745,603.5,491.7,fixation
9:37:45.575,603.6,490.0,fixation
9:37:45.57550,603.3,489.0,fixation
9:37:45.576,602.9,488.2,fixation
9:37:45.5765,602.6,487.7,fixation
9:37:45.57700,602.6,487.2,fixation
9:37:45.5775,602.1,490.1,fixation
9:37:45.578,600.1,493.0,fixation
9:37:45.57850,598.0,496.0,fixation
9:37:45.579,597.8,496.1,fixation
9:37:45.5795,599.4,495.9,fixation
9:37:45.58000,601.0,495.1,fixation
9:37:45.5805,601.0,494.0,fixation
9:37:45.581,599.9,493.1,fixation
9:37:45.58150,598.9,492.6,fixation
9:37:45.582,597.4,492.1,fixation
9:37:45.5825,598.1,494.8,saccade
9:37:45.58300,599.6,496.3,saccade
9:37:45.5835,601.0,496.5,saccade
9:37:45.584,600.2,496.6,saccade
9:37:45.58450,599.5,496.7,saccade
9:37:45.585,599.0,497.4,saccade
9:37:45.5855,597.9,498.0,saccade
9:37:45.58600,596.5,497.8,saccade
9:37:45.5865,595.1,497.0,saccade
9:37:45.587,595.1,496.3,saccade
9:37:45.58750,596.2,495.6,saccade
9:37:45.588,597.5,493.9,saccade
9:37:45.5885,598.9,492.3,saccade
9:37:45.58900,600.9,494.7,saccade
9:37:45.5895,603.3,498.0,saccade
9:37:45.59,605.0,501.7,saccade
9:37:45.59050,607.3,502.7,saccade
9:37:45.591,609.2,504.1,saccade
9:37:45.5915,612.3,505.7,saccade
9:37:45.59200,614.5,509.2,saccade
9:37:45.5925,616.5,512.3,saccade
9:37:45.593,619.0,515.0,saccade
9:37:45.59350,621.9,516.6,saccade
9:37:45.594,627.3,519.7,saccade
9:37:45.59450,632.1,527.6,saccade
9:37:45.595,639.7,535.6,saccade
9:37:45.5955,645.0,544.9,saccade
9:37:45.59600,653.4,551.8,saccade
9:37:45.5965,659.5,558.9,saccade
9:37:45.597,665.3,565.4,saccade
9:37:45.59750,668.5,569.8,saccade
9:37:45.598,672.4,578.6,saccade
9:37:45.5985,677.7,585.7,saccade
9:37:45.59900,682.0,593.3,saccade
9:37:45.5995,686.9,599.6,saccade
9:37:45.6,692.7,607.3,saccade
9:37:45.60050,697.3,617.8,saccade
9:37:45.601,704.1,627.7,saccade
9:37:45.6015,708.9,636.2,saccade
9:37:45.60200,716.8,647.0,saccade
9:37:45.6025,720.0,653.3,saccade
9:37:45.603,722.7,663.5,saccade
9:37:45.60350,722.7,667.5,saccade
9:37:45.604,724.2,672.2,saccade
9:37:45.6045,725.6,677.6,saccade
9:37:45.60500,727.2,683.4,saccade
9:37:45.6055,726.9,688.5,saccade
9:37:45.606,727.3,689.4,saccade
9:37:45.60650,727.4,696.8,saccade
9:37:45.607,727.3,703.9,saccade
9:37:45.6075,725.2,709.8,saccade
9:37:45.60800,722.8,708.3,saccade
9:37:45.6085,720.6,706.8,saccade
9:37:45.609,720.4,705.9,saccade
9:37:45.60950,719.0,705.3,saccade
9:37:45.61,717.3,705.3,saccade
9:37:45.6105,715.1,705.2,saccade
9:37:45.61100,714.0,704.7,saccade
9:37:45.6115,712.3,703.5,saccade
9:37:45.612,710.5,704.3,saccade
9:37:45.61250,709.0,705.7,saccade
9:37:45.613,707.9,704.0,saccade
9:37:45.6135,706.6,700.3,saccade
9:37:45.61400,705.3,696.7,saccade
9:37:45.6145,704.2,696.6,saccade
9:37:45.615,702.5,696.9,saccade
9:37:45.61550,701.2,697.3,saccade
9:37:45.616,700.3,697.2,saccade
9:37:45.6165,700.0,695.1,saccade
9:37:45.61700,699.6,690.6,saccade
9:37:45.6175,700.1,686.3,saccade
9:37:45.618,700.9,684.3,saccade
9:37:45.61850,701.5,684.6,saccade
9:37:45.619,700.9,684.6,saccade
9:37:45.6195,700.6,684.4,saccade
9:37:45.62000,700.7,685.3,saccade
9:37:45.6205,701.0,686.4,saccade
9:37:45.621,702.0,685.3,saccade
9:37:45.62150,703.0,683.8,saccade
9:37:45.622,704.1,682.3,saccade
9:37:45.6225,702.7,680.9,saccade
9:37:45.62300,701.1,677.4,saccade
9:37:45.6235,699.5,673.9,saccade
9:37:45.624,699.9,672.6,saccade
9:37:45.62450,701.2,672.7,saccade
9:37:45.625,703.0,668.5,saccade
9:37:45.6255,704.6,663.7,saccade
9:37:45.62600,703.7,658.6,saccade
9:37:45.6265,701.9,657.6,saccade
9:37:45.627,698.6,658.6,saccade
9:37:45.62750,697.0,659.8,saccade
9:37:45.628,695.7,660.8,saccade
9:37:45.6285,695.7,660.4,saccade
9:37:45.62900,695.8,659.9,saccade
9:37:45.6295,694.9,659.6,saccade
9:37:45.63,690.4,659.9,fixation
9:37:45.63050,690.0,659.9,fixation
9:37:45.631,692.3,660.0,fixation
9:37:45.6315,694.5,659.5,fixation
9:37:45.63200,695.6,659.3,fixation
9:37:45.6325,697.6,659.2,fixation
9:37:45.633,699.4,660.4,fixation
9:37:45.63350,701.3,662.8,fixation
9:37:45.634,701.2,665.1,fixation
9:37:45.6345,701.1,666.3,fixation
9:37:45.63500,700.8,667.2,fixation
9:37:45.6355,699.6,667.8,fixation
9:37:45.636,696.8,668.0,fixation
9:37:45.63650,694.6,667.1,fixation
9:37:45.637,693.8,666.5,fixation
9:37:45.6375,695.6,666.5,fixation
9:37:45.63800,696.9,667.0,fixation
9:37:45.6385,697.6,667.6,fixation
9:37:45.639,697.2,668.0,fixation
9:37:45.63950,696.5,670.6,fixation
9:37:45.64,696.0,672.5,fixation
9:37:45.6405,695.2,673.6,fixation
9:37:45.64100,694.8,672.2,fixation
9:37:45.6415,694.1,671.4,fixation
9:37:45.642,693.7,671.3,fixation
9:37:45.64250,693.5,671.3,fixation
9:37:45.643,693.8,671.7,fixation
9:37:45.6435,694.8,672.2,fixation
9:37:45.64400,696.1,668.1,fixation
9:37:45.6445,695.5,663.5,fixation
9:37:45.645,694.4,658.8,fixation
9:37:45.64550,695.5,658.9,fixation
9:37:45.646,698.2,658.7,fixation
9:37:45.6465,700.7,658.4,fixation
9:37:45.64700,700.3,658.0,fixation
9:37:45.6475,699.8,658.6,fixation
9:37:45.648,699.5,660.1,fixation
9:37:45.64850,699.4,662.5,fixation
9:37:45.649,699.4,664.0,fixation
9:37:45.6495,700.0,664.2,fixation
9:37:45.65000,700.7,663.8,fixation
9:37:45.6505,700.5,664.4,fixation
9:37:45.651,699.5,665.4,fixation
9:37:45.65150,698.7,665.5,fixation
9:37:45.652,698.7,665.2,fixation
9:37:45.6525,698.7,665.7,fixation
9:37:45.65300,698.8,666.4,fixation
9:37:45.6535,698.6,667.0,fixation
9:37:45.654,697.7,666.3,fixation
9:37:45.65450,696.7,665.8,fixation
9:37:45.655,695.9,665.2,fixation
9:37:45.6555,696.9,665.2,fixation
9:37:45.65600,698.5,664.7,fixation
9:37:45.6565,700.0,663.9,fixation
9:37:45.65700,700.3,662.9,fixation
9:37:45.6575,700.3,662.5,fixation
9:37:45.658,699.6,662.7,fixation
9:37:45.65850,698.9,663.5,fixation
9:37:45.659,698.3,663.8,fixation
9:37:45.6595,698.3,663.7,fixation
9:37:45.66000,698.1,663.0,fixation
9:37:45.6605,698.0,662.7,fixation
9:37:45.661,698.3,660.6,fixation
9:37:45.66150,700.7,658.9,fixation
9:37:45.662,702.7,660.7,fixation
9:37:45.6625,704.2,664.5,fixation
9:37:45.66300,704.4,668.3,fixation
9:37:45.6635,704.9,668.9,fixation
9:37:45.664,704.3,669.4,fixation
9:37:45.66450,701.6,669.6,fixation
9:37:45.665,699.1,669.0,fixation
9:37:45.6655,698.0,667.8,fixation
9:37:45.66600,698.6,665.4,fixation
9:37:45.6665,699.2,663.7,fixation
9:37:45.667,699.7,662.6,fixation
9:37:45.66750,700.1,662.3,fixation
9:37:45.668,700.3,662.0,fixation
9:37:45.6685,700.2,664.3,fixation
9:37:45.66900,701.7,666.6,fixation
9:37:45.6695,703.3,668.8,fixation
9:37:45.67,705.3,668.4,fixation
9:37:45.67050,705.5,669.1,fixation
9:37:45.671,705.7,669.7,fixation
9:37:45.6715,704.5,671.0,fixation
9:37:45.67200,702.9,671.8,fixation
9:37:45.6725,701.8,672.6,fixation
9:37:45.673,702.8,669.0,fixation
9:37:45.67350,704.1,665.2,fixation
9:37:45.674,704.0,663.7,fixation
9:37:45.6745,702.8,665.9,fixation
9:37:45.67500,701.5,668.6,fixation
9:37:45.6755,700.5,668.9,fixation
9:37:45.676,699.1,668.8,fixation
9:37:45.67650,697.8,668.3,fixation
9:37:45.677,698.5,667.2,fixation
9:37:45.6775,699.9,666.4,fixation
9:37:45.67800,701.3,665.9,fixation
9:37:45.6785,701.3,666.2,fixation
9:37:45.679,700.0,666.5,fixation
9:37:45.67950,698.6,667.1,fixation
9:37:45.68,697.6,667.8,fixation
9:37:45.6805,698.3,667.5,fixation
9:37:45.68100,699.2,667.8,fixation
9:37:45.6815,699.7,668.1,fixation
9:37:45.682,699.6,669.7,fixation
9:37:45.68250,699.7,669.9,fixation
9:37:45.683,700.2,667.5,fixation
9:37:45.6835,700.3,665.0,fixation
9:37:45.68400,700.7,663.1,fixation
9:37:45.6845,701.1,663.8,fixation
9:37:45.685,701.7,664.4,fixation
9:37:45.68550,702.0,664.4,fixation
9:37:45.686,701.9,662.2,fixation
9:37:45.6865,702.0,659.2,fixation
9:37:45.68700,703.7,656.4,fixation
9:37:45.6875,705.6,656.0,fixation
9:37:45.688,707.4,656.8,fixation
9:37:45.68850,705.1,658.1,fixation
9:37:45.689,702.5,659.1,fixation
9:37:45.6895,702.9,659.7,fixation
9:37:45.69000,705.9,659.4,fixation
9:37:45.6905,707.9,659.1,fixation
9:37:45.691,706.9,659.6,fixation
9:37:45.69150,705.9,660.3,fixation
9:37:45.692,706.3,663.9,fixation
9:37:45.6925,706.8,666.6,fixation
9:37:45.69300,705.0,667.8,fixation
9:37:45.6935,702.9,666.2,fixation
9:37:45.694,701.1,664.1,fixation
9:37:45.69450,701.6,662.9,fixation
9:37:45.695,702.2,661.7,fixation
9:37:45.6955,703.8,660.4,fixation
9:37:45.69600,705.3,660.1,fixation
9:37:45.6965,707.1,660.2,fixation
9:37:45.697,707.1,663.0,fixation
9:37:45.69750,706.2,665.5,fixation
9:37:45.698,705.1,667.6,fixation
9:37:45.6985,704.4,667.2,fixation
9:37:45.69900,704.3,666.7,fixation
9:37:45.6995,704.1,666.8,fixation
9:37:45.7,703.7,667.4,fixation
9:37:45.70050,703.8,668.7,fixation
9:37:45.701,704.2,670.3,fixation
9:37:45.7015,704.5,671.9,fixation
9:37:45.70200,704.6,673.4,fixation
9:37:45.7025,704.4,674.0,fixation
9:37:45.703,704.2,672.9,fixation
9:37:45.70350,703.8,671.0,fixation
9:37:45.704,703.7,667.5,fixation
9:37:45.7045,704.0,665.9,fixation
9:37:45.70500,704.3,666.7,fixation
9:37:45.7055,704.3,669.3,fixation
9:37:45.706,703.9,671.8,fixation
9:37:45.70650,705.3,672.2,fixation
9:37:45.707,706.8,672.6,fixation
9:37:45.7075,709.2,670.7,fixation
9:37:45.70800,710.1,668.6,fixation
9:37:45.7085,708.3,666.1,fixation
9:37:45.709,705.5,665.7,fixation
9:37:45.70950,704.9,668.7,fixation
9:37:45.71,707.1,673.2,fixation
9:37:45.7105,709.2,677.7,fixation
9:37:45.71100,707.8,676.3,fixation
9:37:45.7115,706.4,674.0,fixation
9:37:45.712,706.3,672.1,fixation
9:37:45.71250,707.6,672.8,fixation
9:37:45.713,709.0,672.9,fixation
9:37:45.7135,708.9,672.6,fixation
9:37:45.71400,707.5,673.3,fixation
9:37:45.7145,706.1,674.2,fixation
9:37:45.715,704.2,674.7,fixation
9:37:45.71550,703.6,673.9,fixation
9:37:45.716,703.1,672.6,fixation
9:37:45.7165,702.3,671.3,fixation
9:37:45.71700,701.4,671.3,fixation
9:37:45.7175,700.0,672.8,fixation
9:37:45.718,699.4,675.7,fixation
9:37:45.71850,701.1,677.8,fixation
9:37:45.719,703.2,678.9,fixation
9:37:45.71950,705.7,677.5,fixation
9:37:45.72,705.8,674.7,fixation
9:37:45.7205,705.9,672.0,fixation
9:37:45.72100,705.6,670.8,fixation
9:37:45.7215,705.4,670.4,fixation
9:37:45.722,705.3,669.9,fixation
9:37:45.72250,705.3,669.9,fixation
9:37:45.723,706.4,670.2,fixation
9:37:45.7235,707.8,670.5,fixation
9:37:45.72400,709.3,670.3,fixation
9:37:45.7245,708.8,669.8,fixation
9:37:45.725,708.0,669.7,fixation
9:37:45.72550,707.1,670.4,fixation
9:37:45.726,706.2,674.3,fixation
9:37:45.7265,705.3,677.8,fixation
9:37:45.72700,704.5,680.2,fixation
9:37:45.7275,704.5,678.6,fixation
9:37:45.728,704.4,677.0,fixation
9:37:45.72850,703.6,676.0,fixation
9:37:45.729,703.0,675.2,fixation
9:37:45.7295,702.4,674.5,fixation
9:37:45.73000,703.0,673.9,fixation
9:37:45.7305,703.6,671.8,fixation
9:37:45.731,704.6,669.8,fixation
9:37:45.73150,705.0,668.8,fixation
9:37:45.732,705.0,670.0,fixation
9:37:45.7325,704.7,671.2,fixation
9:37:45.73300,704.6,672.3,fixation
9:37:45.7335,704.6,673.4,fixation
9:37:45.734,704.8,675.5,fixation
9:37:45.73450,704.9,677.6,fixation
9:37:45.735,705.1,679.8,fixation
9:37:45.7355,705.1,680.8,fixation
9:37:45.73600,705.6,680.9,fixation
9:37:45.7365,706.2,680.0,fixation
9:37:45.737,707.3,679.2,fixation
9:37:45.73750,708.3,675.4,fixation
9:37:45.738,708.5,672.4,fixation
9:37:45.7385,707.5,669.1,fixation
9:37:45.73900,706.1,668.8,fixation
9:37:45.7395,705.3,669.5,fixation
9:37:45.74,705.1,670.6,fixation
9:37:45.74050,704.2,671.6,fixation
9:37:45.741,703.5,671.6,fixation
9:37:45.7415,703.4,671.6,fixation
9:37:45.74200,704.1,671.0,fixation
9:37:45.7425,704.8,669.7,fixation
9:37:45.743,704.8,668.3,fixation
9:37:45.74350,704.7,667.6,fixation
9:37:45.744,704.2,671.0,fixation
9:37:45.7445,703.8,674.4,fixation
9:37:45.74500,704.0,677.9,fixation
9:37:45.7455,705.6,678.0,fixation
9:37:45.746,707.3,678.2,fixation
9:37:45.74650,707.7,678.2,fixation
9:37:45.747,707.1,678.1,fixation
9:37:45.7475,706.3,677.3,fixation
9:37:45.74800,706.1,676.6,fixation
9:37:45.7485,705.2,676.3,fixation
9:37:45.749,704.7,676.8,fixation
9:37:45.74950,704.7,675.0,fixation
9:37:45.75,705.3,672.7,fixation
9:37:45.7505,705.7,672.6,fixation
9:37:45.75100,705.3,674.9,fixation
9:37:45.7515,705.0,677.2,fixation
9:37:45.752,704.9,677.3,fixation
9:37:45.75250,705.2,677.3,fixation
9:37:45.753,705.8,677.1,fixation
9:37:45.7535,705.9,676.7,fixation
9:37:45.75400,705.8,676.6,fixation
9:37:45.7545,705.7,676.0,fixation
9:37:45.755,706.0,675.6,fixation
9:37:45.75550,706.3,675.3,fixation
9:37:45.756,707.5,675.5,fixation
9:37:45.7565,708.9,674.8,fixation
9:37:45.75700,710.4,673.7,fixation
9:37:45.7575,710.6,672.4,fixation
9:37:45.758,710.4,674.1,fixation
9:37:45.75850,709.7,675.7,fixation
9:37:45.759,708.6,677.3,fixation
