TimeStamp,X,Y,Event
13:16:8.33480,737.1,767.8,fixation
13:16:8.3353,737.2,767.6,fixation
13:16:8.3358,737.2,765.7,fixation
13:16:8.33630,737.4,762.2,fixation
13:16:8.3368,737.1,761.0,fixation
13:16:8.3373,736.6,760.5,fixation
13:16:8.33780,736.2,761.0,fixation
13:16:8.3383,736.2,759.5,fixation
13:16:8.3388,736.1,758.7,fixation
13:16:8.33930,736.1,758.4,fixation
13:16:8.3398,736.3,758.6,fixation
13:16:8.34030,736.5,759.3,fixation
13:16:8.3408,736.8,760.6,fixation
13:16:8.3413,736.7,761.4,fixation
13:16:8.34180,736.6,761.8,fixation
13:16:8.3423,737.3,762.2,fixation
13:16:8.3428,738.1,764.5,fixation
13:16:8.34330,738.8,766.8,fixation
13:16:8.3438,737.0,768.0,fixation
13:16:8.3443,735.3,765.5,fixation
13:16:8.34480,733.6,763.4,fixation
13:16:8.3453,733.6,762.4,fixation
13:16:8.3458,733.8,763.1,fixation
13:16:8.34630,734.2,763.3,fixation
13:16:8.3468,735.9,764.6,fixation
13:16:8.3473,737.5,766.0,fixation
13:16:8.34780,738.8,767.9,fixation
13:16:8.3483,738.7,768.4,fixation
13:16:8.3488,738.6,767.1,fixation
13:16:8.34930,738.6,765.3,fixation
13:16:8.3498,738.6,763.6,fixation
13:16:8.3503,738.1,763.4,fixation
13:16:8.35080,737.6,763.0,fixation
13:16:8.3513,737.0,762.6,fixation
13:16:8.3518,736.6,762.4,fixation
13:16:8.35230,736.2,762.3,fixation
13:16:8.3528,736.1,763.0,fixation
13:16:8.3533,736.0,763.9,fixation
13:16:8.35380,736.1,764.7,fixation
13:16:8.3543,736.1,764.7,fixation
13:16:8.35480,736.2,767.6,fixation
13:16:8.3553,736.3,770.6,fixation
13:16:8.3558,738.0,773.2,fixation
13:16:8.35630,739.6,772.7,fixation
13:16:8.3568,741.4,769.9,fixation
13:16:8.3573,741.7,767.5,fixation
13:16:8.35780,741.9,767.4,fixation
13:16:8.3583,741.9,769.4,fixation
13:16:8.3588,739.6,771.2,fixation
13:16:8.35930,737.3,770.8,fixation
13:16:8.3598,736.1,770.1,fixation
13:16:8.3603,737.3,769.5,fixation
13:16:8.36080,738.8,769.0,fixation
13:16:8.3613,740.0,768.2,saccade
13:16:8.3618,740.6,770.4,saccade
13:16:8.36230,741.1,773.0,saccade
13:16:8.3628,742.4,774.7,saccade
13:16:8.3633,743.5,773.5,saccade
13:16:8.36380,744.7,772.1,saccade
13:16:8.3643,746.5,770.1,saccade
13:16:8.3648,748.4,768.4,saccade
13:16:8.36530,750.3,766.0,saccade
13:16:8.3658,752.2,765.1,saccade
13:16:8.3663,754.7,764.2,saccade
13:16:8.36680,758.1,763.6,saccade
13:16:8.3673,759.6,762.8,saccade
13:16:8.3678,761.4,762.0,saccade
13:16:8.36830,762.2,762.4,saccade
13:16:8.3688,762.8,762.7,saccade
13:16:8.3693,762.6,763.2,saccade
13:16:8.36980,763.0,763.3,saccade
13:16:8.3703,763.7,763.2,saccade
13:16:8.37080,764.6,762.5,saccade
13:16:8.3713,765.0,762.5,saccade
13:16:8.3718,765.2,762.8,saccade
13:16:8.37230,765.1,761.9,saccade
13:16:8.3728,764.7,760.4,saccade
13:16:8.3733,764.3,758.6,saccade
13:16:8.37380,763.3,758.0,saccade
13:16:8.3743,762.4,757.4,saccade
13:16:8.3748,761.8,757.1,saccade
13:16:8.37530,761.1,757.0,saccade
13:16:8.3758,758.5,757.5,fixation
13:16:8.3763,757.5,757.7,fixation
13:16:8.37680,756.4,757.0,fixation
13:16:8.3773,755.8,755.5,fixation
13:16:8.3778,754.5,753.4,fixation
13:16:8.37830,753.5,752.0,fixation
13:16:8.3788,753.0,753.0,fixation
13:16:8.3793,753.6,755.0,fixation
13:16:8.37980,754.3,757.2,fixation
13:16:8.3803,753.8,757.7,fixation
13:16:8.3808,753.0,758.0,fixation
13:16:8.38130,752.1,758.2,fixation
13:16:8.3818,752.1,757.1,fixation
13:16:8.3823,752.1,755.9,fixation
13:16:8.38280,752.4,754.2,fixation
13:16:8.3833,752.7,753.2,fixation
13:16:8.3838,753.1,752.2,fixation
13:16:8.38430,753.1,752.0,fixation
13:16:8.3848,753.6,752.3,fixation
13:16:8.3853,754.0,752.6,fixation
13:16:8.38580,754.6,752.5,fixation
13:16:8.3863,754.8,752.6,fixation
13:16:8.38680,754.7,752.5,fixation
13:16:8.3873,754.5,752.5,fixation
13:16:8.3878,754.1,752.5,fixation
13:16:8.38830,753.8,754.0,fixation
13:16:8.3888,753.4,756.9,fixation
13:16:8.3893,754.3,759.9,fixation
13:16:8.38980,755.8,761.5,fixation
13:16:8.3903,757.7,761.9,fixation
13:16:8.3908,758.3,762.2,fixation
13:16:8.39130,757.8,762.3,fixation
13:16:8.3918,756.8,761.1,fixation
13:16:8.3923,755.8,759.8,fixation
13:16:8.39280,755.7,758.1,fixation
13:16:8.3933,757.4,758.0,fixation
13:16:8.3938,759.0,757.9,fixation
13:16:8.39430,759.1,758.1,fixation
13:16:8.3948,756.0,755.6,fixation
13:16:8.3953,752.9,752.9,fixation
13:16:8.39580,753.3,750.4,fixation
13:16:8.3963,755.2,749.6,fixation
13:16:8.3968,757.2,748.8,fixation
13:16:8.39730,757.2,751.5,fixation
13:16:8.3978,756.5,757.9,fixation
13:16:8.3983,755.8,764.4,fixation
13:16:8.39880,755.0,763.6,fixation
13:16:8.3993,755.7,760.0,fixation
13:16:8.3998,756.4,754.2,fixation
13:16:8.40030,757.0,752.0,fixation
13:16:8.4008,756.6,749.8,fixation
13:16:8.4013,756.4,749.8,fixation
13:16:8.40180,756.6,750.9,fixation
13:16:8.4023,757.0,751.9,fixation
13:16:8.40280,756.8,752.9,fixation
13:16:8.4033,756.3,754.8,fixation
13:16:8.4038,756.0,758.4,fixation
13:16:8.40430,756.1,762.0,fixation
13:16:8.4048,756.2,761.8,fixation
13:16:8.4053,755.7,760.0,fixation
13:16:8.40580,755.1,758.5,fixation
13:16:8.4063,755.2,759.7,fixation
13:16:8.4068,755.8,760.9,fixation
13:16:8.40730,756.6,759.2,fixation
13:16:8.4078,756.8,756.5,fixation
13:16:8.4083,755.8,753.1,fixation
13:16:8.40880,754.6,752.3,fixation
13:16:8.4093,753.4,755.9,fixation
13:16:8.4098,754.9,760.3,fixation
13:16:8.41030,756.3,764.0,fixation
13:16:8.4108,757.6,762.3,fixation
13:16:8.4113,758.1,760.5,fixation
13:16:8.41180,758.8,759.4,fixation
13:16:8.4123,759.0,759.4,fixation
13:16:8.4128,758.1,759.1,fixation
13:16:8.41330,757.3,758.5,fixation
13:16:8.4138,756.8,757.7,fixation
13:16:8.4143,756.6,757.0,fixation
13:16:8.41480,756.2,758.8,fixation
13:16:8.4153,755.9,761.1,fixation
13:16:8.4158,756.3,760.4,fixation
13:16:8.41630,757.8,757.6,fixation
13:16:8.4168,759.3,755.4,fixation
13:16:8.41730,758.9,755.9,fixation
13:16:8.4178,757.6,755.2,fixation
13:16:8.4183,754.8,753.9,fixation
13:16:8.41880,753.4,752.1,fixation
13:16:8.4193,751.9,751.4,fixation
13:16:8.4198,752.8,753.1,fixation
13:16:8.42030,753.5,755.3,fixation
13:16:8.4208,754.2,757.4,fixation
13:16:8.4213,754.2,756.6,fixation
13:16:8.42180,754.9,755.8,fixation
13:16:8.4223,754.8,755.0,fixation
13:16:8.4228,754.6,754.9,fixation
13:16:8.42330,754.8,754.9,fixation
13:16:8.4238,755.7,754.9,fixation
13:16:8.4243,756.7,755.0,fixation
13:16:8.42480,756.7,754.5,fixation
13:16:8.4253,756.1,754.0,fixation
13:16:8.4258,755.4,753.4,fixation
13:16:8.42630,755.2,756.2,fixation
13:16:8.4268,755.6,759.0,fixation
13:16:8.4273,755.9,761.1,fixation
13:16:8.42780,755.4,759.7,fixation
13:16:8.4283,755.0,757.5,fixation
13:16:8.4288,754.5,755.5,fixation
13:16:8.42930,754.4,753.2,fixation
13:16:8.4298,754.3,751.7,fixation
13:16:8.4303,754.7,750.6,fixation
13:16:8.43080,755.5,750.8,fixation
13:16:8.4313,756.0,753.2,fixation
13:16:8.4318,755.9,755.6,fixation
13:16:8.43230,755.4,758.0,fixation
13:16:8.4328,755.0,758.2,fixation
13:16:8.43330,754.6,758.6,fixation
13:16:8.4338,754.2,758.8,fixation
13:16:8.4343,754.1,758.3,fixation
13:16:8.43480,754.2,758.4,fixation
13:16:8.4353,754.7,758.5,fixation
13:16:8.4358,755.5,759.3,fixation
13:16:8.43630,755.9,759.4,fixation
13:16:8.4368,756.0,759.1,fixation
13:16:8.4373,755.6,758.2,fixation
13:16:8.43780,754.7,756.7,fixation
13:16:8.4383,753.6,755.9,fixation
13:16:8.4388,752.4,755.6,fixation
13:16:8.43930,752.8,756.0,fixation
13:16:8.4398,753.6,755.4,fixation
13:16:8.4403,754.5,754.8,fixation
13:16:8.44080,755.0,756.4,fixation
13:16:8.4413,755.7,758.8,fixation
13:16:8.4418,756.5,759.6,fixation
13:16:8.44230,757.1,758.2,fixation
13:16:8.4428,756.8,757.1,fixation
13:16:8.4433,756.1,757.4,fixation
13:16:8.44380,755.4,758.4,fixation
13:16:8.4443,756.1,759.1,fixation
13:16:8.4448,756.9,759.4,fixation
13:16:8.44530,757.8,759.1,fixation
13:16:8.4458,757.5,758.5,fixation
13:16:8.4463,756.9,758.2,fixation
13:16:8.44680,755.2,757.3,fixation
13:16:8.4473,753.7,756.8,fixation
13:16:8.4478,753.1,756.5,fixation
13:16:8.44830,754.8,756.8,fixation
13:16:8.4488,756.5,756.8,fixation
13:16:8.44930,757.0,756.4,fixation
13:16:8.4498,756.3,756.0,fixation
13:16:8.4503,755.9,755.7,fixation
13:16:8.45080,756.2,755.2,fixation
13:16:8.4513,756.4,754.7,fixation
13:16:8.4518,756.3,755.4,fixation
13:16:8.45230,756.2,756.4,fixation
13:16:8.4528,756.1,757.3,fixation
13:16:8.4533,755.9,756.3,fixation
13:16:8.45380,755.6,756.2,fixation
13:16:8.4543,756.2,756.2,fixation
13:16:8.4548,756.9,753.3,fixation
13:16:8.45530,757.9,749.7,fixation
13:16:8.4558,758.2,746.1,fixation
13:16:8.4563,758.6,749.0,fixation
13:16:8.45680,758.7,752.0,fixation
13:16:8.4573,758.7,756.0,fixation
13:16:8.4578,758.8,757.2,fixation
13:16:8.45830,758.8,758.9,fixation
13:16:8.4588,758.7,759.4,fixation
13:16:8.4593,758.7,759.9,fixation
13:16:8.45980,758.7,759.7,fixation
13:16:8.4603,758.3,758.6,fixation
13:16:8.4608,757.7,757.6,fixation
13:16:8.46130,757.2,757.2,fixation
13:16:8.4618,756.3,757.7,fixation
13:16:8.4623,755.4,758.3,fixation
13:16:8.46280,754.6,756.8,fixation
13:16:8.4633,754.9,755.5,fixation
13:16:8.4638,755.9,754.8,fixation
13:16:8.46430,757.3,755.6,fixation
13:16:8.4648,758.5,756.3,fixation
13:16:8.46530,758.0,757.8,fixation
13:16:8.4658,756.9,759.2,fixation
13:16:8.4663,755.5,758.1,fixation
13:16:8.46680,755.1,755.4,fixation
13:16:8.4673,754.8,752.7,fixation
13:16:8.4678,754.8,752.5,fixation
13:16:8.46830,754.8,753.2,fixation
13:16:8.4688,754.8,754.5,fixation
13:16:8.4693,754.6,755.7,fixation
13:16:8.46980,754.3,755.8,fixation
13:16:8.4703,754.0,755.3,fixation
13:16:8.4708,753.8,754.1,fixation
13:16:8.47130,753.3,753.0,fixation
13:16:8.4718,752.9,751.9,fixation
13:16:8.4723,754.8,752.4,fixation
13:16:8.47280,756.9,753.5,fixation
13:16:8.4733,757.3,754.7,fixation
13:16:8.4738,754.9,755.4,fixation
13:16:8.47430,752.4,755.7,fixation
13:16:8.4748,752.3,755.9,fixation
13:16:8.4753,753.0,755.5,fixation
13:16:8.47580,753.7,755.3,fixation
13:16:8.4763,753.7,754.7,fixation
13:16:8.4768,754.1,754.2,fixation
13:16:8.47730,754.5,754.0,fixation
13:16:8.4778,754.8,755.1,fixation
13:16:8.4783,755.2,755.8,fixation
13:16:8.47880,755.5,756.3,fixation
13:16:8.4793,756.0,756.2,fixation
13:16:8.47980,756.3,756.6,fixation
13:16:8.4803,754.9,757.1,fixation
13:16:8.4808,753.2,757.3,fixation
13:16:8.48130,751.5,757.8,fixation
13:16:8.4818,751.5,758.4,fixation
13:16:8.4823,753.6,758.3,fixation
13:16:8.48280,755.8,757.5,fixation
13:16:8.4833,757.8,755.9,fixation
13:16:8.4838,757.3,755.5,fixation
13:16:8.48430,756.6,755.0,fixation
13:16:8.4848,756.2,755.3,fixation
13:16:8.4853,756.8,755.3,fixation
13:16:8.48580,757.5,755.3,fixation
13:16:8.4863,758.2,755.4,fixation
13:16:8.4868,758.3,755.4,fixation
13:16:8.48730,756.5,753.6,fixation
13:16:8.4878,754.6,751.8,fixation
13:16:8.4883,753.6,754.1,fixation
13:16:8.48880,755.3,758.3,fixation
13:16:8.4893,756.9,759.5,fixation
13:16:8.4898,757.3,755.7,fixation
13:16:8.49030,756.8,751.9,fixation
13:16:8.4908,755.8,751.1,fixation
13:16:8.4913,755.0,753.0,fixation
13:16:8.49180,754.4,754.3,fixation
13:16:8.4923,754.3,755.7,fixation
13:16:8.4928,754.1,759.5,fixation
13:16:8.49330,753.8,763.9,fixation
13:16:8.4938,753.7,764.2,fixation
13:16:8.4943,753.8,760.1,fixation
13:16:8.49480,754.0,756.0,fixation
13:16:8.4953,754.0,757.0,fixation
13:16:8.49580,753.8,758.0,fixation
13:16:8.4963,753.8,759.4,fixation
13:16:8.4968,754.0,759.6,fixation
13:16:8.49730,755.3,760.0,fixation
13:16:8.4978,757.2,760.1,fixation
13:16:8.4983,758.9,760.3,fixation
13:16:8.49880,758.5,760.3,fixation
13:16:8.4993,757.2,760.2,fixation
13:16:8.4998,755.8,759.9,fixation
13:16:8.50030,755.6,759.8,fixation
13:16:8.5008,755.7,758.3,fixation
13:16:8.5013,755.9,755.3,fixation
13:16:8.50180,756.0,752.3,fixation
13:16:8.5023,755.9,750.6,fixation
13:16:8.5028,756.5,750.6,fixation
13:16:8.50330,757.1,750.6,fixation
13:16:8.5038,757.3,750.4,fixation
13:16:8.5043,757.0,750.2,fixation
13:16:8.50480,756.8,754.2,fixation
13:16:8.5053,757.1,758.5,fixation
13:16:8.5058,756.7,758.8,fixation
13:16:8.50630,755.7,755.0,fixation
13:16:8.5068,754.4,750.8,fixation
13:16:8.5073,753.6,750.5,fixation
13:16:8.50780,753.1,751.0,fixation
13:16:8.5083,752.8,752.6,fixation
13:16:8.5088,752.5,755.9,fixation
13:16:8.50930,752.4,758.4,fixation
13:16:8.5098,752.7,760.1,fixation
13:16:8.5103,752.9,760.4,fixation
13:16:8.51080,753.1,761.0,fixation
13:16:8.5113,752.4,761.5,fixation
13:16:8.51180,751.8,757.4,fixation
13:16:8.5123,751.5,753.2,fixation
13:16:8.5128,752.0,749.2,fixation
13:16:8.51330,752.7,749.8,fixation
13:16:8.5138,754.3,750.9,fixation
13:16:8.5143,755.8,754.0,fixation
13:16:8.51480,756.9,756.8,fixation
13:16:8.5153,756.7,758.1,fixation
13:16:8.5158,756.4,757.1,fixation
13:16:8.51630,756.3,756.2,fixation
13:16:8.5168,755.7,754.0,fixation
13:16:8.5173,755.2,751.9,fixation
13:16:8.51780,754.9,750.9,fixation
13:16:8.5183,755.2,751.2,fixation
13:16:8.5188,755.3,751.4,fixation
13:16:8.51930,755.3,754.4,fixation
13:16:8.5198,755.2,758.1,fixation
13:16:8.5203,754.2,759.1,fixation
13:16:8.52080,753.1,756.2,fixation
13:16:8.5213,751.7,754.1,fixation
13:16:8.5218,751.3,755.3,fixation
13:16:8.52230,752.0,757.0,fixation
13:16:8.5228,753.0,758.0,fixation
13:16:8.5233,754.0,757.9,fixation
13:16:8.52380,753.7,756.8,fixation
13:16:8.5243,753.6,755.8,fixation
13:16:8.5248,753.6,755.6,fixation
13:16:8.52530,753.7,756.0,fixation
13:16:8.5258,753.7,756.3,fixation
13:16:8.5263,753.8,756.4,fixation
13:16:8.52680,753.9,756.5,fixation
13:16:8.5273,754.4,757.1,fixation
13:16:8.52780,754.8,757.7,fixation
13:16:8.5283,755.1,757.4,fixation
13:16:8.5288,756.1,756.2,fixation
13:16:8.52930,757.2,755.1,fixation
13:16:8.5298,756.9,754.8,fixation
13:16:8.5303,755.5,755.1,fixation
13:16:8.53080,754.3,759.2,fixation
13:16:8.5313,755.1,763.2,fixation
13:16:8.5318,756.0,764.4,fixation
13:16:8.53230,756.6,761.9,fixation
13:16:8.5328,755.6,759.3,fixation
13:16:8.5333,754.3,759.1,fixation
13:16:8.53380,753.8,757.9,fixation
13:16:8.5343,754.4,755.8,fixation
13:16:8.5348,755.2,753.6,fixation
13:16:8.53530,755.5,753.3,fixation
13:16:8.5358,755.9,755.7,fixation
13:16:8.5363,756.2,758.2,fixation
13:16:8.53680,755.9,759.9,fixation
13:16:8.5373,755.5,760.3,fixation
13:16:8.5378,755.3,760.6,fixation
13:16:8.53830,755.6,761.5,fixation
13:16:8.5388,755.8,762.1,fixation
13:16:8.5393,755.5,761.4,fixation
13:16:8.53980,755.2,760.0,fixation
13:16:8.5403,755.8,758.7,fixation
13:16:8.5408,756.4,758.7,fixation
13:16:8.54130,756.8,758.8,fixation
13:16:8.5418,756.3,757.7,fixation
13:16:8.54230,755.9,756.7,fixation
13:16:8.5428,755.5,759.1,fixation
13:16:8.5433,755.7,762.6,fixation
13:16:8.54380,756.2,766.3,fixation
13:16:8.5443,756.7,766.7,fixation
13:16:8.5448,757.0,767.1,fixation
13:16:8.54530,757.1,764.6,fixation
13:16:8.5458,757.3,761.7,fixation
13:16:8.5463,757.3,758.8,fixation
13:16:8.54680,757.5,759.2,fixation
13:16:8.5473,757.8,760.2,fixation
13:16:8.5478,758.0,761.1,fixation
13:16:8.54830,758.0,762.2,fixation
13:16:8.5488,757.5,762.8,fixation
13:16:8.5493,756.8,761.2,fixation
13:16:8.54980,755.5,758.6,fixation
13:16:8.5503,754.4,756.0,fixation
13:16:8.5508,753.7,755.7,fixation
13:16:8.55130,753.7,755.8,fixation
13:16:8.5518,754.0,756.1,fixation
13:16:8.5523,754.5,756.4,fixation
13:16:8.55280,754.8,756.6,fixation
13:16:8.5533,755.0,757.0,fixation
13:16:8.5538,756.2,757.4,fixation
13:16:8.55430,757.5,758.5,fixation
13:16:8.5548,759.0,759.1,fixation
13:16:8.5553,759.2,759.5,fixation
13:16:8.55580,759.2,758.2,fixation
13:16:8.5563,758.8,757.2,fixation
13:16:8.5568,758.4,756.6,fixation
13:16:8.55730,758.7,757.2,fixation
13:16:8.5578,759.2,758.3,fixation
13:16:8.55830,759.8,759.1,fixation
13:16:8.5588,760.0,760.2,fixation
13:16:8.5593,759.7,760.8,fixation
13:16:8.55980,759.2,761.0,fixation
13:16:8.5603,758.6,760.7,fixation
13:16:8.5608,758.1,760.5,fixation
13:16:8.56130,757.7,760.6,fixation
13:16:8.5618,757.4,760.5,fixation
13:16:8.5623,757.5,761.1,fixation
13:16:8.56280,757.6,761.6,fixation
13:16:8.5633,757.6,762.9,fixation
13:16:8.5638,758.1,763.7,fixation
13:16:8.56430,758.6,763.7,fixation
13:16:8.5648,758.7,760.4,fixation
13:16:8.5653,757.9,756.9,fixation
13:16:8.56580,757.3,755.9,fixation
13:16:8.5663,757.1,757.7,fixation
13:16:8.5668,757.4,760.2,fixation
13:16:8.56730,757.2,761.1,fixation
13:16:8.5678,756.7,761.7,fixation
13:16:8.5683,756.3,759.9,fixation
13:16:8.56880,756.2,758.1,fixation
13:16:8.5693,756.2,758.0,fixation
13:16:8.5698,756.0,760.6,fixation
13:16:8.57030,755.9,763.3,fixation
13:16:8.5708,755.9,761.2,fixation
13:16:8.5713,755.9,758.2,fixation
13:16:8.57180,756.5,757.6,fixation
13:16:8.5723,757.1,759.9,fixation
13:16:8.5728,758.2,763.4,fixation
13:16:8.57330,758.8,764.0,fixation
13:16:8.5738,757.8,764.2,fixation
13:16:8.57430,756.3,764.5,fixation
13:16:8.5748,756.7,765.0,fixation
13:16:8.5753,758.8,765.7,fixation
13:16:8.57580,761.0,766.5,fixation
13:16:8.5763,761.2,767.4,fixation
13:16:8.5768,761.2,764.0,fixation
13:16:8.57730,760.6,759.4,fixation
13:16:8.5778,759.5,755.6,fixation
13:16:8.5783,758.5,756.2,fixation
13:16:8.57880,757.9,756.9,fixation
13:16:8.5793,757.7,757.3,fixation
13:16:8.5798,757.6,757.8,fixation
13:16:8.58030,757.5,759.0,fixation
13:16:8.5808,756.8,760.7,fixation
13:16:8.5813,755.5,762.3,fixation
13:16:8.58180,754.7,762.4,fixation
13:16:8.5823,754.8,762.0,fixation
13:16:8.5828,755.7,761.6,fixation
13:16:8.58330,755.8,761.1,fixation
13:16:8.5838,755.5,758.8,fixation
13:16:8.5843,755.0,756.4,fixation
13:16:8.58480,754.8,754.9,fixation
13:16:8.5853,755.6,758.0,fixation
13:16:8.5858,756.6,761.0,fixation
13:16:8.58630,757.6,763.9,fixation
13:16:8.5868,757.6,762.3,fixation
13:16:8.5873,754.9,758.8,fixation
13:16:8.58780,752.3,755.4,fixation
13:16:8.5883,751.4,752.9,fixation
13:16:8.5888,753.2,752.5,fixation
13:16:8.58930,754.6,753.1,fixation
13:16:8.5898,754.2,754.0,fixation
13:16:8.59030,753.6,754.8,fixation
13:16:8.5908,753.3,754.7,fixation
13:16:8.5913,755.2,755.2,fixation
13:16:8.59180,757.4,756.0,fixation
13:16:8.5923,759.5,756.7,fixation
13:16:8.5928,758.7,757.4,fixation
13:16:8.59330,757.9,757.7,fixation
13:16:8.5938,757.1,758.0,fixation
13:16:8.5943,756.6,757.4,fixation
13:16:8.59480,756.1,757.0,fixation
13:16:8.5953,755.7,756.7,fixation
13:16:8.5958,755.7,757.4,fixation
13:16:8.59630,757.6,758.7,fixation
13:16:8.5968,759.6,759.9,fixation
13:16:8.5973,761.4,760.6,fixation
13:16:8.59780,761.1,760.5,fixation
13:16:8.5983,760.7,759.8,fixation
13:16:8.5988,760.1,759.3,fixation
13:16:8.59930,759.4,759.1,fixation
13:16:8.5998,758.9,759.2,fixation
13:16:8.6003,758.8,758.7,fixation
13:16:8.60080,759.2,757.5,fixation
13:16:8.6013,759.6,757.2,fixation
13:16:8.6018,760.0,758.2,fixation
13:16:8.60230,760.4,760.3,fixation
13:16:8.6028,760.8,761.7,fixation
13:16:8.6033,760.4,761.6,fixation
13:16:8.60380,760.1,761.0,fixation
13:16:8.6043,759.8,760.0,fixation
13:16:8.60480,758.9,759.6,fixation
13:16:8.6053,757.6,758.9,fixation
13:16:8.6058,757.4,758.8,fixation
13:16:8.60630,758.5,758.8,fixation
13:16:8.6068,757.6,758.9,fixation
13:16:8.6073,755.6,757.9,fixation
13:16:8.60780,754.4,757.0,fixation
13:16:8.6083,755.1,756.1,fixation
13:16:8.6088,755.9,756.6,fixation
13:16:8.60930,756.9,757.0,fixation
13:16:8.6098,757.7,757.5,fixation
13:16:8.6103,758.2,757.4,fixation
13:16:8.61080,758.0,757.2,fixation
13:16:8.6113,757.7,757.0,fixation
13:16:8.6118,757.4,757.0,fixation
13:16:8.61230,757.1,756.9,fixation
13:16:8.6128,757.4,755.3,fixation
13:16:8.6133,757.8,753.7,fixation
13:16:8.61380,758.1,752.1,fixation
13:16:8.6143,757.6,756.2,fixation
13:16:8.6148,757.2,760.3,fixation
13:16:8.61530,756.9,762.8,fixation
13:16:8.6158,756.8,761.3,fixation
13:16:8.6163,756.9,759.8,fixation
13:16:8.61680,757.0,759.8,fixation
13:16:8.6173,757.0,759.7,fixation
13:16:8.6178,756.9,758.6,fixation
13:16:8.61830,756.8,757.0,fixation
13:16:8.6188,756.9,755.8,fixation
13:16:8.6193,757.0,755.5,fixation
13:16:8.61980,756.1,756.0,fixation
13:16:8.6203,755.2,756.4,fixation
13:16:8.62080,755.0,757.7,fixation
13:16:8.6213,755.7,758.8,fixation
13:16:8.6218,756.2,760.0,fixation
13:16:8.62230,755.9,760.3,fixation
13:16:8.6228,755.6,760.4,fixation
13:16:8.6233,756.1,760.0,fixation
13:16:8.62380,757.7,759.4,fixation
13:16:8.6243,759.3,759.7,fixation
13:16:8.6248,759.8,760.2,fixation
13:16:8.62530,759.9,760.7,fixation
13:16:8.6258,759.8,760.7,fixation
13:16:8.6263,760.3,758.9,fixation
13:16:8.62680,760.2,757.1,fixation
13:16:8.6273,759.5,755.5,fixation
13:16:8.6278,758.8,755.7,fixation
13:16:8.62830,757.8,756.8,fixation
13:16:8.6288,757.6,757.7,fixation
13:16:8.6293,758.3,758.4,fixation
13:16:8.62980,759.1,758.2,fixation
13:16:8.6303,758.5,757.1,fixation
13:16:8.6308,757.0,756.3,fixation
13:16:8.63130,756.5,756.7,fixation
13:16:8.6318,757.4,758.6,fixation
13:16:8.6323,758.1,760.5,fixation
13:16:8.63280,758.0,760.4,fixation
13:16:8.6333,758.1,760.1,fixation
13:16:8.6338,758.4,759.7,fixation
13:16:8.63430,758.5,759.9,fixation
13:16:8.6348,758.6,759.9,fixation
13:16:8.6353,756.7,759.3,fixation
13:16:8.63580,754.8,758.2,fixation
13:16:8.6363,753.1,757.1,fixation
13:16:8.63680,753.5,757.0,fixation
13:16:8.6373,754.6,758.0,fixation
13:16:8.6378,755.5,759.0,fixation
13:16:8.63830,756.2,757.8,fixation
13:16:8.6388,756.2,756.1,fixation
13:16:8.6393,756.2,756.2,fixation
13:16:8.63980,756.2,758.0,fixation
13:16:8.6403,756.3,758.3,fixation
13:16:8.6408,756.9,756.8,fixation
13:16:8.64130,757.5,754.9,fixation
13:16:8.6418,758.1,754.5,fixation
13:16:8.6423,757.9,756.2,fixation
13:16:8.64280,758.1,758.4,fixation
13:16:8.6433,758.4,759.0,fixation
13:16:8.6438,756.4,757.2,fixation
13:16:8.64430,754.0,758.4,fixation
13:16:8.6448,751.8,761.1,fixation
13:16:8.6453,752.4,763.2,fixation
13:16:8.64580,752.9,762.5,fixation
13:16:8.6463,753.2,762.0,fixation
13:16:8.6468,753.4,762.5,fixation
13:16:8.64730,753.6,763.1,fixation
13:16:8.6478,753.9,763.8,fixation
13:16:8.6483,754.0,764.3,fixation
13:16:8.64880,753.9,763.5,fixation
13:16:8.6493,753.9,762.6,fixation
13:16:8.6498,754.2,761.6,fixation
13:16:8.65030,754.4,762.3,fixation
13:16:8.6508,754.5,762.7,fixation
13:16:8.6513,754.1,763.2,fixation
13:16:8.65180,753.8,763.3,fixation
13:16:8.6523,754.1,763.7,fixation
13:16:8.65280,754.5,763.9,fixation
13:16:8.6533,755.0,760.7,fixation
13:16:8.6538,754.9,757.4,fixation
13:16:8.65430,754.7,754.4,fixation
13:16:8.6548,754.7,755.0,fixation
13:16:8.6553,754.7,754.4,fixation
13:16:8.65580,754.8,753.5,fixation
13:16:8.6563,754.8,753.0,fixation
13:16:8.6568,754.9,754.4,fixation
13:16:8.65730,755.9,756.3,fixation
13:16:8.6578,756.9,757.5,fixation
13:16:8.6583,758.0,758.0,fixation
13:16:8.65880,758.0,757.2,fixation
13:16:8.6593,757.2,756.7,fixation
13:16:8.6598,756.2,756.3,fixation
13:16:8.66030,756.8,757.2,fixation
13:16:8.6608,758.4,758.3,fixation
13:16:8.6613,759.0,758.2,fixation
13:16:8.66180,758.0,756.9,fixation
13:16:8.6623,756.9,755.2,fixation
13:16:8.6628,756.8,754.4,fixation
13:16:8.66330,756.8,754.5,fixation
13:16:8.6638,756.4,755.1,fixation
13:16:8.6643,755.9,755.7,fixation
13:16:8.66480,756.5,758.3,fixation
13:16:8.6653,757.5,760.3,fixation
13:16:8.6658,758.2,762.0,fixation
13:16:8.66630,757.9,761.7,fixation
13:16:8.6668,757.6,761.5,fixation
