TimeStamp,X,Y,Event
12:31:55.4281,480.3,815.7,fixation
12:31:55.4286,480.4,816.2,fixation
12:31:55.4291,480.6,816.8,fixation
12:31:55.4296,480.7,817.2,fixation
12:31:55.4301,480.5,817.6,fixation
12:31:55.4306,480.5,817.7,fixation
12:31:55.4311,480.4,817.6,fixation
12:31:55.4316,480.9,818.3,fixation
12:31:55.4321,481.2,819.1,fixation
12:31:55.4326,481.7,819.7,fixation
12:31:55.4331,482.0,819.6,fixation
12:31:55.4336,482.1,819.1,fixation
12:31:55.4341,481.7,818.6,fixation
12:31:55.4346,481.1,818.2,fixation
12:31:55.4351,481.0,817.9,fixation
12:31:55.4356,481.1,817.6,fixation
12:31:55.4361,480.6,817.2,fixation
12:31:55.4366,479.8,817.1,fixation
12:31:55.4371,480.3,817.1,fixation
12:31:55.4376,481.6,816.7,fixation
12:31:55.4381,482.8,816.0,fixation
12:31:55.4386,482.6,815.2,fixation
12:31:55.4391,482.6,815.6,fixation
12:31:55.4396,482.8,817.0,fixation
12:31:55.4401,483.0,818.8,fixation
12:31:55.4406,482.8,819.8,fixation
12:31:55.4411,483.1,820.0,fixation
12:31:55.4416,483.6,819.7,fixation
12:31:55.4421,483.2,819.2,fixation
12:31:55.4426,482.5,819.2,fixation
12:31:55.4431,481.8,819.5,fixation
12:31:55.4436,481.5,820.0,fixation
12:31:55.4441,481.0,820.0,fixation
12:31:55.4446,480.5,819.8,fixation
12:31:55.4451,480.9,819.6,fixation
12:31:55.4456,481.4,819.0,fixation
12:31:55.4461,480.6,818.5,fixation
12:31:55.4466,479.4,818.1,fixation
12:31:55.4471,478.8,820.1,fixation
12:31:55.4476,479.4,822.2,fixation
12:31:55.4481,480.4,821.6,fixation
12:31:55.4486,480.9,818.9,fixation
12:31:55.4491,481.3,817.5,fixation
12:31:55.4496,481.5,819.2,fixation
12:31:55.4501,481.6,820.5,fixation
12:31:55.4506,481.8,820.4,fixation
12:31:55.4511,482.0,820.0,fixation
12:31:55.4516,481.6,820.1,fixation
12:31:55.4521,481.0,820.4,fixation
12:31:55.4526,480.6,819.3,fixation
12:31:55.4531,480.9,818.1,fixation
12:31:55.4536,481.1,817.4,fixation
12:31:55.4541,482.2,819.0,fixation
12:31:55.4546,483.3,820.6,fixation
12:31:55.4551,483.6,821.3,fixation
12:31:55.4556,482.9,820.5,fixation
12:31:55.4561,482.1,820.1,fixation
12:31:55.4566,481.8,820.2,fixation
12:31:55.4571,481.5,820.7,fixation
12:31:55.4576,481.4,820.7,fixation
12:31:55.4581,481.2,820.7,fixation
12:31:55.4586,481.1,820.7,fixation
12:31:55.4591,480.9,820.7,fixation
12:31:55.4596,480.6,819.0,fixation
12:31:55.4601,480.3,817.2,fixation
12:31:55.4606,480.0,815.2,fixation
12:31:55.4611,480.0,815.0,fixation
12:31:55.4616,480.1,814.7,fixation
12:31:55.4621,479.5,814.5,fixation
12:31:55.4626,479.0,815.9,fixation
12:31:55.4631,479.2,817.3,fixation
12:31:55.4636,479.6,819.0,fixation
12:31:55.4641,480.1,819.2,fixation
12:31:55.4646,479.8,819.3,fixation
12:31:55.4651,479.8,818.7,fixation
12:31:55.4656,479.9,818.4,fixation
12:31:55.4661,480.1,818.0,fixation
12:31:55.4666,480.3,818.3,fixation
12:31:55.4671,480.3,818.3,fixation
12:31:55.4676,480.4,818.0,fixation
12:31:55.4681,480.7,817.7,fixation
12:31:55.4686,480.8,818.0,fixation
12:31:55.4691,480.8,818.4,fixation
12:31:55.4696,480.6,818.8,fixation
12:31:55.4701,480.5,819.2,fixation
12:31:55.4706,480.5,819.9,fixation
12:31:55.4711,480.6,820.7,fixation
12:31:55.4716,480.7,821.2,fixation
12:31:55.4721,480.6,819.7,fixation
12:31:55.4726,480.4,818.1,fixation
12:31:55.4731,479.9,816.5,fixation
12:31:55.4736,479.6,816.6,fixation
12:31:55.4741,479.4,817.0,fixation
12:31:55.4746,479.6,817.7,fixation
12:31:55.4751,479.6,818.7,fixation
12:31:55.4756,479.9,819.6,fixation
12:31:55.4761,480.2,819.7,fixation
12:31:55.4766,480.5,819.5,fixation
12:31:55.4771,480.5,819.7,fixation
12:31:55.4776,481.2,820.4,fixation
12:31:55.4781,482.0,820.7,fixation
12:31:55.4786,482.8,820.6,fixation
12:31:55.4791,482.7,820.6,fixation
12:31:55.4796,482.1,820.9,fixation
12:31:55.4801,481.5,820.8,fixation
12:31:55.4806,481.2,820.6,fixation
12:31:55.4811,481.0,820.4,fixation
12:31:55.4816,480.9,819.6,fixation
12:31:55.4821,480.7,818.6,fixation
12:31:55.4826,480.3,817.7,fixation
12:31:55.4831,479.8,817.2,fixation
12:31:55.4836,479.8,817.0,fixation
12:31:55.4841,480.8,816.9,fixation
12:31:55.4846,481.9,817.1,fixation
12:31:55.4851,481.7,817.3,fixation
12:31:55.4856,480.9,817.3,fixation
12:31:55.4861,480.1,818.3,fixation
12:31:55.4866,480.6,819.3,fixation
12:31:55.4871,481.3,820.4,fixation
12:31:55.4876,481.9,820.5,fixation
12:31:55.4881,482.1,820.5,fixation
12:31:55.4886,482.2,820.2,fixation
12:31:55.4891,481.9,820.0,fixation
12:31:55.4896,481.2,819.5,fixation
12:31:55.4901,480.8,819.1,fixation
12:31:55.4906,480.7,818.8,fixation
12:31:55.4911,481.0,818.8,fixation
12:31:55.4916,480.6,818.8,fixation
12:31:55.4921,480.3,818.9,fixation
12:31:55.4926,479.9,819.3,fixation
12:31:55.4931,480.1,819.8,fixation
12:31:55.4936,479.9,820.3,fixation
12:31:55.4941,479.1,818.4,fixation
12:31:55.4946,478.3,816.2,fixation
12:31:55.4951,478.4,814.9,fixation
12:31:55.4956,479.0,816.3,fixation
12:31:55.4961,479.6,817.7,fixation
12:31:55.4966,479.1,818.3,fixation
12:31:55.4971,478.6,817.9,fixation
12:31:55.4976,477.7,817.2,fixation
12:31:55.4981,477.2,816.6,fixation
12:31:55.4986,477.3,816.3,fixation
12:31:55.4991,478.0,817.4,fixation
12:31:55.4996,478.9,820.3,fixation
12:31:55.5001,479.0,823.1,fixation
12:31:55.5006,478.9,823.5,fixation
12:31:55.5011,478.6,822.1,fixation
12:31:55.5016,477.9,821.5,fixation
12:31:55.5021,477.6,822.2,fixation
12:31:55.5026,477.3,822.3,fixation
12:31:55.5031,477.4,821.2,fixation
12:31:55.5036,477.4,820.2,fixation
12:31:55.5041,477.7,819.9,fixation
12:31:55.5046,478.0,820.3,fixation
12:31:55.5051,478.2,820.8,fixation
12:31:55.5056,478.0,821.2,fixation
12:31:55.5061,478.0,821.3,fixation
12:31:55.5066,479.3,821.2,fixation
12:31:55.5071,480.6,822.5,fixation
12:31:55.5076,481.8,824.0,fixation
12:31:55.5081,481.8,824.8,fixation
12:31:55.5086,481.9,824.5,fixation
12:31:55.5091,482.2,824.1,fixation
12:31:55.5096,482.4,824.1,fixation
12:31:55.5101,482.5,823.9,fixation
12:31:55.5106,482.3,823.9,fixation
12:31:55.5111,481.9,824.0,fixation
12:31:55.5116,480.7,823.3,fixation
12:31:55.5121,479.7,822.3,fixation
12:31:55.5126,479.9,821.4,fixation
12:31:55.5131,480.9,821.5,fixation
12:31:55.5136,481.7,821.7,fixation
12:31:55.5141,481.7,822.0,fixation
12:31:55.5146,481.7,821.8,fixation
12:31:55.5151,481.7,821.6,fixation
12:31:55.5156,481.5,821.8,fixation
12:31:55.5161,481.6,822.2,fixation
12:31:55.5166,481.8,822.6,fixation
12:31:55.5171,481.6,822.4,fixation
12:31:55.5176,481.2,821.2,fixation
12:31:55.5181,481.1,820.0,fixation
12:31:55.5186,481.5,819.1,fixation
12:31:55.5191,481.8,819.5,fixation
12:31:55.5196,482.1,819.9,fixation
12:31:55.5201,482.3,820.2,fixation
12:31:55.5206,482.2,820.5,fixation
12:31:55.5211,480.7,820.6,fixation
12:31:55.5216,479.2,819.8,fixation
12:31:55.5221,478.7,818.8,fixation
12:31:55.5226,479.5,818.7,fixation
12:31:55.5231,480.3,819.6,fixation
12:31:55.5236,480.3,820.4,fixation
12:31:55.5241,480.4,820.0,fixation
12:31:55.5246,480.6,818.5,fixation
12:31:55.5251,480.0,816.7,fixation
12:31:55.5256,479.2,815.4,fixation
12:31:55.5261,480.4,816.7,fixation
12:31:55.5266,482.2,817.6,fixation
12:31:55.5271,483.1,818.6,fixation
12:31:55.5276,482.0,817.9,fixation
12:31:55.5281,480.9,818.3,fixation
12:31:55.5286,480.7,818.6,fixation
12:31:55.5291,480.5,818.7,fixation
12:31:55.5296,480.4,818.4,fixation
12:31:55.5301,480.5,818.8,fixation
12:31:55.5306,480.8,819.5,fixation
12:31:55.5311,481.0,820.4,fixation
12:31:55.5316,481.1,820.7,fixation
12:31:55.5321,481.1,820.8,fixation
12:31:55.5326,481.1,820.7,fixation
12:31:55.5331,481.0,820.1,fixation
12:31:55.5336,481.0,819.5,fixation
12:31:55.5341,480.9,818.8,fixation
12:31:55.5346,480.9,818.7,fixation
12:31:55.5351,480.8,818.5,fixation
12:31:55.5356,480.7,819.1,fixation
12:31:55.5361,480.6,819.7,fixation
12:31:55.5366,480.5,820.4,fixation
12:31:55.5371,480.3,820.6,fixation
12:31:55.5376,479.9,820.9,fixation
12:31:55.5381,479.7,821.1,fixation
12:31:55.5386,480.9,821.5,fixation
12:31:55.5391,482.3,822.0,fixation
12:31:55.5396,483.5,822.1,fixation
12:31:55.5401,483.3,821.7,fixation
12:31:55.5406,483.0,821.1,fixation
12:31:55.5411,482.8,820.5,fixation
12:31:55.5416,482.6,819.8,fixation
12:31:55.5421,482.5,819.3,fixation
12:31:55.5426,482.5,819.3,fixation
12:31:55.5431,482.4,819.5,fixation
12:31:55.5436,482.3,819.8,fixation
12:31:55.5441,480.9,819.9,fixation
12:31:55.5446,479.4,820.7,fixation
12:31:55.5451,478.3,821.4,fixation
12:31:55.5456,478.5,821.3,fixation
12:31:55.5461,478.7,820.4,fixation
12:31:55.5466,479.3,819.4,fixation
12:31:55.5471,480.0,819.4,fixation
12:31:55.5476,480.4,818.2,fixation
12:31:55.5481,479.7,816.0,fixation
12:31:55.5486,478.7,813.8,fixation
12:31:55.5491,478.2,814.4,fixation
12:31:55.5496,478.4,816.4,fixation
12:31:55.5501,479.1,818.4,fixation
12:31:55.5506,479.7,818.5,fixation
12:31:55.5511,479.8,817.6,fixation
12:31:55.5516,479.4,816.7,fixation
12:31:55.5521,478.7,817.0,fixation
12:31:55.5526,478.0,818.1,fixation
12:31:55.5531,477.5,820.1,fixation
12:31:55.5536,478.4,820.9,fixation
12:31:55.5541,479.4,821.6,fixation
12:31:55.5546,480.7,821.6,fixation
12:31:55.5551,481.0,821.6,fixation
12:31:55.5556,480.9,822.0,fixation
12:31:55.5561,480.4,822.3,fixation
12:31:55.5566,479.9,820.5,fixation
12:31:55.5571,479.8,818.7,fixation
12:31:55.5576,479.1,816.9,fixation
12:31:55.5581,478.4,817.0,fixation
12:31:55.5586,478.7,816.9,fixation
12:31:55.5591,479.8,816.6,fixation
12:31:55.5596,480.6,816.4,fixation
12:31:55.5601,480.4,816.3,fixation
12:31:55.5606,480.9,816.5,fixation
12:31:55.5611,481.6,816.4,fixation
12:31:55.5616,481.2,816.0,fixation
12:31:55.5621,480.0,815.6,fixation
12:31:55.5626,478.9,815.6,fixation
12:31:55.5631,479.0,817.5,fixation
12:31:55.5636,479.1,819.4,fixation
12:31:55.5641,479.0,820.9,fixation
12:31:55.5646,478.9,820.4,fixation
12:31:55.5651,479.9,820.0,fixation
12:31:55.5656,480.9,819.0,fixation
12:31:55.5661,482.0,818.1,fixation
12:31:55.5666,482.5,817.3,fixation
12:31:55.5671,482.9,817.5,fixation
12:31:55.5676,483.1,818.6,fixation
12:31:55.5681,482.8,819.8,fixation
12:31:55.5686,482.5,820.4,fixation
12:31:55.5691,482.5,819.8,fixation
12:31:55.5696,482.6,819.8,fixation
12:31:55.5701,482.8,820.4,fixation
12:31:55.5706,483.4,821.1,fixation
12:31:55.5711,484.0,821.1,fixation
12:31:55.5716,483.3,819.9,fixation
12:31:55.5721,482.1,818.5,fixation
12:31:55.5726,480.8,817.7,fixation
12:31:55.5731,480.6,818.7,fixation
12:31:55.5736,480.5,819.7,fixation
12:31:55.5741,480.4,820.5,fixation
12:31:55.5746,480.4,820.8,fixation
12:31:55.5751,480.3,820.2,fixation
12:31:55.5756,479.9,818.7,fixation
12:31:55.5761,479.6,817.2,fixation
12:31:55.5766,480.7,816.8,fixation
12:31:55.5771,482.2,816.8,fixation
12:31:55.5776,482.1,817.7,fixation
12:31:55.5781,480.4,818.1,fixation
12:31:55.5786,478.9,818.2,fixation
12:31:55.5791,478.9,817.5,fixation
12:31:55.5796,480.4,819.4,fixation
12:31:55.5801,481.8,821.5,fixation
12:31:55.5806,483.1,821.5,fixation
12:31:55.5811,482.9,818.9,fixation
12:31:55.5816,482.6,816.3,fixation
12:31:55.5821,482.1,816.0,fixation
12:31:55.5826,481.6,816.1,fixation
12:31:55.5831,481.3,816.1,fixation
12:31:55.5836,481.2,816.2,fixation
12:31:55.5841,481.6,816.4,fixation
12:31:55.5846,482.1,817.4,fixation
12:31:55.5851,482.0,818.4,fixation
12:31:55.5856,481.5,819.1,fixation
12:31:55.5861,480.9,818.9,fixation
12:31:55.5866,481.0,818.2,fixation
12:31:55.5871,481.0,817.8,fixation
12:31:55.5876,480.7,818.0,fixation
12:31:55.5881,480.4,818.7,fixation
12:31:55.5886,480.0,819.2,fixation
12:31:55.5891,480.2,819.0,fixation
12:31:55.5896,480.6,818.7,fixation
12:31:55.5901,481.6,821.1,fixation
12:31:55.5906,482.4,823.6,fixation
12:31:55.5911,483.2,824.6,fixation
12:31:55.5916,483.2,823.0,fixation
12:31:55.5921,483.2,821.4,fixation
12:31:55.5926,481.9,821.4,fixation
12:31:55.5931,480.4,820.6,fixation
12:31:55.5936,478.8,819.8,fixation
12:31:55.5941,478.6,819.0,fixation
12:31:55.5946,478.5,819.3,fixation
12:31:55.5951,478.3,819.6,fixation
12:31:55.5956,478.0,818.5,fixation
12:31:55.5961,478.5,817.0,fixation
12:31:55.5966,479.1,815.5,fixation
12:31:55.5971,479.8,816.5,fixation
12:31:55.5976,480.2,818.1,fixation
12:31:55.5981,480.6,819.1,fixation
12:31:55.5986,480.8,818.6,fixation
12:31:55.5991,481.0,817.6,fixation
12:31:55.5996,481.2,817.4,fixation
12:31:55.6001,480.7,818.0,fixation
12:31:55.6006,480.2,818.9,fixation
12:31:55.6011,479.7,819.6,fixation
12:31:55.6016,479.3,820.0,fixation
12:31:55.6021,478.7,821.4,fixation
12:31:55.6026,479.2,822.7,fixation
12:31:55.6031,480.9,824.2,fixation
12:31:55.6036,482.6,824.3,fixation
12:31:55.6041,482.2,824.2,fixation
12:31:55.6046,481.0,823.7,fixation
12:31:55.6051,479.8,823.5,fixation
12:31:55.6056,479.5,823.4,fixation
12:31:55.6061,479.3,822.7,fixation
12:31:55.6066,479.2,821.7,fixation
12:31:55.6071,479.3,820.8,fixation
12:31:55.6076,479.6,820.8,fixation
12:31:55.6081,479.8,821.2,fixation
12:31:55.6086,479.9,821.6,fixation
12:31:55.6091,479.9,820.6,fixation
12:31:55.6096,479.8,819.4,fixation
12:31:55.6101,479.7,819.3,fixation
12:31:55.6106,479.8,820.5,fixation
12:31:55.6111,479.9,821.8,fixation
12:31:55.6116,479.9,820.5,fixation
12:31:55.6121,479.9,819.6,fixation
12:31:55.6126,480.7,819.2,fixation
12:31:55.6131,482.4,820.7,saccade
12:31:55.6136,482.4,820.5,saccade
12:31:55.6141,481.1,819.7,saccade
12:31:55.6146,479.7,818.7,saccade
12:31:55.6151,479.7,818.1,saccade
12:31:55.6156,481.0,820.4,saccade
12:31:55.6161,482.3,822.8,saccade
12:31:55.6166,483.1,825.2,saccade
12:31:55.6171,484.0,825.0,saccade
12:31:55.6176,484.7,824.3,saccade
12:31:55.6181,484.6,823.9,saccade
12:31:55.6186,484.7,824.0,saccade
12:31:55.6191,486.6,824.8,saccade
12:31:55.6196,489.1,825.4,saccade
12:31:55.6201,491.5,825.6,saccade
12:31:55.6206,492.3,825.2,saccade
12:31:55.6211,492.8,824.7,saccade
12:31:55.6216,495.4,824.0,saccade
12:31:55.6221,499.3,823.7,saccade
12:31:55.6226,504.4,823.2,saccade
12:31:55.6231,509.9,822.9,saccade
12:31:55.6236,516.7,822.4,saccade
12:31:55.6241,523.1,822.1,saccade
12:31:55.6246,528.2,821.4,saccade
12:31:55.6251,533.4,820.0,saccade
12:31:55.6256,540.0,818.9,saccade
12:31:55.6261,548.5,818.0,saccade
12:31:55.6266,554.6,815.4,saccade
12:31:55.6271,560.2,811.9,saccade
12:31:55.6276,565.0,808.5,saccade
12:31:55.6281,570.7,807.7,saccade
12:31:55.6286,575.0,807.7,saccade
12:31:55.6291,578.2,807.6,saccade
12:31:55.6296,580.2,806.6,saccade
12:31:55.6301,581.7,805.7,saccade
12:31:55.6306,581.8,804.8,saccade
12:31:55.6311,581.8,802.4,saccade
12:31:55.6316,581.8,799.9,saccade
12:31:55.6321,581.1,797.4,saccade
12:31:55.6326,580.5,797.2,saccade
12:31:55.6331,579.4,797.4,saccade
12:31:55.6336,578.3,798.1,saccade
12:31:55.6341,576.2,798.7,saccade
12:31:55.6346,573.2,797.7,saccade
12:31:55.6351,570.5,796.4,saccade
12:31:55.6356,567.0,795.4,saccade
12:31:55.6361,563.7,795.6,saccade
12:31:55.6366,560.9,796.2,saccade
12:31:55.6371,558.4,796.7,saccade
12:31:55.6376,556.7,797.7,saccade
12:31:55.6381,554.2,799.2,saccade
12:31:55.6386,551.4,800.4,saccade
12:31:55.6391,548.9,799.4,saccade
12:31:55.6396,546.9,797.7,saccade
12:31:55.6401,544.8,796.2,saccade
12:31:55.6406,543.0,796.6,saccade
12:31:55.6411,541.5,798.4,saccade
12:31:55.6416,541.4,800.2,saccade
12:31:55.6421,541.5,802.0,saccade
12:31:55.6426,540.8,802.0,saccade
12:31:55.6431,539.9,801.8,saccade
12:31:55.6436,538.9,802.4,saccade
12:31:55.6441,539.0,803.5,saccade
12:31:55.6446,539.9,804.7,saccade
12:31:55.6451,540.7,804.7,saccade
12:31:55.6456,541.4,808.8,fixation
12:31:55.6461,541.5,812.3,fixation
12:31:55.6466,541.9,813.7,fixation
12:31:55.6471,542.5,814.9,fixation
12:31:55.6476,543.3,814.7,fixation
12:31:55.6481,543.8,814.5,fixation
12:31:55.6486,544.5,814.6,fixation
12:31:55.6491,545.3,816.5,fixation
12:31:55.6496,545.9,818.4,fixation
12:31:55.6501,546.0,819.9,fixation
12:31:55.6506,546.7,818.5,fixation
12:31:55.6511,547.4,817.1,fixation
12:31:55.6516,548.3,816.0,fixation
12:31:55.6521,549.7,816.0,fixation
12:31:55.6526,551.0,816.0,fixation
12:31:55.6531,551.6,814.9,fixation
12:31:55.6536,551.1,814.0,fixation
12:31:55.6541,550.5,813.2,fixation
12:31:55.6546,550.8,813.3,fixation
12:31:55.6551,551.2,813.0,fixation
12:31:55.6556,551.6,812.4,fixation
12:31:55.6561,551.9,811.6,fixation
12:31:55.6566,552.1,809.9,fixation
12:31:55.6571,552.3,808.1,fixation
12:31:55.6576,552.2,806.8,fixation
12:31:55.6581,552.2,806.6,fixation
12:31:55.6586,552.1,806.7,fixation
12:31:55.6591,551.8,806.7,fixation
12:31:55.6596,551.6,807.4,fixation
12:31:55.6601,551.4,808.1,fixation
12:31:55.6606,551.5,807.6,fixation
12:31:55.6611,551.9,806.3,fixation
12:31:55.6616,552.8,805.1,fixation
12:31:55.6621,553.2,804.7,fixation
12:31:55.6626,553.5,804.5,fixation
12:31:55.6631,554.2,804.9,fixation
12:31:55.6636,555.3,804.9,fixation
12:31:55.6641,555.5,804.8,fixation
12:31:55.6646,554.7,806.1,fixation
12:31:55.6651,554.2,807.9,fixation
12:31:55.6656,554.5,809.6,fixation
12:31:55.6661,554.7,809.7,fixation
12:31:55.6666,552.4,809.8,fixation
12:31:55.6671,550.0,808.8,fixation
12:31:55.6676,548.6,808.0,fixation
12:31:55.6681,550.2,807.6,fixation
12:31:55.6686,552.3,808.3,fixation
12:31:55.6691,553.4,808.2,fixation
12:31:55.6696,553.0,808.0,fixation
12:31:55.6701,552.2,807.7,fixation
12:31:55.6706,552.4,807.1,fixation
12:31:55.6711,553.4,805.8,fixation
12:31:55.6716,553.5,804.5,fixation
12:31:55.6721,552.6,804.4,fixation
12:31:55.6726,552.0,805.2,fixation
12:31:55.6731,552.5,807.5,fixation
12:31:55.6736,553.0,809.7,fixation
12:31:55.6741,553.3,811.7,fixation
12:31:55.6746,553.4,812.0,fixation
12:31:55.6751,553.5,811.5,fixation
12:31:55.6756,553.6,810.8,fixation
12:31:55.6761,553.7,810.0,fixation
12:31:55.6766,553.8,810.1,fixation
12:31:55.6771,554.1,809.9,fixation
12:31:55.6776,554.4,809.6,fixation
12:31:55.6781,553.4,809.4,fixation
12:31:55.6786,552.2,809.3,fixation
12:31:55.6791,552.2,809.4,fixation
12:31:55.6796,553.2,810.8,fixation
12:31:55.6801,553.9,812.2,fixation
12:31:55.6806,553.1,813.8,fixation
12:31:55.6811,552.3,814.2,fixation
12:31:55.6816,551.7,814.5,fixation
12:31:55.6821,551.4,815.1,fixation
12:31:55.6826,551.4,815.6,fixation
12:31:55.6831,552.0,815.0,fixation
12:31:55.6836,552.6,813.0,fixation
12:31:55.6841,553.2,811.0,fixation
12:31:55.6846,553.3,809.7,fixation
12:31:55.6851,552.9,809.4,fixation
12:31:55.6856,551.6,809.2,fixation
12:31:55.6861,550.3,809.7,fixation
12:31:55.6866,549.5,809.6,fixation
12:31:55.6871,549.8,809.5,fixation
12:31:55.6876,550.9,811.4,fixation
12:31:55.6881,551.9,813.8,fixation
12:31:55.6886,552.4,814.9,fixation
12:31:55.6891,551.8,813.6,fixation
12:31:55.6896,551.2,812.9,fixation
12:31:55.6901,551.0,813.5,fixation
12:31:55.6906,551.1,813.0,fixation
12:31:55.6911,551.1,812.0,fixation
12:31:55.6916,551.1,810.9,fixation
12:31:55.6921,551.0,811.1,fixation
12:31:55.6926,550.7,811.3,fixation
12:31:55.6931,549.8,811.7,fixation
12:31:55.6936,548.9,812.0,fixation
12:31:55.6941,548.3,810.9,fixation
12:31:55.6946,548.1,809.6,fixation
12:31:55.6951,548.5,808.3,fixation
12:31:55.6956,548.9,808.6,fixation
12:31:55.6961,549.3,809.2,fixation
12:31:55.6966,549.2,809.7,fixation
12:31:55.6971,549.1,809.2,fixation
12:31:55.6976,549.0,808.4,fixation
12:31:55.6981,548.9,808.2,fixation
12:31:55.6986,548.9,808.9,fixation
12:31:55.6991,549.0,809.7,fixation
12:31:55.6996,548.8,809.8,fixation
12:31:55.7001,548.7,809.4,fixation
12:31:55.7006,548.5,808.8,fixation
12:31:55.7011,548.4,808.0,fixation
12:31:55.7016,548.2,807.6,fixation
12:31:55.7021,547.9,807.4,fixation
12:31:55.7026,547.7,807.4,fixation
12:31:55.7031,547.8,807.3,fixation
12:31:55.7036,547.9,807.2,fixation
12:31:55.7041,548.8,808.1,fixation
12:31:55.7046,549.7,809.2,fixation
12:31:55.7051,551.0,810.0,fixation
12:31:55.7056,551.4,809.8,fixation
12:31:55.7061,551.5,809.3,fixation
