TimeStamp,X,Y,Event
9:47:7.503731,.,.,blink
9:47:7.504231,.,.,blink
9:47:7.504731,.,.,blink
9:47:7.505230,.,.,blink
9:47:7.50573,.,.,blink
9:47:7.506229,.,.,blink
9:47:7.506729,.,.,blink
9:47:7.507229,.,.,blink
9:47:7.507728,.,.,blink
9:47:7.508228,.,.,blink
9:47:7.508728,.,.,blink
9:47:7.509227,.,.,blink
9:47:7.509727,.,.,blink
9:47:7.510226,.,.,blink
9:47:7.510726,.,.,blink
9:47:7.511226,.,.,blink
9:47:7.511725,.,.,blink
9:47:7.512225,.,.,blink
9:47:7.512725,.,.,blink
9:47:7.513224,.,.,blink
9:47:7.513724,.,.,blink
9:47:7.514224,.,.,blink
9:47:7.514723,.,.,blink
9:47:7.515223,.,.,blink
9:47:7.515722,.,.,blink
9:47:7.516222,.,.,blink
9:47:7.516722,.,.,blink
9:47:7.517221,.,.,blink
9:47:7.517721,.,.,blink
9:47:7.518221,.,.,blink
9:47:7.518720,.,.,blink
9:47:7.51922,.,.,blink
9:47:7.519719,.,.,blink
9:47:7.520219,.,.,blink
9:47:7.520719,.,.,blink
9:47:7.521218,.,.,blink
9:47:7.521718,.,.,blink
9:47:7.522218,.,.,blink
9:47:7.522717,.,.,blink
9:47:7.523217,.,.,blink
9:47:7.523716,.,.,blink
9:47:7.524216,.,.,blink
9:47:7.524716,.,.,blink
9:47:7.525215,.,.,blink
9:47:7.525715,.,.,blink
9:47:7.526215,.,.,blink
9:47:7.526714,.,.,blink
9:47:7.527214,.,.,blink
9:47:7.527714,.,.,blink
9:47:7.528213,.,.,blink
9:47:7.528713,.,.,blink
9:47:7.529212,.,.,blink
9:47:7.529712,.,.,blink
9:47:7.530212,.,.,blink
9:47:7.530711,.,.,blink
9:47:7.531211,.,.,blink
9:47:7.531711,.,.,blink
9:47:7.532210,.,.,blink
9:47:7.53271,.,.,blink
9:47:7.533209,.,.,blink
9:47:7.533709,.,.,blink
9:47:7.534209,.,.,blink
9:47:7.534708,.,.,blink
9:47:7.535208,.,.,blink
9:47:7.535708,.,.,blink
9:47:7.536207,.,.,blink
9:47:7.536707,.,.,blink
9:47:7.537206,.,.,blink
9:47:7.537706,.,.,blink
9:47:7.538206,.,.,blink
9:47:7.538705,.,.,blink
9:47:7.539205,.,.,blink
9:47:7.539705,.,.,blink
9:47:7.540204,.,.,blink
9:47:7.540704,.,.,blink
9:47:7.541204,.,.,blink
9:47:7.541703,.,.,blink
9:47:7.542203,.,.,blink
9:47:7.542702,.,.,blink
9:47:7.543202,.,.,blink
9:47:7.543702,.,.,blink
9:47:7.544201,.,.,blink
9:47:7.544701,.,.,blink
9:47:7.545201,.,.,blink
9:47:7.545700,.,.,blink
9:47:7.5462,.,.,blink
9:47:7.546699,.,.,blink
9:47:7.547199,.,.,blink
9:47:7.547699,.,.,blink
9:47:7.548198,.,.,blink
9:47:7.548698,.,.,blink
9:47:7.549198,.,.,blink
9:47:7.549697,.,.,blink
9:47:7.550197,.,.,blink
9:47:7.550696,.,.,blink
9:47:7.551196,.,.,blink
9:47:7.551696,.,.,blink
9:47:7.552195,.,.,blink
9:47:7.552695,.,.,blink
9:47:7.553195,.,.,blink
9:47:7.553694,.,.,blink
9:47:7.554194,.,.,blink
9:47:7.554694,.,.,blink
9:47:7.555193,.,.,blink
9:47:7.555693,.,.,blink
9:47:7.556192,.,.,blink
9:47:7.556692,.,.,blink
9:47:7.557192,.,.,blink
9:47:7.557691,.,.,blink
9:47:7.558191,.,.,blink
9:47:7.558691,.,.,blink
9:47:7.559190,.,.,blink
9:47:7.55969,.,.,blink
9:47:7.560189,.,.,blink
9:47:7.560689,.,.,blink
9:47:7.561189,.,.,blink
9:47:7.561688,.,.,blink
9:47:7.562188,.,.,blink
9:47:7.562688,.,.,blink
9:47:7.563187,.,.,blink
9:47:7.563687,.,.,blink
9:47:7.564186,.,.,blink
9:47:7.564686,.,.,blink
9:47:7.565186,.,.,blink
9:47:7.565685,.,.,blink
9:47:7.566185,.,.,blink
9:47:7.566685,.,.,blink
9:47:7.567184,.,.,blink
9:47:7.567684,.,.,blink
9:47:7.568184,.,.,blink
9:47:7.568683,.,.,blink
9:47:7.569183,.,.,blink
9:47:7.569682,.,.,blink
9:47:7.570182,.,.,blink
9:47:7.570682,.,.,blink
9:47:7.571181,.,.,blink
9:47:7.571681,.,.,blink
9:47:7.572181,.,.,blink
9:47:7.572680,.,.,blink
9:47:7.57318,.,.,blink
9:47:7.573679,.,.,blink
9:47:7.574179,.,.,blink
9:47:7.574679,.,.,blink
9:47:7.575178,.,.,blink
9:47:7.575678,.,.,blink
9:47:7.576178,.,.,blink
9:47:7.576677,.,.,blink
9:47:7.577177,.,.,blink
9:47:7.577676,.,.,blink
9:47:7.578176,.,.,blink
9:47:7.578676,.,.,blink
9:47:7.579175,.,.,blink
9:47:7.579675,.,.,blink
9:47:7.580175,.,.,blink
9:47:7.580674,.,.,blink
9:47:7.581174,.,.,blink
9:47:7.581674,.,.,blink
9:47:7.582173,.,.,blink
9:47:7.582673,388.3,100.2,fixation
9:47:7.583172,389.6,103.0,fixation
9:47:7.583672,389.4,105.8,fixation
9:47:7.584172,386.4,105.6,fixation
9:47:7.584671,383.2,105.2,fixation
9:47:7.585171,379.9,104.5,fixation
9:47:7.585671,379.9,103.5,fixation
9:47:7.586170,381.7,102.9,fixation
9:47:7.58667,384.8,102.3,fixation
9:47:7.587169,387.9,102.3,fixation
9:47:7.587669,389.0,102.1,fixation
9:47:7.588169,389.1,102.1,fixation
9:47:7.588668,388.3,104.1,fixation
9:47:7.589168,387.1,106.1,fixation
9:47:7.589668,385.8,108.9,fixation
9:47:7.590167,389.2,110.2,fixation
9:47:7.590667,393.0,111.4,fixation
9:47:7.591166,395.6,111.6,fixation
9:47:7.591666,394.2,111.4,fixation
9:47:7.592166,392.8,111.8,fixation
9:47:7.592665,392.4,112.4,fixation
9:47:7.593165,391.8,112.2,fixation
9:47:7.593665,390.3,112.6,fixation
9:47:7.594164,389.0,113.1,fixation
9:47:7.594664,388.4,112.7,fixation
9:47:7.595164,388.8,111.2,fixation
9:47:7.595663,388.7,109.9,fixation
9:47:7.596163,388.2,110.4,fixation
9:47:7.596662,389.4,112.9,fixation
9:47:7.597162,391.1,115.2,fixation
9:47:7.597662,392.0,114.6,fixation
9:47:7.598161,391.0,111.9,fixation
9:47:7.598661,390.1,107.9,fixation
9:47:7.599161,391.2,106.7,fixation
9:47:7.599660,392.3,111.0,fixation
9:47:7.60016,393.7,116.6,fixation
9:47:7.600659,393.8,121.4,fixation
9:47:7.601159,391.6,120.8,fixation
9:47:7.601659,389.0,120.2,fixation
9:47:7.602158,385.7,119.0,fixation
9:47:7.602658,385.4,115.7,fixation
9:47:7.603158,384.8,112.3,fixation
9:47:7.603657,384.4,113.2,fixation
9:47:7.604157,383.0,116.0,fixation
9:47:7.604657,381.8,119.0,fixation
9:47:7.605156,382.8,119.4,fixation
9:47:7.605656,385.7,117.8,fixation
9:47:7.606155,388.3,115.9,fixation
9:47:7.606655,389.1,113.7,fixation
9:47:7.607155,388.9,113.8,fixation
9:47:7.607654,389.4,114.0,fixation
9:47:7.608154,390.6,114.9,fixation
9:47:7.608654,392.8,119.8,fixation
9:47:7.609153,396.9,124.8,fixation
9:47:7.609653,400.2,130.4,fixation
9:47:7.610152,397.5,130.8,fixation
9:47:7.610652,392.4,130.4,fixation
9:47:7.611152,388.8,128.3,fixation
9:47:7.611651,390.2,127.2,fixation
9:47:7.612151,391.6,126.7,fixation
9:47:7.612651,391.9,126.4,fixation
9:47:7.613150,392.6,125.9,fixation
9:47:7.61365,393.6,123.2,fixation
9:47:7.614149,395.0,120.0,fixation
9:47:7.614649,396.1,117.5,fixation
9:47:7.615149,394.7,116.8,fixation
9:47:7.615648,392.6,117.6,fixation
9:47:7.616148,390.4,117.9,fixation
9:47:7.616648,390.8,118.5,fixation
9:47:7.617147,391.2,122.8,fixation
9:47:7.617647,391.8,127.1,fixation
9:47:7.618147,392.4,128.4,fixation
9:47:7.618646,392.1,125.3,fixation
9:47:7.619146,391.2,122.1,fixation
9:47:7.619645,390.3,119.5,fixation
9:47:7.620145,387.6,116.7,fixation
9:47:7.620645,385.5,112.8,fixation
9:47:7.621144,384.7,111.3,fixation
9:47:7.621644,386.6,110.3,fixation
9:47:7.622144,386.9,110.4,fixation
9:47:7.622643,385.3,111.8,fixation
9:47:7.623143,386.4,114.8,fixation
9:47:7.623642,389.0,117.9,fixation
9:47:7.624142,391.7,120.1,fixation
9:47:7.624642,391.6,121.0,fixation
9:47:7.625141,391.6,122.0,fixation
9:47:7.625641,392.1,119.6,fixation
9:47:7.626141,392.8,116.8,fixation
9:47:7.626640,393.2,115.6,fixation
9:47:7.62714,389.8,117.0,fixation
9:47:7.627639,386.3,118.0,fixation
9:47:7.628139,382.3,117.0,fixation
9:47:7.628639,381.7,115.9,fixation
9:47:7.629138,382.3,114.6,fixation
9:47:7.629638,385.2,113.9,fixation
9:47:7.630138,388.0,114.3,fixation
9:47:7.630637,389.4,115.7,fixation
9:47:7.631137,390.7,116.6,fixation
9:47:7.631637,392.2,116.3,fixation
9:47:7.632136,393.2,117.1,fixation
9:47:7.632636,392.9,118.2,fixation
9:47:7.633135,393.1,116.0,fixation
9:47:7.633635,393.7,112.2,fixation
9:47:7.634135,391.9,110.8,fixation
9:47:7.634634,389.9,113.2,fixation
9:47:7.635134,388.6,114.1,fixation
9:47:7.635634,389.9,112.6,fixation
9:47:7.636133,391.0,110.1,fixation
9:47:7.636633,392.9,109.2,fixation
9:47:7.637132,394.8,108.4,fixation
9:47:7.637632,393.1,107.7,fixation
9:47:7.638132,389.9,106.4,fixation
9:47:7.638631,384.8,104.9,fixation
9:47:7.639131,382.7,106.0,fixation
9:47:7.639631,381.7,107.5,fixation
9:47:7.640130,382.6,109.1,fixation
9:47:7.64063,384.3,109.0,fixation
9:47:7.641129,385.2,110.1,fixation
9:47:7.641629,385.7,112.2,fixation
9:47:7.642129,385.7,114.6,fixation
9:47:7.642628,386.5,116.1,fixation
9:47:7.643128,387.5,116.5,fixation
9:47:7.643628,388.8,116.9,fixation
9:47:7.644127,388.7,117.1,fixation
9:47:7.644627,388.2,115.9,fixation
9:47:7.645127,388.2,114.5,fixation
9:47:7.645626,388.5,112.5,fixation
9:47:7.646126,387.3,110.9,fixation
9:47:7.646625,385.8,108.5,fixation
9:47:7.647125,384.7,106.7,fixation
9:47:7.647625,385.6,104.6,fixation
9:47:7.648124,386.4,103.4,fixation
9:47:7.648624,385.9,104.9,fixation
9:47:7.649124,385.1,107.6,fixation
9:47:7.649623,384.0,112.2,fixation
9:47:7.650123,385.5,114.3,fixation
9:47:7.650622,388.4,116.6,fixation
9:47:7.651122,391.5,117.0,fixation
9:47:7.651622,389.1,113.5,fixation
9:47:7.652121,385.4,109.9,fixation
9:47:7.652621,381.8,106.3,fixation
9:47:7.653121,382.8,106.0,fixation
9:47:7.653620,384.8,105.8,fixation
9:47:7.65412,386.7,105.7,fixation
9:47:7.654619,387.5,106.0,fixation
9:47:7.655119,387.5,105.7,fixation
9:47:7.655619,387.6,105.3,fixation
9:47:7.656118,388.3,110.7,fixation
9:47:7.656618,389.0,116.7,fixation
9:47:7.657118,391.0,116.6,fixation
9:47:7.657617,392.7,110.6,fixation
9:47:7.658117,394.4,104.9,fixation
9:47:7.658617,392.4,105.5,fixation
9:47:7.659116,389.9,106.0,fixation
9:47:7.659616,387.5,106.3,fixation
9:47:7.660115,387.4,106.5,fixation
9:47:7.660615,387.3,107.4,fixation
9:47:7.661115,385.7,108.1,fixation
9:47:7.661614,383.5,109.0,fixation
9:47:7.662114,381.3,109.1,fixation
9:47:7.662614,381.8,107.3,fixation
9:47:7.663113,383.9,105.3,fixation
9:47:7.663613,385.9,103.3,fixation
9:47:7.664112,386.8,102.8,fixation
9:47:7.664612,386.9,102.2,fixation
9:47:7.665112,386.9,102.4,fixation
9:47:7.665611,387.6,106.8,fixation
9:47:7.666111,388.3,111.1,fixation
9:47:7.666611,388.5,112.2,fixation
9:47:7.667110,387.9,109.4,fixation
9:47:7.66761,389.0,106.7,fixation
9:47:7.668109,390.6,108.7,fixation
9:47:7.668609,389.1,110.6,fixation
9:47:7.669109,385.9,112.3,fixation
9:47:7.669608,383.8,112.0,fixation
9:47:7.670108,385.6,112.2,fixation
9:47:7.670608,387.4,112.5,fixation
9:47:7.671107,386.4,109.1,fixation
9:47:7.671607,384.7,105.6,fixation
9:47:7.672107,383.2,102.1,fixation
9:47:7.672606,384.1,102.3,fixation
9:47:7.673106,384.8,102.6,fixation
9:47:7.673605,385.7,101.0,fixation
9:47:7.674105,386.6,99.2,fixation
9:47:7.674605,387.4,98.4,fixation
9:47:7.675104,387.6,100.4,fixation
9:47:7.675604,387.8,103.0,fixation
9:47:7.676104,387.9,104.9,fixation
9:47:7.676603,387.5,105.7,fixation
9:47:7.677103,386.5,104.6,fixation
9:47:7.677602,385.5,103.2,fixation
9:47:7.678102,384.4,101.8,fixation
9:47:7.678602,383.7,102.1,fixation
9:47:7.679101,382.9,102.7,fixation
9:47:7.679601,383.7,103.7,fixation
9:47:7.680101,384.2,104.3,fixation
9:47:7.680600,384.3,104.5,fixation
9:47:7.6811,383.1,106.8,fixation
9:47:7.681599,382.5,109.2,fixation
9:47:7.682099,383.0,106.6,fixation
9:47:7.682599,384.3,101.6,fixation
9:47:7.683098,385.5,96.6,fixation
9:47:7.683598,385.2,93.6,fixation
9:47:7.684098,384.5,90.5,fixation
9:47:7.684597,383.2,91.8,fixation
9:47:7.685097,382.7,96.1,fixation
9:47:7.685597,383.0,100.4,fixation
9:47:7.686096,383.8,100.4,fixation
9:47:7.686596,382.1,98.0,fixation
9:47:7.687095,379.7,95.5,fixation
9:47:7.687595,377.0,94.0,fixation
9:47:7.688095,376.5,95.9,fixation
9:47:7.688594,377.8,98.4,fixation
9:47:7.689094,379.4,100.0,fixation
9:47:7.689594,380.9,101.9,fixation
9:47:7.690093,382.7,103.6,fixation
9:47:7.690593,384.4,105.2,fixation
9:47:7.691092,387.2,103.2,fixation
9:47:7.691592,388.2,101.1,fixation
9:47:7.692092,387.0,97.0,fixation
9:47:7.692591,385.0,95.2,fixation
9:47:7.693091,381.0,93.9,fixation
9:47:7.693591,379.0,95.2,fixation
9:47:7.694090,377.6,98.2,fixation
9:47:7.69459,377.4,100.5,fixation
9:47:7.695089,376.6,102.9,fixation
9:47:7.695589,375.1,104.6,fixation
9:47:7.696089,374.2,106.3,fixation
9:47:7.696588,374.0,108.2,fixation
9:47:7.697088,377.9,109.8,fixation
9:47:7.697588,381.8,111.1,fixation
9:47:7.698087,382.4,110.9,fixation
9:47:7.698587,379.0,110.3,fixation
9:47:7.699087,378.8,105.1,fixation
9:47:7.699586,384.1,100.4,fixation
9:47:7.700086,388.7,100.2,fixation
9:47:7.700585,386.9,104.5,fixation
9:47:7.701085,381.4,107.7,fixation
9:47:7.701585,377.5,107.4,fixation
9:47:7.702084,376.5,107.4,fixation
9:47:7.702584,377.3,108.2,fixation
9:47:7.703084,379.2,107.4,fixation
9:47:7.703583,381.2,106.5,fixation
9:47:7.704083,383.1,104.4,fixation
9:47:7.704582,383.0,102.1,fixation
9:47:7.705082,382.9,99.7,fixation
9:47:7.705582,383.0,97.7,fixation
9:47:7.706081,382.7,96.9,fixation
9:47:7.706581,381.7,95.8,fixation
9:47:7.707081,380.8,95.6,fixation
9:47:7.707580,380.2,93.7,fixation
9:47:7.70808,379.2,92.0,fixation
9:47:7.708579,378.2,90.6,fixation
9:47:7.709079,380.3,91.4,fixation
9:47:7.709579,383.4,92.8,fixation
9:47:7.710078,386.2,94.3,fixation
9:47:7.710578,385.7,95.0,fixation
9:47:7.711078,385.4,95.1,fixation
9:47:7.711577,385.2,95.8,fixation
9:47:7.712077,383.2,96.4,fixation
9:47:7.712577,381.1,97.1,fixation
9:47:7.713076,378.7,99.1,fixation
9:47:7.713576,378.4,101.3,fixation
9:47:7.714075,378.1,103.5,fixation
9:47:7.714575,379.1,104.2,fixation
9:47:7.715075,380.2,104.8,fixation
9:47:7.715574,381.4,106.0,fixation
9:47:7.716074,381.5,106.6,fixation
9:47:7.716574,379.9,106.3,fixation
9:47:7.717073,378.9,104.7,fixation
9:47:7.717573,378.0,103.0,fixation
9:47:7.718072,378.8,102.1,fixation
9:47:7.718572,378.4,104.9,fixation
9:47:7.719072,377.9,107.9,fixation
9:47:7.719571,378.0,110.9,fixation
9:47:7.720071,378.9,108.4,fixation
9:47:7.720571,380.0,104.6,fixation
9:47:7.721070,380.6,100.8,fixation
9:47:7.72157,381.0,99.0,fixation
9:47:7.722069,383.0,98.6,fixation
9:47:7.722569,384.4,102.1,fixation
9:47:7.723069,383.5,106.0,fixation
9:47:7.723568,381.2,106.5,fixation
9:47:7.724068,380.2,103.3,fixation
9:47:7.724568,381.3,101.6,fixation
9:47:7.725067,379.9,102.7,fixation
9:47:7.725567,377.5,104.6,fixation
9:47:7.726067,376.6,105.2,fixation
9:47:7.726566,378.4,105.7,fixation
9:47:7.727066,380.9,101.0,fixation
9:47:7.727565,380.8,96.2,fixation
9:47:7.728065,380.0,92.8,fixation
9:47:7.728565,379.3,93.7,fixation
9:47:7.729064,380.4,94.8,fixation
9:47:7.729564,381.2,95.8,fixation
9:47:7.730064,381.2,98.0,fixation
9:47:7.730563,381.1,100.1,fixation
9:47:7.731063,381.8,102.2,fixation
9:47:7.731562,381.7,102.0,fixation
9:47:7.732062,381.2,100.2,fixation
9:47:7.732562,380.2,97.3,fixation
9:47:7.733061,380.4,99.3,fixation
9:47:7.733561,381.1,102.8,fixation
9:47:7.734061,382.8,106.2,fixation
9:47:7.734560,384.3,106.0,fixation
9:47:7.73506,385.0,105.8,fixation
9:47:7.735559,384.6,105.7,fixation
9:47:7.736059,384.0,105.7,fixation
9:47:7.736559,383.6,106.5,fixation
9:47:7.737058,382.1,107.3,fixation
9:47:7.737558,381.4,103.0,fixation
9:47:7.738058,385.4,98.2,fixation
9:47:7.738557,390.6,94.6,fixation
9:47:7.739057,389.5,96.5,fixation
9:47:7.739557,383.4,100.9,fixation
9:47:7.740056,378.6,104.4,fixation
9:47:7.740556,379.3,107.5,fixation
9:47:7.741055,380.9,107.5,fixation
9:47:7.741555,381.4,107.1,fixation
9:47:7.742055,379.8,104.9,fixation
9:47:7.742554,377.8,102.8,fixation
9:47:7.743054,379.7,101.3,fixation
9:47:7.743554,383.4,104.1,fixation
9:47:7.744053,384.7,106.9,fixation
9:47:7.744553,382.7,106.8,fixation
9:47:7.745052,381.5,103.6,fixation
9:47:7.745552,382.7,100.7,fixation
9:47:7.746052,380.6,101.0,fixation
9:47:7.746551,377.8,102.9,fixation
9:47:7.747051,378.0,105.4,fixation
9:47:7.747551,381.0,107.0,fixation
9:47:7.748050,381.7,104.4,fixation
9:47:7.74855,379.4,100.6,fixation
9:47:7.749049,376.7,96.0,fixation
9:47:7.749549,376.3,94.4,fixation
9:47:7.750049,379.2,93.3,fixation
9:47:7.750548,382.6,92.9,fixation
9:47:7.751048,386.7,97.4,fixation
9:47:7.751548,387.4,102.1,fixation
9:47:7.752047,386.1,107.3,fixation
9:47:7.752547,384.5,107.7,fixation
9:47:7.753047,382.9,108.1,fixation
9:47:7.753546,381.0,107.8,fixation
9:47:7.754046,378.5,107.6,fixation
9:47:7.754545,376.8,107.7,fixation
9:47:7.755045,377.3,108.0,fixation
9:47:7.755545,377.7,108.3,fixation
9:47:7.756044,378.3,106.8,fixation
9:47:7.756544,379.4,104.2,fixation
9:47:7.757044,378.4,100.1,fixation
9:47:7.757543,376.6,97.3,fixation
9:47:7.758043,374.7,95.2,fixation
9:47:7.758542,374.9,94.9,fixation
9:47:7.759042,376.2,95.1,fixation
9:47:7.759542,377.4,95.8,fixation
9:47:7.760041,378.5,96.1,fixation
9:47:7.760541,378.7,97.9,fixation
9:47:7.761041,378.9,99.8,fixation
9:47:7.761540,379.1,102.5,fixation
9:47:7.76204,379.0,103.4,fixation
9:47:7.762539,379.2,102.6,fixation
9:47:7.763039,376.5,100.2,fixation
9:47:7.763539,373.9,97.8,fixation
9:47:7.764038,370.8,99.3,fixation
9:47:7.764538,373.5,102.6,fixation
9:47:7.765038,375.6,104.7,fixation
9:47:7.765537,377.5,103.6,fixation
9:47:7.766037,376.4,101.6,fixation
9:47:7.766537,376.2,100.9,fixation
9:47:7.767036,376.8,102.9,fixation
9:47:7.767536,377.1,104.6,fixation
9:47:7.768035,377.2,104.4,fixation
9:47:7.768535,377.1,102.5,fixation
9:47:7.769035,376.8,101.3,fixation
9:47:7.769534,376.3,101.9,fixation
9:47:7.770034,376.3,102.4,fixation
9:47:7.770534,376.8,100.5,fixation
9:47:7.771033,377.4,98.7,fixation
9:47:7.771533,377.0,96.7,fixation
9:47:7.772032,376.2,99.3,fixation
9:47:7.772532,378.2,101.8,fixation
9:47:7.773032,380.7,104.4,fixation
9:47:7.773531,383.5,104.0,fixation
9:47:7.774031,384.3,103.7,fixation
9:47:7.774531,385.3,101.5,fixation
9:47:7.775030,386.2,99.7,fixation
9:47:7.77553,386.2,98.8,fixation
9:47:7.776029,385.9,99.3,fixation
9:47:7.776529,385.9,99.9,fixation
9:47:7.777029,386.2,99.5,fixation
9:47:7.777528,386.8,101.2,fixation
9:47:7.778028,387.2,103.0,fixation
9:47:7.778528,386.2,104.6,fixation
9:47:7.779027,383.5,104.3,fixation
9:47:7.779527,380.8,104.0,fixation
9:47:7.780027,379.5,103.9,fixation
9:47:7.780526,379.4,105.5,fixation
9:47:7.781026,378.8,107.3,fixation
9:47:7.781525,378.3,109.5,fixation
9:47:7.782025,379.2,110.0,fixation
9:47:7.782525,380.5,110.0,fixation
9:47:7.783024,382.0,109.1,fixation
9:47:7.783524,382.4,106.8,fixation
9:47:7.784024,383.2,104.8,fixation
9:47:7.784523,383.9,103.1,fixation
9:47:7.785023,384.0,102.8,fixation
9:47:7.785522,383.6,103.4,fixation
9:47:7.786022,383.1,104.3,fixation
9:47:7.786522,382.1,101.8,fixation
9:47:7.787021,381.3,98.3,fixation
9:47:7.787521,378.8,94.7,fixation
9:47:7.788021,377.0,96.2,fixation
9:47:7.788520,374.8,97.8,fixation
9:47:7.78902,374.2,99.7,fixation
9:47:7.789519,374.0,99.8,fixation
9:47:7.790019,374.3,99.8,fixation
9:47:7.790519,378.1,99.7,fixation
9:47:7.791018,381.3,99.7,fixation
9:47:7.791518,384.5,100.9,fixation
9:47:7.792018,384.0,102.5,fixation
9:47:7.792517,384.5,104.5,fixation
9:47:7.793017,384.8,105.7,fixation
9:47:7.793517,383.7,106.6,fixation
9:47:7.794016,379.7,106.9,fixation
9:47:7.794516,375.8,106.6,fixation
9:47:7.795015,374.2,106.2,fixation
9:47:7.795515,375.1,105.8,fixation
9:47:7.796015,376.2,105.7,fixation
9:47:7.796514,376.8,105.5,fixation
9:47:7.797014,377.5,105.5,fixation
9:47:7.797514,380.1,106.1,fixation
9:47:7.798013,382.4,106.7,fixation
9:47:7.798513,385.0,103.0,fixation
9:47:7.799012,385.8,98.8,fixation
9:47:7.799512,386.4,96.3,fixation
9:47:7.800012,385.8,99.0,fixation
9:47:7.800511,384.8,103.7,fixation
9:47:7.801011,384.5,107.8,fixation
9:47:7.801511,384.8,110.7,fixation
9:47:7.802010,385.6,108.9,fixation
9:47:7.80251,386.0,106.0,fixation
9:47:7.80301,386.4,102.9,fixation
9:47:7.803509,385.9,102.2,fixation
9:47:7.804009,384.7,101.7,fixation
9:47:7.804508,383.6,102.6,fixation
9:47:7.805008,382.8,106.0,fixation
9:47:7.805508,382.7,109.5,fixation
9:47:7.806007,382.4,111.2,fixation
9:47:7.806507,382.4,110.5,fixation
9:47:7.807007,380.5,109.5,fixation
9:47:7.807506,378.4,110.9,fixation
9:47:7.808006,378.1,112.0,fixation
9:47:7.808505,379.7,113.4,fixation
9:47:7.809005,380.9,113.0,fixation
9:47:7.809505,380.3,113.1,fixation
9:47:7.810004,379.8,112.8,fixation
9:47:7.810504,379.1,112.3,fixation
9:47:7.811004,378.3,111.8,fixation
9:47:7.811503,377.7,111.5,fixation
9:47:7.812003,378.2,109.7,fixation
9:47:7.812502,378.7,107.6,fixation
9:47:7.813002,379.1,105.6,fixation
9:47:7.813502,379.2,108.3,fixation
9:47:7.814001,379.9,111.3,fixation
9:47:7.814501,380.5,113.4,fixation
9:47:7.815001,381.2,111.6,fixation
9:47:7.815500,382.0,108.6,fixation
9:47:7.816,382.7,106.6,fixation
9:47:7.8165,381.1,104.2,fixation
9:47:7.816999,378.9,102.9,fixation
9:47:7.817499,379.9,101.2,fixation
9:47:7.817998,383.6,100.0,fixation
9:47:7.818498,387.2,98.8,fixation
9:47:7.818998,387.8,97.8,fixation
9:47:7.819497,388.1,97.5,fixation
9:47:7.819997,386.8,102.0,fixation
9:47:7.820497,384.1,106.6,fixation
9:47:7.820996,381.4,110.5,fixation
9:47:7.821496,380.2,109.0,fixation
9:47:7.821995,380.1,105.6,fixation
9:47:7.822495,380.1,102.8,fixation
9:47:7.822995,380.0,100.9,fixation
9:47:7.823494,382.1,101.4,fixation
9:47:7.823994,384.1,102.2,fixation
9:47:7.824494,386.7,103.0,fixation
9:47:7.824993,387.1,104.4,fixation
9:47:7.825493,385.0,106.0,fixation
9:47:7.825992,382.3,107.5,fixation
9:47:7.826492,379.9,107.0,fixation
9:47:7.826992,380.1,106.2,fixation
9:47:7.827491,380.3,105.4,fixation
9:47:7.827991,380.4,106.0,fixation
9:47:7.828491,380.6,106.2,fixation
9:47:7.828990,380.6,107.0,fixation
9:47:7.82949,382.3,107.8,fixation
9:47:7.82999,383.8,109.8,fixation
9:47:7.830489,384.0,111.8,fixation
9:47:7.830989,382.1,113.6,fixation
9:47:7.831488,380.5,114.2,fixation
9:47:7.831988,380.7,114.3,fixation
9:47:7.832488,381.2,113.5,fixation
9:47:7.832987,383.0,112.7,fixation
9:47:7.833487,384.1,114.9,fixation
9:47:7.833987,381.6,117.7,fixation
9:47:7.834486,378.2,117.2,fixation
9:47:7.834986,376.0,113.8,fixation
9:47:7.835485,378.0,110.9,fixation
9:47:7.835985,380.4,111.8,fixation
9:47:7.836485,382.0,112.6,fixation
9:47:7.836984,382.9,113.4,fixation
9:47:7.837484,382.0,113.5,fixation
9:47:7.837984,380.5,112.0,fixation
9:47:7.838483,378.2,109.9,fixation
9:47:7.838983,376.7,107.9,fixation
9:47:7.839482,378.5,107.7,fixation
9:47:7.839982,381.2,108.0,fixation
9:47:7.840482,383.8,108.5,fixation
9:47:7.840981,383.8,108.7,fixation
9:47:7.841481,382.3,108.7,fixation
9:47:7.841981,381.0,106.9,fixation
9:47:7.842480,380.3,105.0,fixation
9:47:7.84298,380.6,109.6,fixation
9:47:7.84348,383.9,116.3,fixation
9:47:7.843979,386.6,124.1,fixation
9:47:7.844479,387.6,125.4,fixation
9:47:7.844978,385.5,126.1,fixation
9:47:7.845478,383.6,125.3,fixation
9:47:7.845978,384.2,120.8,fixation
9:47:7.846477,384.9,116.6,fixation
9:47:7.846977,385.7,112.8,fixation
9:47:7.847477,386.0,112.9,fixation
9:47:7.847976,386.2,113.1,fixation
9:47:7.848476,384.8,110.1,fixation
9:47:7.848975,383.1,108.5,fixation
9:47:7.849475,381.4,107.4,fixation
9:47:7.849975,381.2,109.5,fixation
9:47:7.850474,381.3,109.8,fixation
9:47:7.850974,381.3,111.4,fixation
9:47:7.851474,380.9,114.6,fixation
9:47:7.851973,381.0,117.5,fixation
9:47:7.852473,381.4,118.1,fixation
9:47:7.852972,381.9,115.7,fixation
9:47:7.853472,381.9,113.9,fixation
9:47:7.853972,381.9,112.7,fixation
9:47:7.854471,380.1,112.8,fixation
