TimeStamp,X,Y,Event
14:22:26.2063,579.3,311.6,saccade
14:22:26.2067,582.8,323.2,saccade
14:22:26.2072,585.3,335.2,saccade
14:22:26.2077,587.5,348.8,saccade
14:22:26.2081,590.1,364.6,saccade
14:22:26.2086,592.4,380.5,saccade
14:22:26.2091,596.6,396.3,saccade
14:22:26.2096,600.7,410.8,saccade
14:22:26.2100,604.3,426.9,saccade
14:22:26.2105,606.1,443.2,saccade
14:22:26.211,607.7,459.6,saccade
14:22:26.2114,608.3,476.0,saccade
14:22:26.2119,609.0,493.9,saccade
14:22:26.2124,609.6,513.4,saccade
14:22:26.2128,609.6,531.1,saccade
14:22:26.2133,609.7,546.5,saccade
14:22:26.2138,608.4,559.5,saccade
14:22:26.2142,608.0,572.5,saccade
14:22:26.2147,607.0,585.1,saccade
14:22:26.2152,606.0,597.7,saccade
14:22:26.2157,605.0,610.5,saccade
14:22:26.2161,603.9,622.4,saccade
14:22:26.2166,602.8,633.4,saccade
14:22:26.2171,601.1,640.4,saccade
14:22:26.2175,600.2,644.1,saccade
14:22:26.218,599.5,649.3,saccade
14:22:26.2185,598.6,655.6,saccade
14:22:26.2189,597.3,664.9,saccade
14:22:26.2194,596.2,671.4,saccade
14:22:26.2199,596.1,675.8,saccade
14:22:26.2203,596.1,679.3,saccade
14:22:26.2208,595.7,683.6,saccade
14:22:26.2213,594.8,690.8,saccade
14:22:26.2217,594.0,697.4,saccade
14:22:26.2221,592.8,705.5,saccade
14:22:26.2226,591.1,712.8,saccade
14:22:26.2231,589.7,719.2,saccade
14:22:26.2235,589.0,723.0,saccade
14:22:26.224,588.5,725.3,saccade
14:22:26.2245,588.9,727.3,saccade
14:22:26.2249,589.2,731.8,saccade
14:22:26.2254,589.6,736.0,saccade
14:22:26.2259,587.5,742.0,saccade
14:22:26.2263,584.9,746.9,saccade
14:22:26.2267,582.3,751.8,saccade
14:22:26.2272,580.0,756.9,saccade
14:22:26.2277,577.8,762.0,saccade
14:22:26.2281,575.9,767.5,saccade
14:22:26.2286,574.8,774.2,saccade
14:22:26.2291,573.6,781.2,saccade
14:22:26.2295,572.3,787.7,saccade
14:22:26.23,571.5,792.9,saccade
14:22:26.2305,571.7,795.8,saccade
14:22:26.2309,571.4,800.5,saccade
14:22:26.2313,570.9,803.2,saccade
14:22:26.2318,569.8,805.9,saccade
14:22:26.2323,570.1,806.8,saccade
14:22:26.2327,571.6,808.0,saccade
14:22:26.2332,573.1,809.2,saccade
14:22:26.2337,574.0,809.1,saccade
14:22:26.2341,575.4,808.7,saccade
14:22:26.2346,577.3,806.3,saccade
14:22:26.2351,579.7,801.3,saccade
14:22:26.2355,581.0,796.4,saccade
14:22:26.2359,582.4,791.8,saccade
14:22:26.2364,584.2,787.5,saccade
14:22:26.2369,587.2,781.2,saccade
14:22:26.2373,590.5,775.3,saccade
14:22:26.2378,593.1,770.4,saccade
14:22:26.2383,595.0,764.2,saccade
14:22:26.2387,597.9,756.7,saccade
14:22:26.2392,601.1,749.6,saccade
14:22:26.2397,603.9,744.8,saccade
14:22:26.2401,605.4,740.5,saccade
14:22:26.2406,607.2,736.5,saccade
14:22:26.2411,609.3,731.8,saccade
14:22:26.2416,610.5,729.1,saccade
14:22:26.2420,610.6,725.1,saccade
14:22:26.2425,610.2,722.6,saccade
14:22:26.243,610.0,720.4,saccade
14:22:26.2434,610.1,720.4,saccade
14:22:26.2439,610.1,722.4,saccade
14:22:26.2444,611.0,724.5,saccade
14:22:26.2448,611.5,726.7,saccade
14:22:26.2453,612.0,727.3,saccade
14:22:26.2458,610.8,731.3,saccade
14:22:26.2462,609.4,735.7,saccade
14:22:26.2467,608.4,741.7,saccade
14:22:26.2472,607.9,746.2,saccade
14:22:26.2477,606.1,751.9,saccade
14:22:26.2481,604.1,756.5,saccade
14:22:26.2486,601.8,763.4,saccade
14:22:26.2491,600.8,769.4,saccade
14:22:26.2495,599.5,776.6,saccade
14:22:26.25,598.4,781.2,saccade
14:22:26.2505,597.1,787.0,saccade
14:22:26.2509,595.4,793.7,saccade
14:22:26.2514,594.1,798.7,saccade
14:22:26.2519,592.9,803.9,saccade
14:22:26.2523,592.1,808.1,saccade
14:22:26.2528,591.4,813.6,saccade
14:22:26.2533,591.1,818.7,saccade
14:22:26.2538,591.2,821.8,saccade
14:22:26.2542,590.9,824.2,saccade
14:22:26.2547,590.4,825.8,saccade
14:22:26.2552,589.1,828.3,saccade
14:22:26.2556,587.9,830.4,saccade
14:22:26.2561,587.9,831.9,saccade
14:22:26.2566,588.6,832.3,saccade
14:22:26.2570,589.2,832.5,saccade
14:22:26.2575,589.0,832.4,saccade
14:22:26.258,589.1,832.4,saccade
14:22:26.2584,589.6,832.5,saccade
14:22:26.2589,590.1,832.5,saccade
14:22:26.2594,590.5,832.4,saccade
14:22:26.2599,590.8,832.4,saccade
14:22:26.2603,590.3,830.5,fixation
14:22:26.2608,589.9,829.1,fixation
14:22:26.2613,590.1,827.0,fixation
14:22:26.2617,590.3,826.2,fixation
14:22:26.2622,590.7,824.5,fixation
14:22:26.2627,590.6,823.4,fixation
14:22:26.2631,590.4,822.3,fixation
14:22:26.2636,590.1,822.0,fixation
14:22:26.2641,590.1,821.9,fixation
14:22:26.2645,590.6,819.9,fixation
14:22:26.265,591.2,817.9,fixation
14:22:26.2655,592.0,815.3,fixation
14:22:26.266,592.3,814.4,fixation
14:22:26.2664,592.5,813.4,fixation
14:22:26.2669,591.9,812.4,fixation
14:22:26.2674,591.4,810.7,fixation
14:22:26.2678,591.4,809.0,fixation
14:22:26.2683,592.5,806.5,fixation
14:22:26.2688,593.7,805.0,fixation
14:22:26.2692,594.5,803.6,fixation
14:22:26.2697,594.7,804.0,fixation
14:22:26.2702,594.4,804.5,fixation
14:22:26.2706,594.6,803.8,fixation
14:22:26.2711,595.0,802.7,fixation
14:22:26.2716,595.2,801.5,fixation
14:22:26.2721,595.0,800.7,fixation
14:22:26.2725,595.0,799.5,fixation
14:22:26.273,595.4,798.4,fixation
14:22:26.2735,596.1,798.1,fixation
14:22:26.2739,596.7,798.1,fixation
14:22:26.2744,596.4,798.1,fixation
14:22:26.2749,595.9,796.9,fixation
14:22:26.2753,595.5,795.7,fixation
14:22:26.2758,596.2,794.8,fixation
14:22:26.2763,596.6,795.1,fixation
14:22:26.2767,596.8,795.3,fixation
14:22:26.2772,596.6,795.2,fixation
14:22:26.2777,596.3,795.2,fixation
14:22:26.2782,596.0,795.2,fixation
14:22:26.2786,595.9,795.3,fixation
14:22:26.2791,595.9,795.5,fixation
14:22:26.2796,596.1,795.7,fixation
14:22:26.2800,596.5,795.7,fixation
14:22:26.2805,596.6,795.6,fixation
14:22:26.281,596.7,795.6,fixation
14:22:26.2814,596.7,796.6,fixation
14:22:26.2819,596.7,797.6,fixation
14:22:26.2824,596.7,798.6,fixation
14:22:26.2828,596.7,798.9,fixation
14:22:26.2833,596.6,798.8,fixation
14:22:26.2838,596.3,798.7,fixation
14:22:26.2842,596.2,798.6,fixation
14:22:26.2846,596.3,799.2,fixation
14:22:26.2851,596.6,799.6,fixation
14:22:26.2856,596.5,799.9,fixation
14:22:26.2860,596.2,799.8,fixation
14:22:26.2865,595.8,800.4,fixation
14:22:26.287,595.6,801.1,fixation
14:22:26.2874,595.5,801.8,fixation
14:22:26.2879,595.6,802.0,fixation
14:22:26.2884,595.7,802.8,fixation
14:22:26.2888,595.8,803.6,fixation
14:22:26.2892,596.0,804.4,fixation
14:22:26.2897,596.1,804.6,fixation
14:22:26.2902,596.1,804.7,fixation
14:22:26.2906,596.1,804.9,fixation
14:22:26.2911,595.9,805.2,fixation
14:22:26.2916,595.6,805.7,fixation
14:22:26.2920,595.2,806.1,fixation
14:22:26.2925,595.0,806.3,fixation
14:22:26.293,594.9,806.3,fixation
14:22:26.2934,594.9,806.4,fixation
14:22:26.2938,595.0,806.5,fixation
14:22:26.2943,594.8,806.5,fixation
14:22:26.2948,594.5,806.5,fixation
14:22:26.2952,594.5,806.6,fixation
14:22:26.2957,594.6,806.6,fixation
14:22:26.2962,594.8,806.6,fixation
14:22:26.2966,594.5,807.0,fixation
14:22:26.2971,594.1,807.5,fixation
14:22:26.2976,593.8,808.0,fixation
14:22:26.2980,593.9,808.2,fixation
14:22:26.2984,594.2,808.5,fixation
14:22:26.2989,594.5,808.6,fixation
14:22:26.2994,594.8,808.5,fixation
14:22:26.2998,594.9,808.4,fixation
14:22:26.3003,594.7,808.4,fixation
14:22:26.3008,594.3,808.4,fixation
14:22:26.3012,594.3,808.4,fixation
14:22:26.3017,595.0,808.9,fixation
14:22:26.3022,595.7,809.4,fixation
14:22:26.3026,596.2,809.0,fixation
14:22:26.3031,596.4,807.5,fixation
14:22:26.3036,596.5,806.1,fixation
14:22:26.3041,596.1,807.1,fixation
14:22:26.3045,595.5,809.0,fixation
14:22:26.305,595.4,810.9,fixation
14:22:26.3055,595.7,811.1,fixation
14:22:26.3059,596.1,811.0,fixation
14:22:26.3064,596.3,810.4,fixation
14:22:26.3069,595.8,809.7,fixation
14:22:26.3073,595.5,809.1,fixation
14:22:26.3078,595.0,809.1,fixation
14:22:26.3083,595.2,809.1,fixation
14:22:26.3087,594.9,809.1,fixation
14:22:26.3092,594.5,808.8,fixation
14:22:26.3097,594.2,808.7,fixation
14:22:26.3102,594.6,809.1,fixation
14:22:26.3106,595.0,810.2,fixation
14:22:26.3111,594.9,811.1,fixation
14:22:26.3116,594.6,810.5,fixation
14:22:26.3120,594.4,809.4,fixation
14:22:26.3125,594.6,808.3,fixation
14:22:26.313,594.5,808.1,fixation
14:22:26.3134,594.5,808.4,fixation
14:22:26.3139,594.5,808.8,fixation
14:22:26.3144,594.6,809.1,fixation
14:22:26.3148,594.6,809.0,fixation
14:22:26.3153,594.6,808.9,fixation
14:22:26.3158,594.5,809.7,fixation
14:22:26.3163,594.5,810.6,fixation
14:22:26.3167,594.6,811.0,fixation
14:22:26.3172,594.6,810.6,fixation
14:22:26.3177,594.7,810.2,fixation
14:22:26.3181,594.5,810.2,fixation
14:22:26.3186,594.3,810.2,fixation
14:22:26.3191,593.9,810.4,fixation
14:22:26.3195,593.7,810.7,fixation
14:22:26.32,593.6,810.9,fixation
14:22:26.3205,593.6,811.2,fixation
14:22:26.3209,593.7,811.5,fixation
14:22:26.3214,593.8,811.3,fixation
14:22:26.3219,594.3,810.9,fixation
14:22:26.3224,594.9,810.2,fixation
14:22:26.3228,594.6,809.4,fixation
14:22:26.3233,594.0,808.6,fixation
14:22:26.3238,593.3,808.1,fixation
14:22:26.3242,593.7,808.5,fixation
14:22:26.3247,594.2,808.9,fixation
14:22:26.3252,594.8,809.7,fixation
14:22:26.3256,594.9,810.3,fixation
14:22:26.3261,594.4,810.7,fixation
14:22:26.3266,593.9,810.5,fixation
14:22:26.3270,593.4,810.2,fixation
14:22:26.3275,593.3,809.9,fixation
14:22:26.328,593.1,809.7,fixation
14:22:26.3285,593.4,809.8,fixation
14:22:26.3289,593.9,810.0,fixation
14:22:26.3294,594.5,810.1,fixation
14:22:26.3299,594.7,809.9,fixation
14:22:26.3303,594.8,809.9,fixation
14:22:26.3308,594.8,809.9,fixation
14:22:26.3313,594.8,809.9,fixation
14:22:26.3317,594.7,809.8,fixation
14:22:26.3322,594.7,810.0,fixation
14:22:26.3327,594.7,810.4,fixation
14:22:26.3331,594.9,810.4,fixation
14:22:26.3336,594.4,809.9,fixation
14:22:26.3341,593.6,809.3,fixation
14:22:26.3346,592.7,809.2,fixation
14:22:26.3350,592.6,809.2,fixation
14:22:26.3355,592.7,809.5,fixation
14:22:26.336,592.8,809.7,fixation
14:22:26.3364,592.9,809.8,fixation
14:22:26.3369,592.9,810.0,fixation
14:22:26.3374,593.0,810.2,fixation
14:22:26.3378,593.4,810.5,fixation
14:22:26.3383,593.9,810.5,fixation
14:22:26.3388,594.2,810.3,fixation
14:22:26.3392,593.9,810.0,fixation
14:22:26.3397,593.6,809.2,fixation
14:22:26.3402,593.4,808.5,fixation
14:22:26.3407,593.5,807.9,fixation
14:22:26.3411,593.7,807.9,fixation
14:22:26.3416,593.7,807.8,fixation
14:22:26.3421,593.6,807.9,fixation
14:22:26.3425,594.0,808.3,fixation
14:22:26.343,594.6,808.7,fixation
14:22:26.3435,595.0,808.7,fixation
14:22:26.3439,594.4,808.3,fixation
14:22:26.3444,593.7,808.0,fixation
14:22:26.3449,594.2,807.9,fixation
14:22:26.3453,595.1,807.9,fixation
14:22:26.3458,595.6,807.2,fixation
