TimeStamp,X,Y,Event
9:20:38.6906,919.9,243.8,fixation
9:20:38.69110,920.6,243.8,fixation
9:20:38.6916,921.3,242.8,fixation
9:20:38.6921,922.1,241.8,fixation
9:20:38.69260,922.8,240.8,fixation
9:20:38.6931,923.5,241.4,fixation
9:20:38.6936,923.6,241.7,fixation
9:20:38.69410,923.8,241.3,fixation
9:20:38.6946,924.0,240.5,fixation
9:20:38.69510,923.7,239.6,fixation
9:20:38.6956,923.2,239.5,fixation
9:20:38.6961,922.4,239.5,fixation
9:20:38.69660,922.1,240.0,fixation
9:20:38.6971,921.9,240.7,fixation
9:20:38.6976,922.1,241.4,fixation
9:20:38.69810,922.0,241.5,fixation
9:20:38.6986,921.9,241.4,fixation
9:20:38.6991,921.8,241.8,fixation
9:20:38.69960,921.4,242.1,fixation
9:20:38.7001,921.1,242.3,fixation
9:20:38.7006,921.1,242.0,fixation
9:20:38.70110,921.5,240.5,fixation
9:20:38.7016,922.1,239.2,fixation
9:20:38.7021,922.3,237.8,fixation
9:20:38.70260,921.7,238.3,fixation
9:20:38.7031,920.9,238.8,fixation
9:20:38.7036,920.8,239.9,fixation
9:20:38.70410,921.5,240.4,fixation
9:20:38.7046,921.7,240.2,fixation
9:20:38.7051,921.0,239.4,fixation
9:20:38.70560,920.4,239.0,fixation
9:20:38.7061,920.5,239.3,fixation
9:20:38.7066,920.6,239.6,fixation
9:20:38.70710,920.2,239.5,fixation
9:20:38.7076,919.6,239.4,fixation
9:20:38.7081,919.0,239.3,fixation
9:20:38.70860,919.0,239.2,fixation
9:20:38.7091,919.0,238.8,fixation
9:20:38.7096,918.9,238.7,fixation
9:20:38.71010,919.0,238.6,fixation
9:20:38.7106,919.5,239.0,fixation
9:20:38.7111,919.8,238.5,fixation
9:20:38.71160,920.0,237.9,fixation
9:20:38.7121,919.8,237.3,fixation
9:20:38.7126,919.5,237.3,fixation
9:20:38.71310,918.8,237.4,fixation
9:20:38.7136,918.2,237.4,fixation
9:20:38.7141,917.5,237.9,fixation
9:20:38.71460,917.3,239.9,fixation
9:20:38.7151,917.2,241.9,fixation
9:20:38.7156,917.1,242.3,fixation
9:20:38.71610,917.1,241.6,fixation
9:20:38.7166,917.3,240.9,fixation
9:20:38.7171,917.6,240.5,fixation
9:20:38.71760,917.9,239.8,fixation
9:20:38.7181,918.1,239.4,fixation
9:20:38.7186,918.5,240.3,fixation
9:20:38.71910,919.0,241.1,fixation
9:20:38.7196,918.9,241.6,fixation
9:20:38.7201,918.5,241.6,fixation
9:20:38.72060,918.1,241.6,fixation
9:20:38.7211,918.3,241.7,fixation
9:20:38.7216,918.6,241.8,fixation
9:20:38.72210,918.9,241.9,fixation
9:20:38.7226,919.0,241.8,fixation
9:20:38.7231,918.7,241.6,fixation
9:20:38.72360,918.4,241.5,fixation
9:20:38.7241,918.2,241.8,fixation
9:20:38.7246,918.9,241.8,fixation
9:20:38.72510,919.7,241.9,fixation
9:20:38.7256,920.4,241.9,fixation
9:20:38.7261,920.5,242.1,fixation
9:20:38.72660,920.4,241.9,fixation
9:20:38.7271,919.8,241.5,fixation
9:20:38.7276,919.3,241.0,fixation
9:20:38.72810,919.1,241.5,fixation
9:20:38.7286,919.3,242.1,fixation
9:20:38.7291,920.1,242.7,fixation
9:20:38.72960,920.8,241.6,fixation
9:20:38.7301,921.3,240.1,fixation
9:20:38.7306,921.2,238.6,fixation
9:20:38.73110,921.0,238.9,fixation
9:20:38.7316,920.9,240.3,saccade
9:20:38.7321,920.8,240.3,saccade
9:20:38.73260,921.1,240.2,saccade
9:20:38.7331,921.2,239.4,saccade
9:20:38.7336,921.3,238.7,saccade
9:20:38.73410,921.1,237.8,saccade
9:20:38.7346,921.7,237.7,saccade
9:20:38.7351,922.6,237.3,saccade
9:20:38.73560,923.5,237.1,saccade
9:20:38.7361,923.6,237.5,saccade
9:20:38.7366,923.5,238.9,saccade
9:20:38.73710,923.0,241.1,saccade
9:20:38.7376,922.9,242.7,saccade
9:20:38.7381,922.7,244.4,saccade
9:20:38.73860,922.2,245.4,saccade
9:20:38.7391,919.7,246.4,saccade
9:20:38.7396,917.1,248.4,saccade
9:20:38.74010,914.7,250.8,saccade
9:20:38.7406,911.8,253.1,saccade
9:20:38.7411,908.0,253.4,saccade
9:20:38.74160,904.0,253.8,saccade
9:20:38.7421,901.2,257.0,saccade
9:20:38.7426,897.2,261.4,saccade
9:20:38.74310,891.3,267.2,saccade
9:20:38.7436,884.3,272.9,saccade
9:20:38.7441,876.6,277.4,saccade
9:20:38.74460,868.3,283.0,saccade
9:20:38.7451,859.6,288.5,saccade
9:20:38.7456,851.8,296.2,saccade
9:20:38.74610,844.5,304.7,saccade
9:20:38.7466,837.3,313.4,saccade
9:20:38.7471,828.9,323.9,saccade
9:20:38.74760,818.8,331.3,saccade
9:20:38.7481,807.8,339.6,saccade
9:20:38.7486,798.6,346.9,saccade
9:20:38.74910,790.4,357.4,saccade
9:20:38.7496,782.3,367.1,saccade
9:20:38.7501,772.3,378.7,saccade
9:20:38.75060,762.5,389.0,saccade
9:20:38.7511,754.4,400.1,saccade
9:20:38.7516,747.2,409.6,saccade
9:20:38.75210,739.0,420.3,saccade
9:20:38.7526,727.7,430.5,saccade
9:20:38.7531,715.8,442.3,saccade
9:20:38.75360,704.8,455.3,saccade
9:20:38.7541,697.4,468.6,saccade
9:20:38.7546,688.2,481.6,saccade
9:20:38.75510,678.9,494.5,saccade
9:20:38.7556,668.0,506.5,saccade
9:20:38.7561,658.6,517.8,saccade
9:20:38.75660,649.7,525.7,saccade
9:20:38.7571,640.5,535.3,saccade
9:20:38.75760,630.5,543.6,saccade
9:20:38.7581,618.0,553.5,saccade
9:20:38.7586,606.1,564.2,saccade
9:20:38.75910,595.1,575.2,saccade
9:20:38.7596,585.2,586.5,saccade
9:20:38.7601,574.8,595.9,saccade
9:20:38.76060,564.3,606.4,saccade
9:20:38.7611,553.5,616.3,saccade
9:20:38.7616,543.8,625.4,saccade
9:20:38.76210,535.3,634.5,saccade
9:20:38.7626,528.3,643.0,saccade
9:20:38.7631,520.7,652.6,saccade
9:20:38.76360,512.0,661.4,saccade
9:20:38.7641,505.5,670.7,saccade
9:20:38.7646,498.6,681.1,saccade
9:20:38.76510,492.8,689.4,saccade
9:20:38.7656,487.2,696.8,saccade
9:20:38.7661,484.3,704.1,saccade
9:20:38.76660,482.4,711.5,saccade
9:20:38.7671,479.4,719.0,saccade
9:20:38.7676,476.0,727.5,saccade
9:20:38.76810,472.8,735.4,saccade
9:20:38.7686,469.9,746.3,saccade
9:20:38.7691,467.2,754.7,saccade
9:20:38.76960,465.1,764.7,saccade
9:20:38.7701,462.7,772.0,saccade
9:20:38.7706,461.2,777.9,saccade
9:20:38.77110,459.8,783.2,saccade
9:20:38.7716,459.4,786.8,saccade
9:20:38.7721,458.7,791.5,saccade
9:20:38.77260,458.3,794.8,saccade
9:20:38.7731,457.5,800.7,saccade
9:20:38.7736,457.2,807.6,saccade
9:20:38.77410,458.3,816.3,saccade
9:20:38.7746,459.6,822.5,saccade
9:20:38.7751,460.4,828.4,saccade
9:20:38.77560,461.4,835.1,saccade
9:20:38.7761,463.2,842.0,saccade
9:20:38.7766,466.2,846.4,saccade
9:20:38.77710,469.3,847.6,saccade
9:20:38.7776,471.5,849.8,saccade
9:20:38.7781,473.6,851.5,saccade
9:20:38.77860,475.1,854.4,saccade
9:20:38.7791,477.3,857.0,saccade
9:20:38.7796,480.1,859.8,saccade
9:20:38.78010,482.0,861.0,saccade
9:20:38.7806,484.6,861.1,saccade
9:20:38.7811,486.0,860.3,saccade
9:20:38.78160,487.5,858.7,saccade
9:20:38.7821,487.7,857.1,saccade
9:20:38.7826,487.8,855.6,saccade
9:20:38.78310,487.2,852.4,saccade
9:20:38.7836,486.8,848.2,saccade
9:20:38.7841,486.6,842.6,saccade
9:20:38.78460,486.4,839.2,saccade
9:20:38.7851,485.4,834.5,saccade
9:20:38.7856,483.1,830.6,saccade
9:20:38.78610,481.2,827.2,saccade
9:20:38.7866,479.9,824.3,saccade
9:20:38.7871,478.6,822.6,saccade
9:20:38.78760,477.6,820.2,saccade
9:20:38.7881,475.9,818.7,saccade
9:20:38.7886,475.6,815.8,saccade
9:20:38.78910,475.2,813.3,saccade
9:20:38.7896,475.1,810.9,saccade
9:20:38.7901,474.7,808.7,saccade
9:20:38.79060,474.2,806.9,saccade
9:20:38.7911,474.9,806.2,saccade
9:20:38.7916,475.3,808.0,saccade
9:20:38.79210,475.6,809.9,saccade
9:20:38.7926,475.3,811.4,saccade
9:20:38.7931,475.2,812.1,saccade
9:20:38.79360,475.0,812.8,saccade
9:20:38.7941,474.8,813.5,saccade
9:20:38.7946,474.6,815.2,saccade
9:20:38.79510,474.7,817.5,saccade
9:20:38.7956,474.7,821.4,saccade
9:20:38.7961,475.6,824.1,saccade
9:20:38.79660,476.1,826.3,saccade
9:20:38.7971,477.2,828.7,saccade
9:20:38.7976,477.6,830.9,saccade
9:20:38.79810,477.9,834.6,saccade
9:20:38.7986,477.6,836.8,saccade
9:20:38.7991,477.3,839.1,saccade
9:20:38.79960,477.6,840.9,saccade
9:20:38.8001,477.9,843.2,saccade
9:20:38.8006,478.1,845.9,saccade
9:20:38.80110,478.2,847.5,saccade
9:20:38.8016,478.3,847.9,saccade
9:20:38.8021,477.9,847.1,saccade
9:20:38.80260,477.5,845.0,saccade
9:20:38.8031,477.3,841.7,fixation
9:20:38.8036,477.2,841.5,fixation
9:20:38.80410,476.9,841.2,fixation
9:20:38.8046,476.6,840.9,fixation
9:20:38.8051,476.4,841.0,fixation
9:20:38.80560,476.1,841.2,fixation
9:20:38.8061,475.8,840.9,fixation
9:20:38.8066,475.7,839.5,fixation
9:20:38.80710,475.8,838.2,fixation
9:20:38.8076,476.0,838.1,fixation
9:20:38.8081,476.0,838.8,fixation
9:20:38.80860,476.0,839.5,fixation
9:20:38.8091,476.1,839.5,fixation
9:20:38.8096,475.1,839.3,fixation
9:20:38.81010,474.0,839.1,fixation
9:20:38.8106,472.9,838.1,fixation
9:20:38.8111,473.0,837.1,fixation
9:20:38.81160,473.6,836.4,fixation
9:20:38.8121,474.1,836.7,fixation
9:20:38.8126,474.8,837.3,fixation
9:20:38.81310,475.0,837.6,fixation
9:20:38.8136,475.0,837.8,fixation
9:20:38.8141,474.8,837.4,fixation
9:20:38.81460,474.8,837.1,fixation
9:20:38.8151,474.9,837.1,fixation
9:20:38.8156,474.9,837.6,fixation
9:20:38.81610,474.8,838.2,fixation
9:20:38.8166,474.7,838.6,fixation
9:20:38.8171,474.9,838.8,fixation
9:20:38.81760,475.3,839.2,fixation
9:20:38.8181,475.7,839.6,fixation
9:20:38.8186,475.7,840.2,fixation
9:20:38.81910,475.7,840.4,fixation
9:20:38.8196,475.7,840.4,fixation
9:20:38.82010,477.0,839.9,fixation
9:20:38.8206,478.3,839.1,fixation
9:20:38.8211,479.6,838.6,fixation
9:20:38.82160,479.5,837.9,fixation
9:20:38.8221,479.5,837.5,fixation
9:20:38.8226,479.5,837.1,fixation
9:20:38.82310,480.0,837.0,fixation
9:20:38.8236,480.4,837.3,fixation
9:20:38.8241,480.0,837.6,fixation
9:20:38.82460,479.2,837.9,fixation
9:20:38.8251,478.3,837.3,fixation
9:20:38.8256,478.0,836.6,fixation
9:20:38.82610,477.7,836.3,fixation
9:20:38.8266,476.9,836.4,fixation
9:20:38.8271,476.2,836.5,fixation
9:20:38.82760,476.5,836.6,fixation
9:20:38.8281,477.3,836.6,fixation
9:20:38.8286,477.7,836.8,fixation
9:20:38.82910,477.2,836.9,fixation
9:20:38.8296,476.8,835.9,fixation
9:20:38.8301,476.9,834.8,fixation
9:20:38.83060,477.1,834.0,fixation
9:20:38.8311,476.9,835.2,fixation
9:20:38.8316,476.7,836.6,fixation
9:20:38.83210,476.6,838.1,fixation
9:20:38.8326,476.5,838.8,fixation
9:20:38.8331,476.5,838.5,fixation
9:20:38.83360,476.5,837.7,fixation
9:20:38.8341,476.8,837.5,fixation
9:20:38.8346,477.9,838.3,fixation
9:20:38.83510,478.9,839.0,fixation
9:20:38.8356,479.3,839.4,fixation
9:20:38.8361,478.9,839.9,fixation
9:20:38.83660,478.5,840.3,fixation
9:20:38.8371,478.7,840.3,fixation
9:20:38.8376,478.8,840.3,fixation
9:20:38.83810,478.7,840.2,fixation
9:20:38.8386,478.5,840.2,fixation
9:20:38.8391,478.3,840.1,fixation
9:20:38.83960,477.9,839.8,fixation
9:20:38.8401,477.7,839.1,fixation
9:20:38.8406,477.3,838.5,fixation
9:20:38.84110,477.1,837.0,fixation
9:20:38.8416,476.6,836.0,fixation
9:20:38.8421,476.1,835.2,fixation
9:20:38.84260,476.0,835.4,fixation
9:20:38.8431,476.2,835.8,fixation
9:20:38.8436,476.5,836.5,fixation
9:20:38.84410,476.6,837.1,fixation
9:20:38.8446,476.6,836.4,fixation
9:20:38.8451,476.8,835.2,fixation
9:20:38.84560,477.0,834.3,fixation
9:20:38.8461,477.0,834.5,fixation
9:20:38.8466,476.9,834.8,fixation
9:20:38.84710,476.7,834.9,fixation
9:20:38.8476,476.6,834.7,fixation
9:20:38.8481,476.6,834.4,fixation
9:20:38.84860,476.8,834.1,fixation
9:20:38.8491,477.8,834.0,fixation
9:20:38.8496,478.6,833.8,fixation
9:20:38.85010,479.3,833.8,fixation
9:20:38.8506,479.1,834.2,fixation
9:20:38.8511,478.8,835.3,fixation
9:20:38.85160,478.7,836.2,fixation
9:20:38.8521,478.9,837.3,fixation
9:20:38.8526,479.1,838.2,fixation
9:20:38.85310,479.3,839.2,fixation
9:20:38.8536,479.2,839.7,fixation
9:20:38.8541,479.1,839.8,fixation
9:20:38.85460,479.2,838.6,fixation
9:20:38.8551,479.3,837.3,fixation
9:20:38.8556,479.3,836.1,fixation
9:20:38.85610,479.3,837.2,fixation
9:20:38.8566,479.3,838.1,fixation
9:20:38.8571,479.4,838.8,fixation
9:20:38.85760,480.1,838.4,fixation
9:20:38.8581,481.1,837.4,fixation
9:20:38.8586,482.0,836.7,fixation
9:20:38.85910,481.9,835.7,fixation
9:20:38.8596,481.6,835.2,fixation
9:20:38.8601,481.6,835.7,fixation
9:20:38.86060,481.8,836.5,fixation
9:20:38.8611,481.7,837.4,fixation
9:20:38.8616,480.7,838.2,fixation
9:20:38.86210,479.9,838.9,fixation
9:20:38.8626,479.3,839.7,fixation
9:20:38.8631,480.0,838.4,fixation
9:20:38.86360,481.1,837.2,fixation
9:20:38.8641,482.2,836.5,fixation
9:20:38.8646,482.8,837.3,fixation
9:20:38.86510,482.8,838.2,fixation
9:20:38.8656,482.9,838.7,fixation
9:20:38.8661,482.7,838.9,fixation
9:20:38.86660,482.7,838.9,fixation
9:20:38.8671,482.8,838.2,fixation
9:20:38.8676,482.9,837.6,fixation
9:20:38.86810,483.0,836.7,fixation
9:20:38.8686,482.5,836.5,fixation
9:20:38.8691,482.0,836.2,fixation
9:20:38.86960,481.5,836.1,fixation
9:20:38.8701,480.9,836.0,fixation
9:20:38.8706,480.3,835.9,fixation
9:20:38.87110,479.4,835.8,fixation
9:20:38.8716,479.2,835.4,fixation
9:20:38.8721,479.0,835.2,fixation
