TimeStamp,X,Y,Event
14:24:55.6314,.,.,blink
14:24:55.6319,.,.,blink
14:24:55.6324,.,.,blink
14:24:55.6329,.,.,blink
14:24:55.6334,.,.,blink
14:24:55.6339,.,.,blink
14:24:55.6344,.,.,blink
14:24:55.6349,.,.,blink
14:24:55.6354,.,.,blink
14:24:55.6359,.,.,blink
14:24:55.6364,.,.,blink
14:24:55.6369,.,.,blink
14:24:55.6374,.,.,blink
14:24:55.6379,.,.,blink
14:24:55.6384,.,.,blink
14:24:55.6389,.,.,blink
14:24:55.6394,.,.,blink
14:24:55.6399,.,.,blink
14:24:55.6404,.,.,blink
14:24:55.6409,.,.,blink
14:24:55.6414,.,.,blink
14:24:55.6419,.,.,blink
14:24:55.6424,.,.,blink
14:24:55.6429,.,.,blink
14:24:55.6434,.,.,blink
14:24:55.6439,.,.,blink
14:24:55.6444,.,.,blink
14:24:55.6449,.,.,blink
14:24:55.6454,.,.,blink
14:24:55.6459,.,.,blink
14:24:55.6464,.,.,blink
14:24:55.6469,.,.,blink
14:24:55.6474,.,.,blink
14:24:55.6479,.,.,blink
14:24:55.6484,.,.,blink
14:24:55.6489,.,.,blink
14:24:55.6494,.,.,blink
14:24:55.6499,.,.,blink
14:24:55.6504,.,.,blink
14:24:55.6509,.,.,blink
14:24:55.6514,.,.,blink
14:24:55.6519,.,.,blink
14:24:55.6524,.,.,blink
14:24:55.6529,.,.,blink
14:24:55.6534,.,.,blink
14:24:55.6539,.,.,blink
14:24:55.6544,.,.,blink
14:24:55.6549,.,.,blink
14:24:55.6554,.,.,blink
14:24:55.6559,.,.,blink
14:24:55.6564,.,.,blink
14:24:55.6569,.,.,blink
14:24:55.6574,.,.,blink
14:24:55.6579,.,.,blink
14:24:55.6584,.,.,blink
14:24:55.6589,.,.,blink
14:24:55.6594,.,.,blink
14:24:55.6599,.,.,blink
14:24:55.6604,.,.,blink
14:24:55.6609,.,.,blink
14:24:55.6614,.,.,blink
14:24:55.6619,.,.,blink
14:24:55.6624,.,.,blink
14:24:55.6629,.,.,blink
14:24:55.6634,.,.,blink
14:24:55.6639,.,.,blink
14:24:55.6644,.,.,blink
14:24:55.6649,.,.,blink
14:24:55.6654,.,.,blink
14:24:55.6659,.,.,blink
14:24:55.6664,.,.,blink
14:24:55.6669,.,.,blink
14:24:55.6674,.,.,blink
14:24:55.6679,.,.,blink
14:24:55.6684,.,.,blink
14:24:55.6689,.,.,blink
14:24:55.6694,.,.,blink
14:24:55.6699,.,.,blink
14:24:55.6704,.,.,blink
14:24:55.6709,.,.,blink
14:24:55.6714,.,.,blink
14:24:55.6719,.,.,blink
14:24:55.6724,.,.,blink
14:24:55.6729,.,.,blink
14:24:55.6734,.,.,blink
14:24:55.6739,.,.,blink
14:24:55.6744,.,.,blink
14:24:55.6749,.,.,blink
14:24:55.6754,.,.,blink
14:24:55.6759,.,.,blink
14:24:55.6764,.,.,blink
14:24:55.6769,.,.,blink
14:24:55.6774,.,.,blink
14:24:55.6779,.,.,blink
14:24:55.6784,.,.,blink
14:24:55.6789,.,.,blink
14:24:55.6794,.,.,blink
14:24:55.6799,.,.,blink
14:24:55.6804,.,.,blink
14:24:55.6809,.,.,blink
14:24:55.6814,.,.,blink
14:24:55.6819,.,.,blink
14:24:55.6824,.,.,blink
14:24:55.6829,.,.,blink
14:24:55.6834,.,.,blink
14:24:55.6839,.,.,blink
14:24:55.6844,.,.,blink
14:24:55.6849,.,.,blink
14:24:55.6854,.,.,blink
14:24:55.6859,.,.,blink
14:24:55.6864,.,.,blink
14:24:55.6869,.,.,blink
14:24:55.6874,.,.,blink
14:24:55.6879,.,.,blink
14:24:55.6884,.,.,blink
14:24:55.6889,.,.,blink
14:24:55.6894,.,.,blink
14:24:55.6899,.,.,blink
14:24:55.6904,.,.,blink
14:24:55.6909,.,.,blink
14:24:55.6914,.,.,blink
14:24:55.6919,.,.,blink
14:24:55.6924,.,.,blink
14:24:55.6929,.,.,blink
14:24:55.6934,.,.,blink
14:24:55.6939,.,.,blink
14:24:55.6944,.,.,blink
14:24:55.6949,.,.,blink
14:24:55.6954,.,.,blink
14:24:55.6959,.,.,blink
14:24:55.6964,.,.,blink
14:24:55.6969,.,.,blink
14:24:55.6974,.,.,blink
14:24:55.6979,.,.,blink
14:24:55.6984,.,.,blink
14:24:55.6989,.,.,blink
14:24:55.6994,.,.,blink
14:24:55.6999,.,.,blink
14:24:55.7004,.,.,blink
14:24:55.7009,.,.,blink
14:24:55.7014,.,.,blink
14:24:55.7019,.,.,blink
14:24:55.7024,.,.,blink
14:24:55.7029,.,.,blink
14:24:55.7034,.,.,blink
14:24:55.7039,549.3,714.0,fixation
14:24:55.7044,551.4,722.8,fixation
14:24:55.7049,554.5,729.9,fixation
14:24:55.7054,557.0,736.5,fixation
14:24:55.7059,560.1,744.6,fixation
14:24:55.7064,561.8,751.9,fixation
14:24:55.7069,563.6,761.1,fixation
14:24:55.7074,564.4,767.9,fixation
14:24:55.7079,563.0,769.6,fixation
14:24:55.7084,561.2,771.6,fixation
14:24:55.7089,562.4,772.9,fixation
14:24:55.7094,563.1,773.7,fixation
14:24:55.7099,563.2,775.7,fixation
14:24:55.7104,561.8,776.0,fixation
14:24:55.7109,560.3,775.1,fixation
14:24:55.7114,560.6,776.1,fixation
14:24:55.7119,560.7,777.1,fixation
14:24:55.7124,560.6,779.4,fixation
14:24:55.7129,559.9,780.4,fixation
14:24:55.7134,559.4,779.7,fixation
14:24:55.7139,560.0,780.0,fixation
14:24:55.7144,561.1,779.9,fixation
14:24:55.7149,561.8,781.4,fixation
14:24:55.7154,561.8,783.4,fixation
14:24:55.7159,560.8,785.4,fixation
14:24:55.7164,559.9,786.3,fixation
14:24:55.7169,559.8,786.8,fixation
14:24:55.7174,560.1,790.3,fixation
14:24:55.7179,560.3,794.5,fixation
14:24:55.7184,560.2,793.4,fixation
14:24:55.7189,559.7,795.4,fixation
14:24:55.7194,558.9,797.7,fixation
14:24:55.7199,558.4,798.9,fixation
14:24:55.7204,558.2,800.6,fixation
14:24:55.7209,558.4,804.9,fixation
14:24:55.7214,557.2,804.9,fixation
14:24:55.7219,556.3,804.0,fixation
14:24:55.7224,555.0,804.0,fixation
14:24:55.7229,554.9,807.1,fixation
14:24:55.7234,555.7,809.4,fixation
14:24:55.7239,556.6,810.5,fixation
14:24:55.7244,557.1,812.8,fixation
14:24:55.7249,557.8,813.0,fixation
14:24:55.7254,560.1,813.7,fixation
14:24:55.7259,560.6,814.2,fixation
14:24:55.7264,560.0,814.5,fixation
14:24:55.7269,559.7,815.2,fixation
14:24:55.7274,559.5,815.8,fixation
14:24:55.7279,558.6,814.6,fixation
14:24:55.7284,557.0,813.3,fixation
14:24:55.7289,556.5,810.9,fixation
14:24:55.7294,556.0,809.3,fixation
14:24:55.7299,555.5,808.2,fixation
14:24:55.7304,555.0,807.7,fixation
14:24:55.7309,555.2,808.3,fixation
14:24:55.7314,557.4,810.4,fixation
14:24:55.7319,559.9,812.6,fixation
14:24:55.7324,561.4,815.2,fixation
14:24:55.7329,562.2,815.9,fixation
14:24:55.7334,563.1,814.9,fixation
14:24:55.7339,562.1,815.2,fixation
14:24:55.7344,561.8,817.3,fixation
14:24:55.7349,562.1,818.1,fixation
14:24:55.7354,561.8,818.0,fixation
14:24:55.7359,561.6,817.9,fixation
14:24:55.7364,561.5,817.7,fixation
14:24:55.7369,561.6,817.6,fixation
14:24:55.7374,563.2,817.3,fixation
14:24:55.7379,565.4,817.2,fixation
14:24:55.7384,566.7,817.0,fixation
14:24:55.7389,567.5,817.0,fixation
14:24:55.7394,567.8,816.4,fixation
14:24:55.7399,568.0,815.5,fixation
14:24:55.7404,565.7,814.2,fixation
14:24:55.7409,563.5,812.9,fixation
14:24:55.7414,562.7,813.9,fixation
14:24:55.7419,562.4,814.8,fixation
14:24:55.7424,563.0,816.2,fixation
14:24:55.7429,563.8,817.6,fixation
14:24:55.7434,564.3,817.8,fixation
14:24:55.7439,564.3,817.6,fixation
14:24:55.7444,564.5,817.0,saccade
14:24:55.7449,563.5,815.2,saccade
14:24:55.7454,562.0,816.4,saccade
14:24:55.7459,558.7,819.3,saccade
14:24:55.7464,550.0,822.1,saccade
14:24:55.7469,537.9,821.4,saccade
14:24:55.7474,526.7,817.8,saccade
14:24:55.7479,521.4,817.6,saccade
14:24:55.7484,523.5,820.4,saccade
14:24:55.7489,530.1,821.9,saccade
14:24:55.7494,537.2,819.7,saccade
14:24:55.7499,545.0,818.4,saccade
14:24:55.7504,550.7,819.3,saccade
14:24:55.7509,554.1,820.0,saccade
14:24:55.7514,554.3,819.7,saccade
14:24:55.7519,552.7,822.3,fixation
14:24:55.7524,549.8,823.6,fixation
14:24:55.7529,546.6,822.6,fixation
14:24:55.7534,544.3,821.3,fixation
14:24:55.7539,544.7,820.5,fixation
14:24:55.7544,547.1,822.9,fixation
14:24:55.7549,548.4,823.4,fixation
14:24:55.7554,550.2,823.3,fixation
14:24:55.7559,550.8,822.7,fixation
14:24:55.7564,551.0,821.3,fixation
14:24:55.7569,550.6,819.5,fixation
14:24:55.7574,549.3,817.2,fixation
14:24:55.7579,548.7,816.4,fixation
14:24:55.7584,549.0,817.2,fixation
14:24:55.7589,550.4,818.2,fixation
14:24:55.7594,553.1,820.0,fixation
14:24:55.7599,554.0,820.3,fixation
14:24:55.7604,554.1,820.0,fixation
14:24:55.7609,554.3,819.6,fixation
14:24:55.7614,554.3,819.4,fixation
14:24:55.7619,555.1,820.3,fixation
14:24:55.7624,557.0,821.8,fixation
14:24:55.7629,557.8,821.2,fixation
14:24:55.7634,558.6,819.7,fixation
14:24:55.7639,558.7,818.9,fixation
14:24:55.7644,556.9,817.5,fixation
14:24:55.7649,555.4,817.0,fixation
14:24:55.7654,555.2,815.6,fixation
14:24:55.7659,555.5,815.3,fixation
14:24:55.7664,556.5,815.0,fixation
14:24:55.7669,558.1,814.7,fixation
14:24:55.7674,558.4,814.2,fixation
14:24:55.7679,558.4,812.3,fixation
14:24:55.7684,558.5,810.9,fixation
14:24:55.7689,558.5,808.7,fixation
14:24:55.7694,558.4,806.0,fixation
14:24:55.7699,557.3,805.2,fixation
14:24:55.7704,555.2,804.4,fixation
14:24:55.7709,553.7,802.5,fixation
14:24:55.7714,553.1,800.9,fixation
14:24:55.7719,552.9,800.8,fixation
14:24:55.7724,552.6,800.6,fixation
14:24:55.7729,551.8,799.6,fixation
14:24:55.7734,551.1,798.0,fixation
14:24:55.7739,551.6,797.6,fixation
14:24:55.7744,551.7,797.1,fixation
14:24:55.7749,551.3,795.7,fixation
14:24:55.7754,549.6,795.1,fixation
14:24:55.7759,549.5,795.7,fixation
14:24:55.7764,550.4,796.8,fixation
14:24:55.7769,549.5,797.0,fixation
14:24:55.7774,548.2,796.9,fixation
14:24:55.7779,545.9,796.4,fixation
14:24:55.7784,542.5,795.8,fixation
14:24:55.7789,541.1,794.9,fixation
14:24:55.7794,540.3,794.0,fixation
14:24:55.7799,540.0,792.8,fixation
14:24:55.7804,541.5,794.8,fixation
14:24:55.7809,544.1,795.5,fixation
14:24:55.7814,545.5,796.1,fixation
14:24:55.7819,545.7,796.4,fixation
14:24:55.7824,545.2,795.8,fixation
14:24:55.7829,544.1,793.4,fixation
14:24:55.7834,543.2,792.7,fixation
14:24:55.7839,542.0,793.5,fixation
14:24:55.7844,541.7,793.8,fixation
14:24:55.7849,541.5,793.2,fixation
14:24:55.7854,539.8,791.0,fixation
14:24:55.7859,539.4,789.5,fixation
14:24:55.7864,541.2,789.7,fixation
14:24:55.7869,543.3,790.2,fixation
14:24:55.7874,545.3,790.6,fixation
14:24:55.7879,546.2,791.8,fixation
14:24:55.7884,546.6,792.8,fixation
14:24:55.7889,546.9,793.1,fixation
14:24:55.7894,546.1,792.9,fixation
14:24:55.7899,544.5,792.8,fixation
14:24:55.7904,543.4,792.7,fixation
14:24:55.7909,541.4,791.3,fixation
14:24:55.7914,539.7,790.9,fixation
14:24:55.7919,541.3,793.4,fixation
14:24:55.7924,542.9,793.6,fixation
14:24:55.7929,543.0,794.1,fixation
14:24:55.7934,543.2,794.8,fixation
14:24:55.7939,544.5,795.1,fixation
14:24:55.7944,545.9,795.0,fixation
14:24:55.7949,546.4,794.3,fixation
14:24:55.7954,546.4,794.4,fixation
14:24:55.7959,546.1,794.3,fixation
14:24:55.7964,545.4,792.9,fixation
14:24:55.7969,544.3,792.1,fixation
14:24:55.7974,543.3,791.7,fixation
14:24:55.7979,543.3,792.6,fixation
14:24:55.7984,541.7,792.8,fixation
14:24:55.7989,540.4,791.7,fixation
14:24:55.7994,540.4,791.8,fixation
14:24:55.7999,541.2,792.2,fixation
14:24:55.8004,542.4,792.8,fixation
14:24:55.8009,543.5,792.9,fixation
14:24:55.8014,543.4,792.5,fixation
14:24:55.8019,544.0,791.1,fixation
14:24:55.8024,545.4,791.9,fixation
14:24:55.8029,546.5,791.7,fixation
14:24:55.8034,546.8,791.6,fixation
14:24:55.8039,546.8,791.9,fixation
14:24:55.8044,546.7,792.2,fixation
14:24:55.8049,546.5,792.1,fixation
14:24:55.8054,545.9,790.2,fixation
14:24:55.8059,544.5,789.8,fixation
14:24:55.8064,543.4,790.0,fixation
14:24:55.8069,542.3,789.1,fixation
14:24:55.8074,542.5,789.8,fixation
14:24:55.8079,542.7,791.3,fixation
14:24:55.8084,542.5,791.7,fixation
14:24:55.8089,542.1,792.6,fixation
14:24:55.8094,541.4,792.8,fixation
14:24:55.8099,541.6,793.8,fixation
14:24:55.8104,541.8,793.9,fixation
14:24:55.8109,542.3,793.7,fixation
14:24:55.8114,543.2,793.3,fixation
14:24:55.8119,543.8,793.1,fixation
14:24:55.8124,544.6,793.4,fixation
14:24:55.8129,545.7,793.6,fixation
14:24:55.8134,545.6,792.0,fixation
14:24:55.8139,545.5,792.9,fixation
14:24:55.8144,545.6,792.6,fixation
14:24:55.8149,545.0,792.0,fixation
14:24:55.8154,545.3,791.9,fixation
14:24:55.8159,546.3,791.4,fixation
14:24:55.8164,546.8,792.5,fixation
14:24:55.8169,547.2,793.4,fixation
14:24:55.8174,547.2,791.3,fixation
14:24:55.8179,546.6,790.5,fixation
14:24:55.8184,546.0,789.9,fixation
14:24:55.8189,545.6,788.9,fixation
14:24:55.8194,546.0,789.1,fixation
14:24:55.8199,545.9,789.5,fixation
14:24:55.8204,545.9,789.3,fixation
14:24:55.8209,545.6,788.5,fixation
14:24:55.8214,544.9,787.6,fixation
14:24:55.8219,544.0,787.4,fixation
14:24:55.8224,544.1,787.7,fixation
14:24:55.8229,544.6,787.7,fixation
14:24:55.8234,544.6,787.5,fixation
14:24:55.8239,544.6,787.8,fixation
14:24:55.8244,544.6,787.3,fixation
14:24:55.8249,544.6,787.3,fixation
14:24:55.8254,545.4,788.2,fixation
14:24:55.8259,545.2,788.8,fixation
14:24:55.8264,544.7,788.9,fixation
14:24:55.8269,545.0,788.6,fixation
14:24:55.8274,544.6,788.6,fixation
14:24:55.8279,544.5,788.6,fixation
14:24:55.8284,544.8,788.8,fixation
14:24:55.8289,545.4,788.8,fixation
14:24:55.8294,545.5,788.6,fixation
14:24:55.8299,545.8,788.2,fixation
14:24:55.8304,546.2,788.0,fixation
14:24:55.8309,546.1,788.2,fixation
14:24:55.8314,545.8,789.8,fixation
14:24:55.8319,545.4,789.4,fixation
14:24:55.8324,545.0,788.7,fixation
14:24:55.8329,544.8,790.2,fixation
14:24:55.8334,545.7,791.0,fixation
14:24:55.8339,546.7,792.0,fixation
14:24:55.8344,546.9,792.9,fixation
14:24:55.8349,545.7,791.2,fixation
14:24:55.8354,545.4,789.9,fixation
14:24:55.8359,545.5,790.1,fixation
14:24:55.8364,545.5,790.4,fixation
14:24:55.8369,545.4,791.0,fixation
14:24:55.8374,545.5,790.7,fixation
14:24:55.8379,545.7,790.1,fixation
14:24:55.8384,545.5,789.6,fixation
14:24:55.8389,544.8,789.0,fixation
14:24:55.8394,544.0,788.9,fixation
14:24:55.8399,542.0,787.7,fixation
14:24:55.8404,540.9,786.4,fixation
14:24:55.8409,540.7,786.6,fixation
14:24:55.8414,540.8,786.8,fixation
14:24:55.8419,542.2,786.9,fixation
14:24:55.8424,543.1,786.4,fixation
14:24:55.8429,542.9,786.0,saccade
14:24:55.8434,542.9,786.6,saccade
14:24:55.8439,545.0,786.8,saccade
14:24:55.8444,550.5,790.2,saccade
14:24:55.8449,561.6,797.9,saccade
14:24:55.8454,577.8,810.7,saccade
14:24:55.8459,601.5,826.9,saccade
14:24:55.8464,633.0,839.1,saccade
14:24:55.8469,665.8,851.9,saccade
14:24:55.8474,690.3,860.7,saccade
14:24:55.8479,703.4,862.6,saccade
14:24:55.8484,706.3,861.3,saccade
14:24:55.8489,703.0,857.2,saccade
14:24:55.8494,696.1,849.9,saccade
14:24:55.8499,687.4,844.1,saccade
14:24:55.8504,681.5,841.5,saccade
14:24:55.8509,678.7,839.6,saccade
14:24:55.8514,677.0,837.0,fixation
14:24:55.8519,677.0,836.5,fixation
14:24:55.8524,677.4,836.6,fixation
14:24:55.8529,676.5,836.5,fixation
14:24:55.8534,675.8,836.3,fixation
14:24:55.8539,676.1,835.7,fixation
14:24:55.8544,676.3,835.0,fixation
14:24:55.8549,676.1,835.3,fixation
14:24:55.8554,676.4,838.3,fixation
14:24:55.8559,678.6,840.4,fixation
14:24:55.8564,682.2,842.8,fixation
14:24:55.8569,685.8,844.1,fixation
14:24:55.8574,688.2,845.0,fixation
14:24:55.8579,690.0,847.0,fixation
14:24:55.8584,691.2,848.5,fixation
14:24:55.8589,691.6,847.5,fixation
14:24:55.8594,691.8,848.8,fixation
14:24:55.8599,692.6,849.0,fixation
14:24:55.8604,691.3,847.0,fixation
14:24:55.8609,689.9,846.2,fixation
14:24:55.8614,687.7,846.1,fixation
14:24:55.8619,686.0,846.0,fixation
14:24:55.8624,684.4,845.3,fixation
14:24:55.8629,683.6,844.7,fixation
14:24:55.8634,683.1,844.2,fixation
14:24:55.8639,682.5,844.0,fixation
14:24:55.8644,681.8,843.8,fixation
14:24:55.8649,680.3,843.5,fixation
14:24:55.8654,680.3,844.6,fixation
14:24:55.8659,680.6,843.8,fixation
14:24:55.8664,681.0,842.5,fixation
14:24:55.8669,681.2,843.0,fixation
14:24:55.8674,681.0,844.4,fixation
14:24:55.8679,681.5,844.3,fixation
14:24:55.8684,682.9,845.1,fixation
14:24:55.8689,683.7,846.2,fixation
14:24:55.8694,683.9,846.5,fixation
14:24:55.8699,684.1,846.5,fixation
14:24:55.8704,685.9,846.2,fixation
14:24:55.8709,686.7,845.9,fixation
14:24:55.8714,687.6,845.9,fixation
14:24:55.8719,688.3,845.7,fixation
14:24:55.8724,688.2,845.8,fixation
14:24:55.8729,687.5,845.9,fixation
14:24:55.8734,688.1,846.6,fixation
14:24:55.8739,688.9,847.1,fixation
14:24:55.8744,687.8,846.2,fixation
14:24:55.8749,687.3,845.3,fixation
14:24:55.8754,687.6,845.1,fixation
14:24:55.8759,686.5,844.4,fixation
14:24:55.8764,685.1,843.5,fixation
14:24:55.8769,684.1,844.3,fixation
14:24:55.8774,683.5,844.7,fixation
14:24:55.8779,682.8,844.4,fixation
14:24:55.8784,682.3,843.8,fixation
14:24:55.8789,682.2,843.7,fixation
14:24:55.8794,681.7,843.6,fixation
14:24:55.8799,681.3,844.6,fixation
14:24:55.8804,681.4,844.1,fixation
14:24:55.8809,681.2,843.6,fixation
14:24:55.8814,680.9,843.3,fixation
14:24:55.8819,681.2,844.3,fixation
14:24:55.8824,681.1,845.0,fixation
14:24:55.8829,681.0,843.6,fixation
14:24:55.8834,681.2,842.7,fixation
14:24:55.8839,681.3,843.1,fixation
14:24:55.8844,681.2,844.3,fixation
14:24:55.8849,681.0,844.8,fixation
14:24:55.8854,680.7,844.8,fixation
14:24:55.8859,682.0,846.1,fixation
14:24:55.8864,683.3,846.5,fixation
14:24:55.8869,684.1,845.6,fixation
14:24:55.8874,684.9,845.7,fixation
14:24:55.8879,685.0,846.3,fixation
14:24:55.8884,685.3,847.3,fixation
14:24:55.8889,685.5,847.9,fixation
14:24:55.8894,685.8,846.8,fixation
14:24:55.8899,686.2,845.6,fixation
14:24:55.8904,686.2,846.0,fixation
14:24:55.8909,687.2,846.2,fixation
14:24:55.8914,687.7,846.2,fixation
14:24:55.8919,688.5,846.7,fixation
14:24:55.8924,688.3,848.3,fixation
14:24:55.8929,687.9,846.6,fixation
14:24:55.8934,686.9,845.6,fixation
14:24:55.8939,688.1,846.5,fixation
14:24:55.8944,688.5,847.2,fixation
14:24:55.8949,689.1,845.7,fixation
14:24:55.8954,689.6,845.2,fixation
14:24:55.8959,690.0,845.0,fixation
14:24:55.8964,690.3,845.0,fixation
14:24:55.8969,690.4,846.7,fixation
14:24:55.8974,690.9,846.6,fixation
14:24:55.8979,690.5,845.3,fixation
14:24:55.8984,691.6,847.4,fixation
14:24:55.8989,691.9,845.2,fixation
14:24:55.8994,692.0,844.5,fixation
14:24:55.8999,691.6,845.2,fixation
14:24:55.9004,690.7,845.1,fixation
14:24:55.9009,691.5,845.0,fixation
14:24:55.9014,691.5,845.5,fixation
14:24:55.9019,690.9,845.2,fixation
14:24:55.9024,690.5,843.2,fixation
14:24:55.9029,691.0,843.9,fixation
14:24:55.9034,690.9,845.4,fixation
14:24:55.9039,690.8,847.1,fixation
14:24:55.9044,691.1,845.5,fixation
14:24:55.9049,692.0,843.1,fixation
14:24:55.9054,692.7,844.3,fixation
14:24:55.9059,692.9,847.0,fixation
14:24:55.9064,693.2,848.3,fixation
14:24:55.9069,693.4,846.6,saccade
14:24:55.9074,692.9,845.2,saccade
14:24:55.9079,690.1,844.1,saccade
14:24:55.9084,684.1,841.7,saccade
14:24:55.9089,675.6,839.9,saccade
14:24:55.9094,667.3,837.5,saccade
14:24:55.9099,659.0,833.3,saccade
14:24:55.9104,653.4,831.5,saccade
14:24:55.9109,652.3,832.4,saccade
14:24:55.9114,653.2,832.4,fixation
14:24:55.9119,655.7,833.0,fixation
14:24:55.9124,658.3,833.8,fixation
14:24:55.9129,660.0,833.7,fixation
14:24:55.9134,661.9,834.8,fixation
14:24:55.9139,662.9,835.1,fixation
14:24:55.9144,663.1,835.0,fixation
14:24:55.9149,663.7,835.0,fixation
14:24:55.9154,664.3,835.2,fixation
14:24:55.9159,664.9,835.3,fixation
14:24:55.9164,664.9,835.3,fixation
14:24:55.9169,664.8,835.1,fixation
14:24:55.9174,664.3,834.2,fixation
14:24:55.9179,664.3,834.8,fixation
14:24:55.9184,664.4,835.8,fixation
14:24:55.9189,663.2,835.3,fixation
14:24:55.9194,662.1,834.9,fixation
14:24:55.9199,661.8,834.6,fixation
14:24:55.9204,662.1,834.0,fixation
14:24:55.9209,662.4,833.4,fixation
14:24:55.9214,662.4,831.1,fixation
14:24:55.9219,662.6,830.8,fixation
14:24:55.9224,663.1,831.0,fixation
14:24:55.9229,663.5,832.2,fixation
14:24:55.9234,663.5,832.9,fixation
14:24:55.9239,663.7,832.4,fixation
14:24:55.9244,663.8,832.2,fixation
14:24:55.9249,664.6,832.2,fixation
14:24:55.9254,665.4,832.9,fixation
14:24:55.9259,665.6,832.6,fixation
14:24:55.9264,665.7,831.8,fixation
14:24:55.9269,665.8,832.2,fixation
14:24:55.9274,666.0,833.3,fixation
14:24:55.9279,666.5,833.6,fixation
14:24:55.9284,666.8,833.4,fixation
14:24:55.9289,666.8,834.3,fixation
14:24:55.9294,666.6,834.5,fixation
14:24:55.9299,666.7,835.4,fixation
14:24:55.9304,667.2,833.9,fixation
14:24:55.9309,667.6,833.7,fixation
14:24:55.9314,668.3,835.8,fixation
14:24:55.9319,668.4,836.1,fixation
14:24:55.9324,667.4,836.0,fixation
14:24:55.9329,667.0,835.9,fixation
14:24:55.9334,667.4,837.1,fixation
14:24:55.9339,668.4,837.4,fixation
14:24:55.9344,668.7,837.0,fixation
14:24:55.9349,667.3,836.4,fixation
14:24:55.9354,667.2,835.6,fixation
14:24:55.9359,667.9,836.4,fixation
14:24:55.9364,668.2,837.2,fixation
14:24:55.9369,667.4,837.2,fixation
14:24:55.9374,666.8,836.9,fixation
14:24:55.9379,666.0,836.6,fixation
14:24:55.9384,666.3,836.3,fixation
14:24:55.9389,666.3,838.1,fixation
14:24:55.9394,665.7,837.2,fixation
14:24:55.9399,666.7,836.2,fixation
14:24:55.9404,667.5,836.2,fixation
14:24:55.9409,666.9,836.4,fixation
14:24:55.9414,667.1,837.6,fixation
14:24:55.9419,666.9,838.5,fixation
14:24:55.9424,667.1,838.5,fixation
14:24:55.9429,667.5,838.6,fixation
14:24:55.9434,667.2,837.6,fixation
