TimeStamp,X,Y,Event
9:17:46.7252,919.8,243.5,fixation
9:17:46.7257,919.0,243.7,fixation
9:17:46.72620,918.4,243.7,fixation
9:17:46.7267,918.0,243.5,fixation
9:17:46.7272,918.2,243.6,fixation
9:17:46.72770,918.4,244.0,fixation
9:17:46.7282,918.5,244.4,fixation
9:17:46.7287,918.4,244.6,fixation
9:17:46.72920,918.4,244.7,fixation
9:17:46.7297,919.3,244.6,fixation
9:17:46.7302,920.3,244.5,fixation
9:17:46.73070,920.4,244.4,fixation
9:17:46.7312,919.6,244.3,fixation
9:17:46.73170,919.2,244.9,fixation
9:17:46.7322,919.9,245.4,fixation
9:17:46.7327,920.5,245.9,fixation
9:17:46.73320,919.7,245.4,fixation
9:17:46.7337,918.6,244.9,fixation
9:17:46.7342,918.2,244.4,fixation
9:17:46.73470,918.9,244.2,fixation
9:17:46.7352,920.3,243.9,fixation
9:17:46.7357,920.9,243.6,fixation
9:17:46.73620,921.5,243.3,fixation
9:17:46.7367,921.4,243.2,fixation
9:17:46.7372,921.1,243.3,fixation
9:17:46.73770,920.8,243.5,fixation
9:17:46.7382,920.6,244.3,fixation
9:17:46.7387,920.5,244.9,fixation
9:17:46.73920,921.1,245.2,fixation
9:17:46.7397,921.9,244.6,fixation
9:17:46.7402,922.5,244.0,fixation
9:17:46.74070,922.7,243.7,fixation
9:17:46.7412,922.7,243.3,fixation
9:17:46.7417,922.7,242.9,fixation
9:17:46.74220,922.7,243.0,fixation
9:17:46.7427,922.6,244.2,fixation
9:17:46.7432,922.6,245.6,fixation
9:17:46.74370,922.7,246.5,fixation
9:17:46.7442,922.8,246.5,fixation
9:17:46.7447,923.0,246.5,fixation
9:17:46.74520,923.1,246.6,fixation
9:17:46.7457,923.1,246.7,fixation
9:17:46.7462,923.5,246.6,fixation
9:17:46.74670,923.8,246.3,fixation
9:17:46.7472,924.2,244.7,fixation
9:17:46.7477,924.2,243.2,fixation
9:17:46.74820,924.0,242.7,fixation
9:17:46.7487,923.8,243.3,fixation
9:17:46.7492,923.5,243.7,fixation
9:17:46.74970,923.6,243.4,fixation
9:17:46.7502,923.7,242.8,fixation
9:17:46.7507,924.1,241.8,fixation
9:17:46.75120,924.5,241.1,fixation
9:17:46.7517,924.8,240.9,fixation
9:17:46.7522,924.8,241.4,fixation
9:17:46.75270,924.2,241.8,fixation
9:17:46.7532,923.4,241.7,fixation
9:17:46.7537,922.7,241.4,fixation
9:17:46.75420,922.7,240.8,fixation
9:17:46.7547,922.2,240.7,fixation
9:17:46.7552,921.7,240.6,fixation
9:17:46.75570,921.4,240.9,fixation
9:17:46.7562,921.6,241.5,fixation
9:17:46.7567,921.8,242.0,fixation
9:17:46.75720,921.6,242.4,fixation
9:17:46.7577,921.0,242.4,fixation
9:17:46.7582,920.5,242.5,fixation
9:17:46.75870,920.0,242.5,fixation
9:17:46.7592,919.9,242.6,fixation
9:17:46.7597,919.8,242.7,fixation
9:17:46.76020,919.7,242.7,fixation
9:17:46.7607,919.9,242.5,fixation
9:17:46.7612,920.0,242.3,fixation
9:17:46.76170,919.5,242.1,fixation
9:17:46.7622,918.8,241.7,fixation
9:17:46.7627,917.9,241.2,fixation
9:17:46.76320,917.6,242.2,fixation
9:17:46.7637,917.3,243.6,fixation
9:17:46.7642,917.3,245.0,fixation
9:17:46.76470,917.3,244.9,fixation
9:17:46.7652,917.4,244.8,fixation
9:17:46.7657,917.5,244.7,fixation
9:17:46.76620,917.1,244.4,fixation
9:17:46.7667,916.7,242.5,fixation
9:17:46.7672,916.2,240.6,fixation
9:17:46.76770,916.5,239.6,fixation
9:17:46.7682,917.1,240.0,fixation
9:17:46.7687,917.7,240.6,fixation
9:17:46.76920,918.1,240.9,fixation
9:17:46.7697,918.1,241.2,fixation
9:17:46.7702,918.2,241.3,fixation
9:17:46.77070,918.2,241.3,fixation
9:17:46.7712,917.3,241.1,fixation
9:17:46.7717,915.9,240.9,fixation
9:17:46.77220,914.4,241.0,fixation
9:17:46.7727,914.0,241.3,fixation
9:17:46.7732,914.0,241.9,fixation
9:17:46.77370,913.9,242.2,fixation
9:17:46.7742,915.0,242.3,fixation
9:17:46.7747,916.1,243.1,fixation
9:17:46.77520,917.2,244.0,fixation
9:17:46.7757,917.2,243.4,fixation
9:17:46.7762,917.1,241.9,fixation
9:17:46.77670,917.0,241.5,fixation
9:17:46.7772,917.2,243.2,fixation
9:17:46.7777,917.5,244.9,fixation
9:17:46.77820,917.9,244.3,fixation
9:17:46.7787,918.1,243.3,fixation
9:17:46.7792,918.3,242.2,fixation
9:17:46.77970,918.5,242.2,fixation
9:17:46.7802,918.6,242.2,fixation
9:17:46.7807,918.8,241.9,fixation
9:17:46.78120,919.4,241.8,fixation
9:17:46.7817,919.9,241.8,fixation
9:17:46.7822,919.9,242.9,fixation
9:17:46.78270,919.5,243.8,fixation
9:17:46.7832,919.1,243.9,fixation
9:17:46.7837,918.7,243.1,fixation
9:17:46.78420,918.3,242.2,fixation
9:17:46.7847,918.5,242.1,fixation
9:17:46.7852,919.1,242.0,fixation
9:17:46.78570,919.5,242.5,fixation
9:17:46.7862,919.4,242.9,fixation
9:17:46.7867,919.2,242.9,fixation
9:17:46.78720,918.9,242.5,fixation
9:17:46.7877,918.5,242.1,fixation
9:17:46.7882,918.3,241.4,fixation
9:17:46.78870,918.4,241.1,fixation
9:17:46.7892,918.5,241.2,fixation
9:17:46.7897,918.3,242.1,fixation
9:17:46.79020,918.1,242.2,fixation
9:17:46.7907,918.0,242.0,fixation
9:17:46.7912,918.4,241.7,fixation
9:17:46.79170,919.0,241.9,fixation
9:17:46.7922,920.3,242.1,fixation
9:17:46.7927,921.2,242.3,fixation
9:17:46.79320,922.1,242.3,fixation
9:17:46.7937,922.2,242.3,fixation
9:17:46.79420,922.4,242.3,fixation
9:17:46.7947,922.4,242.1,fixation
9:17:46.7952,921.8,241.9,fixation
9:17:46.79570,921.3,241.6,fixation
9:17:46.7962,920.8,241.2,fixation
9:17:46.7967,920.9,240.4,fixation
9:17:46.79720,921.0,239.6,fixation
9:17:46.7977,921.0,240.1,fixation
9:17:46.7982,921.0,241.1,fixation
9:17:46.79870,920.7,241.7,fixation
9:17:46.7992,920.5,241.3,fixation
9:17:46.7997,920.0,240.9,fixation
9:17:46.80020,919.6,240.8,fixation
9:17:46.8007,919.1,240.6,fixation
9:17:46.8012,919.5,240.6,fixation
9:17:46.80170,920.4,240.6,fixation
9:17:46.8022,921.4,241.9,fixation
9:17:46.8027,921.7,243.1,fixation
9:17:46.80320,921.3,243.5,fixation
9:17:46.8037,920.9,242.6,fixation
9:17:46.8042,920.6,242.6,fixation
9:17:46.80470,920.6,243.5,fixation
9:17:46.8052,920.7,243.5,fixation
9:17:46.8057,921.2,242.7,fixation
9:17:46.80620,921.7,241.9,fixation
9:17:46.8067,921.4,242.0,fixation
9:17:46.8072,920.7,242.6,fixation
9:17:46.80770,920.0,243.3,fixation
9:17:46.8082,920.1,244.5,fixation
9:17:46.8087,920.3,245.2,fixation
9:17:46.80920,920.4,245.4,fixation
9:17:46.8097,920.3,245.0,fixation
9:17:46.8102,920.2,244.7,fixation
9:17:46.81070,920.5,244.7,fixation
9:17:46.8112,920.9,244.9,fixation
9:17:46.8117,920.4,245.0,fixation
9:17:46.81220,919.5,245.0,fixation
9:17:46.8127,918.7,245.0,fixation
9:17:46.8132,918.8,245.1,fixation
9:17:46.81370,918.5,244.2,fixation
9:17:46.8142,918.0,243.1,fixation
9:17:46.8147,918.0,242.2,fixation
9:17:46.81520,918.6,242.5,fixation
9:17:46.8157,919.3,242.8,fixation
9:17:46.8162,919.5,243.0,fixation
9:17:46.81670,919.5,242.9,fixation
9:17:46.8172,919.5,243.5,fixation
9:17:46.8177,919.7,244.2,fixation
9:17:46.81820,919.9,244.9,fixation
9:17:46.8187,919.6,244.4,fixation
9:17:46.8192,918.8,244.1,fixation
9:17:46.81970,918.1,244.0,fixation
9:17:46.8202,918.5,244.5,fixation
9:17:46.8207,919.1,245.0,fixation
9:17:46.82120,919.9,244.6,fixation
9:17:46.8217,920.1,244.0,fixation
9:17:46.8222,919.9,243.4,fixation
9:17:46.82270,919.6,243.3,fixation
9:17:46.8232,919.2,243.3,fixation
9:17:46.8237,919.4,243.5,fixation
9:17:46.82420,919.5,243.7,fixation
9:17:46.8247,919.5,243.5,fixation
9:17:46.8252,919.5,242.9,fixation
9:17:46.82570,919.5,242.3,fixation
9:17:46.8262,919.3,241.9,fixation
9:17:46.8267,919.0,242.8,fixation
9:17:46.82720,918.7,243.8,fixation
9:17:46.8277,918.6,245.0,fixation
9:17:46.8282,918.6,245.2,fixation
9:17:46.82870,918.6,245.2,fixation
9:17:46.8292,919.1,244.8,fixation
9:17:46.8297,919.9,244.5,fixation
9:17:46.83020,920.7,244.3,fixation
9:17:46.8307,919.7,244.2,fixation
9:17:46.8312,918.3,243.9,fixation
9:17:46.83170,917.5,243.5,fixation
9:17:46.8322,918.0,243.2,fixation
9:17:46.8327,918.6,243.3,fixation
9:17:46.83320,918.6,243.8,fixation
9:17:46.8337,918.7,244.2,fixation
9:17:46.8342,918.8,244.6,fixation
9:17:46.83470,918.3,244.6,fixation
9:17:46.8352,917.8,244.7,fixation
9:17:46.8357,917.3,244.7,fixation
9:17:46.83620,917.4,244.7,fixation
9:17:46.8367,917.4,244.6,fixation
9:17:46.8372,917.7,244.6,fixation
9:17:46.83770,917.9,244.6,fixation
9:17:46.8382,917.6,244.3,fixation
9:17:46.8387,917.1,243.5,fixation
9:17:46.83920,916.6,242.9,fixation
9:17:46.8397,917.1,242.7,fixation
9:17:46.8402,917.6,243.5,fixation
9:17:46.84070,918.1,243.9,fixation
9:17:46.8412,918.1,244.0,fixation
9:17:46.8417,917.8,243.4,fixation
9:17:46.84220,917.9,242.8,fixation
9:17:46.8427,918.1,242.5,fixation
9:17:46.8432,918.7,242.4,fixation
9:17:46.84370,919.1,242.4,fixation
9:17:46.8442,919.5,242.5,fixation
9:17:46.8447,919.8,242.6,fixation
9:17:46.84520,919.9,242.6,fixation
9:17:46.8457,919.4,242.5,fixation
9:17:46.8462,918.7,242.5,fixation
9:17:46.84670,918.0,242.6,fixation
9:17:46.8472,917.7,242.7,fixation
9:17:46.8477,917.7,242.8,fixation
9:17:46.84820,917.7,242.9,fixation
9:17:46.8487,917.7,242.5,fixation
9:17:46.8492,917.8,242.1,fixation
9:17:46.84970,918.1,241.6,fixation
9:17:46.8502,918.2,241.6,fixation
9:17:46.8507,918.1,241.0,fixation
9:17:46.85120,918.6,240.4,fixation
9:17:46.8517,919.2,239.8,fixation
9:17:46.8522,919.7,240.0,fixation
9:17:46.85270,919.5,239.8,fixation
9:17:46.8532,919.2,239.5,fixation
9:17:46.8537,919.1,239.7,fixation
9:17:46.85420,918.9,240.0,fixation
9:17:46.8547,918.5,240.2,fixation
9:17:46.8552,918.8,240.0,saccade
9:17:46.85570,919.6,240.2,saccade
9:17:46.8562,920.4,240.4,saccade
9:17:46.85670,920.4,240.9,saccade
9:17:46.8572,920.6,241.7,saccade
9:17:46.8577,920.9,243.1,saccade
9:17:46.85820,921.1,244.2,saccade
9:17:46.8587,920.3,244.6,saccade
9:17:46.8592,919.2,243.9,saccade
9:17:46.85970,918.0,243.1,saccade
9:17:46.8602,918.6,242.5,saccade
9:17:46.8607,919.5,242.5,saccade
9:17:46.86120,920.3,242.6,saccade
9:17:46.8617,920.0,243.3,saccade
9:17:46.8622,919.6,245.2,saccade
9:17:46.86270,918.0,247.1,saccade
9:17:46.8632,914.6,249.1,saccade
9:17:46.8637,910.6,250.5,saccade
9:17:46.86420,907.3,252.6,saccade
9:17:46.8647,903.9,254.7,saccade
9:17:46.8652,898.9,258.0,saccade
9:17:46.86570,893.5,262.1,saccade
9:17:46.8662,889.4,267.3,saccade
9:17:46.8667,886.3,270.6,saccade
9:17:46.86720,883.6,274.3,saccade
9:17:46.8677,877.8,278.6,saccade
9:17:46.8682,870.2,285.2,saccade
9:17:46.86870,860.3,292.6,saccade
9:17:46.8692,852.2,300.1,saccade
9:17:46.8697,845.2,310.1,saccade
9:17:46.87020,838.5,318.2,saccade
9:17:46.8707,831.4,328.6,saccade
9:17:46.8712,823.8,337.0,saccade
9:17:46.87170,815.4,348.7,saccade
9:17:46.8722,806.2,360.0,saccade
9:17:46.8727,797.3,371.9,saccade
9:17:46.87320,790.2,384.1,saccade
9:17:46.8737,784.4,396.0,saccade
9:17:46.8742,776.4,409.3,saccade
9:17:46.87470,766.1,423.6,saccade
9:17:46.8752,755.1,437.1,saccade
9:17:46.8757,747.1,449.7,saccade
9:17:46.87620,740.9,460.2,saccade
9:17:46.8767,733.6,472.1,saccade
9:17:46.8772,723.9,484.1,saccade
9:17:46.87770,714.5,499.9,saccade
9:17:46.8782,707.3,515.4,saccade
9:17:46.8787,701.2,531.2,saccade
9:17:46.87920,692.7,545.3,saccade
9:17:46.8797,682.0,557.6,saccade
9:17:46.8802,669.2,565.7,saccade
9:17:46.88070,658.7,574.5,saccade
9:17:46.8812,649.4,584.0,saccade
9:17:46.8817,642.2,598.7,saccade
9:17:46.88220,634.3,610.7,saccade
9:17:46.8827,625.6,620.0,saccade
9:17:46.8832,615.0,627.0,saccade
9:17:46.88370,604.6,631.2,saccade
9:17:46.8842,595.8,637.7,saccade
9:17:46.8847,590.1,647.6,saccade
9:17:46.88520,584.8,659.2,saccade
9:17:46.8857,581.0,669.6,saccade
9:17:46.8862,575.9,676.5,saccade
9:17:46.88670,571.4,682.6,saccade
9:17:46.8872,565.6,688.1,saccade
9:17:46.8877,561.2,693.9,saccade
9:17:46.88820,557.6,702.4,saccade
9:17:46.8887,555.2,712.4,saccade
9:17:46.8892,553.6,720.1,saccade
9:17:46.88970,552.6,725.9,saccade
9:17:46.8902,551.8,730.6,saccade
9:17:46.8907,551.0,736.7,saccade
9:17:46.89120,550.9,744.3,saccade
9:17:46.8917,551.7,752.4,saccade
9:17:46.8922,552.3,761.3,saccade
9:17:46.89270,551.9,769.5,saccade
9:17:46.8932,550.7,776.7,saccade
9:17:46.8937,549.8,781.9,saccade
9:17:46.89420,548.8,786.6,saccade
9:17:46.8947,547.9,791.6,saccade
9:17:46.8952,546.9,797.2,saccade
9:17:46.89570,547.2,802.9,saccade
9:17:46.8962,547.7,807.7,saccade
9:17:46.8967,548.1,815.3,saccade
9:17:46.89720,548.8,822.2,saccade
9:17:46.8977,549.3,829.8,saccade
9:17:46.8982,549.4,836.0,saccade
9:17:46.89870,548.4,842.1,saccade
9:17:46.8992,548.1,847.3,saccade
9:17:46.8997,548.3,850.0,saccade
9:17:46.90020,548.8,853.8,saccade
9:17:46.9007,549.5,858.0,saccade
9:17:46.9012,550.8,862.7,saccade
9:17:46.90170,552.2,864.2,saccade
9:17:46.9022,553.7,863.8,saccade
9:17:46.9027,554.8,862.5,saccade
9:17:46.90320,556.0,861.5,saccade
9:17:46.9037,556.3,861.8,saccade
9:17:46.9042,556.8,862.2,saccade
9:17:46.90470,557.5,860.5,saccade
9:17:46.9052,558.3,858.1,saccade
9:17:46.9057,558.8,853.9,saccade
9:17:46.90620,558.7,850.3,saccade
9:17:46.9067,558.7,846.7,saccade
9:17:46.9072,558.9,842.9,saccade
9:17:46.90770,558.7,838.3,saccade
9:17:46.9082,558.3,834.5,saccade
9:17:46.9087,557.9,830.8,saccade
9:17:46.90920,558.1,829.0,saccade
9:17:46.9097,558.9,825.3,saccade
9:17:46.9102,559.8,822.5,saccade
9:17:46.91070,560.3,819.3,saccade
9:17:46.9112,559.8,816.6,saccade
9:17:46.9117,558.8,815.0,saccade
9:17:46.91220,558.1,813.7,saccade
9:17:46.9127,558.2,814.0,saccade
9:17:46.9132,558.7,814.6,saccade
9:17:46.91370,558.8,817.1,saccade
9:17:46.9142,558.4,819.2,saccade
9:17:46.9147,558.0,821.1,saccade
9:17:46.91520,557.7,822.5,saccade
9:17:46.9157,557.5,827.1,fixation
9:17:46.9162,557.9,828.7,fixation
9:17:46.91670,558.0,830.3,fixation
9:17:46.9172,557.4,832.1,fixation
9:17:46.9177,556.9,835.4,fixation
9:17:46.91820,556.7,839.1,fixation
9:17:46.9187,556.5,842.0,fixation
9:17:46.91920,556.3,843.2,fixation
9:17:46.9197,556.3,843.7,fixation
9:17:46.9202,556.6,844.3,fixation
9:17:46.92070,556.9,845.4,fixation
9:17:46.9212,557.2,846.3,fixation
9:17:46.9217,557.2,847.0,fixation
9:17:46.92220,557.2,847.5,fixation
9:17:46.9227,557.3,847.5,fixation
9:17:46.9232,557.5,847.7,fixation
9:17:46.92370,557.6,847.5,fixation
9:17:46.9242,557.5,848.2,fixation
9:17:46.9247,557.6,848.7,fixation
9:17:46.92520,557.9,847.1,fixation
9:17:46.9257,557.6,845.1,fixation
9:17:46.9262,557.2,842.7,fixation
9:17:46.92670,556.7,842.3,fixation
9:17:46.9272,556.9,841.6,fixation
9:17:46.9277,557.0,841.1,fixation
9:17:46.92820,556.9,840.5,fixation
9:17:46.9287,556.8,840.3,fixation
9:17:46.9292,556.7,840.3,fixation
9:17:46.92970,556.9,840.6,fixation
9:17:46.9302,557.0,841.0,fixation
9:17:46.9307,556.7,841.5,fixation
9:17:46.93120,556.2,841.5,fixation
9:17:46.9317,555.7,841.2,fixation
9:17:46.9322,555.7,840.7,fixation
9:17:46.93270,555.9,840.7,fixation
9:17:46.9332,556.0,841.2,fixation
9:17:46.9337,556.0,841.6,fixation
9:17:46.93420,555.8,842.4,fixation
9:17:46.9347,555.8,842.7,fixation
9:17:46.9352,555.9,842.9,fixation
9:17:46.93570,556.2,842.8,fixation
9:17:46.9362,556.3,842.7,fixation
9:17:46.9367,556.3,843.2,fixation
9:17:46.93720,556.2,843.8,fixation
9:17:46.9377,556.3,843.7,fixation
9:17:46.9382,556.5,843.0,fixation
9:17:46.93870,556.6,842.7,fixation
9:17:46.9392,556.8,843.0,fixation
9:17:46.9397,557.0,842.8,fixation
9:17:46.94020,557.5,842.4,fixation
9:17:46.9407,558.3,842.0,fixation
9:17:46.9412,558.8,842.0,fixation
9:17:46.94170,559.0,842.0,fixation
9:17:46.9422,559.2,841.9,fixation
9:17:46.9427,559.5,841.9,fixation
9:17:46.94320,560.0,842.1,fixation
9:17:46.9437,560.1,842.3,fixation
9:17:46.9442,559.8,841.3,fixation
9:17:46.94470,559.5,840.2,fixation
9:17:46.9452,559.2,839.0,fixation
9:17:46.9457,558.9,839.0,fixation
9:17:46.94620,558.1,839.0,fixation
9:17:46.9467,557.6,837.8,fixation
9:17:46.9472,557.3,836.6,fixation
9:17:46.94770,557.5,835.5,fixation
9:17:46.9482,557.4,835.6,fixation
9:17:46.9487,557.5,836.0,fixation
9:17:46.94920,557.6,836.5,fixation
9:17:46.9497,557.8,837.5,fixation
9:17:46.9502,557.8,838.7,fixation
9:17:46.95070,557.8,839.4,fixation
9:17:46.9512,557.8,839.5,fixation
9:17:46.9517,557.0,839.0,fixation
9:17:46.95220,556.1,838.6,fixation
9:17:46.9527,555.3,838.5,fixation
9:17:46.9532,555.5,838.2,fixation
9:17:46.95370,555.5,837.9,fixation
9:17:46.9542,555.2,838.1,fixation
9:17:46.9547,555.1,838.8,fixation
9:17:46.95520,555.1,839.6,fixation
9:17:46.9557,555.1,840.6,fixation
9:17:46.9562,555.2,841.5,fixation
9:17:46.95670,555.7,840.9,fixation
9:17:46.9572,556.6,839.5,fixation
9:17:46.9577,557.1,839.1,fixation
9:17:46.95820,557.2,840.1,fixation
9:17:46.9587,556.9,841.3,fixation
9:17:46.9592,556.8,841.6,fixation
9:17:46.95970,556.7,842.1,fixation
9:17:46.9602,556.7,842.4,fixation
9:17:46.9607,556.7,842.6,fixation
9:17:46.96120,556.4,842.5,fixation
9:17:46.9617,555.7,842.3,fixation
9:17:46.9622,555.1,842.0,fixation
9:17:46.96270,554.8,841.9,fixation
9:17:46.9632,554.9,840.6,fixation
9:17:46.9637,554.9,839.3,fixation
9:17:46.96420,554.1,837.6,fixation
9:17:46.9647,553.3,837.2,fixation
9:17:46.9652,552.1,837.3,fixation
9:17:46.96570,551.7,837.8,fixation
9:17:46.9662,552.0,838.5,fixation
9:17:46.9667,552.6,838.6,fixation
9:17:46.96720,553.3,838.8,fixation
9:17:46.9677,553.0,839.0,fixation
9:17:46.9682,552.7,839.2,fixation
9:17:46.96870,552.3,839.2,fixation
9:17:46.9692,552.3,839.0,fixation
9:17:46.9697,552.4,838.6,fixation
9:17:46.97020,552.6,838.2,fixation
9:17:46.9707,552.8,838.1,fixation
9:17:46.9712,552.4,838.2,fixation
9:17:46.97170,551.9,838.6,fixation
9:17:46.9722,552.4,838.9,fixation
9:17:46.9727,553.3,839.1,fixation
9:17:46.97320,554.1,839.7,fixation
9:17:46.9737,553.9,840.7,fixation
9:17:46.9742,553.0,841.7,fixation
9:17:46.97470,552.3,842.1,fixation
