TimeStamp,X,Y,Event
13:19:3.7161,475.3,576.8,fixation
13:19:3.7166,474.4,576.4,fixation
13:19:3.71710,473.8,575.8,fixation
13:19:3.7176,473.5,575.2,fixation
13:19:3.7181,473.6,575.0,fixation
13:19:3.71860,473.7,575.0,fixation
13:19:3.7191,474.1,575.1,saccade
13:19:3.71960,474.9,577.6,saccade
13:19:3.7201,476.2,580.1,saccade
13:19:3.7206,477.4,581.6,saccade
13:19:3.72110,477.6,580.2,saccade
13:19:3.7216,476.2,578.6,saccade
13:19:3.7221,475.0,576.2,saccade
13:19:3.72260,473.6,574.3,saccade
13:19:3.7231,473.2,573.2,saccade
13:19:3.72360,472.8,574.5,saccade
13:19:3.7241,472.7,577.6,saccade
13:19:3.7246,473.9,581.1,saccade
13:19:3.72510,475.0,583.9,saccade
13:19:3.7256,476.4,584.9,saccade
13:19:3.7261,476.5,588.3,saccade
13:19:3.72660,476.3,591.7,saccade
13:19:3.7271,475.8,596.9,saccade
13:19:3.72760,475.5,599.0,saccade
13:19:3.7281,475.4,603.9,saccade
13:19:3.7286,475.5,607.0,saccade
13:19:3.72910,475.9,612.2,saccade
13:19:3.7296,476.7,615.3,saccade
13:19:3.7301,478.1,624.0,saccade
13:19:3.73060,479.2,630.7,saccade
13:19:3.7311,481.4,641.2,saccade
13:19:3.73160,482.7,648.1,saccade
13:19:3.7321,484.0,656.4,saccade
13:19:3.7326,484.4,664.0,saccade
13:19:3.73310,484.8,671.1,saccade
13:19:3.7336,486.2,681.6,saccade
13:19:3.7341,489.2,688.7,saccade
13:19:3.73460,492.4,698.8,saccade
13:19:3.7351,495.1,705.3,saccade
13:19:3.73560,496.9,714.4,saccade
13:19:3.7361,500.0,723.3,saccade
13:19:3.7366,502.8,730.9,saccade
13:19:3.73710,505.7,739.6,saccade
13:19:3.7376,508.5,745.2,saccade
13:19:3.7381,512.1,752.6,saccade
13:19:3.73860,514.1,756.4,saccade
13:19:3.7391,517.2,761.2,saccade
13:19:3.73960,520.0,768.4,saccade
13:19:3.7401,523.8,775.0,saccade
13:19:3.7406,525.4,780.7,saccade
13:19:3.74110,527.9,782.3,saccade
13:19:3.7416,529.6,783.8,saccade
13:19:3.7421,532.7,786.6,saccade
13:19:3.74260,534.9,789.4,saccade
13:19:3.7431,539.1,792.6,saccade
13:19:3.74360,543.2,793.6,saccade
13:19:3.7441,547.9,797.3,saccade
13:19:3.7446,550.4,800.6,saccade
13:19:3.74510,552.3,806.5,saccade
13:19:3.7456,555.1,809.9,saccade
13:19:3.7461,557.9,813.2,saccade
13:19:3.74660,559.5,813.5,saccade
13:19:3.7471,558.9,813.9,saccade
13:19:3.74760,558.4,818.7,saccade
13:19:3.7481,558.5,823.5,saccade
13:19:3.7486,558.6,831.1,saccade
13:19:3.74910,560.2,834.7,saccade
13:19:3.7496,561.8,840.4,saccade
13:19:3.7501,562.7,842.8,saccade
13:19:3.75060,562.1,847.7,saccade
13:19:3.7511,561.6,850.8,saccade
13:19:3.75160,561.3,854.4,saccade
13:19:3.7521,560.5,856.6,saccade
13:19:3.7526,559.5,860.0,saccade
13:19:3.75310,558.7,865.5,saccade
13:19:3.7536,558.4,869.5,saccade
13:19:3.7541,558.4,871.9,saccade
13:19:3.75460,558.8,873.8,saccade
13:19:3.7551,559.2,875.8,saccade
13:19:3.75560,559.2,878.3,saccade
13:19:3.7561,559.1,879.4,saccade
13:19:3.7566,558.9,880.5,saccade
13:19:3.75710,558.7,881.0,saccade
13:19:3.7576,558.8,881.0,saccade
13:19:3.7581,558.8,881.1,saccade
13:19:3.75860,558.8,881.2,saccade
13:19:3.7591,557.5,881.7,saccade
13:19:3.75960,556.2,882.1,saccade
13:19:3.7601,555.1,881.7,saccade
13:19:3.7606,555.0,880.8,saccade
13:19:3.76110,554.6,879.9,saccade
13:19:3.7616,554.0,879.7,saccade
13:19:3.7621,554.0,879.6,saccade
13:19:3.76260,554.2,878.2,saccade
13:19:3.7631,554.5,877.2,saccade
13:19:3.76360,554.7,876.2,saccade
13:19:3.7641,554.7,876.5,saccade
13:19:3.7646,555.5,876.4,saccade
13:19:3.76510,556.3,875.2,saccade
13:19:3.7656,556.8,874.1,saccade
13:19:3.76610,556.0,870.7,saccade
13:19:3.7666,555.3,867.8,saccade
13:19:3.7671,556.1,864.9,saccade
13:19:3.76760,558.3,864.3,saccade
13:19:3.7681,560.9,863.6,saccade
13:19:3.7686,562.2,863.0,saccade
13:19:3.76910,562.6,862.3,saccade
13:19:3.7696,563.1,862.5,saccade
13:19:3.77010,563.8,862.7,saccade
13:19:3.7706,565.0,862.9,saccade
13:19:3.7711,565.6,863.1,saccade
13:19:3.77160,564.8,863.2,saccade
13:19:3.7721,563.6,862.8,saccade
13:19:3.7726,563.9,862.5,saccade
13:19:3.77310,565.5,862.8,saccade
13:19:3.7736,565.7,864.7,fixation
13:19:3.77410,565.1,865.2,fixation
13:19:3.7746,565.2,865.8,fixation
13:19:3.7751,565.5,865.5,fixation
13:19:3.77560,566.0,865.1,fixation
13:19:3.7761,566.3,865.6,fixation
13:19:3.7766,566.4,867.2,fixation
13:19:3.77710,566.0,868.8,fixation
13:19:3.7776,565.7,869.7,fixation
13:19:3.77810,565.8,871.4,fixation
13:19:3.7786,566.0,874.5,fixation
13:19:3.7791,565.8,877.4,fixation
13:19:3.77960,565.2,879.2,fixation
13:19:3.7801,563.3,879.3,fixation
13:19:3.7806,561.7,879.2,fixation
13:19:3.78110,560.3,878.8,fixation
13:19:3.7816,560.6,878.4,fixation
13:19:3.78210,560.7,878.2,fixation
13:19:3.7826,560.9,878.2,fixation
13:19:3.7831,561.7,879.1,fixation
13:19:3.78360,562.5,880.2,fixation
13:19:3.7841,561.5,879.4,fixation
13:19:3.7846,559.5,877.7,fixation
13:19:3.78510,559.1,876.4,fixation
13:19:3.7856,560.6,877.4,fixation
13:19:3.78610,562.1,878.8,fixation
13:19:3.7866,561.9,879.6,fixation
13:19:3.7871,561.3,879.9,fixation
13:19:3.78760,560.7,880.0,fixation
13:19:3.7881,560.1,880.1,fixation
13:19:3.7886,560.0,880.5,fixation
13:19:3.78910,559.6,880.9,fixation
13:19:3.7896,559.4,879.9,fixation
13:19:3.79010,559.2,878.6,fixation
13:19:3.7906,559.3,877.3,fixation
13:19:3.7911,559.3,877.3,fixation
13:19:3.79160,559.3,877.3,fixation
13:19:3.7921,559.3,877.0,fixation
13:19:3.7926,559.2,876.8,fixation
13:19:3.79310,559.7,876.6,fixation
13:19:3.7936,560.4,876.6,fixation
13:19:3.79410,561.4,876.1,fixation
13:19:3.7946,561.5,875.6,fixation
13:19:3.7951,561.3,874.7,fixation
13:19:3.79560,560.8,874.3,fixation
13:19:3.7961,560.6,876.4,fixation
13:19:3.7966,560.5,878.9,fixation
13:19:3.79710,559.1,880.9,fixation
13:19:3.7976,557.7,880.1,fixation
13:19:3.79810,557.8,879.4,fixation
13:19:3.7986,559.4,878.2,fixation
13:19:3.7991,560.9,877.8,fixation
13:19:3.79960,560.9,877.3,fixation
13:19:3.8001,561.1,877.7,fixation
13:19:3.8006,561.6,877.8,fixation
13:19:3.80110,562.1,877.9,fixation
13:19:3.8016,562.2,879.4,fixation
13:19:3.80210,562.0,880.9,fixation
13:19:3.8026,561.8,882.5,fixation
13:19:3.8031,561.5,882.7,fixation
13:19:3.80360,561.1,882.7,fixation
13:19:3.8041,561.0,882.5,fixation
13:19:3.8046,561.4,882.6,fixation
13:19:3.80510,561.2,882.9,fixation
13:19:3.8056,560.9,883.1,fixation
13:19:3.80610,560.7,883.1,fixation
13:19:3.8066,561.2,882.2,fixation
13:19:3.8071,561.7,881.4,fixation
13:19:3.80760,561.7,879.8,fixation
13:19:3.8081,561.7,878.6,fixation
13:19:3.8086,561.7,877.3,fixation
13:19:3.80910,562.9,876.9,fixation
13:19:3.8096,564.0,877.1,fixation
13:19:3.81010,564.6,877.4,fixation
13:19:3.8106,563.4,877.6,fixation
13:19:3.8111,562.2,877.8,fixation
13:19:3.81160,562.5,878.4,fixation
13:19:3.8121,563.5,879.1,fixation
13:19:3.8126,563.4,879.5,fixation
13:19:3.81310,562.3,878.9,fixation
13:19:3.8136,561.5,878.4,fixation
13:19:3.81410,561.8,878.0,fixation
13:19:3.8146,562.3,878.5,fixation
13:19:3.8151,562.9,878.8,fixation
13:19:3.81560,563.5,879.2,fixation
13:19:3.8161,563.8,879.1,fixation
13:19:3.8166,563.0,879.0,fixation
13:19:3.81710,562.4,878.4,fixation
13:19:3.8176,561.8,877.9,fixation
13:19:3.81810,562.3,877.5,fixation
13:19:3.8186,562.8,877.6,fixation
13:19:3.8191,563.4,877.6,fixation
13:19:3.81960,563.5,877.6,fixation
13:19:3.8201,563.4,877.8,fixation
13:19:3.8206,563.3,877.5,fixation
13:19:3.82110,563.3,877.3,fixation
13:19:3.8216,563.2,877.5,fixation
13:19:3.82210,563.2,877.9,fixation
13:19:3.8226,563.5,877.8,fixation
13:19:3.8231,563.8,877.3,fixation
13:19:3.82360,564.1,877.0,fixation
13:19:3.8241,563.1,876.6,fixation
13:19:3.8246,561.3,876.0,fixation
13:19:3.82510,559.4,875.3,fixation
13:19:3.8256,558.5,875.7,fixation
13:19:3.82610,558.6,876.7,fixation
13:19:3.8266,559.2,877.8,fixation
13:19:3.8271,559.8,878.2,fixation
13:19:3.82760,560.3,878.5,fixation
13:19:3.8281,560.4,878.6,fixation
13:19:3.82860,560.5,878.7,fixation
13:19:3.8291,560.1,878.6,fixation
13:19:3.8296,559.7,878.5,fixation
13:19:3.83010,559.5,877.8,fixation
13:19:3.8306,559.9,877.1,fixation
13:19:3.8311,560.2,876.3,fixation
13:19:3.83160,560.3,876.4,fixation
13:19:3.8321,560.3,876.6,fixation
13:19:3.83260,559.5,876.8,fixation
13:19:3.8331,559.1,877.0,fixation
13:19:3.8336,558.8,877.1,fixation
13:19:3.83410,559.2,877.3,fixation
13:19:3.8346,559.9,876.9,fixation
13:19:3.8351,560.7,876.4,fixation
13:19:3.83560,561.5,876.0,fixation
13:19:3.8361,562.1,876.4,fixation
13:19:3.83660,562.3,876.8,fixation
13:19:3.8371,562.7,876.3,fixation
13:19:3.8376,563.0,875.5,fixation
13:19:3.83810,561.2,875.8,fixation
13:19:3.8386,559.1,877.7,fixation
13:19:3.8391,557.1,879.6,fixation
13:19:3.83960,557.2,880.6,fixation
13:19:3.8401,557.9,880.9,fixation
13:19:3.84060,558.6,880.3,fixation
13:19:3.8411,559.2,879.6,fixation
13:19:3.8416,559.5,878.8,fixation
13:19:3.84210,559.6,878.1,fixation
13:19:3.8426,559.8,877.5,fixation
13:19:3.8431,559.9,876.8,fixation
13:19:3.84360,560.1,877.6,fixation
13:19:3.8441,560.3,878.5,fixation
13:19:3.84460,560.6,878.9,fixation
13:19:3.8451,560.9,877.6,fixation
13:19:3.8456,561.4,876.4,fixation
13:19:3.84610,561.6,875.8,fixation
13:19:3.8466,561.7,876.5,fixation
13:19:3.8471,561.8,877.2,fixation
13:19:3.84760,562.0,877.5,fixation
13:19:3.8481,560.7,877.5,fixation
13:19:3.84860,559.3,877.4,fixation
13:19:3.8491,558.0,877.1,fixation
13:19:3.8496,557.8,876.7,fixation
13:19:3.85010,557.4,876.2,fixation
13:19:3.8506,556.9,875.9,fixation
13:19:3.8511,557.7,877.7,fixation
13:19:3.85160,558.8,879.6,fixation
13:19:3.8521,559.2,880.9,fixation
13:19:3.85260,558.6,879.8,fixation
13:19:3.8531,558.0,878.6,fixation
13:19:3.8536,558.1,877.3,fixation
13:19:3.85410,558.3,876.6,fixation
13:19:3.8546,560.2,875.5,fixation
13:19:3.8551,562.1,875.2,fixation
13:19:3.85560,562.9,875.4,fixation
13:19:3.8561,561.6,875.7,fixation
13:19:3.85660,560.6,876.1,fixation
13:19:3.8571,560.5,878.4,fixation
13:19:3.8576,560.9,880.8,fixation
13:19:3.85810,560.2,882.3,fixation
13:19:3.8586,559.5,881.4,fixation
13:19:3.8591,559.5,880.8,fixation
13:19:3.85960,560.1,881.0,fixation
13:19:3.8601,560.5,880.3,fixation
13:19:3.86060,559.9,879.3,fixation
13:19:3.8611,559.4,877.3,fixation
13:19:3.8616,559.1,876.3,fixation
13:19:3.86210,559.0,876.2,fixation
13:19:3.8626,558.5,877.0,fixation
13:19:3.8631,557.8,877.7,fixation
13:19:3.86360,557.2,877.4,fixation
13:19:3.8641,557.2,877.3,fixation
13:19:3.86460,557.5,877.0,fixation
