TimeStamp,X,Y,Event
12:19:24.293,724.4,795.4,fixation
12:19:24.2934,724.6,795.0,fixation
12:19:24.2938,724.6,794.1,fixation
12:19:24.2943,724.4,793.6,fixation
12:19:24.2948,724.2,794.5,fixation
12:19:24.2952,724.0,795.7,fixation
12:19:24.2957,724.3,796.4,fixation
12:19:24.2962,724.0,797.4,fixation
12:19:24.2966,723.3,797.9,fixation
12:19:24.2971,723.0,798.5,fixation
12:19:24.2976,722.7,798.0,fixation
12:19:24.2980,722.6,797.7,fixation
12:19:24.2984,722.6,798.0,fixation
12:19:24.2989,722.3,797.2,fixation
12:19:24.2994,721.7,795.7,fixation
12:19:24.2998,721.3,795.5,fixation
12:19:24.3003,721.3,795.9,fixation
12:19:24.3008,721.3,796.4,fixation
12:19:24.3012,720.9,796.7,fixation
12:19:24.3017,720.3,797.0,fixation
12:19:24.3022,720.3,797.0,fixation
12:19:24.3026,720.4,796.8,fixation
12:19:24.3031,720.4,796.6,fixation
12:19:24.3036,720.9,795.8,fixation
12:19:24.3041,721.1,795.8,fixation
12:19:24.3045,720.2,795.6,fixation
12:19:24.305,719.5,793.8,fixation
12:19:24.3055,719.5,793.2,fixation
12:19:24.3059,719.4,793.6,fixation
12:19:24.3064,718.7,794.5,fixation
12:19:24.3069,718.3,795.7,fixation
12:19:24.3073,718.3,795.9,fixation
12:19:24.3078,717.8,796.6,fixation
12:19:24.3083,718.2,797.8,fixation
12:19:24.3087,718.1,798.6,fixation
12:19:24.3092,717.3,798.6,fixation
12:19:24.3097,716.4,799.1,fixation
12:19:24.3102,716.8,800.2,fixation
12:19:24.3106,717.5,801.0,fixation
12:19:24.3111,717.9,802.4,fixation
12:19:24.3116,718.2,804.4,fixation
12:19:24.3120,718.0,805.7,fixation
12:19:24.3125,717.9,805.7,fixation
12:19:24.313,718.4,805.7,fixation
12:19:24.3134,719.0,805.6,fixation
12:19:24.3139,718.9,805.3,fixation
12:19:24.3144,718.7,805.2,fixation
12:19:24.3148,718.1,804.7,fixation
12:19:24.3153,716.6,805.0,fixation
12:19:24.3158,716.2,807.1,fixation
12:19:24.3163,716.5,807.1,fixation
12:19:24.3167,716.6,807.0,fixation
12:19:24.3172,716.4,805.9,fixation
12:19:24.3177,715.9,804.6,fixation
12:19:24.3181,715.5,804.3,fixation
12:19:24.3186,715.2,803.5,fixation
12:19:24.3191,713.4,803.2,saccade
12:19:24.3195,709.4,803.2,saccade
12:19:24.32,703.6,803.4,saccade
12:19:24.3205,697.1,805.0,saccade
12:19:24.3209,692.7,809.6,saccade
12:19:24.3214,690.9,816.7,saccade
12:19:24.3219,690.9,821.7,saccade
12:19:24.3224,693.0,824.5,saccade
12:19:24.3228,696.1,823.6,saccade
12:19:24.3233,698.5,818.9,fixation
12:19:24.3238,700.7,814.4,fixation
12:19:24.3242,701.2,811.2,fixation
12:19:24.3247,701.1,809.2,fixation
12:19:24.3252,701.1,809.3,fixation
12:19:24.3256,700.5,810.6,fixation
12:19:24.3261,700.4,813.1,fixation
12:19:24.3266,700.4,814.4,fixation
12:19:24.3270,700.4,813.5,fixation
12:19:24.3275,701.0,813.7,fixation
12:19:24.328,701.4,814.3,fixation
12:19:24.3285,700.3,814.3,fixation
12:19:24.3289,699.6,816.5,fixation
12:19:24.3294,700.3,819.3,fixation
12:19:24.3299,700.7,820.9,fixation
12:19:24.3303,700.2,821.5,fixation
12:19:24.3308,698.9,819.1,fixation
12:19:24.3313,699.2,817.2,fixation
12:19:24.3317,699.1,816.5,fixation
12:19:24.3322,699.0,816.4,fixation
12:19:24.3327,698.4,817.0,fixation
12:19:24.3331,696.8,817.4,fixation
12:19:24.3336,697.0,817.5,fixation
12:19:24.3341,697.2,817.2,fixation
12:19:24.3346,697.8,817.4,fixation
12:19:24.3350,698.3,818.5,fixation
12:19:24.3355,697.7,819.5,fixation
12:19:24.336,697.5,819.4,fixation
12:19:24.3364,697.1,820.0,fixation
12:19:24.3369,696.8,820.2,fixation
12:19:24.3374,696.9,819.9,fixation
12:19:24.3378,696.8,819.1,fixation
12:19:24.3383,697.2,818.8,fixation
12:19:24.3388,697.6,819.9,fixation
12:19:24.3392,697.5,819.9,fixation
12:19:24.3397,697.0,820.0,fixation
12:19:24.3402,694.6,819.9,fixation
12:19:24.3407,694.3,819.5,fixation
12:19:24.3411,694.1,819.8,fixation
12:19:24.3416,694.3,818.5,fixation
12:19:24.3421,694.8,817.6,fixation
12:19:24.3425,693.8,818.6,fixation
12:19:24.343,692.7,818.8,fixation
12:19:24.3435,692.6,818.8,fixation
12:19:24.3439,692.3,819.1,fixation
12:19:24.3444,691.9,819.5,fixation
12:19:24.3449,692.2,819.9,fixation
12:19:24.3453,690.8,821.1,fixation
12:19:24.3458,690.3,820.9,fixation
12:19:24.3463,690.5,820.7,fixation
12:19:24.3467,691.1,820.6,fixation
12:19:24.3471,691.2,821.3,fixation
12:19:24.3476,691.0,822.0,fixation
12:19:24.3481,691.1,823.4,fixation
12:19:24.3485,691.2,823.7,fixation
12:19:24.349,690.8,823.2,fixation
12:19:24.3495,690.3,823.3,fixation
12:19:24.3499,690.5,823.2,fixation
12:19:24.3504,690.2,823.2,fixation
12:19:24.3509,690.1,823.0,fixation
12:19:24.3513,690.1,823.5,fixation
12:19:24.3517,689.3,823.1,fixation
12:19:24.3522,689.3,821.8,fixation
12:19:24.3527,689.6,822.1,fixation
12:19:24.3531,690.0,823.4,fixation
12:19:24.3536,689.3,822.9,fixation
12:19:24.3541,688.1,822.0,fixation
12:19:24.3545,688.1,822.6,fixation
12:19:24.355,688.0,820.4,fixation
12:19:24.3555,687.5,818.8,fixation
12:19:24.3559,687.7,818.5,fixation
12:19:24.3563,686.6,818.2,fixation
12:19:24.3568,685.7,818.1,fixation
12:19:24.3573,686.2,817.9,fixation
12:19:24.3577,687.1,816.6,fixation
12:19:24.3582,687.1,816.0,fixation
12:19:24.3587,687.1,816.5,fixation
12:19:24.3591,687.3,817.2,fixation
12:19:24.3596,687.0,817.8,fixation
12:19:24.3601,686.7,818.1,fixation
12:19:24.3605,686.7,816.9,fixation
12:19:24.3609,686.1,815.3,fixation
12:19:24.3614,685.8,815.2,fixation
12:19:24.3619,685.9,815.0,fixation
12:19:24.3623,685.6,814.8,fixation
12:19:24.3628,685.1,814.7,fixation
12:19:24.3633,684.1,814.8,fixation
12:19:24.3637,684.0,814.7,fixation
12:19:24.3642,684.2,814.2,fixation
12:19:24.3647,684.4,814.7,fixation
12:19:24.3651,684.5,815.4,fixation
12:19:24.3656,684.6,815.5,fixation
12:19:24.3661,685.0,815.9,fixation
12:19:24.3666,684.5,815.4,fixation
12:19:24.3670,684.3,814.3,fixation
12:19:24.3675,684.4,814.5,fixation
12:19:24.368,684.2,815.0,fixation
12:19:24.3684,683.8,816.3,fixation
12:19:24.3689,683.0,817.7,fixation
12:19:24.3694,683.0,818.0,fixation
12:19:24.3698,683.0,817.6,fixation
12:19:24.3703,683.1,817.7,fixation
12:19:24.3708,683.0,818.7,fixation
12:19:24.3712,682.4,819.1,fixation
12:19:24.3717,682.5,818.3,fixation
12:19:24.3722,683.0,816.4,fixation
12:19:24.3727,682.7,816.2,fixation
12:19:24.3731,682.6,815.9,fixation
12:19:24.3736,682.7,814.3,fixation
12:19:24.3741,682.6,813.4,fixation
12:19:24.3745,682.7,812.1,fixation
12:19:24.375,682.7,811.5,fixation
12:19:24.3755,682.8,810.6,fixation
12:19:24.3759,683.0,810.2,fixation
12:19:24.3764,682.8,810.4,fixation
12:19:24.3769,682.7,811.1,fixation
12:19:24.3773,682.8,811.3,fixation
12:19:24.3778,683.0,811.5,fixation
12:19:24.3783,683.3,811.3,fixation
12:19:24.3788,683.9,812.1,fixation
12:19:24.3792,684.4,812.7,fixation
12:19:24.3797,684.5,811.2,fixation
12:19:24.3802,685.2,808.2,fixation
12:19:24.3806,685.9,808.7,fixation
12:19:24.3811,686.0,808.8,fixation
12:19:24.3816,685.5,808.5,fixation
12:19:24.3820,685.2,809.5,fixation
12:19:24.3825,685.5,809.4,fixation
12:19:24.383,685.7,810.5,fixation
12:19:24.3834,685.9,811.8,fixation
12:19:24.3839,686.0,810.2,fixation
12:19:24.3844,686.4,809.2,fixation
12:19:24.3849,686.5,809.4,fixation
12:19:24.3853,685.9,810.6,fixation
12:19:24.3858,685.2,811.1,fixation
12:19:24.3863,684.2,810.7,fixation
12:19:24.3867,683.1,809.5,fixation
12:19:24.3872,683.2,806.8,fixation
12:19:24.3877,683.6,805.6,fixation
12:19:24.3881,683.5,805.7,fixation
12:19:24.3886,681.9,806.1,fixation
12:19:24.3891,681.3,806.4,fixation
12:19:24.3895,681.4,805.8,fixation
12:19:24.39,681.2,805.4,fixation
12:19:24.3905,681.0,805.1,fixation
12:19:24.391,681.4,806.5,fixation
12:19:24.3914,681.3,807.8,fixation
12:19:24.3919,680.9,806.7,fixation
12:19:24.3924,681.0,806.3,fixation
12:19:24.3928,680.8,806.8,fixation
12:19:24.3933,680.7,807.7,fixation
12:19:24.3938,681.2,808.3,fixation
12:19:24.3942,680.9,809.1,fixation
12:19:24.3947,679.2,809.4,fixation
12:19:24.3952,678.9,809.8,fixation
12:19:24.3956,679.0,810.1,fixation
12:19:24.3961,679.2,810.2,fixation
12:19:24.3966,679.2,810.3,fixation
12:19:24.3971,678.4,810.9,fixation
12:19:24.3975,677.5,809.2,fixation
12:19:24.398,677.6,809.4,fixation
12:19:24.3985,677.8,810.0,fixation
12:19:24.3989,678.2,811.6,fixation
12:19:24.3994,678.0,812.7,fixation
12:19:24.3999,677.7,812.3,fixation
12:19:24.4003,677.9,812.5,fixation
12:19:24.4008,678.4,813.1,fixation
12:19:24.4013,678.6,813.7,fixation
12:19:24.4017,678.0,814.7,fixation
12:19:24.4022,678.6,815.7,fixation
12:19:24.4027,679.7,815.9,fixation
12:19:24.4032,680.0,817.2,fixation
12:19:24.4036,680.4,817.6,fixation
12:19:24.4041,681.2,818.0,fixation
12:19:24.4046,681.3,818.7,fixation
12:19:24.4050,681.2,817.6,fixation
12:19:24.4055,680.9,818.8,fixation
12:19:24.406,679.0,817.4,fixation
12:19:24.4064,678.1,816.3,saccade
12:19:24.4069,677.6,816.8,saccade
12:19:24.4074,676.0,815.9,saccade
12:19:24.4078,675.0,805.6,saccade
12:19:24.4083,674.9,793.0,saccade
12:19:24.4088,674.7,780.5,saccade
12:19:24.4092,673.0,766.2,saccade
12:19:24.4096,671.1,753.3,saccade
12:19:24.4101,670.6,743.4,saccade
12:19:24.4106,669.6,737.6,saccade
12:19:24.4110,668.7,736.7,saccade
12:19:24.4115,667.7,738.9,fixation
12:19:24.412,664.7,742.6,fixation
12:19:24.4124,661.9,748.2,fixation
12:19:24.4129,660.5,752.2,fixation
12:19:24.4134,660.3,754.1,fixation
12:19:24.4138,661.1,754.8,fixation
12:19:24.4142,662.5,755.7,fixation
12:19:24.4147,663.0,756.9,fixation
12:19:24.4152,663.3,756.6,fixation
12:19:24.4156,664.0,756.3,fixation
12:19:24.4161,664.9,756.7,fixation
12:19:24.4166,664.8,757.1,fixation
12:19:24.4170,664.1,757.0,fixation
12:19:24.4175,663.2,756.9,fixation
12:19:24.418,663.0,756.9,fixation
12:19:24.4184,663.2,757.1,fixation
12:19:24.4188,664.3,756.0,fixation
12:19:24.4193,665.0,754.5,fixation
12:19:24.4198,665.5,754.1,fixation
12:19:24.4202,665.7,753.8,fixation
12:19:24.4207,665.8,753.2,fixation
12:19:24.4212,665.3,752.9,fixation
12:19:24.4216,664.0,753.7,fixation
12:19:24.4221,664.1,753.2,fixation
12:19:24.4226,664.6,752.0,fixation
12:19:24.4230,664.7,752.8,fixation
12:19:24.4234,665.8,755.0,fixation
12:19:24.4239,665.7,754.0,fixation
12:19:24.4244,665.2,753.2,fixation
12:19:24.4248,665.3,753.9,fixation
12:19:24.4253,665.2,753.7,fixation
12:19:24.4258,665.0,753.1,fixation
12:19:24.4262,665.5,753.1,fixation
12:19:24.4267,666.5,753.0,fixation
12:19:24.4272,666.6,752.5,fixation
12:19:24.4276,666.5,752.5,fixation
12:19:24.4281,666.9,753.5,fixation
12:19:24.4286,668.1,753.7,fixation
12:19:24.4291,667.3,753.6,fixation
12:19:24.4295,667.9,756.3,fixation
12:19:24.43,667.9,757.7,fixation
12:19:24.4305,668.2,757.3,fixation
12:19:24.4309,668.5,756.2,fixation
12:19:24.4314,669.6,756.4,fixation
12:19:24.4319,669.9,756.1,fixation
12:19:24.4323,669.7,755.7,fixation
12:19:24.4328,669.4,755.2,fixation
12:19:24.4333,669.2,755.5,fixation
12:19:24.4337,669.0,756.3,fixation
12:19:24.4342,669.3,756.6,fixation
