TimeStamp,X,Y,Event
11:33:11.1762,.,.,blink
11:33:11.1767,.,.,blink
11:33:11.1772,.,.,blink
11:33:11.1777,.,.,blink
11:33:11.1782,.,.,blink
11:33:11.1787,.,.,blink
11:33:11.1792,.,.,blink
11:33:11.1797,.,.,blink
11:33:11.1802,.,.,blink
11:33:11.1807,.,.,blink
11:33:11.1812,.,.,blink
11:33:11.1817,.,.,blink
11:33:11.1822,.,.,blink
11:33:11.1827,.,.,blink
11:33:11.1832,.,.,blink
11:33:11.1837,.,.,blink
11:33:11.1842,.,.,blink
11:33:11.1847,.,.,blink
11:33:11.1852,.,.,blink
11:33:11.1857,.,.,blink
11:33:11.1862,.,.,blink
11:33:11.1867,.,.,blink
11:33:11.1872,.,.,blink
11:33:11.1877,.,.,blink
11:33:11.1882,.,.,blink
11:33:11.1887,.,.,blink
11:33:11.1892,.,.,blink
11:33:11.1897,.,.,blink
11:33:11.1902,.,.,blink
11:33:11.1907,.,.,blink
11:33:11.1912,.,.,blink
11:33:11.1917,.,.,blink
11:33:11.1922,.,.,blink
11:33:11.1927,.,.,blink
11:33:11.1932,.,.,blink
11:33:11.1937,.,.,blink
11:33:11.1942,.,.,blink
11:33:11.1947,.,.,blink
11:33:11.1952,.,.,blink
11:33:11.1957,.,.,blink
11:33:11.1962,.,.,blink
11:33:11.1967,.,.,blink
11:33:11.1972,.,.,blink
11:33:11.1977,.,.,blink
11:33:11.1982,.,.,blink
11:33:11.1987,.,.,blink
11:33:11.1992,.,.,blink
11:33:11.1997,.,.,blink
11:33:11.2002,.,.,blink
11:33:11.2007,.,.,blink
11:33:11.2012,.,.,blink
11:33:11.2017,.,.,blink
11:33:11.2022,.,.,blink
11:33:11.2027,.,.,blink
11:33:11.2032,.,.,blink
11:33:11.2037,.,.,blink
11:33:11.2042,.,.,blink
11:33:11.2047,.,.,blink
11:33:11.2052,.,.,blink
11:33:11.2057,.,.,blink
11:33:11.2062,.,.,blink
11:33:11.2067,.,.,blink
11:33:11.2072,.,.,blink
11:33:11.2077,.,.,blink
11:33:11.2082,.,.,blink
11:33:11.2087,.,.,blink
11:33:11.2092,.,.,blink
11:33:11.2097,.,.,blink
11:33:11.2102,.,.,blink
11:33:11.2107,.,.,blink
11:33:11.2112,.,.,blink
11:33:11.2117,.,.,blink
11:33:11.2122,.,.,blink
11:33:11.2127,.,.,blink
11:33:11.2132,.,.,blink
11:33:11.2137,.,.,blink
11:33:11.2142,.,.,blink
11:33:11.2147,.,.,blink
11:33:11.2152,.,.,blink
11:33:11.2157,.,.,blink
11:33:11.2162,.,.,blink
11:33:11.2167,.,.,blink
11:33:11.2172,.,.,blink
11:33:11.2177,.,.,blink
11:33:11.2182,.,.,blink
11:33:11.2187,.,.,blink
11:33:11.2192,.,.,blink
11:33:11.2197,.,.,blink
11:33:11.2202,.,.,blink
11:33:11.2207,.,.,blink
11:33:11.2212,.,.,blink
11:33:11.2217,.,.,blink
11:33:11.2222,.,.,blink
11:33:11.2227,.,.,blink
11:33:11.2232,.,.,blink
11:33:11.2237,.,.,blink
11:33:11.2242,.,.,blink
11:33:11.2247,.,.,blink
11:33:11.2252,.,.,blink
11:33:11.2257,.,.,blink
11:33:11.2262,.,.,blink
11:33:11.2267,.,.,blink
11:33:11.2272,.,.,blink
11:33:11.2277,.,.,blink
11:33:11.2282,.,.,blink
11:33:11.2287,.,.,blink
11:33:11.2292,.,.,blink
11:33:11.2297,.,.,blink
11:33:11.2302,.,.,blink
11:33:11.2307,.,.,blink
11:33:11.2312,.,.,blink
11:33:11.2317,.,.,blink
11:33:11.2322,.,.,blink
11:33:11.2327,.,.,blink
11:33:11.2332,.,.,blink
11:33:11.2337,.,.,blink
11:33:11.2342,.,.,blink
11:33:11.2347,.,.,blink
11:33:11.2352,.,.,blink
11:33:11.2357,.,.,blink
11:33:11.2362,.,.,blink
11:33:11.2367,.,.,blink
11:33:11.2372,.,.,blink
11:33:11.2377,.,.,blink
11:33:11.2382,.,.,blink
11:33:11.2387,.,.,blink
11:33:11.2392,.,.,blink
11:33:11.2397,.,.,blink
11:33:11.2402,.,.,blink
11:33:11.2407,.,.,blink
11:33:11.2412,.,.,blink
11:33:11.2417,.,.,blink
11:33:11.2422,.,.,blink
11:33:11.2427,.,.,blink
11:33:11.2432,.,.,blink
11:33:11.2437,.,.,blink
11:33:11.2442,.,.,blink
11:33:11.2447,.,.,blink
11:33:11.2452,.,.,blink
11:33:11.2457,.,.,blink
11:33:11.2462,.,.,blink
11:33:11.2467,.,.,blink
11:33:11.2472,.,.,blink
11:33:11.2477,.,.,blink
11:33:11.2482,.,.,blink
11:33:11.2487,.,.,blink
11:33:11.2492,.,.,blink
11:33:11.2497,.,.,blink
11:33:11.2502,.,.,blink
11:33:11.2507,.,.,blink
11:33:11.2512,.,.,blink
11:33:11.2517,.,.,blink
11:33:11.2522,.,.,blink
11:33:11.2527,.,.,blink
11:33:11.2532,.,.,blink
11:33:11.2537,.,.,blink
11:33:11.2542,.,.,blink
11:33:11.2547,.,.,blink
11:33:11.2552,.,.,blink
11:33:11.2557,.,.,blink
11:33:11.2562,.,.,blink
11:33:11.2567,.,.,blink
11:33:11.2572,.,.,blink
11:33:11.2577,.,.,blink
11:33:11.2582,.,.,blink
11:33:11.2587,.,.,blink
11:33:11.2592,.,.,blink
11:33:11.2597,.,.,blink
11:33:11.2602,.,.,blink
11:33:11.2607,.,.,blink
11:33:11.2612,.,.,blink
11:33:11.2617,.,.,blink
11:33:11.2622,.,.,blink
11:33:11.2627,.,.,blink
11:33:11.2632,.,.,blink
11:33:11.2637,.,.,blink
11:33:11.2642,.,.,blink
11:33:11.2647,.,.,blink
11:33:11.2652,.,.,blink
11:33:11.2657,.,.,blink
11:33:11.2662,.,.,blink
11:33:11.2667,.,.,blink
11:33:11.2672,.,.,blink
11:33:11.2677,.,.,blink
11:33:11.2682,.,.,blink
11:33:11.2687,.,.,blink
11:33:11.2692,.,.,blink
11:33:11.2697,.,.,blink
11:33:11.2702,.,.,blink
11:33:11.2707,.,.,blink
11:33:11.2712,.,.,blink
11:33:11.2717,.,.,blink
11:33:11.2722,.,.,blink
11:33:11.2727,.,.,blink
11:33:11.2732,.,.,blink
11:33:11.2737,.,.,blink
11:33:11.2742,.,.,blink
11:33:11.2747,.,.,blink
11:33:11.2752,.,.,blink
11:33:11.2757,.,.,blink
11:33:11.2762,.,.,blink
11:33:11.2767,.,.,blink
11:33:11.2772,.,.,blink
11:33:11.2777,.,.,blink
11:33:11.2782,.,.,blink
11:33:11.2787,.,.,blink
11:33:11.2792,.,.,blink
11:33:11.2797,.,.,blink
11:33:11.2802,.,.,blink
11:33:11.2807,.,.,blink
11:33:11.2812,.,.,blink
11:33:11.2817,.,.,blink
11:33:11.2822,.,.,blink
11:33:11.2827,.,.,blink
11:33:11.2832,.,.,blink
11:33:11.2837,.,.,blink
11:33:11.2842,.,.,blink
11:33:11.2847,.,.,blink
11:33:11.2852,.,.,blink
11:33:11.2857,.,.,blink
11:33:11.2862,.,.,blink
11:33:11.2867,.,.,blink
11:33:11.2872,.,.,blink
11:33:11.2877,.,.,blink
11:33:11.2882,.,.,blink
11:33:11.2887,.,.,blink
11:33:11.2892,.,.,blink
11:33:11.2897,.,.,blink
11:33:11.2902,.,.,blink
11:33:11.2907,.,.,blink
11:33:11.2912,.,.,blink
11:33:11.2917,.,.,blink
11:33:11.2922,.,.,blink
11:33:11.2927,.,.,blink
11:33:11.2932,.,.,blink
11:33:11.2937,.,.,blink
11:33:11.2942,.,.,blink
11:33:11.2947,.,.,blink
11:33:11.2952,.,.,blink
11:33:11.2957,.,.,blink
11:33:11.2962,.,.,blink
11:33:11.2967,.,.,blink
11:33:11.2972,.,.,blink
11:33:11.2977,.,.,blink
11:33:11.2982,.,.,blink
11:33:11.2987,.,.,blink
11:33:11.2992,.,.,blink
11:33:11.2997,.,.,blink
11:33:11.3002,.,.,blink
11:33:11.3007,.,.,blink
11:33:11.3012,.,.,blink
11:33:11.3017,.,.,blink
11:33:11.3022,.,.,blink
11:33:11.3027,.,.,blink
11:33:11.3032,.,.,blink
11:33:11.3037,.,.,blink
11:33:11.3042,.,.,blink
11:33:11.3047,.,.,blink
11:33:11.3052,.,.,blink
11:33:11.3057,.,.,blink
11:33:11.3062,.,.,blink
11:33:11.3067,.,.,blink
11:33:11.3072,.,.,blink
11:33:11.3077,.,.,blink
11:33:11.3082,.,.,blink
11:33:11.3087,.,.,blink
11:33:11.3092,.,.,blink
11:33:11.3097,.,.,blink
11:33:11.3102,.,.,blink
11:33:11.3107,.,.,blink
11:33:11.3112,.,.,blink
11:33:11.3117,.,.,blink
11:33:11.3122,.,.,blink
11:33:11.3127,.,.,blink
11:33:11.3132,.,.,blink
11:33:11.3137,.,.,blink
11:33:11.3142,.,.,blink
11:33:11.3147,.,.,blink
11:33:11.3152,.,.,blink
11:33:11.3157,.,.,blink
11:33:11.3162,.,.,blink
11:33:11.3167,.,.,blink
11:33:11.3172,.,.,blink
11:33:11.3177,.,.,blink
11:33:11.3182,.,.,blink
11:33:11.3187,.,.,blink
11:33:11.3192,.,.,blink
11:33:11.3197,.,.,blink
11:33:11.3202,.,.,blink
11:33:11.3207,.,.,blink
11:33:11.3212,.,.,blink
11:33:11.3217,.,.,blink
11:33:11.3222,.,.,blink
11:33:11.3227,.,.,blink
11:33:11.3232,.,.,blink
11:33:11.3237,.,.,blink
11:33:11.3242,.,.,blink
11:33:11.3247,.,.,blink
11:33:11.3252,.,.,blink
11:33:11.3257,.,.,blink
11:33:11.3262,.,.,blink
11:33:11.3267,.,.,blink
11:33:11.3272,.,.,blink
11:33:11.3277,.,.,blink
11:33:11.3282,.,.,blink
11:33:11.3287,.,.,blink
11:33:11.3292,.,.,blink
11:33:11.3297,.,.,blink
11:33:11.3302,.,.,blink
11:33:11.3307,.,.,blink
11:33:11.3312,.,.,blink
11:33:11.3317,.,.,blink
11:33:11.3322,.,.,blink
11:33:11.3327,.,.,blink
11:33:11.3332,.,.,blink
11:33:11.3337,.,.,blink
11:33:11.3342,.,.,blink
11:33:11.3347,.,.,blink
11:33:11.3352,.,.,blink
11:33:11.3357,.,.,blink
11:33:11.3362,.,.,blink
11:33:11.3367,.,.,blink
11:33:11.3372,.,.,blink
11:33:11.3377,.,.,blink
11:33:11.3382,.,.,blink
11:33:11.3387,.,.,blink
11:33:11.3392,.,.,blink
11:33:11.3397,.,.,blink
11:33:11.3402,.,.,blink
11:33:11.3407,.,.,blink
11:33:11.3412,.,.,blink
11:33:11.3417,.,.,blink
11:33:11.3422,.,.,blink
11:33:11.3427,.,.,blink
11:33:11.3432,.,.,blink
11:33:11.3437,.,.,blink
11:33:11.3442,.,.,blink
11:33:11.3447,.,.,blink
11:33:11.3452,.,.,blink
11:33:11.3457,.,.,blink
11:33:11.3462,.,.,blink
11:33:11.3467,.,.,blink
11:33:11.3472,.,.,blink
11:33:11.3477,.,.,blink
11:33:11.3482,.,.,blink
11:33:11.3487,.,.,blink
11:33:11.3492,.,.,blink
11:33:11.3497,.,.,blink
11:33:11.3502,.,.,blink
11:33:11.3507,.,.,blink
11:33:11.3512,.,.,blink
11:33:11.3517,.,.,blink
11:33:11.3522,.,.,blink
11:33:11.3527,.,.,blink
11:33:11.3532,.,.,blink
11:33:11.3537,.,.,blink
11:33:11.3542,.,.,blink
11:33:11.3547,.,.,blink
11:33:11.3552,.,.,blink
11:33:11.3557,.,.,blink
11:33:11.3562,.,.,blink
11:33:11.3567,.,.,blink
11:33:11.3572,.,.,blink
11:33:11.3577,.,.,blink
11:33:11.3582,.,.,blink
11:33:11.3587,.,.,blink
11:33:11.3592,.,.,blink
11:33:11.3597,.,.,blink
11:33:11.3602,.,.,blink
11:33:11.3607,.,.,blink
11:33:11.3612,.,.,blink
11:33:11.3617,.,.,blink
11:33:11.3622,.,.,blink
11:33:11.3627,.,.,blink
11:33:11.3632,.,.,blink
11:33:11.3637,.,.,blink
11:33:11.3642,.,.,blink
11:33:11.3647,.,.,blink
11:33:11.3652,.,.,blink
11:33:11.3657,.,.,blink
11:33:11.3662,.,.,blink
11:33:11.3667,.,.,blink
11:33:11.3672,.,.,blink
11:33:11.3677,.,.,blink
11:33:11.3682,.,.,blink
11:33:11.3687,.,.,blink
11:33:11.3692,.,.,blink
11:33:11.3697,.,.,blink
11:33:11.3702,.,.,blink
11:33:11.3707,.,.,blink
11:33:11.3712,.,.,blink
11:33:11.3717,.,.,blink
11:33:11.3722,.,.,blink
11:33:11.3727,.,.,blink
11:33:11.3732,.,.,blink
11:33:11.3737,.,.,blink
11:33:11.3742,.,.,blink
11:33:11.3747,.,.,blink
11:33:11.3752,.,.,blink
11:33:11.3757,.,.,blink
11:33:11.3762,.,.,blink
11:33:11.3767,.,.,blink
11:33:11.3772,.,.,blink
11:33:11.3777,.,.,blink
11:33:11.3782,.,.,blink
11:33:11.3787,.,.,blink
11:33:11.3792,.,.,blink
11:33:11.3797,.,.,blink
11:33:11.3802,.,.,blink
11:33:11.3807,.,.,blink
11:33:11.3812,.,.,blink
11:33:11.3817,.,.,blink
11:33:11.3822,.,.,blink
11:33:11.3827,.,.,blink
11:33:11.3832,.,.,blink
11:33:11.3837,.,.,blink
11:33:11.3842,.,.,blink
11:33:11.3847,.,.,blink
11:33:11.3852,.,.,blink
11:33:11.3857,.,.,blink
11:33:11.3862,.,.,blink
11:33:11.3867,.,.,blink
11:33:11.3872,.,.,blink
11:33:11.3877,.,.,blink
11:33:11.3882,.,.,blink
11:33:11.3887,.,.,blink
11:33:11.3892,.,.,blink
11:33:11.3897,.,.,blink
11:33:11.3902,.,.,blink
11:33:11.3907,.,.,blink
11:33:11.3912,.,.,blink
11:33:11.3917,.,.,blink
11:33:11.3922,.,.,blink
11:33:11.3927,.,.,blink
11:33:11.3932,.,.,blink
11:33:11.3937,.,.,blink
11:33:11.3942,.,.,blink
11:33:11.3947,.,.,blink
11:33:11.3952,.,.,blink
11:33:11.3957,.,.,blink
11:33:11.3962,.,.,blink
11:33:11.3967,.,.,blink
11:33:11.3972,.,.,blink
11:33:11.3977,.,.,blink
11:33:11.3982,.,.,blink
11:33:11.3987,.,.,blink
11:33:11.3992,.,.,blink
11:33:11.3997,.,.,blink
11:33:11.4002,.,.,blink
11:33:11.4007,.,.,blink
11:33:11.4012,.,.,blink
11:33:11.4017,.,.,blink
11:33:11.4022,.,.,blink
11:33:11.4027,.,.,blink
11:33:11.4032,.,.,blink
11:33:11.4037,.,.,blink
11:33:11.4042,.,.,blink
11:33:11.4047,.,.,blink
11:33:11.4052,.,.,blink
11:33:11.4057,.,.,blink
11:33:11.4062,.,.,blink
11:33:11.4067,.,.,blink
11:33:11.4072,.,.,blink
11:33:11.4077,.,.,blink
11:33:11.4082,.,.,blink
11:33:11.4087,.,.,blink
11:33:11.4092,.,.,blink
11:33:11.4097,.,.,blink
11:33:11.4102,.,.,blink
11:33:11.4107,.,.,blink
11:33:11.4112,.,.,blink
11:33:11.4117,.,.,blink
11:33:11.4122,.,.,blink
11:33:11.4127,.,.,blink
11:33:11.4132,.,.,blink
11:33:11.4137,.,.,blink
11:33:11.4142,.,.,blink
11:33:11.4147,.,.,blink
11:33:11.4152,.,.,blink
11:33:11.4157,.,.,blink
11:33:11.4162,.,.,blink
11:33:11.4167,.,.,blink
11:33:11.4172,.,.,blink
11:33:11.4177,.,.,blink
11:33:11.4182,.,.,blink
11:33:11.4187,.,.,blink
11:33:11.4192,.,.,blink
11:33:11.4197,.,.,blink
11:33:11.4202,.,.,blink
11:33:11.4207,.,.,blink
11:33:11.4212,.,.,blink
11:33:11.4217,.,.,blink
11:33:11.4222,.,.,blink
11:33:11.4227,.,.,blink
11:33:11.4232,.,.,blink
11:33:11.4237,.,.,blink
11:33:11.4242,.,.,blink
11:33:11.4247,.,.,blink
11:33:11.4252,.,.,blink
11:33:11.4257,.,.,blink
11:33:11.4262,.,.,blink
11:33:11.4267,.,.,blink
11:33:11.4272,.,.,blink
11:33:11.4277,.,.,blink
11:33:11.4282,.,.,blink
11:33:11.4287,.,.,blink
11:33:11.4292,.,.,blink
11:33:11.4297,.,.,blink
11:33:11.4302,.,.,blink
11:33:11.4307,.,.,blink
11:33:11.4312,.,.,blink
11:33:11.4317,.,.,blink
11:33:11.4322,.,.,blink
11:33:11.4327,.,.,blink
11:33:11.4332,.,.,blink
11:33:11.4337,.,.,blink
11:33:11.4342,.,.,blink
11:33:11.4347,.,.,blink
11:33:11.4352,.,.,blink
11:33:11.4357,.,.,blink
11:33:11.4362,.,.,blink
11:33:11.4367,.,.,blink
11:33:11.4372,.,.,blink
11:33:11.4377,.,.,blink
11:33:11.4382,.,.,blink
11:33:11.4387,.,.,blink
11:33:11.4392,.,.,blink
11:33:11.4397,.,.,blink
11:33:11.4402,.,.,blink
11:33:11.4407,.,.,blink
11:33:11.4412,.,.,blink
11:33:11.4417,.,.,blink
11:33:11.4422,.,.,blink
11:33:11.4427,.,.,blink
11:33:11.4432,.,.,blink
11:33:11.4437,.,.,blink
11:33:11.4442,.,.,blink
11:33:11.4447,.,.,blink
11:33:11.4452,.,.,blink
11:33:11.4457,.,.,blink
11:33:11.4462,.,.,blink
11:33:11.4467,.,.,blink
11:33:11.4472,.,.,blink
11:33:11.4477,.,.,blink
11:33:11.4482,.,.,blink
11:33:11.4487,.,.,blink
11:33:11.4492,.,.,blink
11:33:11.4497,.,.,blink
11:33:11.4502,.,.,blink
11:33:11.4507,.,.,blink
11:33:11.4512,.,.,blink
