TimeStamp,X,Y,Event
14:18:58.7103,656.7,554.3,fixation
14:18:58.7108,656.2,554.2,fixation
14:18:58.7113,655.9,554.1,fixation
14:18:58.7118,655.5,554.4,fixation
14:18:58.7123,655.4,555.0,fixation
14:18:58.7128,655.4,555.6,fixation
14:18:58.7133,655.5,555.8,fixation
14:18:58.7138,655.7,555.6,fixation
14:18:58.7143,655.5,555.4,fixation
14:18:58.7148,655.3,555.6,fixation
14:18:58.7153,654.7,555.5,fixation
14:18:58.7158,654.2,555.5,fixation
14:18:58.7163,653.7,556.2,fixation
14:18:58.7168,653.7,557.2,fixation
14:18:58.7173,653.9,558.5,fixation
14:18:58.7178,654.4,559.2,fixation
14:18:58.7183,654.8,559.9,fixation
14:18:58.7188,655.1,560.3,fixation
14:18:58.7193,655.2,560.3,fixation
14:18:58.7198,655.1,560.2,fixation
14:18:58.7203,655.0,560.0,fixation
14:18:58.7208,654.5,559.9,fixation
14:18:58.7213,654.0,559.8,fixation
14:18:58.7218,653.6,560.2,fixation
14:18:58.7223,653.4,560.6,fixation
14:18:58.7228,653.4,559.9,fixation
14:18:58.7233,653.4,558.9,fixation
14:18:58.7238,653.6,557.8,fixation
14:18:58.7243,653.7,557.6,fixation
14:18:58.7248,653.7,557.4,fixation
14:18:58.7253,653.6,557.3,fixation
14:18:58.7258,653.6,557.2,fixation
14:18:58.7263,653.6,557.1,fixation
14:18:58.7268,653.7,557.2,fixation
14:18:58.7273,653.5,558.9,fixation
14:18:58.7278,653.1,560.5,fixation
14:18:58.7283,652.8,561.9,fixation
14:18:58.7288,652.9,561.3,fixation
14:18:58.7293,653.1,560.6,fixation
14:18:58.7298,653.4,560.0,fixation
14:18:58.7303,653.5,559.7,fixation
14:18:58.7308,653.1,559.4,fixation
14:18:58.7313,652.7,559.0,fixation
14:18:58.7318,652.1,558.7,fixation
14:18:58.7323,652.0,558.3,fixation
14:18:58.7328,651.9,558.3,fixation
14:18:58.7333,652.0,558.8,fixation
14:18:58.7338,652.3,559.8,fixation
14:18:58.7343,652.7,560.3,fixation
14:18:58.7348,652.9,559.9,fixation
14:18:58.7353,652.9,558.9,fixation
14:18:58.7358,652.8,558.2,fixation
14:18:58.7363,652.6,558.6,fixation
14:18:58.7368,652.0,559.6,fixation
14:18:58.7373,651.6,560.7,fixation
14:18:58.7378,651.2,561.2,fixation
14:18:58.7383,651.1,561.2,fixation
14:18:58.7388,651.0,560.2,fixation
14:18:58.7393,651.5,559.2,fixation
14:18:58.7398,651.9,558.9,fixation
14:18:58.7403,652.5,559.6,fixation
14:18:58.7408,652.6,560.2,fixation
14:18:58.7413,652.7,560.4,fixation
14:18:58.7418,652.6,560.5,fixation
14:18:58.7423,652.5,560.4,fixation
14:18:58.7428,652.4,560.2,fixation
14:18:58.7433,652.5,559.5,fixation
14:18:58.7438,652.7,558.9,fixation
14:18:58.7443,652.8,558.3,fixation
14:18:58.7448,653.2,559.0,fixation
14:18:58.7453,653.6,559.9,fixation
14:18:58.7458,653.9,560.9,fixation
14:18:58.7463,653.8,561.1,fixation
14:18:58.7468,653.7,561.1,fixation
14:18:58.7473,653.7,560.7,fixation
14:18:58.7478,653.8,559.8,fixation
14:18:58.7483,653.9,558.9,fixation
14:18:58.7488,654.0,559.0,fixation
14:18:58.7493,654.1,559.3,fixation
14:18:58.7498,654.2,559.6,fixation
14:18:58.7503,654.4,559.9,fixation
14:18:58.7508,654.9,560.5,fixation
14:18:58.7513,655.3,561.3,fixation
14:18:58.7518,654.9,561.5,fixation
14:18:58.7523,654.1,561.9,fixation
14:18:58.7528,653.5,562.1,fixation
14:18:58.7533,653.6,561.9,fixation
14:18:58.7538,653.8,560.7,fixation
14:18:58.7543,654.3,559.5,fixation
14:18:58.7548,654.8,558.9,fixation
14:18:58.7553,654.7,559.1,fixation
14:18:58.7558,654.2,559.2,fixation
14:18:58.7563,653.7,559.2,fixation
14:18:58.7568,653.8,559.3,fixation
14:18:58.7573,654.0,559.4,fixation
14:18:58.7578,654.1,559.5,fixation
14:18:58.7583,654.2,559.4,fixation
14:18:58.7588,654.2,558.8,fixation
14:18:58.7593,654.5,558.3,fixation
14:18:58.7598,654.8,557.5,fixation
14:18:58.7603,655.4,557.2,fixation
14:18:58.7608,655.9,556.9,fixation
14:18:58.7613,656.1,556.9,fixation
14:18:58.7618,655.9,557.7,fixation
14:18:58.7623,656.1,558.4,fixation
14:18:58.7628,656.4,559.0,fixation
14:18:58.7633,656.6,558.9,fixation
14:18:58.7638,656.2,558.9,fixation
14:18:58.7643,655.8,558.9,fixation
14:18:58.7648,655.6,558.8,fixation
14:18:58.7653,655.8,558.7,fixation
14:18:58.7658,656.0,558.2,fixation
14:18:58.7663,656.5,557.7,fixation
14:18:58.7668,656.9,557.2,fixation
14:18:58.7673,657.2,557.3,fixation
14:18:58.7678,657.3,557.3,fixation
14:18:58.7683,657.2,557.7,fixation
14:18:58.7688,657.2,559.2,fixation
14:18:58.7693,657.2,560.7,fixation
14:18:58.7698,657.3,560.4,fixation
14:18:58.7703,656.9,558.7,fixation
14:18:58.7708,656.5,557.0,fixation
14:18:58.7713,656.4,557.4,fixation
14:18:58.7718,656.9,558.1,fixation
14:18:58.7723,657.4,558.3,fixation
14:18:58.7728,657.4,557.0,fixation
14:18:58.7733,657.4,555.8,fixation
14:18:58.7738,657.2,555.6,fixation
14:18:58.7743,657.0,556.7,fixation
14:18:58.7748,656.8,557.9,fixation
14:18:58.7753,656.8,558.7,fixation
14:18:58.7758,657.1,558.9,fixation
14:18:58.7763,657.8,557.9,fixation
14:18:58.7768,658.4,556.8,fixation
14:18:58.7773,658.8,556.6,fixation
14:18:58.7778,658.7,557.5,fixation
14:18:58.7783,658.5,558.0,fixation
14:18:58.7788,658.4,557.7,fixation
14:18:58.7793,658.2,557.4,fixation
14:18:58.7798,658.2,556.8,fixation
14:18:58.7803,658.4,556.3,fixation
14:18:58.7808,658.8,554.5,fixation
14:18:58.7813,659.1,553.1,fixation
14:18:58.7818,659.2,552.7,fixation
14:18:58.7823,659.1,554.2,fixation
14:18:58.7828,659.6,555.6,fixation
14:18:58.7833,660.2,556.2,fixation
14:18:58.7838,661.0,556.1,fixation
14:18:58.7843,661.2,555.9,fixation
14:18:58.7848,661.4,555.9,fixation
14:18:58.7853,661.1,556.0,fixation
14:18:58.7858,660.6,556.3,fixation
14:18:58.7863,660.6,556.0,fixation
14:18:58.7868,661.1,555.5,fixation
14:18:58.7873,661.5,555.1,fixation
14:18:58.7878,660.9,554.9,fixation
14:18:58.7883,660.3,554.6,fixation
14:18:58.7888,659.6,553.6,fixation
14:18:58.7893,659.5,552.6,fixation
14:18:58.7898,659.3,551.9,fixation
14:18:58.7903,659.2,551.8,fixation
14:18:58.7908,658.8,551.6,fixation
14:18:58.7913,658.2,551.5,fixation
14:18:58.7918,657.6,551.4,fixation
14:18:58.7923,657.4,551.4,fixation
14:18:58.7928,656.6,551.2,fixation
14:18:58.7933,655.7,551.0,fixation
14:18:58.7938,654.8,550.8,fixation
14:18:58.7943,654.6,550.8,fixation
14:18:58.7948,653.9,550.7,fixation
14:18:58.7953,653.3,550.7,fixation
14:18:58.7958,652.5,551.8,fixation
14:18:58.7963,651.9,552.9,fixation
14:18:58.7968,651.3,554.4,fixation
14:18:58.7973,651.6,554.8,fixation
14:18:58.7978,652.2,553.6,fixation
14:18:58.7983,652.8,552.0,fixation
14:18:58.7988,652.8,550.8,fixation
14:18:58.7993,652.4,551.1,fixation
14:18:58.7998,652.0,551.0,fixation
14:18:58.8003,651.4,550.8,fixation
14:18:58.8008,651.1,551.0,fixation
14:18:58.8013,651.2,551.8,fixation
14:18:58.8018,651.6,550.8,fixation
14:18:58.8023,652.1,549.8,fixation
14:18:58.8028,652.2,549.0,fixation
14:18:58.8033,652.7,550.1,fixation
14:18:58.8038,653.2,550.8,fixation
14:18:58.8043,653.9,551.5,fixation
14:18:58.8048,654.4,551.9,fixation
14:18:58.8053,654.9,552.0,fixation
14:18:58.8058,655.2,551.9,fixation
14:18:58.8063,655.4,551.9,fixation
14:18:58.8068,655.6,552.4,fixation
14:18:58.8073,655.9,553.0,fixation
14:18:58.8078,655.8,553.2,fixation
14:18:58.8083,655.9,553.2,fixation
14:18:58.8088,656.0,554.0,fixation
14:18:58.8093,656.2,554.9,fixation
14:18:58.8098,656.5,555.5,fixation
14:18:58.8103,656.9,555.1,fixation
14:18:58.8108,657.0,555.1,fixation
14:18:58.8113,657.9,555.8,fixation
14:18:58.8118,658.7,557.4,fixation
14:18:58.8123,660.0,558.6,fixation
14:18:58.8128,660.4,559.1,fixation
14:18:58.8133,660.8,558.7,fixation
14:18:58.8138,660.8,559.0,fixation
14:18:58.8143,660.7,559.7,fixation
14:18:58.8148,660.6,560.3,fixation
14:18:58.8153,660.9,560.2,fixation
14:18:58.8158,661.1,560.8,fixation
14:18:58.8163,661.2,561.9,fixation
14:18:58.8168,660.9,562.9,fixation
14:18:58.8173,660.8,563.4,fixation
14:18:58.8178,660.7,563.4,fixation
14:18:58.8183,660.7,563.1,fixation
14:18:58.8188,660.7,562.6,fixation
14:18:58.8193,660.5,562.0,fixation
14:18:58.8198,660.3,561.7,fixation
14:18:58.8203,660.1,561.8,fixation
14:18:58.8208,659.8,561.8,fixation
14:18:58.8213,659.2,562.2,fixation
14:18:58.8218,658.7,562.9,fixation
14:18:58.8223,658.4,563.5,fixation
14:18:58.8228,657.3,563.6,fixation
14:18:58.8233,656.3,563.2,fixation
14:18:58.8238,655.2,563.0,fixation
14:18:58.8243,655.2,562.9,fixation
14:18:58.8248,654.8,562.5,fixation
14:18:58.8253,654.3,561.9,fixation
14:18:58.8258,653.6,561.4,fixation
14:18:58.8263,653.3,561.2,fixation
14:18:58.8268,653.2,561.0,fixation
14:18:58.8273,652.7,560.3,fixation
14:18:58.8278,652.0,559.8,fixation
14:18:58.8283,651.7,559.5,fixation
14:18:58.8288,652.0,560.1,fixation
14:18:58.8293,652.2,561.1,fixation
14:18:58.8298,652.1,561.6,fixation
14:18:58.8303,652.2,561.7,fixation
14:18:58.8308,652.9,561.4,fixation
14:18:58.8313,653.7,560.5,fixation
14:18:58.8318,654.7,559.7,fixation
14:18:58.8323,655.0,558.7,fixation
14:18:58.8328,655.4,558.8,fixation
14:18:58.8333,656.2,559.5,fixation
14:18:58.8338,656.9,560.3,fixation
14:18:58.8343,657.6,560.6,fixation
14:18:58.8348,657.8,560.1,fixation
14:18:58.8353,658.0,559.9,fixation
14:18:58.8358,658.2,560.1,fixation
14:18:58.8363,658.4,560.5,fixation
14:18:58.8368,658.7,560.7,fixation
14:18:58.8373,658.9,560.4,fixation
14:18:58.8378,659.3,559.9,fixation
14:18:58.8383,659.8,559.2,fixation
14:18:58.8388,660.3,558.7,fixation
14:18:58.8393,660.6,558.2,fixation
14:18:58.8398,660.8,557.8,fixation
14:18:58.8403,661.0,557.4,fixation
14:18:58.8408,660.5,557.0,fixation
14:18:58.8413,659.8,556.6,fixation
14:18:58.8418,659.0,556.5,fixation
14:18:58.8423,658.9,556.5,fixation
14:18:58.8428,658.4,558.7,fixation
14:18:58.8433,657.9,560.9,fixation
14:18:58.8438,657.7,562.0,fixation
14:18:58.8443,657.3,561.2,fixation
14:18:58.8448,656.6,560.4,fixation
14:18:58.8453,656.0,559.8,fixation
14:18:58.8458,655.5,558.7,fixation
14:18:58.8463,655.2,557.6,fixation
14:18:58.8468,654.5,557.0,fixation
14:18:58.8473,654.0,556.4,fixation
14:18:58.8478,653.4,555.7,fixation
14:18:58.8483,653.3,555.6,fixation
14:18:58.8488,653.5,556.7,fixation
14:18:58.8493,653.6,557.7,fixation
14:18:58.8498,653.6,559.1,fixation
14:18:58.8503,653.7,559.5,fixation
14:18:58.8508,654.0,558.9,fixation
14:18:58.8513,653.8,557.8,fixation
14:18:58.8518,653.5,557.0,fixation
14:18:58.8523,653.2,557.3,fixation
14:18:58.8528,653.7,557.7,fixation
14:18:58.8533,654.4,557.7,fixation
14:18:58.8538,655.0,557.4,fixation
14:18:58.8543,655.4,557.2,fixation
14:18:58.8548,655.7,557.4,fixation
14:18:58.8553,656.0,557.6,fixation
14:18:58.8558,656.3,557.5,fixation
14:18:58.8563,656.7,557.4,fixation
14:18:58.8568,657.4,557.2,fixation
14:18:58.8573,658.1,557.0,fixation
14:18:58.8578,658.5,556.7,fixation
14:18:58.8583,659.0,556.5,fixation
14:18:58.8588,659.9,556.6,fixation
14:18:58.8593,660.9,556.7,fixation
14:18:58.8598,661.6,557.0,fixation
14:18:58.8603,661.6,557.2,fixation
14:18:58.8608,661.5,557.4,fixation
14:18:58.8613,661.3,557.2,fixation
14:18:58.8618,662.1,556.0,fixation
14:18:58.8623,663.0,554.9,fixation
14:18:58.8628,663.8,553.2,fixation
14:18:58.8633,663.0,552.7,fixation
14:18:58.8638,662.3,552.1,fixation
14:18:58.8643,660.9,552.0,fixation
14:18:58.8648,659.6,551.8,fixation
14:18:58.8653,658.4,551.6,fixation
14:18:58.8658,657.6,551.4,fixation
14:18:58.8663,657.2,551.0,fixation
14:18:58.8668,656.5,550.6,fixation
14:18:58.8673,655.5,550.1,fixation
14:18:58.8678,654.4,550.6,fixation
14:18:58.8683,653.8,551.0,fixation
14:18:58.8688,653.7,551.4,fixation
14:18:58.8693,653.0,552.3,fixation
14:18:58.8698,652.4,553.4,fixation
14:18:58.8703,651.8,553.7,fixation
14:18:58.8708,651.9,553.2,fixation
14:18:58.8713,651.8,552.8,fixation
14:18:58.8718,652.0,553.2,fixation
14:18:58.8723,652.2,553.3,fixation
14:18:58.8728,653.2,553.2,fixation
14:18:58.8733,654.2,553.3,fixation
14:18:58.8738,655.3,553.4,fixation
14:18:58.8743,655.6,553.8,fixation
14:18:58.8748,655.6,554.4,fixation
14:18:58.8753,655.8,554.9,fixation
14:18:58.8758,656.5,555.1,fixation
14:18:58.8763,657.3,554.8,fixation
14:18:58.8768,658.0,554.5,fixation
14:18:58.8773,658.2,554.3,fixation
14:18:58.8778,658.2,554.2,fixation
14:18:58.8783,659.1,554.7,fixation
14:18:58.8788,659.9,555.1,fixation
14:18:58.8793,660.9,554.5,fixation
14:18:58.8798,661.0,553.3,fixation
14:18:58.8803,661.1,552.5,fixation
14:18:58.8808,661.4,553.5,fixation
14:18:58.8813,661.8,554.4,fixation
14:18:58.8818,662.3,555.0,fixation
14:18:58.8823,662.3,555.0,fixation
14:18:58.8828,662.1,555.1,fixation
14:18:58.8833,661.7,555.1,fixation
14:18:58.8838,661.6,555.1,fixation
14:18:58.8843,661.6,554.9,fixation
14:18:58.8848,661.5,554.6,fixation
14:18:58.8853,660.6,554.1,fixation
14:18:58.8858,659.4,553.6,fixation
14:18:58.8863,658.4,553.3,fixation
14:18:58.8868,658.2,553.1,fixation
14:18:58.8873,658.3,552.8,fixation
14:18:58.8878,657.1,552.5,fixation
14:18:58.8883,655.9,552.1,fixation
14:18:58.8888,654.8,551.9,fixation
14:18:58.8893,655.0,551.6,fixation
14:18:58.8898,655.0,551.4,fixation
14:18:58.8903,654.5,551.4,fixation
14:18:58.8908,653.9,551.7,fixation
14:18:58.8913,653.4,551.9,fixation
14:18:58.8918,653.3,552.9,fixation
14:18:58.8923,653.4,554.0,fixation
14:18:58.8928,653.3,554.3,saccade
14:18:58.8933,653.3,553.4,saccade
14:18:58.8938,653.3,552.2,saccade
14:18:58.8943,653.1,551.9,saccade
14:18:58.8948,652.9,552.5,saccade
14:18:58.8953,652.6,553.8,saccade
14:18:58.8958,652.4,555.2,saccade
14:18:58.8963,652.4,555.9,saccade
14:18:58.8968,652.1,556.2,saccade
14:18:58.8973,651.8,556.5,saccade
14:18:58.8978,650.8,556.6,saccade
14:18:58.8983,650.1,556.7,saccade
14:18:58.8988,648.4,556.5,saccade
14:18:58.8993,646.8,556.2,saccade
14:18:58.8998,643.9,556.1,saccade
14:18:58.9003,640.6,556.3,saccade
14:18:58.9008,636.9,556.9,saccade
14:18:58.9013,633.3,559.6,saccade
14:18:58.9018,628.0,561.9,saccade
14:18:58.9023,621.5,565.4,saccade
14:18:58.9028,613.1,566.7,saccade
14:18:58.9033,606.2,568.8,saccade
14:18:58.9038,599.1,569.7,saccade
14:18:58.9043,591.9,572.6,saccade
14:18:58.9048,583.8,574.9,saccade
14:18:58.9053,574.2,576.7,saccade
14:18:58.9058,564.8,577.5,saccade
14:18:58.9063,555.9,579.8,saccade
14:18:58.9068,547.9,582.3,saccade
14:18:58.9073,542.2,584.5,saccade
14:18:58.9078,537.3,586.8,saccade
14:18:58.9083,534.5,588.9,saccade
14:18:58.9088,530.1,589.5,saccade
14:18:58.9093,523.7,588.0,saccade
14:18:58.9098,516.6,587.7,saccade
14:18:58.9103,510.7,589.0,saccade
14:18:58.9108,505.2,590.8,saccade
14:18:58.9113,498.4,591.3,saccade
14:18:58.9118,490.9,590.0,saccade
14:18:58.9123,484.1,588.4,saccade
14:18:58.9128,478.5,586.9,saccade
14:18:58.9133,474.5,585.4,saccade
14:18:58.9138,472.2,583.9,saccade
14:18:58.9143,470.1,582.3,saccade
14:18:58.9148,468.5,581.9,saccade
14:18:58.9153,467.3,579.5,saccade
14:18:58.9158,466.7,577.6,saccade
14:18:58.9163,465.4,575.9,saccade
14:18:58.9168,463.6,576.7,saccade
14:18:58.9173,459.8,577.1,saccade
14:18:58.9178,455.6,576.7,saccade
14:18:58.9183,450.6,574.6,saccade
14:18:58.9188,447.5,572.8,saccade
14:18:58.9193,444.6,571.4,saccade
14:18:58.9198,442.3,570.9,saccade
14:18:58.9203,439.7,570.3,saccade
14:18:58.9208,437.6,569.1,saccade
14:18:58.9213,435.9,568.1,saccade
14:18:58.9218,435.3,567.5,saccade
14:18:58.9223,435.3,567.4,saccade
14:18:58.9228,434.7,567.3,saccade
14:18:58.9233,434.2,567.2,saccade
14:18:58.9238,434.2,567.8,saccade
14:18:58.9243,435.2,568.5,saccade
14:18:58.9248,436.1,569.5,saccade
14:18:58.9253,436.7,570.1,saccade
14:18:58.9258,438.3,570.8,saccade
14:18:58.9263,440.0,571.1,saccade
14:18:58.9268,442.3,571.1,saccade
14:18:58.9273,443.2,571.0,saccade
14:18:58.9278,445.2,571.4,saccade
14:18:58.9283,447.1,572.1,saccade
14:18:58.9288,449.8,572.9,saccade
14:18:58.9293,452.6,573.5,saccade
14:18:58.9298,454.9,572.4,saccade
14:18:58.9303,456.9,571.0,saccade
14:18:58.9308,457.6,569.5,saccade
14:18:58.9313,458.9,569.3,saccade
14:18:58.9318,459.9,568.8,saccade
14:18:58.9323,461.1,568.2,saccade
14:18:58.9328,462.2,568.1,saccade
14:18:58.9333,463.4,568.3,saccade
14:18:58.9338,464.3,568.5,saccade
14:18:58.9343,464.3,568.7,saccade
14:18:58.9348,463.9,568.9,saccade
14:18:58.9353,463.4,569.2,saccade
14:18:58.9358,463.0,569.3,saccade
14:18:58.9363,462.5,569.5,saccade
14:18:58.9368,462.0,570.1,saccade
14:18:58.9373,460.1,570.6,fixation
14:18:58.9378,459.4,570.3,fixation
14:18:58.9383,458.5,570.1,fixation
14:18:58.9388,457.4,570.4,fixation
14:18:58.9393,455.7,570.8,fixation
14:18:58.9398,454.7,571.5,fixation
14:18:58.9403,453.9,571.8,fixation
14:18:58.9408,453.0,572.0,fixation
14:18:58.9413,452.2,571.8,fixation
14:18:58.9418,451.4,571.5,fixation
14:18:58.9423,451.1,571.4,fixation
14:18:58.9428,449.8,571.5,fixation
14:18:58.9433,448.8,571.6,fixation
14:18:58.9438,447.8,571.9,fixation
14:18:58.9443,446.8,572.4,fixation
14:18:58.9448,445.5,574.1,fixation
14:18:58.9453,444.3,575.6,fixation
14:18:58.9458,443.8,575.3,fixation
14:18:58.9463,443.4,573.7,fixation
14:18:58.9468,443.8,572.1,fixation
14:18:58.9473,444.4,572.0,fixation
14:18:58.9478,444.8,572.2,fixation
14:18:58.9483,444.1,572.7,fixation
14:18:58.9488,443.5,573.1,fixation
14:18:58.9493,443.2,573.1,fixation
14:18:58.9498,443.4,573.2,fixation
14:18:58.9503,443.6,573.4,fixation
14:18:58.9508,443.7,573.4,fixation
14:18:58.9513,443.7,573.4,fixation
14:18:58.9518,443.7,573.3,fixation
14:18:58.9523,443.6,573.4,fixation
14:18:58.9528,443.5,573.3,fixation
14:18:58.9533,443.8,573.2,fixation
14:18:58.9538,444.0,574.1,fixation
14:18:58.9543,444.3,575.2,fixation
14:18:58.9548,444.2,575.6,fixation
14:18:58.9553,444.2,574.5,fixation
14:18:58.9558,445.2,573.5,fixation
14:18:58.9563,446.1,573.5,fixation
14:18:58.9568,446.9,574.1,fixation
14:18:58.9573,447.1,574.6,fixation
14:18:58.9578,447.5,574.5,fixation
14:18:58.9583,447.8,574.4,fixation
14:18:58.9588,448.0,574.4,fixation
14:18:58.9593,448.0,575.1,fixation
14:18:58.9598,448.0,575.8,fixation
14:18:58.9603,447.8,576.0,fixation
14:18:58.9608,447.8,575.3,fixation
14:18:58.9613,447.9,573.9,fixation
14:18:58.9618,448.1,572.8,fixation
14:18:58.9623,448.1,572.0,fixation
14:18:58.9628,447.9,572.6,fixation
14:18:58.9633,448.4,573.4,fixation
14:18:58.9638,449.0,574.2,fixation
14:18:58.9643,449.8,573.3,fixation
14:18:58.9648,450.0,572.2,fixation
14:18:58.9653,450.0,572.3,fixation
14:18:58.9658,449.8,573.5,fixation
14:18:58.9663,449.4,575.1,fixation
14:18:58.9668,449.2,575.6,fixation
14:18:58.9673,448.9,575.9,fixation
14:18:58.9678,448.7,575.8,fixation
14:18:58.9683,448.3,576.1,fixation
14:18:58.9688,447.8,576.4,fixation
14:18:58.9693,447.4,576.8,fixation
14:18:58.9698,447.4,576.2,fixation
14:18:58.9703,447.1,575.5,fixation
14:18:58.9708,446.7,574.7,fixation
14:18:58.9713,446.2,574.6,fixation
14:18:58.9718,446.1,574.6,fixation
14:18:58.9723,446.7,574.4,fixation
14:18:58.9728,447.3,574.2,fixation
14:18:58.9733,448.0,574.1,fixation
14:18:58.9738,447.4,574.2,fixation
14:18:58.9743,446.7,574.8,fixation
14:18:58.9748,446.7,575.6,fixation
14:18:58.9753,447.3,575.9,fixation
14:18:58.9758,447.9,575.6,fixation
14:18:58.9763,447.7,575.8,fixation
14:18:58.9768,447.7,576.3,fixation
14:18:58.9773,447.7,576.8,fixation
14:18:58.9778,447.8,576.9,fixation
14:18:58.9783,447.9,577.0,fixation
14:18:58.9788,447.9,577.1,fixation
14:18:58.9793,447.9,577.2,fixation
14:18:58.9798,447.8,577.1,fixation
14:18:58.9803,447.5,576.9,fixation
14:18:58.9808,447.3,576.8,fixation
14:18:58.9813,447.0,576.8,fixation
14:18:58.9818,446.7,577.0,fixation
14:18:58.9823,446.3,577.2,fixation
14:18:58.9828,446.0,577.3,fixation
14:18:58.9833,445.8,577.4,fixation
14:18:58.9838,445.7,577.5,fixation
14:18:58.9843,445.7,577.1,fixation
14:18:58.9848,445.7,576.1,fixation
14:18:58.9853,445.8,575.1,fixation
14:18:58.9858,445.6,575.7,fixation
14:18:58.9863,445.4,576.8,fixation
14:18:58.9868,445.4,576.6,fixation
14:18:58.9873,445.7,575.4,fixation
14:18:58.9878,445.5,575.8,fixation
14:18:58.9883,444.9,577.3,fixation
14:18:58.9888,444.2,578.3,fixation
14:18:58.9893,443.9,577.5,fixation
14:18:58.9898,443.8,576.8,fixation
14:18:58.9903,443.9,576.7,fixation
14:18:58.9908,444.2,577.0,fixation
14:18:58.9913,444.6,577.2,fixation
