TimeStamp,X,Y,Event
15:16:56.5797,605.3,561.3,fixation
15:16:56.5802,605.3,561.7,fixation
15:16:56.5807,604.7,562.1,fixation
15:16:56.5812,604.2,562.4,fixation
15:16:56.5817,604.1,562.5,fixation
15:16:56.5822,604.0,562.6,fixation
15:16:56.5827,603.9,562.3,fixation
15:16:56.5832,603.9,561.6,fixation
15:16:56.5837,603.9,560.9,fixation
15:16:56.5842,603.9,561.1,fixation
15:16:56.5847,603.9,562.1,fixation
15:16:56.5852,604.0,562.9,fixation
15:16:56.5857,604.2,563.2,fixation
15:16:56.5862,604.5,563.0,fixation
15:16:56.5867,604.4,562.7,fixation
15:16:56.5872,604.4,562.5,fixation
15:16:56.5877,604.2,562.4,fixation
15:16:56.5882,604.0,562.5,fixation
15:16:56.5887,603.9,562.9,fixation
15:16:56.5892,603.7,563.3,fixation
15:16:56.5897,603.4,562.8,fixation
15:16:56.5902,603.3,562.1,fixation
15:16:56.5907,603.7,561.7,fixation
15:16:56.5912,604.0,562.2,fixation
15:16:56.5917,604.0,562.4,fixation
15:16:56.5922,603.7,562.5,fixation
15:16:56.5927,603.5,562.2,fixation
15:16:56.5932,603.4,562.2,fixation
15:16:56.5937,602.8,562.3,fixation
15:16:56.5942,602.2,562.8,fixation
15:16:56.5947,601.7,563.8,fixation
15:16:56.5952,602.2,564.5,fixation
15:16:56.5957,602.7,565.1,fixation
15:16:56.5962,603.2,565.5,fixation
15:16:56.5967,603.2,566.1,fixation
15:16:56.5972,603.2,566.7,fixation
15:16:56.5977,603.4,567.1,fixation
15:16:56.5982,603.6,567.4,fixation
15:16:56.5987,603.6,567.5,fixation
15:16:56.5992,603.6,566.8,fixation
15:16:56.5997,603.6,565.9,fixation
15:16:56.6002,603.6,565.7,fixation
15:16:56.6007,603.8,566.7,fixation
15:16:56.6012,604.0,567.7,fixation
15:16:56.6017,604.1,567.7,fixation
15:16:56.6022,604.0,567.7,fixation
15:16:56.6027,603.9,567.6,fixation
15:16:56.6032,604.0,567.0,fixation
15:16:56.6037,603.3,566.1,fixation
15:16:56.6042,602.6,565.6,fixation
15:16:56.6047,602.4,566.1,fixation
15:16:56.6052,603.0,567.2,fixation
15:16:56.6057,603.5,567.8,fixation
15:16:56.6062,603.4,567.3,fixation
15:16:56.6067,603.3,566.0,fixation
15:16:56.6072,603.3,564.7,fixation
15:16:56.6077,603.2,564.9,fixation
15:16:56.6082,603.1,565.3,fixation
15:16:56.6087,603.2,565.7,fixation
15:16:56.6092,603.3,565.8,fixation
15:16:56.6097,603.4,565.5,fixation
15:16:56.6102,603.2,565.2,fixation
15:16:56.6107,602.9,563.9,fixation
15:16:56.6112,602.5,562.9,fixation
15:16:56.6117,602.9,562.3,fixation
15:16:56.6122,603.5,562.9,fixation
15:16:56.6127,604.5,563.3,fixation
15:16:56.6132,605.0,563.5,fixation
15:16:56.6137,605.4,564.1,fixation
15:16:56.6142,605.4,564.6,fixation
15:16:56.6147,605.2,564.8,fixation
15:16:56.6152,605.1,564.3,fixation
15:16:56.6157,605.3,563.8,fixation
15:16:56.6162,605.6,563.1,fixation
15:16:56.6167,606.0,562.6,fixation
15:16:56.6172,606.0,563.6,fixation
15:16:56.6177,606.1,564.9,fixation
15:16:56.6182,606.1,565.8,fixation
15:16:56.6187,606.2,565.2,fixation
15:16:56.6192,606.0,564.4,fixation
15:16:56.6197,605.7,563.7,fixation
15:16:56.6202,605.4,563.3,fixation
15:16:56.6207,605.2,563.2,fixation
15:16:56.6212,605.2,563.3,fixation
15:16:56.6217,605.3,563.4,fixation
15:16:56.6222,605.2,563.3,fixation
15:16:56.6227,605.1,563.2,fixation
15:16:56.6232,604.9,563.2,fixation
15:16:56.6237,604.9,562.8,fixation
15:16:56.6242,605.0,562.5,fixation
15:16:56.6247,605.3,561.9,fixation
15:16:56.6252,605.7,561.7,fixation
15:16:56.6257,605.8,562.6,fixation
15:16:56.6262,605.8,563.6,fixation
15:16:56.6267,605.8,564.5,fixation
15:16:56.6272,605.9,564.2,fixation
15:16:56.6277,605.9,563.8,fixation
15:16:56.6282,605.9,563.3,fixation
15:16:56.6287,605.9,563.0,fixation
15:16:56.6292,605.6,562.9,fixation
15:16:56.6297,605.4,563.2,fixation
15:16:56.6302,605.2,563.6,fixation
15:16:56.6307,605.3,562.9,fixation
15:16:56.6312,605.4,561.7,fixation
15:16:56.6317,605.4,560.5,fixation
15:16:56.6322,605.3,560.4,fixation
15:16:56.6327,605.3,560.1,fixation
15:16:56.6332,605.2,560.0,fixation
15:16:56.6337,604.6,560.5,fixation
15:16:56.6342,604.0,561.1,fixation
15:16:56.6347,604.3,561.5,fixation
15:16:56.6352,605.1,561.4,fixation
15:16:56.6357,605.9,562.0,fixation
15:16:56.6362,605.8,562.8,fixation
15:16:56.6367,605.6,563.7,fixation
15:16:56.6372,604.5,562.4,fixation
15:16:56.6377,603.6,561.1,fixation
15:16:56.6382,602.8,560.9,fixation
15:16:56.6387,603.6,562.4,fixation
15:16:56.6392,604.3,563.8,fixation
15:16:56.6397,605.3,564.2,fixation
15:16:56.6402,605.6,563.5,fixation
15:16:56.6407,605.9,562.9,fixation
15:16:56.6412,606.3,562.5,fixation
15:16:56.6417,606.6,563.0,fixation
15:16:56.6422,606.9,563.5,fixation
15:16:56.6427,606.8,563.9,fixation
15:16:56.6432,606.3,563.6,fixation
15:16:56.6437,605.9,562.8,fixation
15:16:56.6442,604.6,562.0,fixation
15:16:56.6447,603.5,562.5,fixation
15:16:56.6452,602.7,563.8,fixation
15:16:56.6457,603.2,565.1,fixation
15:16:56.6462,603.5,565.5,fixation
15:16:56.6467,603.7,564.9,fixation
15:16:56.6472,603.5,564.3,fixation
15:16:56.6477,603.5,563.5,fixation
15:16:56.6482,603.3,563.3,fixation
15:16:56.6487,603.2,563.7,fixation
15:16:56.6492,603.8,564.1,fixation
15:16:56.6497,604.6,564.4,fixation
15:16:56.6502,605.6,564.2,fixation
15:16:56.6507,605.8,564.0,fixation
15:16:56.6512,605.8,563.8,fixation
15:16:56.6517,604.9,563.8,fixation
15:16:56.6522,603.9,563.7,fixation
15:16:56.6527,603.3,565.1,fixation
15:16:56.6532,603.6,566.5,fixation
15:16:56.6537,603.8,566.9,fixation
15:16:56.6542,603.9,565.9,fixation
15:16:56.6547,603.8,564.8,fixation
15:16:56.6552,604.1,564.6,fixation
15:16:56.6557,604.3,564.0,fixation
15:16:56.6562,604.6,563.5,fixation
15:16:56.6567,604.5,563.2,fixation
15:16:56.6572,604.3,563.3,fixation
15:16:56.6577,604.1,563.3,fixation
15:16:56.6582,604.1,563.3,fixation
15:16:56.6587,604.2,563.3,fixation
15:16:56.6592,605.2,563.2,fixation
15:16:56.6597,606.1,563.0,fixation
15:16:56.6602,606.5,562.8,fixation
15:16:56.6607,605.9,564.0,fixation
15:16:56.6612,605.4,565.4,fixation
15:16:56.6617,605.6,565.6,fixation
15:16:56.6622,606.2,564.3,fixation
15:16:56.6627,606.7,562.9,fixation
15:16:56.6632,607.1,563.1,fixation
15:16:56.6637,606.9,563.4,fixation
15:16:56.6642,606.7,562.9,fixation
15:16:56.6647,606.7,562.0,fixation
15:16:56.6652,606.8,561.1,fixation
15:16:56.6657,606.8,561.0,fixation
15:16:56.6662,607.7,561.2,fixation
15:16:56.6667,608.3,561.9,fixation
15:16:56.6672,608.9,562.5,fixation
15:16:56.6677,609.1,562.8,fixation
15:16:56.6682,609.5,562.8,fixation
15:16:56.6687,609.2,564.0,fixation
15:16:56.6692,608.5,565.4,fixation
15:16:56.6697,608.4,566.8,fixation
15:16:56.6702,609.1,567.0,fixation
15:16:56.6707,609.9,567.0,fixation
15:16:56.6712,610.2,566.7,fixation
15:16:56.6717,610.3,566.3,fixation
15:16:56.6722,610.1,565.9,fixation
15:16:56.6727,609.7,565.7,fixation
15:16:56.6732,609.2,565.6,fixation
15:16:56.6737,608.8,565.5,fixation
15:16:56.6742,608.6,565.5,fixation
15:16:56.6747,608.9,565.5,fixation
15:16:56.6752,609.2,565.4,fixation
15:16:56.6757,608.6,565.1,fixation
15:16:56.6762,607.7,563.4,fixation
15:16:56.6767,606.8,562.0,fixation
15:16:56.6772,606.6,561.7,fixation
15:16:56.6777,606.4,562.8,fixation
15:16:56.6782,606.4,563.9,fixation
15:16:56.6787,606.4,563.9,fixation
15:16:56.6792,606.2,564.6,fixation
15:16:56.6797,606.1,565.4,fixation
15:16:56.6802,605.9,566.1,fixation
15:16:56.6807,606.0,566.2,fixation
15:16:56.6812,606.3,566.2,fixation
15:16:56.6817,606.6,566.3,fixation
15:16:56.6822,606.7,565.9,fixation
15:16:56.6827,606.7,565.6,fixation
15:16:56.6832,606.5,565.2,fixation
15:16:56.6837,606.1,565.4,fixation
15:16:56.6842,605.7,565.9,fixation
15:16:56.6847,605.6,566.5,fixation
15:16:56.6852,605.6,567.2,fixation
15:16:56.6857,605.8,567.5,fixation
15:16:56.6862,605.8,567.8,fixation
15:16:56.6867,606.0,567.6,fixation
15:16:56.6872,606.2,567.0,fixation
15:16:56.6877,606.4,566.3,fixation
15:16:56.6882,606.4,566.6,fixation
15:16:56.6887,606.4,567.2,fixation
15:16:56.6892,606.3,567.1,fixation
15:16:56.6897,606.2,566.4,fixation
15:16:56.6902,606.2,565.7,fixation
15:16:56.6907,606.3,565.6,fixation
15:16:56.6912,606.4,565.8,fixation
15:16:56.6917,606.4,566.0,fixation
15:16:56.6922,606.4,566.3,fixation
15:16:56.6927,606.2,566.3,fixation
15:16:56.6932,606.0,566.7,fixation
15:16:56.6937,606.0,567.2,fixation
15:16:56.6942,606.3,567.6,fixation
15:16:56.6947,606.6,567.5,fixation
15:16:56.6952,606.9,567.5,fixation
15:16:56.6957,606.7,567.9,fixation
15:16:56.6962,606.3,567.8,fixation
15:16:56.6967,606.0,567.4,fixation
15:16:56.6972,606.1,566.6,fixation
15:16:56.6977,606.5,566.9,fixation
15:16:56.6982,606.7,567.4,fixation
15:16:56.6987,606.6,567.9,fixation
15:16:56.6992,606.4,567.9,fixation
15:16:56.6997,606.3,568.0,fixation
15:16:56.7002,606.3,568.1,fixation
15:16:56.7007,606.3,568.2,fixation
15:16:56.7012,606.5,568.0,saccade
15:16:56.7017,606.6,567.8,saccade
15:16:56.7022,607.1,567.7,saccade
15:16:56.7027,607.5,567.7,saccade
15:16:56.7032,608.1,567.5,saccade
15:16:56.7037,608.3,567.3,saccade
15:16:56.7042,608.6,566.7,saccade
15:16:56.7047,608.8,566.2,saccade
15:16:56.7052,608.9,565.8,saccade
15:16:56.7057,609.0,565.9,saccade
15:16:56.7062,608.8,566.0,saccade
15:16:56.7067,608.4,566.0,saccade
15:16:56.7072,607.8,566.8,saccade
15:16:56.7077,606.3,567.7,saccade
15:16:56.7082,604.0,568.9,saccade
15:16:56.7087,601.2,569.3,saccade
15:16:56.7092,599.2,570.2,saccade
15:16:56.7097,596.9,570.9,saccade
15:16:56.7102,593.2,571.5,saccade
15:16:56.7107,588.4,572.7,saccade
15:16:56.7112,583.8,574.0,saccade
15:16:56.7117,579.9,575.3,saccade
15:16:56.7122,575.0,576.7,saccade
15:16:56.7127,570.3,579.3,saccade
15:16:56.7132,563.0,582.7,saccade
15:16:56.7137,557.4,586.0,saccade
15:16:56.7142,550.6,590.8,saccade
15:16:56.7147,547.1,596.6,saccade
15:16:56.7152,539.6,601.4,saccade
15:16:56.7157,533.0,603.5,saccade
15:16:56.7162,524.6,605.5,saccade
15:16:56.7167,519.2,609.8,saccade
15:16:56.7172,513.2,615.5,saccade
15:16:56.7177,507.5,620.5,saccade
15:16:56.7182,502.2,623.8,saccade
15:16:56.7187,496.8,626.0,saccade
15:16:56.7192,492.8,628.2,saccade
15:16:56.7197,487.9,629.8,saccade
15:16:56.7202,484.3,632.5,saccade
15:16:56.7207,481.3,633.8,saccade
15:16:56.7212,479.0,635.0,saccade
15:16:56.7217,477.0,635.9,saccade
15:16:56.7222,474.9,637.0,saccade
15:16:56.7227,473.4,638.3,saccade
15:16:56.7232,472.4,638.6,saccade
15:16:56.7237,471.7,639.0,saccade
15:16:56.7242,472.4,639.1,saccade
15:16:56.7247,473.5,638.9,saccade
15:16:56.7252,474.3,638.4,saccade
15:16:56.7257,475.0,637.9,saccade
15:16:56.7262,475.5,635.2,saccade
15:16:56.7267,476.0,632.5,saccade
15:16:56.7272,476.4,628.9,saccade
15:16:56.7277,478.3,626.3,fixation
15:16:56.7282,479.5,625.3,fixation
15:16:56.7287,480.1,624.6,fixation
15:16:56.7292,480.8,623.9,fixation
15:16:56.7297,482.0,623.3,fixation
15:16:56.7302,483.2,622.7,fixation
15:16:56.7307,483.9,620.9,fixation
15:16:56.7312,484.2,619.7,fixation
15:16:56.7317,484.8,618.5,fixation
15:16:56.7322,485.8,618.7,fixation
15:16:56.7327,487.6,618.8,fixation
15:16:56.7332,489.1,617.1,fixation
15:16:56.7337,490.1,615.3,fixation
15:16:56.7342,490.0,614.6,fixation
15:16:56.7347,489.9,615.7,fixation
15:16:56.7352,489.8,616.8,fixation
15:16:56.7357,490.1,616.8,fixation
15:16:56.7362,490.6,616.0,fixation
15:16:56.7367,491.4,615.3,fixation
15:16:56.7372,491.8,614.7,fixation
15:16:56.7377,492.2,615.7,fixation
15:16:56.7382,492.3,616.7,fixation
15:16:56.7387,492.3,617.7,fixation
15:16:56.7392,492.8,617.8,fixation
15:16:56.7397,493.4,617.8,fixation
15:16:56.7402,494.0,617.7,fixation
15:16:56.7407,494.0,617.7,fixation
15:16:56.7412,493.8,617.9,fixation
15:16:56.7417,493.5,619.0,fixation
15:16:56.7422,493.3,620.0,fixation
15:16:56.7427,492.8,620.2,fixation
15:16:56.7432,492.3,619.2,fixation
15:16:56.7437,491.9,618.3,fixation
15:16:56.7442,491.6,618.3,fixation
15:16:56.7447,490.9,618.9,fixation
15:16:56.7452,489.8,619.3,fixation
15:16:56.7457,489.0,619.3,fixation
15:16:56.7462,488.4,618.7,fixation
15:16:56.7467,488.1,618.3,fixation
15:16:56.7472,487.4,618.6,fixation
15:16:56.7477,486.6,620.2,fixation
15:16:56.7482,486.2,621.9,fixation
15:16:56.7487,485.6,622.9,fixation
15:16:56.7492,485.2,622.9,fixation
15:16:56.7497,484.0,623.0,fixation
15:16:56.7502,483.3,623.4,fixation
15:16:56.7507,482.6,623.9,fixation
15:16:56.7512,483.6,624.3,fixation
15:16:56.7517,484.5,624.2,fixation
15:16:56.7522,484.2,622.8,fixation
15:16:56.7527,482.9,621.6,fixation
15:16:56.7532,481.7,621.1,fixation
15:16:56.7537,482.0,621.4,fixation
15:16:56.7542,482.6,621.8,fixation
15:16:56.7547,483.1,622.0,fixation
15:16:56.7552,483.4,623.3,fixation
15:16:56.7557,483.2,624.7,fixation
15:16:56.7562,483.0,624.9,fixation
15:16:56.7567,482.8,624.4,fixation
15:16:56.7572,483.0,623.9,fixation
15:16:56.7577,483.1,624.6,fixation
15:16:56.7582,482.9,625.1,fixation
15:16:56.7587,482.9,625.5,fixation
15:16:56.7592,483.3,624.7,fixation
15:16:56.7597,484.0,624.1,fixation
15:16:56.7602,484.5,622.8,fixation
15:16:56.7607,484.7,622.2,fixation
15:16:56.7612,484.6,621.6,fixation
15:16:56.7617,484.5,621.7,fixation
15:16:56.7622,484.4,621.5,fixation
15:16:56.7627,484.3,621.2,fixation
15:16:56.7632,484.3,621.1,fixation
15:16:56.7637,484.1,621.3,fixation
15:16:56.7642,484.0,621.4,fixation
15:16:56.7647,483.9,621.4,fixation
15:16:56.7652,484.0,621.4,fixation
15:16:56.7657,484.1,621.4,fixation
15:16:56.7662,484.1,621.6,fixation
15:16:56.7667,483.8,621.8,fixation
15:16:56.7672,483.4,621.8,fixation
15:16:56.7677,482.9,621.3,fixation
15:16:56.7682,483.2,621.0,fixation
15:16:56.7687,484.3,620.8,fixation
15:16:56.7692,485.4,621.0,fixation
15:16:56.7697,485.9,621.2,fixation
15:16:56.7702,485.4,621.0,fixation
15:16:56.7707,484.5,620.7,fixation
15:16:56.7712,483.8,620.3,fixation
15:16:56.7717,483.3,620.6,fixation
15:16:56.7722,483.3,620.9,fixation
15:16:56.7727,483.4,621.2,fixation
15:16:56.7732,483.5,622.0,fixation
15:16:56.7737,483.4,622.8,fixation
15:16:56.7742,483.4,623.4,fixation
15:16:56.7747,483.4,622.8,fixation
15:16:56.7752,483.6,621.1,fixation
15:16:56.7757,483.8,619.6,fixation
15:16:56.7762,484.0,619.6,fixation
15:16:56.7767,484.1,620.7,fixation
15:16:56.7772,484.2,621.6,fixation
15:16:56.7777,484.2,621.4,fixation
15:16:56.7782,483.8,621.3,fixation
15:16:56.7787,483.4,621.4,fixation
15:16:56.7792,482.7,621.4,fixation
15:16:56.7797,482.2,621.5,fixation
15:16:56.7802,481.8,621.6,fixation
15:16:56.7807,481.6,621.5,fixation
15:16:56.7812,481.5,621.4,fixation
15:16:56.7817,481.2,621.1,fixation
15:16:56.7822,480.9,620.8,fixation
15:16:56.7827,481.3,621.8,fixation
15:16:56.7832,481.8,623.0,fixation
15:16:56.7837,482.4,623.4,fixation
15:16:56.7842,482.4,622.5,fixation
15:16:56.7847,482.3,622.5,fixation
15:16:56.7852,482.1,623.4,fixation
15:16:56.7857,481.6,623.7,fixation
15:16:56.7862,481.1,623.0,fixation
15:16:56.7867,480.4,622.3,fixation
15:16:56.7872,480.1,621.5,fixation
15:16:56.7877,479.8,620.7,fixation
15:16:56.7882,479.7,620.3,fixation
15:16:56.7887,479.8,620.6,fixation
