TimeStamp,X,Y,Event
10:32:56.5585,575.1,319.1,fixation
10:32:56.5590,574.9,319.8,fixation
10:32:56.5595,575.5,319.8,fixation
10:32:56.56,576.6,319.4,fixation
10:32:56.5605,577.7,319.0,fixation
10:32:56.561,577.5,319.0,fixation
10:32:56.5615,577.1,319.3,fixation
10:32:56.5620,576.9,319.7,fixation
10:32:56.5625,577.0,320.4,fixation
10:32:56.563,576.6,320.8,fixation
10:32:56.5635,576.1,321.6,fixation
10:32:56.564,575.1,322.0,fixation
10:32:56.5645,574.6,322.5,fixation
10:32:56.5650,574.3,322.5,fixation
10:32:56.5655,574.6,322.6,fixation
10:32:56.566,575.3,322.7,fixation
10:32:56.5665,576.0,322.7,fixation
10:32:56.567,575.6,323.0,fixation
10:32:56.5675,574.6,323.5,fixation
10:32:56.5680,573.4,324.1,fixation
10:32:56.5685,573.2,322.5,fixation
10:32:56.569,573.1,320.6,fixation
10:32:56.5695,573.1,319.2,fixation
10:32:56.57,573.1,319.7,fixation
10:32:56.5705,573.3,319.7,fixation
10:32:56.5710,575.7,319.3,fixation
10:32:56.5715,577.4,320.9,fixation
10:32:56.572,578.4,323.0,fixation
10:32:56.5725,577.4,323.1,fixation
10:32:56.573,577.2,321.2,fixation
10:32:56.5735,577.4,321.5,fixation
10:32:56.5740,577.5,323.8,fixation
10:32:56.5745,576.1,326.1,fixation
10:32:56.575,574.8,326.1,fixation
10:32:56.5755,573.0,326.0,fixation
10:32:56.576,572.4,324.4,fixation
10:32:56.5765,571.7,322.8,fixation
10:32:56.5770,570.3,321.1,fixation
10:32:56.5775,569.0,321.0,fixation
10:32:56.578,569.2,321.0,fixation
10:32:56.5785,570.7,320.7,fixation
10:32:56.579,572.1,320.4,fixation
10:32:56.5795,572.2,320.2,fixation
10:32:56.5800,571.4,320.3,fixation
10:32:56.5805,570.1,320.2,fixation
10:32:56.581,568.7,320.0,fixation
10:32:56.5815,567.8,320.0,fixation
10:32:56.582,567.6,320.3,fixation
10:32:56.5825,568.4,321.6,fixation
10:32:56.5830,569.2,322.4,fixation
10:32:56.5835,569.8,323.0,fixation
10:32:56.584,569.7,322.5,fixation
10:32:56.5845,569.5,322.5,fixation
10:32:56.585,569.7,321.4,fixation
10:32:56.5855,569.7,320.6,fixation
10:32:56.5860,569.7,319.6,fixation
10:32:56.5865,569.5,319.7,fixation
10:32:56.587,568.7,319.8,fixation
10:32:56.5875,568.0,320.0,fixation
10:32:56.588,567.4,320.1,fixation
10:32:56.5885,567.7,320.0,fixation
10:32:56.5890,568.0,319.7,fixation
10:32:56.5895,567.8,319.4,fixation
10:32:56.59,567.2,319.2,fixation
10:32:56.5905,567.4,321.0,fixation
10:32:56.591,568.1,322.9,fixation
10:32:56.5915,568.6,324.2,fixation
10:32:56.5920,568.1,323.1,fixation
10:32:56.5925,567.6,322.2,fixation
10:32:56.593,568.2,321.9,fixation
10:32:56.5935,569.3,321.2,fixation
10:32:56.594,570.3,320.3,fixation
10:32:56.5945,570.7,319.3,fixation
10:32:56.595,571.0,319.2,fixation
10:32:56.5955,571.3,319.1,fixation
10:32:56.5960,571.5,318.7,fixation
10:32:56.5965,572.0,317.2,fixation
10:32:56.597,572.5,315.6,fixation
10:32:56.5975,572.1,314.7,fixation
10:32:56.598,571.2,315.0,fixation
10:32:56.5985,570.1,315.4,fixation
10:32:56.5990,569.1,315.5,fixation
10:32:56.5995,568.1,315.5,fixation
10:32:56.6,567.4,315.5,fixation
10:32:56.6005,568.0,317.2,fixation
10:32:56.601,568.8,319.0,fixation
10:32:56.6015,569.6,321.0,fixation
10:32:56.6020,569.9,321.3,fixation
10:32:56.6025,570.1,320.9,fixation
10:32:56.603,570.1,320.4,fixation
10:32:56.6035,570.3,320.0,fixation
10:32:56.604,570.4,320.1,fixation
10:32:56.6045,570.5,320.3,fixation
10:32:56.6050,570.1,320.1,fixation
10:32:56.6055,569.8,319.9,fixation
10:32:56.606,569.6,319.5,fixation
10:32:56.6065,569.8,319.2,fixation
10:32:56.607,569.9,318.5,fixation
10:32:56.6075,569.8,317.9,fixation
10:32:56.6080,569.6,317.1,fixation
10:32:56.6085,569.8,316.8,fixation
10:32:56.609,570.0,316.5,fixation
10:32:56.6095,570.5,317.4,fixation
10:32:56.61,571.4,318.4,fixation
10:32:56.6105,572.4,317.7,fixation
10:32:56.6110,573.2,316.1,fixation
10:32:56.6115,573.5,314.5,fixation
10:32:56.612,573.2,314.5,fixation
10:32:56.6125,572.8,314.4,fixation
10:32:56.613,572.3,315.3,fixation
10:32:56.6135,572.7,316.3,fixation
10:32:56.6140,573.1,316.7,fixation
10:32:56.6145,573.6,316.1,fixation
10:32:56.615,573.6,318.0,fixation
10:32:56.6155,573.5,320.6,fixation
10:32:56.616,572.8,320.9,fixation
10:32:56.6165,572.2,318.6,fixation
10:32:56.6170,571.5,316.4,fixation
10:32:56.6175,572.8,317.2,fixation
10:32:56.618,574.7,318.2,fixation
10:32:56.6185,576.5,319.1,fixation
10:32:56.619,576.0,318.9,fixation
10:32:56.6195,574.9,318.3,fixation
10:32:56.6200,573.7,317.4,fixation
10:32:56.6205,573.7,316.6,fixation
10:32:56.621,573.7,316.0,fixation
10:32:56.6215,573.7,317.5,fixation
10:32:56.622,573.7,319.2,fixation
10:32:56.6225,573.7,319.6,fixation
10:32:56.6230,573.5,318.0,fixation
10:32:56.6235,572.9,314.4,fixation
10:32:56.624,572.3,312.0,fixation
10:32:56.6245,572.0,310.8,fixation
10:32:56.625,572.0,312.4,fixation
10:32:56.6255,572.0,314.3,fixation
10:32:56.6260,571.5,315.7,fixation
10:32:56.6265,570.6,316.4,saccade
10:32:56.627,570.5,316.1,saccade
10:32:56.6275,571.6,316.1,saccade
10:32:56.628,572.7,316.4,saccade
10:32:56.6285,573.3,316.7,saccade
10:32:56.6290,572.8,316.6,saccade
10:32:56.6295,573.1,316.3,saccade
10:32:56.63,574.0,316.1,saccade
10:32:56.6305,574.8,315.8,saccade
10:32:56.631,574.7,315.7,saccade
10:32:56.6315,574.7,315.1,saccade
10:32:56.6320,573.9,314.5,saccade
10:32:56.6325,572.9,315.9,saccade
10:32:56.633,572.6,317.9,saccade
10:32:56.6335,573.1,320.4,saccade
10:32:56.634,574.4,323.6,saccade
10:32:56.6345,575.4,328.3,saccade
10:32:56.6350,576.4,332.7,saccade
10:32:56.6355,576.3,338.5,saccade
10:32:56.636,575.7,343.1,saccade
10:32:56.6365,574.9,348.7,saccade
10:32:56.637,574.8,355.7,saccade
10:32:56.6375,576.1,364.3,saccade
10:32:56.6380,577.6,374.9,saccade
10:32:56.6385,578.8,383.3,saccade
10:32:56.639,579.0,394.0,saccade
10:32:56.6395,579.1,402.2,saccade
10:32:56.64,580.5,412.7,saccade
10:32:56.6405,582.2,423.6,saccade
10:32:56.6410,583.6,437.9,saccade
10:32:56.6415,583.7,449.7,saccade
10:32:56.642,582.7,465.3,saccade
10:32:56.6425,582.1,479.5,saccade
10:32:56.643,581.1,496.0,saccade
10:32:56.6435,581.8,506.3,saccade
10:32:56.6440,581.5,523.1,saccade
10:32:56.6445,581.6,534.8,saccade
10:32:56.645,579.6,549.6,saccade
10:32:56.6455,578.1,557.7,saccade
10:32:56.646,576.3,568.5,saccade
10:32:56.6465,574.6,580.1,saccade
10:32:56.6470,573.1,592.5,saccade
10:32:56.6475,570.5,604.6,saccade
10:32:56.648,568.2,614.9,saccade
10:32:56.6485,566.1,624.9,saccade
10:32:56.649,564.9,639.3,saccade
10:32:56.6495,563.5,653.7,saccade
10:32:56.6500,560.5,666.0,saccade
10:32:56.6505,557.8,673.8,saccade
10:32:56.651,555.0,684.9,saccade
10:32:56.6515,553.7,697.6,saccade
10:32:56.652,552.5,708.1,saccade
10:32:56.6525,551.5,714.7,saccade
10:32:56.6530,551.1,720.1,saccade
10:32:56.6535,552.3,727.6,saccade
10:32:56.654,554.2,732.0,saccade
10:32:56.6545,557.0,735.1,saccade
10:32:56.655,559.3,741.0,saccade
10:32:56.6555,562.4,746.5,saccade
10:32:56.6560,564.4,751.9,saccade
10:32:56.6565,566.8,752.3,saccade
10:32:56.6570,569.1,750.7,saccade
10:32:56.6575,572.5,748.7,saccade
10:32:56.658,575.8,748.9,saccade
10:32:56.6585,579.1,751.3,saccade
10:32:56.659,581.2,753.8,saccade
10:32:56.6595,582.8,755.3,saccade
10:32:56.6600,586.4,756.9,saccade
10:32:56.6605,590.7,758.8,saccade
10:32:56.661,594.2,759.9,saccade
10:32:56.6615,594.7,760.9,saccade
10:32:56.662,595.1,759.7,saccade
10:32:56.6625,596.5,758.1,saccade
10:32:56.6630,599.0,756.6,saccade
10:32:56.6635,601.0,756.6,saccade
10:32:56.664,602.7,756.7,saccade
10:32:56.6645,603.2,756.6,saccade
10:32:56.665,604.1,752.9,saccade
10:32:56.6655,605.8,749.1,saccade
10:32:56.6660,607.6,743.4,saccade
10:32:56.6665,607.8,741.4,saccade
10:32:56.667,606.9,738.6,saccade
10:32:56.6675,605.8,734.7,saccade
10:32:56.668,605.5,730.8,saccade
10:32:56.6685,604.6,723.3,saccade
10:32:56.6690,603.8,718.3,saccade
10:32:56.6695,602.1,713.2,saccade
10:32:56.67,601.1,711.7,saccade
10:32:56.6705,599.1,706.8,saccade
10:32:56.671,598.2,701.7,saccade
10:32:56.6715,595.2,697.0,saccade
10:32:56.6720,593.3,693.4,saccade
10:32:56.6725,590.3,687.8,saccade
10:32:56.673,589.4,682.7,saccade
10:32:56.6735,588.0,680.4,saccade
10:32:56.674,587.8,679.2,saccade
10:32:56.6745,587.8,676.5,saccade
10:32:56.6750,587.9,673.5,saccade
10:32:56.6755,588.1,671.7,saccade
10:32:56.676,588.7,669.4,saccade
10:32:56.6765,589.2,666.6,saccade
10:32:56.677,589.9,663.8,saccade
10:32:56.6775,590.4,662.8,saccade
10:32:56.6780,590.8,662.3,saccade
10:32:56.6785,590.9,663.0,saccade
10:32:56.679,592.2,663.9,saccade
10:32:56.6795,593.5,664.8,saccade
10:32:56.68,596.0,666.3,saccade
10:32:56.6805,597.1,668.9,saccade
10:32:56.6810,598.1,671.6,saccade
10:32:56.6815,598.9,674.5,saccade
10:32:56.682,600.1,676.2,saccade
10:32:56.6825,601.1,680.1,saccade
10:32:56.683,601.1,682.4,saccade
10:32:56.6835,600.5,687.4,saccade
10:32:56.6840,599.9,691.3,saccade
10:32:56.6845,599.6,695.2,saccade
10:32:56.685,599.8,697.4,saccade
10:32:56.6855,600.1,698.9,saccade
10:32:56.686,600.2,700.9,saccade
10:32:56.6865,600.6,704.6,saccade
10:32:56.6870,600.9,709.6,saccade
10:32:56.6875,600.4,715.0,saccade
10:32:56.688,599.3,717.8,saccade
10:32:56.6885,598.8,719.1,saccade
10:32:56.689,599.1,719.7,saccade
10:32:56.6895,599.2,722.3,saccade
10:32:56.6900,599.2,726.1,saccade
10:32:56.6905,599.2,729.7,saccade
10:32:56.691,599.4,730.9,saccade
10:32:56.6915,598.6,730.6,saccade
10:32:56.692,597.7,730.7,saccade
10:32:56.6925,596.5,731.4,saccade
10:32:56.6930,596.1,733.4,saccade
10:32:56.6935,596.5,734.7,saccade
10:32:56.694,597.1,735.6,saccade
10:32:56.6945,597.5,735.2,saccade
10:32:56.695,598.0,736.1,fixation
10:32:56.6955,598.1,736.3,fixation
10:32:56.6960,596.7,736.2,fixation
10:32:56.6965,595.5,736.1,fixation
10:32:56.697,594.6,736.0,fixation
10:32:56.6975,594.4,735.7,fixation
10:32:56.698,594.3,735.0,fixation
10:32:56.6985,594.2,734.2,fixation
10:32:56.6990,594.0,733.9,fixation
10:32:56.6995,593.9,733.8,fixation
10:32:56.7,593.6,733.5,fixation
10:32:56.7005,593.3,731.7,fixation
10:32:56.701,592.9,729.9,fixation
10:32:56.7015,592.8,728.6,fixation
10:32:56.7020,592.6,728.7,fixation
10:32:56.7025,592.7,728.8,fixation
10:32:56.703,592.8,728.9,fixation
10:32:56.7035,592.9,728.9,fixation
10:32:56.704,593.4,728.9,fixation
10:32:56.7045,594.0,728.7,fixation
10:32:56.7050,594.6,728.5,fixation
10:32:56.7055,594.6,728.8,fixation
10:32:56.706,594.3,730.4,fixation
10:32:56.7065,593.9,732.0,fixation
10:32:56.707,593.9,730.6,fixation
10:32:56.7075,594.3,728.3,fixation
10:32:56.7080,594.7,726.1,fixation
10:32:56.7085,594.8,726.6,fixation
10:32:56.709,595.6,727.2,fixation
10:32:56.7095,596.4,727.4,fixation
10:32:56.71,597.2,727.3,fixation
10:32:56.7105,597.1,727.9,fixation
10:32:56.7110,596.3,728.9,fixation
10:32:56.7115,595.5,729.7,fixation
10:32:56.712,594.9,729.1,fixation
10:32:56.7125,594.9,728.5,fixation
10:32:56.713,595.7,727.7,fixation
10:32:56.7135,596.4,727.1,fixation
10:32:56.7140,597.4,727.4,fixation
10:32:56.7145,598.0,728.9,fixation
10:32:56.715,598.3,730.3,fixation
10:32:56.7155,598.5,731.0,fixation
10:32:56.716,597.9,731.5,fixation
10:32:56.7165,597.5,732.1,fixation
10:32:56.7170,597.0,732.2,fixation
10:32:56.7175,596.8,731.7,fixation
10:32:56.718,596.7,731.1,fixation
10:32:56.7185,596.8,730.9,fixation
10:32:56.719,596.7,731.6,fixation
10:32:56.7195,596.9,732.5,fixation
10:32:56.72,597.1,732.7,fixation
10:32:56.7205,596.8,731.7,fixation
10:32:56.7210,596.2,730.6,fixation
10:32:56.7215,595.8,730.0,fixation
10:32:56.722,595.9,730.4,fixation
10:32:56.7225,596.4,731.6,fixation
10:32:56.723,596.7,732.9,fixation
10:32:56.7235,597.1,733.1,fixation
10:32:56.7240,596.0,730.9,fixation
10:32:56.7245,594.8,728.7,fixation
10:32:56.725,593.4,728.7,fixation
10:32:56.7255,593.5,730.4,fixation
10:32:56.726,593.7,730.9,fixation
10:32:56.7265,594.5,729.6,fixation
10:32:56.7270,595.3,728.3,fixation
10:32:56.7275,595.9,727.6,fixation
10:32:56.728,596.0,726.9,fixation
10:32:56.7285,595.9,727.9,fixation
10:32:56.729,595.8,729.5,fixation
10:32:56.7295,595.7,731.2,fixation
10:32:56.7300,595.1,732.4,fixation
10:32:56.7305,594.5,733.6,fixation
10:32:56.731,595.0,733.3,fixation
10:32:56.7315,596.3,731.2,fixation
10:32:56.732,597.4,729.1,fixation
10:32:56.7325,597.1,730.7,fixation
10:32:56.7330,596.9,732.8,fixation
10:32:56.7335,597.1,733.9,fixation
10:32:56.734,596.9,733.1,fixation
10:32:56.7345,595.4,732.2,fixation
10:32:56.735,593.7,731.4,fixation
10:32:56.7355,592.6,730.5,fixation
10:32:56.7360,593.2,729.7,fixation
10:32:56.7365,593.9,729.1,fixation
10:32:56.737,595.0,728.5,fixation
10:32:56.7375,595.4,727.8,fixation
10:32:56.738,595.3,728.4,fixation
10:32:56.7385,594.8,729.1,fixation
10:32:56.7390,594.4,729.5,fixation
10:32:56.7395,595.4,729.3,fixation
10:32:56.74,596.4,729.4,fixation
10:32:56.7405,597.4,729.9,fixation
10:32:56.741,597.3,730.2,fixation
10:32:56.7415,597.3,730.3,fixation
10:32:56.7420,597.1,730.1,fixation
10:32:56.7425,596.8,730.2,fixation
10:32:56.743,596.4,730.3,fixation
10:32:56.7435,596.4,730.7,fixation
10:32:56.744,597.2,731.4,fixation
10:32:56.7445,598.0,733.9,fixation
10:32:56.7450,598.7,736.1,fixation
10:32:56.7455,598.3,735.2,fixation
10:32:56.746,597.8,732.8,fixation
10:32:56.7465,597.7,730.7,fixation
10:32:56.747,597.8,731.5,fixation
10:32:56.7475,597.9,732.0,fixation
10:32:56.7480,597.6,732.0,fixation
10:32:56.7485,597.8,731.8,fixation
10:32:56.749,598.1,731.5,fixation
10:32:56.7495,597.9,731.4,fixation
10:32:56.75,597.4,731.2,fixation
10:32:56.7505,597.4,730.1,fixation
10:32:56.7510,598.4,729.2,fixation
10:32:56.7515,599.3,728.9,fixation
10:32:56.752,600.1,729.3,fixation
10:32:56.7525,600.5,729.6,fixation
10:32:56.753,601.0,730.1,fixation
10:32:56.7535,601.1,730.7,fixation
10:32:56.7540,600.7,730.9,fixation
10:32:56.7545,599.8,730.5,fixation
10:32:56.755,598.8,730.4,fixation
10:32:56.7555,598.0,730.6,fixation
10:32:56.756,597.7,730.5,fixation
10:32:56.7565,597.6,730.1,fixation
10:32:56.7570,597.6,730.7,fixation
10:32:56.7575,597.5,731.8,fixation
10:32:56.758,596.9,732.7,fixation
10:32:56.7585,596.4,732.5,fixation
10:32:56.759,596.0,731.8,fixation
10:32:56.7595,596.2,731.5,fixation
10:32:56.7600,596.6,731.3,fixation
10:32:56.7605,596.9,731.5,fixation
10:32:56.761,597.0,731.9,fixation
10:32:56.7615,595.1,732.7,fixation
10:32:56.762,593.3,733.5,fixation
10:32:56.7625,591.5,733.8,fixation
10:32:56.7630,591.4,734.3,fixation
10:32:56.7635,592.6,734.7,fixation
10:32:56.764,593.5,735.0,fixation
10:32:56.7645,594.5,734.8,fixation
10:32:56.765,594.2,734.9,fixation
10:32:56.7655,594.4,735.4,fixation
10:32:56.7660,594.3,735.8,fixation
10:32:56.7665,594.4,735.6,fixation
10:32:56.767,594.4,734.8,fixation
10:32:56.7675,594.4,733.0,fixation
10:32:56.768,594.1,731.3,fixation
10:32:56.7685,593.6,730.7,saccade
10:32:56.7690,593.9,731.9,saccade
10:32:56.7695,594.1,733.0,saccade
10:32:56.77,594.2,732.4,saccade
10:32:56.7705,593.9,731.9,saccade
10:32:56.771,593.1,731.5,saccade
10:32:56.7715,592.1,732.0,saccade
10:32:56.7720,591.6,732.5,saccade
10:32:56.7725,592.6,733.5,saccade
10:32:56.773,593.8,734.5,saccade
10:32:56.7735,595.0,735.9,saccade
10:32:56.774,595.7,737.1,saccade
10:32:56.7745,596.4,737.9,saccade
10:32:56.7750,596.9,739.7,saccade
10:32:56.7755,596.4,744.0,saccade
10:32:56.776,595.7,749.6,saccade
10:32:56.7765,595.3,754.1,saccade
10:32:56.777,596.6,756.2,saccade
10:32:56.7775,598.6,758.9,saccade
10:32:56.7780,600.0,765.6,saccade
10:32:56.7785,600.1,771.8,saccade
10:32:56.779,600.7,776.0,saccade
10:32:56.7795,601.3,779.3,saccade
10:32:56.78,601.7,783.8,saccade
10:32:56.7805,601.4,791.9,saccade
10:32:56.7810,602.3,796.2,saccade
10:32:56.7815,603.3,799.4,saccade
10:32:56.7820,603.6,802.3,saccade
10:32:56.7825,603.0,807.3,saccade
10:32:56.783,604.3,812.5,saccade
10:32:56.7835,607.2,814.4,saccade
10:32:56.784,609.6,819.4,saccade
10:32:56.7845,610.0,825.3,saccade
10:32:56.7850,610.0,832.6,saccade
10:32:56.7855,611.2,836.5,saccade
10:32:56.786,613.6,839.5,saccade
10:32:56.7865,615.3,841.1,saccade
10:32:56.787,616.3,842.1,saccade
