TimeStamp,X,Y,Event
12:37:10.2454,626.9,869.1,fixation
12:37:10.2459,626.1,870.9,fixation
12:37:10.2464,626.6,872.2,fixation
12:37:10.2469,626.6,872.0,fixation
12:37:10.2474,626.0,872.6,fixation
12:37:10.2479,625.9,873.5,fixation
12:37:10.2484,625.5,874.1,fixation
12:37:10.2489,624.8,872.9,fixation
12:37:10.2494,624.7,868.1,fixation
12:37:10.2499,625.0,866.2,fixation
12:37:10.2504,623.7,862.5,fixation
12:37:10.2509,625.3,867.2,fixation
12:37:10.2514,625.3,868.5,fixation
12:37:10.2519,625.3,866.6,fixation
12:37:10.2524,625.9,865.7,fixation
12:37:10.2529,624.1,865.9,fixation
12:37:10.2534,624.1,865.6,fixation
12:37:10.2539,623.8,863.4,fixation
12:37:10.2544,623.3,863.4,fixation
12:37:10.2549,623.6,863.8,fixation
12:37:10.2554,623.8,864.7,fixation
12:37:10.2559,622.1,864.8,fixation
12:37:10.2564,621.5,864.6,fixation
12:37:10.2569,623.7,864.6,fixation
12:37:10.2574,623.1,864.7,fixation
12:37:10.2579,623.4,865.1,fixation
12:37:10.2584,625.4,866.8,fixation
12:37:10.2589,626.2,866.3,fixation
12:37:10.2594,624.4,864.5,fixation
12:37:10.2599,624.6,866.8,fixation
12:37:10.2604,626.4,869.8,fixation
12:37:10.2609,627.1,868.8,fixation
12:37:10.2614,627.7,868.2,fixation
12:37:10.2619,627.4,867.0,fixation
12:37:10.2624,625.2,865.1,saccade
12:37:10.2629,626.4,864.8,saccade
12:37:10.2634,631.2,863.2,saccade
12:37:10.2639,635.1,855.8,saccade
12:37:10.2644,637.4,841.6,saccade
12:37:10.2649,636.2,819.2,saccade
12:37:10.2654,635.6,788.5,saccade
12:37:10.2659,635.7,755.5,saccade
12:37:10.2664,635.2,725.9,saccade
12:37:10.2669,634.7,705.2,saccade
12:37:10.2674,633.2,690.2,saccade
12:37:10.2679,631.0,677.7,saccade
12:37:10.2684,627.9,666.1,saccade
12:37:10.2689,619.3,650.5,saccade
12:37:10.2694,612.3,644.4,saccade
12:37:10.2699,605.3,635.4,saccade
12:37:10.2704,600.0,627.0,saccade
12:37:10.2709,597.5,625.1,saccade
12:37:10.2714,596.2,626.2,saccade
12:37:10.2719,596.8,628.7,fixation
12:37:10.2724,598.0,634.2,fixation
12:37:10.2729,600.8,641.9,fixation
12:37:10.2734,601.7,642.8,fixation
12:37:10.2739,601.8,645.9,fixation
12:37:10.2744,602.3,648.5,fixation
12:37:10.2749,604.0,642.8,fixation
12:37:10.2754,603.6,636.8,fixation
12:37:10.2759,603.0,635.0,fixation
12:37:10.2764,604.2,632.9,fixation
12:37:10.2769,604.5,631.4,fixation
12:37:10.2774,605.1,630.9,fixation
12:37:10.2779,605.2,630.0,fixation
12:37:10.2784,605.1,629.3,fixation
12:37:10.2789,604.9,626.8,fixation
12:37:10.2794,605.0,626.5,fixation
12:37:10.2799,603.6,627.9,fixation
12:37:10.2804,601.8,627.3,fixation
12:37:10.2809,601.8,626.6,fixation
12:37:10.2814,603.0,627.3,fixation
12:37:10.2819,603.2,627.2,fixation
12:37:10.2824,602.5,627.4,fixation
12:37:10.2829,602.8,628.5,fixation
12:37:10.2834,603.1,628.2,fixation
12:37:10.2839,603.7,626.8,fixation
12:37:10.2844,605.6,625.9,fixation
12:37:10.2849,604.8,623.8,fixation
12:37:10.2854,604.4,624.8,fixation
12:37:10.2859,604.4,629.1,fixation
12:37:10.2864,604.6,629.1,fixation
12:37:10.2869,603.6,626.7,fixation
12:37:10.2874,602.5,625.8,fixation
12:37:10.2879,602.4,626.6,fixation
12:37:10.2884,602.5,627.2,fixation
12:37:10.2889,604.6,627.8,fixation
12:37:10.2894,606.9,627.4,fixation
12:37:10.2899,606.5,627.6,fixation
12:37:10.2904,604.8,627.7,fixation
12:37:10.2909,603.5,628.8,fixation
12:37:10.2914,604.1,627.7,fixation
12:37:10.2919,605.8,625.4,fixation
12:37:10.2924,606.8,625.8,fixation
12:37:10.2929,606.8,626.8,fixation
12:37:10.2934,605.5,627.2,fixation
12:37:10.2939,604.7,627.6,fixation
12:37:10.2944,605.1,627.9,fixation
12:37:10.2949,605.6,628.8,fixation
12:37:10.2954,606.3,628.8,fixation
12:37:10.2959,605.9,627.9,fixation
12:37:10.2964,605.4,626.8,fixation
12:37:10.2969,604.5,625.5,fixation
12:37:10.2974,604.8,624.7,fixation
12:37:10.2979,605.6,623.6,fixation
12:37:10.2984,605.5,624.8,fixation
12:37:10.2989,605.0,625.9,fixation
12:37:10.2994,604.8,627.0,fixation
12:37:10.2999,605.0,625.8,fixation
12:37:10.3004,605.2,624.8,fixation
12:37:10.3009,605.4,624.1,fixation
12:37:10.3014,603.8,624.8,fixation
12:37:10.3019,603.6,626.7,fixation
12:37:10.3024,604.7,625.8,fixation
12:37:10.3029,605.6,625.5,fixation
12:37:10.3034,605.9,624.7,fixation
12:37:10.3039,606.1,623.9,fixation
12:37:10.3044,605.6,623.7,fixation
12:37:10.3049,605.4,624.9,fixation
12:37:10.3054,605.2,624.6,fixation
12:37:10.3059,605.2,624.8,fixation
12:37:10.3064,606.7,626.7,fixation
12:37:10.3069,607.0,630.4,fixation
12:37:10.3074,606.6,629.6,fixation
12:37:10.3079,606.9,627.4,fixation
12:37:10.3084,607.5,630.1,fixation
12:37:10.3089,607.6,629.5,fixation
12:37:10.3094,607.7,625.7,fixation
12:37:10.3099,608.9,625.5,fixation
12:37:10.3104,610.6,630.2,fixation
12:37:10.3109,610.5,632.3,fixation
12:37:10.3114,607.4,627.8,fixation
12:37:10.3119,606.9,626.7,fixation
12:37:10.3124,608.1,626.1,fixation
12:37:10.3129,608.3,625.0,fixation
12:37:10.3134,607.1,624.8,fixation
12:37:10.3139,608.8,625.6,fixation
12:37:10.3144,608.2,626.3,fixation
12:37:10.3149,607.7,625.0,fixation
12:37:10.3154,608.5,626.6,fixation
12:37:10.3159,608.2,628.3,fixation
12:37:10.3164,605.6,627.1,fixation
12:37:10.3169,605.9,627.0,fixation
12:37:10.3174,607.4,628.0,fixation
12:37:10.3179,607.6,630.3,fixation
12:37:10.3184,606.4,629.2,fixation
12:37:10.3189,605.6,628.3,fixation
12:37:10.3194,605.1,628.5,fixation
12:37:10.3199,603.2,628.8,fixation
12:37:10.3204,603.7,628.2,fixation
12:37:10.3209,605.6,627.3,fixation
12:37:10.3214,605.7,626.9,fixation
12:37:10.3219,605.3,625.9,fixation
12:37:10.3224,606.0,624.2,fixation
12:37:10.3229,607.1,622.7,fixation
12:37:10.3234,606.7,623.2,fixation
12:37:10.3239,605.4,625.8,fixation
12:37:10.3244,603.4,625.1,fixation
12:37:10.3249,604.8,623.8,fixation
12:37:10.3254,604.7,624.3,fixation
12:37:10.3259,603.4,625.3,fixation
12:37:10.3264,604.7,625.3,fixation
12:37:10.3269,605.7,624.4,fixation
12:37:10.3274,603.8,627.5,fixation
12:37:10.3279,603.2,626.8,fixation
12:37:10.3284,602.9,623.4,fixation
12:37:10.3289,603.4,625.1,fixation
12:37:10.3294,603.2,627.2,fixation
12:37:10.3299,603.1,629.2,fixation
12:37:10.3304,603.3,630.9,fixation
12:37:10.3309,602.3,626.5,fixation
12:37:10.3314,602.4,625.2,fixation
12:37:10.3319,602.1,628.0,fixation
12:37:10.3324,602.8,627.7,fixation
12:37:10.3329,604.5,627.8,fixation
12:37:10.3334,604.5,628.3,fixation
12:37:10.3339,604.1,628.1,fixation
12:37:10.3344,602.9,627.1,fixation
12:37:10.3349,604.4,627.2,fixation
12:37:10.3354,607.4,626.3,fixation
12:37:10.3359,607.3,627.5,fixation
12:37:10.3364,605.8,627.4,fixation
12:37:10.3369,605.1,628.0,fixation
12:37:10.3374,605.4,629.4,fixation
12:37:10.3379,605.8,630.0,fixation
12:37:10.3384,604.5,630.4,fixation
12:37:10.3389,603.0,631.1,fixation
12:37:10.3394,602.9,631.5,fixation
12:37:10.3399,602.9,630.7,fixation
12:37:10.3404,603.1,630.2,fixation
12:37:10.3409,602.4,630.2,fixation
12:37:10.3414,601.4,630.6,fixation
12:37:10.3419,601.8,632.9,fixation
12:37:10.3424,602.0,632.4,fixation
12:37:10.3429,602.0,631.2,fixation
12:37:10.3434,602.0,630.7,fixation
12:37:10.3439,601.3,633.4,fixation
12:37:10.3444,600.7,633.7,fixation
12:37:10.3449,600.9,634.4,fixation
12:37:10.3454,600.9,631.5,fixation
12:37:10.3459,600.6,628.0,fixation
12:37:10.3464,600.8,627.9,fixation
12:37:10.3469,600.1,628.4,fixation
12:37:10.3474,599.2,628.4,fixation
12:37:10.3479,601.9,630.0,fixation
12:37:10.3484,603.4,630.3,fixation
12:37:10.3489,603.7,627.9,fixation
12:37:10.3494,602.1,629.5,fixation
12:37:10.3499,602.0,630.6,fixation
12:37:10.3504,601.8,631.4,fixation
12:37:10.3509,602.4,632.9,fixation
12:37:10.3514,604.3,633.8,fixation
12:37:10.3519,603.8,633.2,fixation
12:37:10.3524,603.5,633.1,fixation
12:37:10.3529,604.7,634.1,fixation
12:37:10.3534,606.1,634.5,fixation
12:37:10.3539,606.4,634.5,fixation
12:37:10.3544,605.8,633.1,fixation
12:37:10.3549,606.0,632.5,fixation
12:37:10.3554,606.2,631.3,fixation
12:37:10.3559,606.5,630.5,fixation
12:37:10.3564,608.2,633.5,fixation
12:37:10.3569,608.9,636.3,fixation
12:37:10.3574,607.8,635.8,saccade
12:37:10.3579,605.6,635.2,saccade
12:37:10.3584,603.5,633.3,saccade
12:37:10.3589,601.4,632.1,saccade
12:37:10.3594,593.6,633.3,saccade
12:37:10.3599,584.1,634.6,saccade
12:37:10.3604,574.9,638.3,saccade
12:37:10.3609,567.9,643.1,saccade
12:37:10.3614,565.1,645.5,saccade
12:37:10.3619,566.3,648.4,saccade
12:37:10.3624,568.2,647.7,fixation
12:37:10.3629,570.9,643.2,fixation
12:37:10.3634,575.0,642.7,fixation
12:37:10.3639,576.1,641.9,fixation
12:37:10.3644,575.8,640.5,fixation
12:37:10.3649,576.1,638.4,fixation
12:37:10.3654,576.3,636.2,fixation
12:37:10.3659,575.9,636.6,fixation
12:37:10.3664,575.8,641.1,fixation
12:37:10.3669,576.4,642.2,fixation
12:37:10.3674,577.2,642.2,fixation
12:37:10.3679,575.1,642.1,fixation
12:37:10.3684,576.3,641.9,fixation
12:37:10.3689,576.7,640.7,fixation
12:37:10.3694,576.6,640.0,fixation
12:37:10.3699,577.4,639.4,fixation
12:37:10.3704,577.7,638.3,fixation
12:37:10.3709,576.9,638.1,fixation
12:37:10.3714,576.4,640.9,fixation
12:37:10.3719,576.5,643.6,fixation
12:37:10.3724,577.5,643.5,fixation
12:37:10.3729,577.2,641.6,fixation
12:37:10.3734,576.2,641.4,fixation
12:37:10.3739,575.3,644.3,fixation
12:37:10.3744,576.0,645.0,fixation
12:37:10.3749,577.3,644.8,fixation
12:37:10.3754,576.6,644.8,fixation
12:37:10.3759,576.6,644.6,fixation
12:37:10.3764,576.3,643.9,fixation
12:37:10.3769,576.2,643.3,fixation
12:37:10.3774,576.9,646.6,fixation
12:37:10.3779,577.6,647.6,fixation
12:37:10.3784,578.2,644.5,fixation
12:37:10.3789,578.9,643.6,fixation
12:37:10.3794,579.0,643.6,fixation
12:37:10.3799,574.8,643.9,fixation
12:37:10.3804,574.3,643.9,fixation
12:37:10.3809,574.8,645.1,fixation
12:37:10.3814,574.2,646.5,fixation
12:37:10.3819,573.7,645.9,fixation
12:37:10.3824,575.0,645.9,fixation
12:37:10.3829,578.2,648.3,fixation
12:37:10.3834,580.0,647.6,fixation
12:37:10.3839,578.6,645.3,fixation
12:37:10.3844,575.2,643.2,fixation
12:37:10.3849,574.7,641.7,fixation
12:37:10.3854,576.4,642.0,fixation
12:37:10.3859,576.9,643.3,fixation
12:37:10.3864,576.8,645.6,fixation
12:37:10.3869,577.7,648.2,fixation
12:37:10.3874,578.9,645.0,fixation
12:37:10.3879,576.8,643.8,fixation
12:37:10.3884,575.6,645.8,fixation
12:37:10.3889,576.5,646.1,fixation
12:37:10.3894,574.7,645.9,fixation
12:37:10.3899,576.0,647.5,fixation
12:37:10.3904,578.2,648.3,fixation
12:37:10.3909,578.5,649.6,fixation
12:37:10.3914,580.6,650.7,fixation
12:37:10.3919,580.3,650.4,fixation
12:37:10.3924,578.5,650.9,fixation
12:37:10.3929,577.5,651.3,fixation
12:37:10.3934,580.7,651.4,fixation
12:37:10.3939,580.3,651.0,fixation
12:37:10.3944,580.8,651.5,fixation
12:37:10.3949,580.5,649.8,fixation
12:37:10.3954,579.6,647.7,fixation
12:37:10.3959,579.6,647.9,fixation
12:37:10.3964,579.5,648.4,fixation
12:37:10.3969,580.4,648.2,fixation
12:37:10.3974,580.9,649.1,fixation
12:37:10.3979,580.8,649.4,fixation
12:37:10.3984,581.4,649.5,fixation
12:37:10.3989,583.4,650.8,fixation
12:37:10.3994,583.6,649.1,fixation
12:37:10.3999,582.3,648.9,fixation
12:37:10.4004,582.0,646.8,fixation
12:37:10.4009,581.9,645.4,fixation
12:37:10.4014,581.2,646.5,fixation
12:37:10.4019,579.2,647.3,fixation
12:37:10.4024,581.0,647.9,fixation
12:37:10.4029,582.8,645.1,fixation
12:37:10.4034,583.0,642.3,fixation
12:37:10.4039,582.8,643.0,fixation
12:37:10.4044,582.0,643.5,fixation
12:37:10.4049,581.9,644.9,fixation
12:37:10.4054,581.1,645.2,fixation
12:37:10.4059,580.3,642.1,fixation
12:37:10.4064,580.5,642.2,fixation
12:37:10.4069,580.0,642.9,fixation
12:37:10.4074,579.7,644.5,fixation
12:37:10.4079,579.9,644.7,fixation
12:37:10.4084,579.4,644.9,fixation
12:37:10.4089,579.1,644.1,fixation
12:37:10.4094,580.8,644.2,fixation
12:37:10.4099,583.0,643.2,fixation
12:37:10.4104,582.5,643.7,fixation
12:37:10.4109,581.6,644.2,fixation
12:37:10.4114,581.8,644.3,fixation
12:37:10.4119,583.0,643.3,fixation
12:37:10.4124,583.2,641.3,fixation
12:37:10.4129,583.1,643.2,fixation
12:37:10.4134,582.9,645.1,fixation
12:37:10.4139,581.2,644.4,fixation
12:37:10.4144,580.2,642.0,fixation
12:37:10.4149,581.3,642.7,fixation
12:37:10.4154,582.9,643.3,fixation
12:37:10.4159,581.9,642.6,fixation
12:37:10.4164,581.1,639.9,fixation
12:37:10.4169,580.7,640.1,fixation
12:37:10.4174,580.3,642.6,fixation
12:37:10.4179,580.7,646.0,fixation
12:37:10.4184,581.8,645.4,fixation
12:37:10.4189,581.9,645.0,fixation
12:37:10.4194,581.2,644.5,fixation
12:37:10.4199,581.4,643.7,fixation
12:37:10.4204,583.0,645.1,fixation
12:37:10.4209,584.8,647.1,fixation
12:37:10.4214,585.4,647.6,fixation
12:37:10.4219,585.9,646.8,fixation
12:37:10.4224,583.7,643.2,fixation
12:37:10.4229,583.6,644.6,fixation
12:37:10.4234,584.1,645.4,fixation
12:37:10.4239,584.3,645.1,fixation
12:37:10.4244,583.0,644.2,fixation
12:37:10.4249,582.2,641.9,fixation
12:37:10.4254,582.5,641.8,fixation
12:37:10.4259,582.9,641.8,fixation
12:37:10.4264,582.3,641.8,fixation
12:37:10.4269,581.4,641.9,fixation
12:37:10.4274,581.6,642.3,fixation
12:37:10.4279,582.1,642.6,fixation
12:37:10.4284,580.6,642.8,fixation
12:37:10.4289,580.4,643.8,fixation
12:37:10.4294,578.3,644.5,fixation
12:37:10.4299,578.5,646.2,fixation
12:37:10.4304,579.5,646.7,fixation
12:37:10.4309,580.7,644.7,fixation
12:37:10.4314,581.3,644.1,fixation
12:37:10.4319,581.6,644.7,fixation
12:37:10.4324,581.8,644.9,fixation
12:37:10.4329,582.5,645.1,fixation
12:37:10.4334,584.6,643.8,fixation
12:37:10.4339,582.9,639.0,fixation
12:37:10.4344,580.8,641.6,fixation
12:37:10.4349,581.9,644.1,fixation
12:37:10.4354,582.9,643.7,fixation
12:37:10.4359,583.0,641.5,fixation
12:37:10.4364,583.7,643.5,fixation
12:37:10.4369,585.4,645.7,fixation
12:37:10.4374,585.9,646.1,fixation
12:37:10.4379,586.9,645.6,fixation
12:37:10.4384,585.3,646.7,fixation
12:37:10.4389,582.0,642.5,fixation
12:37:10.4394,584.3,641.0,fixation
12:37:10.4399,583.5,642.2,fixation
12:37:10.4404,582.4,641.0,fixation
12:37:10.4409,583.0,641.0,fixation
12:37:10.4414,583.7,641.0,fixation
12:37:10.4419,582.2,638.8,fixation
12:37:10.4424,580.1,639.3,fixation
12:37:10.4429,579.4,642.7,fixation
12:37:10.4434,580.2,643.4,fixation
12:37:10.4439,580.7,642.6,fixation
12:37:10.4444,580.6,642.6,fixation
12:37:10.4449,580.1,641.2,fixation
12:37:10.4454,580.2,639.7,fixation
12:37:10.4459,580.7,640.6,fixation
12:37:10.4464,581.4,641.0,fixation
12:37:10.4469,584.3,642.1,fixation
12:37:10.4474,584.6,642.2,fixation
12:37:10.4479,582.9,641.5,fixation
12:37:10.4484,583.7,642.0,fixation
12:37:10.4489,584.2,643.8,fixation
12:37:10.4494,583.0,640.1,fixation
12:37:10.4499,583.0,636.3,fixation
12:37:10.4504,584.8,639.6,fixation
12:37:10.4509,585.9,641.1,fixation
12:37:10.4514,585.4,640.7,fixation
12:37:10.4519,585.1,640.5,fixation
12:37:10.4524,583.7,640.7,fixation
12:37:10.4529,582.3,641.5,fixation
12:37:10.4534,582.8,642.2,fixation
12:37:10.4539,582.4,641.4,fixation
12:37:10.4544,582.1,641.3,fixation
12:37:10.4549,581.1,640.3,fixation
12:37:10.4554,580.7,636.9,fixation
12:37:10.4559,581.4,637.6,fixation
12:37:10.4564,582.2,640.0,fixation
12:37:10.4569,583.3,640.1,fixation
12:37:10.4574,584.2,639.4,fixation
12:37:10.4579,583.6,638.9,fixation
12:37:10.4584,581.5,638.9,fixation
12:37:10.4589,580.7,636.1,fixation
12:37:10.4594,578.9,636.4,fixation
12:37:10.4599,579.7,637.5,fixation
12:37:10.4604,581.5,638.5,fixation
12:37:10.4609,582.0,640.9,fixation
12:37:10.4614,581.2,641.4,fixation
12:37:10.4619,581.1,641.8,fixation
12:37:10.4624,581.4,642.5,fixation
12:37:10.4629,582.1,642.6,fixation
12:37:10.4634,581.6,640.2,fixation
12:37:10.4639,581.6,638.3,fixation
12:37:10.4644,581.4,637.5,fixation
12:37:10.4649,580.7,636.5,fixation
12:37:10.4654,580.5,637.6,fixation
12:37:10.4659,581.4,641.2,fixation
12:37:10.4664,581.4,643.1,fixation
12:37:10.4669,580.0,639.9,fixation
12:37:10.4674,580.2,636.3,fixation
12:37:10.4679,580.4,635.8,fixation
12:37:10.4684,580.0,635.7,fixation
12:37:10.4689,579.0,636.9,fixation
12:37:10.4694,580.3,639.4,fixation
12:37:10.4699,579.0,640.0,fixation
12:37:10.4704,579.5,638.7,fixation
12:37:10.4709,579.2,638.1,fixation
12:37:10.4714,577.7,638.2,fixation
12:37:10.4719,578.8,638.5,fixation
12:37:10.4724,580.0,638.2,fixation
12:37:10.4729,581.5,638.2,fixation
12:37:10.4734,581.3,638.1,fixation
12:37:10.4739,579.3,637.6,fixation
12:37:10.4744,578.4,637.9,fixation
12:37:10.4749,579.2,638.0,fixation
12:37:10.4754,579.0,636.9,fixation
12:37:10.4759,578.3,635.8,fixation
12:37:10.4764,578.4,635.3,fixation
12:37:10.4769,578.7,634.1,fixation
12:37:10.4774,578.3,635.7,fixation
12:37:10.4779,578.0,640.9,fixation
12:37:10.4784,578.4,642.4,fixation
12:37:10.4789,579.3,643.1,fixation
12:37:10.4794,578.9,637.7,fixation
12:37:10.4799,577.7,633.8,fixation
12:37:10.4804,576.7,635.3,fixation
12:37:10.4809,576.4,636.4,fixation
12:37:10.4814,576.9,636.7,fixation
12:37:10.4819,576.3,637.1,fixation
12:37:10.4824,575.6,639.0,fixation
12:37:10.4829,577.5,639.2,fixation
12:37:10.4834,577.9,639.9,fixation
12:37:10.4839,576.4,641.6,fixation
12:37:10.4844,576.1,640.2,fixation
12:37:10.4849,576.8,639.9,fixation
12:37:10.4854,577.3,639.1,fixation
12:37:10.4859,577.2,639.6,fixation
12:37:10.4864,576.7,639.5,fixation
12:37:10.4869,576.5,638.1,fixation
12:37:10.4874,576.8,638.3,fixation
12:37:10.4879,576.3,639.1,fixation
12:37:10.4884,576.7,639.0,fixation
12:37:10.4889,578.3,640.2,fixation
12:37:10.4894,578.5,641.5,fixation
12:37:10.4899,578.1,640.6,fixation
12:37:10.4904,576.8,636.9,fixation
12:37:10.4909,576.9,636.3,fixation
12:37:10.4914,577.5,638.3,fixation
12:37:10.4919,578.0,639.6,fixation
12:37:10.4924,576.9,641.9,fixation
12:37:10.4929,577.4,644.9,fixation
12:37:10.4934,576.9,645.5,fixation
12:37:10.4939,574.5,644.2,fixation
12:37:10.4944,574.1,641.7,fixation
12:37:10.4949,575.6,640.4,fixation
12:37:10.4954,576.9,640.2,fixation
12:37:10.4959,576.6,638.5,fixation
12:37:10.4964,576.5,639.1,fixation
12:37:10.4969,576.7,636.6,fixation
12:37:10.4974,576.3,636.5,fixation
12:37:10.4979,576.0,638.3,fixation
12:37:10.4984,576.3,640.1,fixation
12:37:10.4989,576.3,638.1,fixation
12:37:10.4994,575.2,637.6,fixation
12:37:10.4999,574.6,639.4,fixation
12:37:10.5004,574.3,640.0,fixation
12:37:10.5009,576.4,643.2,fixation
12:37:10.5014,578.3,644.3,fixation
12:37:10.5019,577.8,642.5,fixation
12:37:10.5024,577.4,641.3,fixation
12:37:10.5029,577.0,642.0,fixation
12:37:10.5034,577.2,643.4,fixation
12:37:10.5039,577.3,642.4,fixation
12:37:10.5044,576.1,641.7,fixation
12:37:10.5049,575.8,640.9,fixation
12:37:10.5054,576.2,639.8,fixation
12:37:10.5059,577.2,639.7,fixation
12:37:10.5064,575.3,639.3,fixation
12:37:10.5069,574.4,639.8,fixation
12:37:10.5074,574.2,639.7,fixation
12:37:10.5079,576.4,639.8,fixation
12:37:10.5084,575.4,640.4,fixation
12:37:10.5089,575.1,638.4,fixation
12:37:10.5094,576.9,638.0,fixation
12:37:10.5099,578.3,641.5,fixation
12:37:10.5104,578.5,646.6,fixation
12:37:10.5109,577.3,643.6,fixation
12:37:10.5114,578.1,641.2,fixation
12:37:10.5119,579.3,639.5,fixation
12:37:10.5124,579.8,638.8,fixation
12:37:10.5129,579.8,640.4,fixation
12:37:10.5134,576.9,642.0,fixation
12:37:10.5139,575.2,642.8,fixation
12:37:10.5144,575.2,642.6,fixation
12:37:10.5149,576.9,641.7,fixation
12:37:10.5154,577.7,641.4,fixation
12:37:10.5159,577.8,641.8,fixation
12:37:10.5164,577.3,639.4,fixation
12:37:10.5169,575.7,639.8,fixation
12:37:10.5174,575.3,642.7,fixation
12:37:10.5179,575.0,642.8,fixation
12:37:10.5184,575.3,640.5,fixation
12:37:10.5189,575.6,638.1,fixation
12:37:10.5194,575.6,638.5,fixation
12:37:10.5199,575.5,637.6,saccade
12:37:10.5204,576.9,637.3,saccade
12:37:10.5209,579.6,640.1,saccade
12:37:10.5214,585.9,644.1,saccade
12:37:10.5219,596.8,645.2,saccade
12:37:10.5224,611.1,644.8,saccade
12:37:10.5229,626.5,644.8,saccade
12:37:10.5234,640.1,641.4,saccade
12:37:10.5239,650.7,637.7,saccade
12:37:10.5244,655.4,634.6,saccade
12:37:10.5249,657.4,635.3,saccade
12:37:10.5254,651.9,635.6,saccade
12:37:10.5259,643.7,635.8,fixation
12:37:10.5264,638.2,636.1,fixation
12:37:10.5269,635.0,636.5,fixation
12:37:10.5274,635.6,637.5,fixation
12:37:10.5279,637.5,638.5,fixation
12:37:10.5284,634.7,638.6,fixation
12:37:10.5289,634.0,639.0,fixation
12:37:10.5294,635.8,639.7,fixation
12:37:10.5299,637.7,639.5,fixation
12:37:10.5304,636.8,638.8,fixation
12:37:10.5309,636.2,637.9,fixation
12:37:10.5314,636.6,634.9,fixation
12:37:10.5319,636.6,634.5,fixation
12:37:10.5324,637.9,634.1,fixation
12:37:10.5329,639.8,634.9,fixation
12:37:10.5334,639.8,636.3,fixation
12:37:10.5339,640.3,636.7,fixation
12:37:10.5344,642.3,636.0,fixation
12:37:10.5349,642.0,635.1,fixation
12:37:10.5354,641.5,634.9,fixation
12:37:10.5359,640.1,634.8,fixation
12:37:10.5364,639.4,634.0,fixation
12:37:10.5369,639.8,633.8,fixation
12:37:10.5374,639.5,632.4,fixation
12:37:10.5379,639.8,631.6,fixation
12:37:10.5384,642.0,635.4,fixation
12:37:10.5389,642.4,639.8,fixation
12:37:10.5394,642.2,638.5,fixation
12:37:10.5399,641.5,635.8,fixation
12:37:10.5404,640.8,635.6,fixation
12:37:10.5409,640.5,636.0,fixation
12:37:10.5414,640.0,636.6,fixation
12:37:10.5419,640.1,635.8,fixation
12:37:10.5424,641.9,637.6,fixation
12:37:10.5429,642.7,638.6,fixation
12:37:10.5434,642.8,637.5,fixation
12:37:10.5439,643.2,636.8,fixation
12:37:10.5444,641.8,635.7,fixation
12:37:10.5449,641.1,635.4,fixation
12:37:10.5454,641.3,634.8,fixation
12:37:10.5459,641.2,633.7,fixation
12:37:10.5464,640.4,633.6,fixation
12:37:10.5469,639.6,633.2,fixation
12:37:10.5474,639.4,632.2,fixation
12:37:10.5479,641.2,633.7,fixation
12:37:10.5484,641.0,636.1,fixation
12:37:10.5489,641.0,636.9,fixation
12:37:10.5494,641.5,634.5,fixation
12:37:10.5499,641.4,632.7,fixation
12:37:10.5504,643.0,634.4,fixation
12:37:10.5509,643.9,635.5,fixation
12:37:10.5514,642.0,634.6,fixation
12:37:10.5519,643.4,635.1,fixation
12:37:10.5524,643.3,636.9,fixation
12:37:10.5529,642.1,636.2,fixation
12:37:10.5534,640.4,634.0,fixation
12:37:10.5539,640.0,634.8,fixation
12:37:10.5544,641.3,635.5,fixation
12:37:10.5549,642.7,634.5,fixation
12:37:10.5554,643.5,634.0,fixation
12:37:10.5559,641.4,634.6,fixation
12:37:10.5564,643.9,638.2,fixation
12:37:10.5569,644.5,636.0,fixation
12:37:10.5574,644.6,633.5,fixation
12:37:10.5579,643.4,633.0,fixation
12:37:10.5584,643.5,634.7,fixation
12:37:10.5589,643.1,635.6,fixation
12:37:10.5594,642.5,633.9,fixation
12:37:10.5599,642.4,634.2,fixation
12:37:10.5604,641.6,635.9,fixation
12:37:10.5609,642.0,637.8,fixation
12:37:10.5614,643.5,637.0,fixation
12:37:10.5619,643.9,634.8,fixation
12:37:10.5624,642.8,635.5,fixation
12:37:10.5629,640.8,635.6,fixation
12:37:10.5634,640.3,635.5,fixation
12:37:10.5639,642.1,635.4,fixation
12:37:10.5644,642.0,635.3,fixation
12:37:10.5649,640.8,635.6,fixation
12:37:10.5654,641.0,636.1,fixation
12:37:10.5659,643.4,637.0,fixation
12:37:10.5664,645.0,640.2,fixation
12:37:10.5669,644.6,639.9,fixation
12:37:10.5674,644.2,638.4,fixation
12:37:10.5679,644.8,638.3,fixation
12:37:10.5684,645.1,638.4,fixation
12:37:10.5689,644.6,638.7,fixation
12:37:10.5694,642.6,638.2,fixation
12:37:10.5699,641.7,637.8,fixation
12:37:10.5704,643.9,638.2,fixation
12:37:10.5709,642.8,639.2,fixation
12:37:10.5714,644.0,639.0,fixation
12:37:10.5719,644.4,637.3,fixation
12:37:10.5724,643.1,635.9,fixation
12:37:10.5729,642.5,637.3,fixation
12:37:10.5734,642.8,639.0,fixation
12:37:10.5739,643.2,637.0,fixation
12:37:10.5744,642.9,635.3,fixation
12:37:10.5749,643.0,635.9,fixation
12:37:10.5754,645.6,636.9,fixation
12:37:10.5759,646.1,637.5,fixation
12:37:10.5764,645.7,638.6,fixation
12:37:10.5769,645.3,639.6,fixation
12:37:10.5774,645.4,637.8,fixation
