TimeStamp,X,Y,Event
9:25:24.50153,929.7,230.3,fixation
9:25:24.50202,929.7,230.8,fixation
9:25:24.50252,929.7,231.3,fixation
9:25:24.50302,929.8,231.7,fixation
9:25:24.50351,930.0,231.5,fixation
9:25:24.50400,929.7,231.3,fixation
9:25:24.5045,929.3,231.1,fixation
9:25:24.505,928.7,231.3,fixation
9:25:24.50549,928.7,231.6,fixation
9:25:24.50599,929.0,233.0,fixation
9:25:24.50649,929.7,234.2,fixation
9:25:24.50699,930.1,234.2,fixation
9:25:24.50748,929.8,233.1,fixation
9:25:24.50798,929.3,232.3,fixation
9:25:24.50848,928.7,232.6,fixation
9:25:24.50897,928.7,233.2,fixation
9:25:24.50947,928.6,233.4,fixation
9:25:24.50997,928.5,233.8,fixation
9:25:24.51046,928.5,233.9,fixation
9:25:24.51095,928.8,233.3,fixation
9:25:24.51145,929.0,232.4,fixation
9:25:24.51195,929.0,231.5,fixation
9:25:24.51244,928.9,230.9,fixation
9:25:24.51294,928.8,230.3,fixation
9:25:24.51344,928.9,229.6,fixation
9:25:24.51393,929.0,229.5,fixation
9:25:24.51442,929.2,229.0,fixation
9:25:24.51492,929.5,228.6,fixation
9:25:24.51542,929.8,228.6,fixation
9:25:24.51591,929.8,229.4,fixation
9:25:24.51641,929.7,230.3,fixation
9:25:24.51691,929.5,230.7,fixation
9:25:24.51740,929.5,230.8,fixation
9:25:24.51789,930.1,230.8,fixation
9:25:24.51839,930.7,230.9,fixation
9:25:24.51889,931.1,231.2,fixation
9:25:24.51938,930.8,233.0,fixation
9:25:24.51988,930.5,234.6,fixation
9:25:24.52038,930.4,235.9,fixation
9:25:24.52088,930.1,235.7,fixation
9:25:24.52137,929.3,235.5,fixation
9:25:24.52187,928.6,235.7,fixation
9:25:24.52237,928.3,235.9,fixation
9:25:24.52286,928.5,236.2,fixation
9:25:24.52336,929.6,236.4,fixation
9:25:24.52386,930.4,236.6,fixation
9:25:24.52435,930.5,236.0,fixation
9:25:24.52484,929.7,235.6,fixation
9:25:24.52534,928.9,235.5,fixation
9:25:24.52584,928.8,236.1,fixation
9:25:24.52633,928.9,236.3,fixation
9:25:24.52683,929.0,236.2,fixation
9:25:24.52733,928.6,235.3,fixation
9:25:24.52782,928.2,234.3,fixation
9:25:24.52831,927.8,233.3,fixation
9:25:24.52881,927.6,233.0,fixation
9:25:24.52931,927.3,233.0,fixation
9:25:24.52980,927.7,233.3,fixation
9:25:24.5303,928.3,233.5,fixation
9:25:24.5308,928.5,233.5,fixation
9:25:24.53129,928.2,233.3,fixation
9:25:24.53178,927.7,233.3,fixation
9:25:24.53228,927.6,233.5,fixation
9:25:24.53278,927.4,233.5,fixation
9:25:24.53327,927.4,233.4,fixation
9:25:24.53377,927.8,233.3,fixation
9:25:24.53427,928.1,233.6,fixation
9:25:24.53476,928.3,233.7,fixation
9:25:24.53525,927.5,233.8,fixation
9:25:24.53575,926.7,233.6,fixation
9:25:24.53625,925.9,233.5,fixation
9:25:24.53674,925.8,233.3,fixation
9:25:24.53724,926.6,233.2,fixation
9:25:24.53774,927.5,232.9,fixation
9:25:24.53824,928.6,232.8,fixation
9:25:24.53873,928.9,232.6,fixation
9:25:24.53923,929.2,232.6,fixation
9:25:24.53973,928.7,232.6,fixation
9:25:24.54022,928.0,232.7,fixation
9:25:24.54072,927.1,231.7,fixation
9:25:24.54122,926.8,230.8,fixation
9:25:24.54171,926.7,229.8,fixation
9:25:24.54220,927.1,229.8,fixation
9:25:24.5427,927.6,229.8,fixation
9:25:24.5432,926.7,229.7,fixation
9:25:24.54369,925.6,229.6,fixation
9:25:24.54419,925.1,229.7,fixation
9:25:24.54469,925.7,230.2,fixation
9:25:24.54518,926.2,230.7,fixation
9:25:24.54567,926.0,231.1,fixation
9:25:24.54617,926.0,231.1,fixation
9:25:24.54667,926.1,231.1,fixation
9:25:24.54716,926.1,230.5,fixation
9:25:24.54766,926.4,229.9,fixation
9:25:24.54816,926.6,229.5,fixation
9:25:24.54865,926.7,229.7,fixation
9:25:24.54914,926.7,229.6,fixation
9:25:24.54964,926.7,229.3,fixation
9:25:24.55014,926.7,229.2,fixation
9:25:24.55063,926.7,229.8,fixation
9:25:24.55113,926.6,230.7,fixation
9:25:24.55163,926.6,231.4,fixation
9:25:24.55213,926.6,231.4,fixation
9:25:24.55262,926.6,230.9,fixation
9:25:24.55312,926.9,230.6,fixation
9:25:24.55362,927.3,230.6,fixation
9:25:24.55411,927.8,230.0,fixation
9:25:24.55461,927.9,229.4,fixation
9:25:24.55511,928.0,229.0,fixation
9:25:24.55560,927.9,229.4,fixation
9:25:24.55609,927.6,229.5,fixation
9:25:24.55659,927.2,229.5,fixation
9:25:24.55709,926.8,229.3,fixation
9:25:24.55758,926.5,230.0,fixation
9:25:24.55808,926.2,230.2,fixation
9:25:24.55858,926.0,230.5,fixation
9:25:24.55907,926.0,230.2,fixation
9:25:24.55956,926.2,230.1,fixation
9:25:24.56006,925.9,230.2,fixation
9:25:24.56056,925.3,230.7,fixation
9:25:24.56105,924.9,230.9,fixation
9:25:24.56155,925.3,230.9,fixation
9:25:24.56205,925.7,230.6,fixation
9:25:24.56254,926.1,230.9,fixation
9:25:24.56303,926.1,231.1,fixation
9:25:24.56353,925.7,230.8,fixation
9:25:24.56403,925.3,230.2,fixation
9:25:24.56452,925.2,229.6,fixation
9:25:24.56502,925.0,229.2,fixation
9:25:24.56552,924.7,230.0,fixation
9:25:24.56601,924.3,230.9,fixation
9:25:24.56650,924.5,231.9,fixation
9:25:24.567,924.7,231.9,fixation
9:25:24.5675,924.9,231.9,fixation
9:25:24.56799,924.9,232.0,fixation
9:25:24.56849,924.8,232.0,fixation
9:25:24.56899,924.4,231.2,fixation
9:25:24.56949,923.8,230.4,fixation
9:25:24.56998,923.3,230.5,fixation
9:25:24.57048,923.1,231.4,fixation
9:25:24.57098,923.2,232.2,fixation
9:25:24.57147,923.4,232.1,fixation
9:25:24.57197,923.5,231.8,fixation
9:25:24.57247,923.5,231.6,fixation
9:25:24.57296,923.7,231.5,fixation
9:25:24.57345,924.4,231.4,fixation
9:25:24.57395,925.3,231.0,fixation
9:25:24.57445,925.6,230.3,fixation
9:25:24.57494,925.5,229.2,fixation
9:25:24.57544,924.9,228.3,fixation
9:25:24.57594,924.0,227.6,fixation
9:25:24.57643,923.1,227.6,fixation
9:25:24.57692,922.7,227.6,fixation
9:25:24.57742,922.5,227.7,fixation
9:25:24.57792,922.3,227.7,fixation
9:25:24.57841,922.1,227.9,fixation
9:25:24.57891,922.1,228.1,fixation
9:25:24.57941,922.2,228.1,fixation
9:25:24.57990,922.2,227.3,fixation
9:25:24.58039,922.4,226.0,fixation
9:25:24.58089,922.5,224.6,fixation
9:25:24.58139,922.5,223.7,fixation
9:25:24.58188,922.3,223.3,fixation
9:25:24.58238,922.3,224.0,fixation
9:25:24.58288,922.2,225.9,fixation
9:25:24.58338,922.2,227.8,fixation
9:25:24.58387,922.5,229.0,fixation
9:25:24.58437,922.9,228.7,fixation
9:25:24.58487,922.7,228.0,fixation
9:25:24.58536,922.1,227.6,fixation
9:25:24.58586,921.6,227.8,fixation
9:25:24.58636,921.6,228.4,fixation
9:25:24.58685,921.7,229.2,fixation
9:25:24.58734,921.7,230.0,fixation
9:25:24.58784,921.6,230.9,fixation
9:25:24.58834,921.6,230.8,fixation
9:25:24.58883,921.7,230.2,fixation
9:25:24.58933,921.9,229.6,fixation
9:25:24.58983,921.9,229.5,fixation
9:25:24.59032,921.4,229.5,fixation
9:25:24.59081,921.2,229.4,fixation
9:25:24.59131,921.0,229.4,fixation
9:25:24.59181,920.8,229.4,fixation
9:25:24.59230,920.4,229.0,fixation
9:25:24.5928,920.4,228.8,fixation
9:25:24.5933,920.9,228.6,fixation
9:25:24.59379,921.4,228.6,fixation
9:25:24.59428,921.4,228.5,fixation
9:25:24.59478,921.2,228.6,fixation
9:25:24.59528,921.1,228.8,fixation
9:25:24.59577,921.0,228.5,fixation
9:25:24.59627,920.9,228.2,fixation
9:25:24.59677,920.8,228.0,fixation
9:25:24.59726,920.9,228.9,fixation
9:25:24.59775,920.9,229.6,fixation
9:25:24.59825,920.9,230.3,fixation
9:25:24.59875,921.1,230.4,fixation
9:25:24.59924,920.7,229.5,fixation
9:25:24.59974,919.9,228.6,fixation
9:25:24.60024,919.2,227.3,fixation
9:25:24.60074,918.8,226.9,fixation
9:25:24.60123,918.7,226.7,fixation
9:25:24.60173,918.6,226.9,fixation
9:25:24.60223,919.2,227.8,fixation
9:25:24.60272,919.9,228.5,fixation
9:25:24.60322,920.7,229.0,fixation
9:25:24.60372,920.8,228.7,fixation
9:25:24.60421,920.9,228.5,fixation
9:25:24.60470,920.9,228.2,fixation
9:25:24.6052,921.0,228.1,fixation
9:25:24.6057,921.0,228.0,fixation
9:25:24.60619,920.5,226.7,fixation
9:25:24.60669,920.1,225.4,fixation
9:25:24.60719,919.7,225.9,fixation
9:25:24.60768,919.7,227.7,fixation
9:25:24.60817,919.3,229.5,fixation
9:25:24.60867,919.1,228.7,fixation
9:25:24.60917,919.0,228.2,fixation
9:25:24.60966,918.9,227.7,fixation
9:25:24.61016,918.8,228.1,fixation
9:25:24.61066,918.5,228.3,fixation
9:25:24.61115,918.2,228.6,fixation
9:25:24.61164,918.1,228.8,fixation
9:25:24.61214,918.1,229.0,fixation
9:25:24.61264,918.3,228.7,fixation
9:25:24.61313,918.2,228.3,fixation
9:25:24.61363,918.0,227.8,fixation
9:25:24.61413,917.9,228.0,fixation
9:25:24.61463,917.7,228.1,fixation
9:25:24.61512,917.1,228.4,fixation
9:25:24.61562,916.5,228.5,fixation
9:25:24.61612,916.6,228.6,fixation
9:25:24.61661,917.0,228.7,fixation
9:25:24.61711,917.4,228.2,fixation
9:25:24.61761,917.2,227.7,fixation
9:25:24.61810,917.0,227.2,fixation
9:25:24.61859,916.8,227.5,fixation
9:25:24.61909,916.4,227.9,fixation
9:25:24.61959,916.1,228.3,fixation
9:25:24.62008,915.6,228.5,fixation
9:25:24.62058,915.5,228.6,fixation
9:25:24.62108,915.8,228.5,fixation
9:25:24.62157,916.2,228.4,fixation
9:25:24.62206,916.5,228.5,fixation
9:25:24.62256,916.4,228.9,fixation
9:25:24.62306,916.5,229.2,fixation
9:25:24.62355,916.7,230.0,fixation
9:25:24.62405,916.8,230.9,fixation
9:25:24.62455,916.7,230.2,fixation
9:25:24.62504,916.5,228.6,fixation
9:25:24.62553,915.8,227.2,fixation
9:25:24.62603,915.0,227.3,fixation
9:25:24.62653,914.2,227.9,fixation
9:25:24.62702,915.4,229.9,saccade
9:25:24.62752,916.2,229.3,saccade
9:25:24.62802,916.5,228.1,saccade
9:25:24.62851,916.7,226.9,saccade
9:25:24.62900,916.8,226.8,saccade
9:25:24.6295,916.9,227.5,saccade
9:25:24.63,917.5,228.4,saccade
9:25:24.63049,918.4,229.5,saccade
9:25:24.63099,919.5,230.1,saccade
9:25:24.63149,919.9,230.5,saccade
9:25:24.63199,919.9,230.7,saccade
9:25:24.63248,920.9,232.2,saccade
9:25:24.63298,922.0,233.5,saccade
9:25:24.63348,922.3,234.8,saccade
9:25:24.63397,918.6,235.3,saccade
9:25:24.63447,914.8,237.3,saccade
9:25:24.63497,910.8,242.5,saccade
9:25:24.63546,908.4,247.3,saccade
9:25:24.63595,904.1,251.7,saccade
9:25:24.63645,899.3,255.4,saccade
9:25:24.63695,894.3,260.1,saccade
9:25:24.63744,889.3,266.6,saccade
9:25:24.63794,884.7,274.7,saccade
9:25:24.63844,878.6,281.8,saccade
9:25:24.63893,870.0,289.3,saccade
9:25:24.63942,859.8,296.1,saccade
9:25:24.63992,848.9,306.5,saccade
9:25:24.64042,839.6,316.9,saccade
9:25:24.64091,829.6,326.8,saccade
9:25:24.64141,820.9,337.0,saccade
9:25:24.64191,814.1,348.9,saccade
9:25:24.64240,805.9,362.4,saccade
9:25:24.64289,797.5,375.4,saccade
9:25:24.64339,787.0,387.8,saccade
9:25:24.64389,779.8,398.8,saccade
9:25:24.64438,772.8,410.8,saccade
9:25:24.64488,765.3,423.1,saccade
9:25:24.64538,756.2,435.4,saccade
9:25:24.64588,745.8,447.3,saccade
9:25:24.64637,736.5,457.6,saccade
9:25:24.64687,727.7,466.9,saccade
9:25:24.64737,721.6,478.2,saccade
9:25:24.64786,713.6,490.8,saccade
9:25:24.64836,706.1,505.4,saccade
9:25:24.64886,693.8,518.7,saccade
9:25:24.64935,683.2,530.2,saccade
9:25:24.64984,670.9,542.3,saccade
9:25:24.65034,662.3,554.0,saccade
9:25:24.65084,652.9,568.0,saccade
9:25:24.65133,644.7,582.9,saccade
9:25:24.65183,634.4,596.3,saccade
9:25:24.65233,624.0,608.1,saccade
9:25:24.65282,611.1,617.2,saccade
9:25:24.65331,600.7,627.1,saccade
9:25:24.65381,591.0,638.5,saccade
9:25:24.65431,585.0,651.4,saccade
9:25:24.65480,577.5,662.2,saccade
9:25:24.6553,570.7,671.9,saccade
9:25:24.6558,564.1,683.1,saccade
9:25:24.65629,558.7,695.0,saccade
9:25:24.65678,552.5,705.5,saccade
9:25:24.65728,547.3,715.7,saccade
9:25:24.65778,541.3,727.9,saccade
9:25:24.65827,538.2,738.2,saccade
9:25:24.65877,536.1,744.4,saccade
9:25:24.65927,536.8,750.5,saccade
9:25:24.65976,537.9,760.7,saccade
9:25:24.66025,540.7,771.6,saccade
9:25:24.66075,542.8,780.1,saccade
9:25:24.66125,544.5,787.3,saccade
9:25:24.66174,545.4,796.2,saccade
9:25:24.66224,547.9,806.0,saccade
9:25:24.66274,550.9,816.4,saccade
9:25:24.66324,552.9,822.9,saccade
9:25:24.66373,554.2,831.5,saccade
9:25:24.66423,554.6,841.4,saccade
9:25:24.66473,555.5,851.3,saccade
9:25:24.66522,555.4,859.3,saccade
9:25:24.66572,555.9,864.1,saccade
9:25:24.66622,556.8,870.9,saccade
9:25:24.66671,557.5,878.5,saccade
9:25:24.66720,557.6,885.9,saccade
9:25:24.6677,556.6,892.5,saccade
9:25:24.6682,556.2,896.6,saccade
9:25:24.66869,556.1,900.1,saccade
9:25:24.66919,555.7,906.6,saccade
9:25:24.66969,555.7,912.1,saccade
9:25:24.67018,556.1,921.0,saccade
9:25:24.67067,556.9,926.2,saccade
9:25:24.67117,557.3,930.7,saccade
9:25:24.67167,556.8,933.4,saccade
9:25:24.67216,556.1,935.3,saccade
9:25:24.67266,555.5,937.2,saccade
9:25:24.67316,555.4,936.0,saccade
9:25:24.67365,555.5,935.2,saccade
9:25:24.67414,555.4,934.2,saccade
9:25:24.67464,555.5,932.5,saccade
9:25:24.67514,556.1,930.6,saccade
9:25:24.67563,556.9,928.3,saccade
9:25:24.67613,557.3,925.8,saccade
9:25:24.67663,556.7,923.6,saccade
9:25:24.67713,556.3,919.3,saccade
9:25:24.67762,556.0,916.4,saccade
9:25:24.67812,556.4,913.2,saccade
9:25:24.67862,556.6,909.7,saccade
9:25:24.67911,556.2,906.5,saccade
9:25:24.67961,556.1,902.7,saccade
9:25:24.68011,555.6,900.8,saccade
9:25:24.68060,556.1,896.3,saccade
9:25:24.68109,556.5,892.7,saccade
9:25:24.68159,557.1,889.4,saccade
9:25:24.68209,557.5,887.5,saccade
9:25:24.68258,557.4,885.5,saccade
9:25:24.68308,557.2,884.3,saccade
9:25:24.68358,556.8,884.0,saccade
9:25:24.68407,556.9,883.7,saccade
9:25:24.68456,556.8,885.0,saccade
9:25:24.68506,556.8,886.6,saccade
9:25:24.68556,556.7,887.9,saccade
9:25:24.68605,556.8,887.7,saccade
9:25:24.68655,557.2,888.3,saccade
9:25:24.68705,557.7,889.1,saccade
9:25:24.68754,558.1,892.8,saccade
9:25:24.68803,558.1,895.6,saccade
9:25:24.68853,558.7,898.5,saccade
9:25:24.68903,559.2,900.3,saccade
9:25:24.68952,559.8,902.2,saccade
9:25:24.69002,559.5,905.5,saccade
9:25:24.69052,559.2,908.1,saccade
9:25:24.69101,558.7,910.6,saccade
9:25:24.69150,557.6,911.4,saccade
9:25:24.692,556.6,912.4,saccade
9:25:24.6925,555.6,913.4,saccade
9:25:24.69299,555.5,914.5,saccade
9:25:24.69349,555.5,914.8,saccade
9:25:24.69399,555.0,916.9,fixation
9:25:24.69449,554.6,918.3,fixation
9:25:24.69498,554.9,919.3,fixation
9:25:24.69548,555.4,919.0,fixation
9:25:24.69598,555.9,918.3,fixation
9:25:24.69647,556.1,917.2,fixation
9:25:24.69697,556.4,915.2,fixation
9:25:24.69747,556.7,913.5,fixation
9:25:24.69796,556.7,911.4,fixation
9:25:24.69845,556.4,910.5,fixation
9:25:24.69895,556.3,909.4,fixation
9:25:24.69945,556.6,909.2,fixation
9:25:24.69994,557.0,909.1,fixation
9:25:24.70044,557.4,908.9,fixation
9:25:24.70094,557.6,908.2,fixation
9:25:24.70143,557.7,907.1,fixation
9:25:24.70192,557.7,906.3,fixation
9:25:24.70242,557.6,906.9,fixation
9:25:24.70292,557.4,907.8,fixation
9:25:24.70341,557.3,908.8,fixation
9:25:24.70391,557.3,908.8,fixation
9:25:24.70441,557.5,909.1,fixation
9:25:24.70490,557.8,909.3,fixation
9:25:24.70539,558.3,909.6,fixation
9:25:24.70589,558.5,909.8,fixation
9:25:24.70639,558.8,909.8,fixation
9:25:24.70688,558.8,909.8,fixation
9:25:24.70738,559.5,909.7,fixation
9:25:24.70788,560.3,909.3,fixation
9:25:24.70838,560.6,908.7,fixation
9:25:24.70887,560.4,908.1,fixation
9:25:24.70937,560.1,907.9,fixation
9:25:24.70987,560.0,908.0,fixation
9:25:24.71036,560.7,907.7,fixation
9:25:24.71086,561.5,907.5,fixation
9:25:24.71136,562.3,907.4,fixation
9:25:24.71185,562.3,907.6,fixation
9:25:24.71234,562.2,907.6,fixation
9:25:24.71284,562.0,906.5,fixation
9:25:24.71334,561.7,905.5,fixation
9:25:24.71383,561.7,904.9,fixation
9:25:24.71433,562.0,905.6,fixation
9:25:24.71483,562.4,907.0,fixation
9:25:24.71532,562.3,907.6,fixation
9:25:24.71581,562.0,907.8,fixation
9:25:24.71631,561.1,908.7,fixation
9:25:24.71681,560.6,910.1,fixation
9:25:24.71730,560.1,911.5,fixation
9:25:24.7178,559.9,911.5,fixation
9:25:24.7183,558.8,910.7,fixation
9:25:24.71879,557.6,909.9,fixation
9:25:24.71928,556.5,910.3,fixation
9:25:24.71978,556.4,911.6,fixation
9:25:24.72028,556.2,911.1,fixation
9:25:24.72077,556.2,908.6,fixation
9:25:24.72127,555.9,906.4,fixation
9:25:24.72177,555.5,905.9,fixation
9:25:24.72226,555.0,906.2,fixation
9:25:24.72275,554.9,906.7,fixation
9:25:24.72325,555.1,907.1,fixation
9:25:24.72375,555.5,907.5,fixation
9:25:24.72424,555.9,907.6,fixation
9:25:24.72474,555.6,907.8,fixation
9:25:24.72524,555.2,906.9,fixation
9:25:24.72574,555.1,905.9,fixation
9:25:24.72623,555.5,904.9,fixation
9:25:24.72673,555.7,905.0,fixation
9:25:24.72723,556.3,905.0,fixation
9:25:24.72772,556.9,905.0,fixation
9:25:24.72822,557.4,905.3,fixation
9:25:24.72872,557.3,905.7,fixation
9:25:24.72921,557.2,906.3,fixation
9:25:24.72970,557.3,906.6,fixation
9:25:24.7302,557.4,907.1,fixation
9:25:24.7307,557.9,907.2,fixation
9:25:24.73119,558.4,907.3,fixation
9:25:24.73169,558.8,906.3,fixation
9:25:24.73219,558.9,905.4,fixation
9:25:24.73268,558.6,904.6,fixation
9:25:24.73317,558.1,904.6,fixation
9:25:24.73367,558.2,905.0,fixation
9:25:24.73417,558.6,906.1,fixation
9:25:24.73466,559.2,907.2,fixation
9:25:24.73516,559.2,908.1,fixation
9:25:24.73566,559.4,908.3,fixation
9:25:24.73615,560.0,908.4,fixation
9:25:24.73664,561.0,907.8,fixation
9:25:24.73714,562.1,906.6,fixation
9:25:24.73764,562.5,905.5,fixation
9:25:24.73813,562.4,904.9,fixation
9:25:24.73863,562.3,904.9,fixation
9:25:24.73913,562.3,904.8,fixation
9:25:24.73963,562.4,904.8,fixation
9:25:24.74012,562.4,904.7,fixation
9:25:24.74062,563.2,904.7,fixation
9:25:24.74112,564.1,904.8,fixation
9:25:24.74161,565.0,904.1,fixation
9:25:24.74211,565.2,903.3,fixation
9:25:24.74261,565.3,902.5,fixation
9:25:24.74310,565.1,902.4,fixation
9:25:24.74359,564.5,902.4,fixation
9:25:24.74409,564.0,902.5,fixation
9:25:24.74459,563.6,902.7,fixation
9:25:24.74508,563.6,903.0,fixation
9:25:24.74558,562.5,903.3,fixation
9:25:24.74608,561.3,903.6,fixation
9:25:24.74657,559.9,903.7,fixation
9:25:24.74706,559.7,904.0,fixation
9:25:24.74756,559.6,904.5,fixation
9:25:24.74806,559.3,905.0,fixation
9:25:24.74855,559.0,905.2,fixation
9:25:24.74905,558.7,904.9,fixation
9:25:24.74955,558.5,904.9,fixation
9:25:24.75004,557.5,905.1,fixation
9:25:24.75053,556.6,905.5,fixation
9:25:24.75103,556.0,905.2,fixation
9:25:24.75153,556.2,904.6,fixation
9:25:24.75202,556.5,903.9,fixation
9:25:24.75252,556.7,903.7,fixation
9:25:24.75302,556.8,903.5,fixation
9:25:24.75351,556.6,903.7,fixation
9:25:24.75400,556.4,904.2,fixation
9:25:24.7545,556.4,903.7,fixation
9:25:24.755,556.7,903.0,fixation
9:25:24.75549,556.9,902.3,fixation
9:25:24.75599,557.5,903.2,fixation
9:25:24.75649,558.1,903.8,fixation
9:25:24.75699,558.9,903.4,fixation
9:25:24.75748,559.0,902.5,fixation
9:25:24.75798,559.0,901.5,fixation
9:25:24.75848,558.9,901.5,fixation
9:25:24.75897,558.9,901.0,fixation
9:25:24.75947,559.8,900.3,fixation
9:25:24.75997,560.8,899.7,fixation
9:25:24.76046,561.6,899.6,fixation
9:25:24.76095,561.5,899.9,fixation
9:25:24.76145,561.2,900.5,fixation
9:25:24.76195,561.2,901.3,fixation
9:25:24.76244,562.3,901.7,fixation
9:25:24.76294,563.5,900.8,fixation
9:25:24.76344,564.7,900.0,fixation
9:25:24.76393,564.8,899.2,fixation
9:25:24.76442,564.7,899.8,fixation
9:25:24.76492,565.3,900.7,fixation
9:25:24.76542,565.9,901.5,fixation
9:25:24.76591,565.8,901.8,fixation
9:25:24.76641,565.0,901.7,fixation
9:25:24.76691,564.6,900.9,fixation
9:25:24.76740,565.0,900.2,fixation
9:25:24.76789,565.4,899.6,fixation
9:25:24.76839,565.2,899.0,fixation
9:25:24.76889,564.4,898.4,fixation
9:25:24.76938,563.4,898.1,fixation
9:25:24.76988,562.7,898.4,fixation
9:25:24.77038,562.5,899.2,fixation
9:25:24.77088,562.2,901.2,fixation
9:25:24.77137,561.9,903.2,fixation
9:25:24.77187,560.9,902.7,fixation
9:25:24.77237,560.3,900.9,fixation
9:25:24.77286,559.6,899.9,fixation
9:25:24.77336,559.2,900.7,fixation
