TimeStamp,X,Y,Event
15:28:0.57668,430.0,263.2,fixation
15:28:0.57717,430.3,262.2,fixation
15:28:0.57766,430.4,261.3,fixation
15:28:0.57815,430.4,260.9,fixation
15:28:0.57865,430.0,261.3,fixation
15:28:0.57914,429.2,261.6,fixation
15:28:0.57963,428.3,262.8,fixation
15:28:0.58012,428.7,263.9,fixation
15:28:0.58061,429.4,265.4,fixation
15:28:0.58110,430.4,266.0,fixation
15:28:0.58159,430.6,266.3,fixation
15:28:0.58209,430.3,265.8,fixation
15:28:0.58258,430.0,265.1,fixation
15:28:0.58307,430.6,264.3,fixation
15:28:0.58356,431.5,263.2,fixation
15:28:0.58405,432.5,261.5,fixation
15:28:0.58454,432.7,259.4,fixation
15:28:0.58503,432.8,257.9,fixation
15:28:0.58553,432.7,259.1,fixation
15:28:0.58602,432.5,262.0,fixation
15:28:0.58651,432.3,264.9,fixation
15:28:0.58700,432.3,264.3,fixation
15:28:0.58749,432.4,261.4,fixation
15:28:0.58798,432.2,258.2,fixation
15:28:0.58847,431.9,256.7,fixation
15:28:0.58897,431.3,259.3,fixation
15:28:0.58946,431.2,262.2,fixation
15:28:0.58995,431.3,264.4,fixation
15:28:0.59044,431.7,263.0,fixation
15:28:0.59093,432.2,261.3,fixation
15:28:0.59142,432.3,260.4,fixation
15:28:0.59191,432.9,260.2,fixation
15:28:0.59241,433.6,259.3,fixation
15:28:0.59290,434.3,258.3,fixation
15:28:0.59339,433.7,257.3,fixation
15:28:0.59388,432.8,257.1,fixation
15:28:0.59437,431.8,257.9,fixation
15:28:0.59486,432.9,258.9,fixation
15:28:0.59536,434.2,259.1,fixation
15:28:0.59586,434.7,257.4,fixation
15:28:0.59635,434.0,255.6,fixation
15:28:0.59685,433.0,257.1,fixation
15:28:0.59734,432.3,259.6,fixation
15:28:0.59783,431.7,261.6,fixation
15:28:0.59832,431.3,261.1,fixation
15:28:0.59881,432.7,261.0,fixation
15:28:0.59930,434.2,261.5,fixation
15:28:0.5998,435.6,262.0,fixation
15:28:0.6003,435.7,262.4,fixation
15:28:0.60079,435.9,262.9,fixation
15:28:0.60129,436.1,263.4,fixation
15:28:0.60178,436.2,263.7,fixation
15:28:0.60227,436.2,264.3,fixation
15:28:0.60276,435.0,265.2,fixation
15:28:0.60325,433.8,266.0,fixation
15:28:0.60374,433.2,266.3,fixation
15:28:0.60424,433.8,266.4,fixation
15:28:0.60473,434.0,266.6,fixation
15:28:0.60522,433.6,267.1,fixation
15:28:0.60571,432.7,267.1,fixation
15:28:0.60620,432.3,266.2,fixation
15:28:0.60669,432.7,264.1,fixation
15:28:0.60718,433.6,261.9,fixation
15:28:0.60768,434.6,260.4,fixation
15:28:0.60817,434.9,259.5,fixation
15:28:0.60866,435.3,258.7,fixation
15:28:0.60915,436.3,258.4,fixation
15:28:0.60964,436.9,258.4,fixation
15:28:0.61013,437.1,257.9,fixation
15:28:0.61062,436.4,256.6,fixation
15:28:0.61112,436.0,255.3,fixation
15:28:0.61161,435.9,254.8,fixation
15:28:0.61210,435.9,254.8,fixation
15:28:0.61259,435.9,255.0,fixation
15:28:0.61308,435.7,257.6,fixation
15:28:0.61357,435.6,260.2,fixation
15:28:0.61406,435.6,260.3,fixation
15:28:0.61456,435.8,257.9,fixation
15:28:0.61505,435.9,257.6,fixation
15:28:0.61554,435.7,259.7,fixation
15:28:0.61603,435.6,260.4,fixation
15:28:0.61652,436.5,259.1,fixation
15:28:0.61701,437.4,257.8,fixation
15:28:0.61750,437.8,259.3,fixation
15:28:0.618,437.2,261.5,fixation
15:28:0.61849,434.8,263.6,fixation
15:28:0.61898,432.9,263.4,fixation
15:28:0.61947,431.4,261.9,fixation
15:28:0.61996,431.7,260.6,fixation
15:28:0.62045,433.2,260.8,fixation
15:28:0.62094,434.8,261.8,fixation
15:28:0.62144,436.2,262.5,fixation
15:28:0.62193,436.4,262.4,fixation
15:28:0.62242,436.4,262.0,fixation
15:28:0.62291,436.4,261.6,fixation
15:28:0.62340,436.3,262.1,fixation
15:28:0.62389,435.9,262.6,fixation
15:28:0.62438,435.7,261.7,fixation
15:28:0.62488,435.5,260.2,fixation
15:28:0.62537,434.8,258.7,fixation
15:28:0.62586,434.1,258.8,fixation
15:28:0.62635,433.3,258.9,fixation
15:28:0.62684,433.4,258.1,fixation
15:28:0.62733,434.3,257.2,fixation
15:28:0.62783,435.3,258.0,fixation
15:28:0.62832,436.2,259.4,fixation
15:28:0.62881,435.9,260.7,fixation
15:28:0.62930,435.5,261.1,fixation
15:28:0.62979,434.8,261.9,fixation
15:28:0.63028,434.3,262.2,fixation
15:28:0.63077,434.1,261.7,fixation
15:28:0.63127,434.3,261.3,fixation
15:28:0.63176,434.8,261.0,fixation
15:28:0.63225,434.8,260.7,fixation
15:28:0.63274,434.5,260.4,fixation
15:28:0.63323,433.8,261.7,fixation
15:28:0.63372,433.3,262.9,fixation
15:28:0.63421,433.0,263.7,fixation
15:28:0.63471,433.4,262.8,fixation
15:28:0.63520,433.8,261.4,fixation
15:28:0.63569,434.5,261.0,fixation
15:28:0.63618,435.0,261.2,fixation
15:28:0.63667,435.3,262.0,fixation
15:28:0.63716,435.9,262.2,fixation
15:28:0.63765,436.6,261.8,fixation
15:28:0.63815,436.7,261.3,fixation
15:28:0.63864,436.0,260.8,fixation
15:28:0.63913,435.2,260.9,fixation
15:28:0.63962,435.2,261.2,fixation
15:28:0.64011,435.3,261.5,fixation
15:28:0.64060,435.5,261.6,fixation
15:28:0.64109,435.6,261.6,fixation
15:28:0.64159,435.6,262.0,fixation
15:28:0.64208,435.6,262.3,fixation
15:28:0.64257,435.6,262.5,fixation
15:28:0.64306,435.5,261.5,fixation
15:28:0.64355,435.3,260.9,fixation
15:28:0.64404,435.1,260.5,fixation
15:28:0.64453,435.2,261.0,fixation
15:28:0.64503,435.2,261.4,fixation
15:28:0.64552,435.0,261.8,fixation
15:28:0.64601,434.8,260.7,fixation
15:28:0.64650,434.2,260.0,fixation
15:28:0.64699,433.5,259.4,fixation
15:28:0.64748,433.2,260.8,fixation
15:28:0.64798,433.6,261.4,fixation
15:28:0.64848,434.3,261.5,fixation
15:28:0.64897,434.6,260.7,fixation
15:28:0.64947,434.8,261.1,fixation
15:28:0.64996,433.8,260.8,fixation
15:28:0.65045,432.9,260.4,fixation
15:28:0.65094,432.3,259.4,fixation
15:28:0.65143,432.6,259.7,fixation
15:28:0.65192,432.8,260.0,fixation
15:28:0.65242,432.9,259.0,fixation
15:28:0.65292,433.1,257.7,fixation
15:28:0.65341,433.4,256.5,fixation
15:28:0.65391,433.5,256.7,fixation
15:28:0.65440,433.4,257.1,fixation
15:28:0.65489,433.3,256.5,fixation
15:28:0.65538,433.2,255.7,fixation
15:28:0.65587,434.0,255.1,fixation
15:28:0.65636,434.9,255.5,fixation
15:28:0.65686,435.8,255.8,fixation
15:28:0.65735,435.8,255.3,fixation
15:28:0.65784,436.3,254.9,fixation
15:28:0.65833,436.5,256.9,fixation
15:28:0.65882,434.9,259.2,fixation
15:28:0.65931,433.4,260.9,fixation
15:28:0.65980,432.1,260.2,fixation
15:28:0.6603,432.7,259.7,fixation
15:28:0.66079,433.0,260.1,fixation
15:28:0.66128,433.3,261.0,fixation
15:28:0.66177,433.1,261.9,fixation
15:28:0.66226,432.8,261.9,fixation
15:28:0.66275,432.5,261.4,fixation
15:28:0.66324,431.3,260.8,fixation
15:28:0.66374,429.9,261.7,fixation
15:28:0.66423,430.4,262.8,fixation
15:28:0.66472,432.3,263.4,fixation
15:28:0.66521,434.1,261.0,fixation
15:28:0.66570,433.7,258.4,fixation
15:28:0.66619,432.5,256.7,fixation
15:28:0.66668,431.3,256.9,fixation
15:28:0.66718,431.1,257.7,fixation
15:28:0.66767,432.0,258.3,fixation
15:28:0.66816,433.0,257.8,fixation
15:28:0.66865,433.2,256.7,fixation
15:28:0.66914,433.0,256.5,fixation
15:28:0.66963,432.5,257.3,fixation
15:28:0.67012,432.1,258.2,fixation
15:28:0.67062,432.5,258.4,fixation
15:28:0.67111,433.8,258.8,fixation
15:28:0.67160,435.3,258.0,fixation
15:28:0.67209,435.6,257.6,fixation
15:28:0.67258,435.2,257.6,fixation
15:28:0.67307,434.7,258.4,fixation
15:28:0.67356,434.9,258.5,fixation
15:28:0.67406,435.1,258.2,fixation
15:28:0.67455,435.1,259.0,fixation
15:28:0.67504,434.6,260.2,fixation
15:28:0.67553,433.9,261.4,fixation
15:28:0.67602,433.5,261.2,fixation
15:28:0.67651,433.2,260.9,fixation
15:28:0.67700,433.2,260.7,fixation
15:28:0.6775,431.5,258.4,fixation
15:28:0.67799,429.8,256.2,fixation
15:28:0.67848,429.5,256.8,fixation
15:28:0.67897,430.8,259.6,fixation
15:28:0.67946,432.1,263.3,fixation
15:28:0.67995,432.2,264.1,fixation
15:28:0.68045,433.1,264.7,fixation
15:28:0.68094,434.1,264.1,fixation
15:28:0.68143,434.6,261.9,fixation
15:28:0.68192,433.7,257.2,fixation
15:28:0.68241,432.8,252.7,fixation
15:28:0.68290,431.9,251.2,fixation
15:28:0.68339,431.6,253.6,fixation
15:28:0.68389,432.5,256.7,fixation
15:28:0.68438,433.5,259.1,fixation
15:28:0.68487,434.5,260.6,fixation
15:28:0.68536,433.7,260.1,fixation
15:28:0.68585,433.3,259.0,fixation
15:28:0.68634,433.3,258.1,fixation
15:28:0.68683,433.5,258.7,fixation
15:28:0.68733,433.6,259.2,fixation
15:28:0.68782,433.3,260.2,fixation
15:28:0.68831,433.0,260.7,fixation
15:28:0.68880,432.6,261.0,fixation
15:28:0.68929,432.2,260.8,fixation
15:28:0.68978,433.1,260.6,fixation
15:28:0.69027,434.6,261.1,fixation
15:28:0.69077,436.2,261.7,fixation
15:28:0.69126,436.1,261.6,fixation
15:28:0.69175,435.0,260.3,fixation
15:28:0.69224,434.1,255.6,fixation
15:28:0.69273,434.0,251.5,fixation
15:28:0.69322,434.0,251.1,fixation
15:28:0.69371,433.7,254.1,fixation
15:28:0.69421,433.5,257.8,fixation
15:28:0.69470,433.6,258.4,fixation
15:28:0.69519,433.7,259.2,fixation
15:28:0.69568,433.9,259.4,fixation
15:28:0.69617,434.2,258.3,fixation
15:28:0.69666,434.3,257.0,fixation
15:28:0.69715,434.3,255.6,fixation
15:28:0.69765,434.1,255.5,fixation
15:28:0.69814,434.0,255.4,fixation
15:28:0.69863,433.2,255.2,fixation
15:28:0.69912,432.3,255.0,fixation
15:28:0.69961,431.0,254.5,fixation
15:28:0.70010,430.5,254.1,fixation
15:28:0.70059,430.0,254.3,fixation
15:28:0.70109,430.4,254.7,fixation
15:28:0.70158,430.9,255.3,fixation
15:28:0.70207,431.5,256.7,fixation
15:28:0.70256,431.7,258.0,fixation
15:28:0.70305,431.7,258.9,fixation
15:28:0.70354,431.7,258.9,fixation
15:28:0.70404,432.4,259.3,fixation
15:28:0.70453,433.3,259.8,fixation
15:28:0.70502,433.9,260.0,fixation
15:28:0.70551,433.5,259.8,fixation
15:28:0.70600,433.2,259.9,fixation
15:28:0.70649,433.2,260.8,fixation
15:28:0.70698,432.9,261.6,fixation
15:28:0.70748,432.5,262.2,fixation
15:28:0.70797,432.2,261.6,fixation
15:28:0.70846,432.2,260.4,fixation
15:28:0.70895,432.2,260.9,fixation
15:28:0.70944,432.2,261.3,fixation
15:28:0.70993,432.2,262.1,fixation
15:28:0.71042,432.3,261.3,fixation
15:28:0.71092,432.7,261.1,fixation
15:28:0.71141,432.9,261.1,fixation
15:28:0.71190,433.1,261.3,fixation
15:28:0.71239,433.1,261.5,fixation
15:28:0.71288,433.3,261.7,fixation
15:28:0.71337,433.6,262.0,fixation
15:28:0.71386,433.9,262.2,fixation
15:28:0.71436,434.0,262.1,fixation
15:28:0.71485,433.6,261.3,fixation
15:28:0.71534,433.1,260.4,fixation
15:28:0.71583,432.6,260.2,fixation
15:28:0.71632,432.7,261.3,fixation
15:28:0.71681,432.8,262.2,fixation
15:28:0.71730,432.9,262.6,fixation
15:28:0.7178,432.7,262.3,fixation
15:28:0.71829,432.1,263.0,fixation
15:28:0.71878,431.5,264.4,fixation
15:28:0.71927,431.3,265.9,fixation
15:28:0.71976,431.5,266.7,fixation
15:28:0.72025,431.9,263.9,fixation
15:28:0.72074,432.4,261.1,fixation
15:28:0.72124,432.7,259.9,fixation
15:28:0.72173,432.6,261.5,fixation
15:28:0.72222,432.6,260.7,fixation
15:28:0.72271,432.7,258.4,fixation
15:28:0.72320,433.0,261.3,fixation
15:28:0.72369,433.0,266.5,fixation
15:28:0.72419,434.0,269.0,fixation
15:28:0.72469,434.8,266.4,fixation
15:28:0.72518,435.5,263.6,fixation
15:28:0.72568,435.2,263.6,fixation
15:28:0.72617,434.6,264.3,fixation
15:28:0.72666,434.1,265.9,fixation
15:28:0.72715,433.7,267.6,fixation
15:28:0.72764,433.8,268.6,fixation
15:28:0.72813,434.0,268.6,fixation
15:28:0.72863,434.3,268.2,fixation
15:28:0.72913,434.5,267.9,fixation
15:28:0.72962,434.5,269.1,fixation
15:28:0.73012,434.2,270.7,fixation
15:28:0.73061,434.1,269.5,fixation
15:28:0.73110,434.1,267.4,fixation
15:28:0.73159,434.0,265.2,fixation
15:28:0.73208,433.6,264.6,fixation
15:28:0.73257,433.2,263.8,fixation
15:28:0.73307,433.0,263.2,fixation
15:28:0.73356,433.6,263.8,fixation
15:28:0.73405,434.3,264.0,fixation
15:28:0.73454,434.1,263.7,fixation
15:28:0.73503,433.2,263.5,fixation
15:28:0.73552,432.3,264.2,fixation
15:28:0.73601,432.5,264.9,fixation
15:28:0.73651,432.6,265.6,fixation
15:28:0.73700,432.8,265.6,fixation
15:28:0.73749,432.9,265.6,fixation
15:28:0.73798,433.2,264.8,fixation
15:28:0.73847,433.6,264.0,fixation
15:28:0.73896,433.8,263.2,fixation
15:28:0.73945,434.1,264.6,fixation
15:28:0.73995,434.3,267.0,fixation
15:28:0.74044,434.4,269.5,fixation
15:28:0.74093,434.7,266.2,fixation
15:28:0.74142,435.0,262.0,fixation
15:28:0.74191,435.1,261.5,fixation
15:28:0.74240,434.3,265.1,fixation
15:28:0.74289,433.9,268.8,fixation
15:28:0.74339,434.1,268.9,fixation
15:28:0.74388,434.9,266.8,fixation
15:28:0.74437,435.3,264.8,fixation
15:28:0.74486,435.0,263.4,fixation
15:28:0.74535,434.5,265.6,fixation
15:28:0.74584,433.8,267.7,fixation
15:28:0.74633,433.4,267.5,fixation
15:28:0.74683,433.2,265.8,fixation
15:28:0.74732,433.2,263.7,fixation
15:28:0.74781,433.2,263.1,fixation
15:28:0.74830,433.0,264.2,fixation
15:28:0.74879,433.5,267.0,fixation
15:28:0.74928,434.0,269.9,fixation
15:28:0.74977,433.5,270.8,fixation
15:28:0.75027,432.4,270.0,fixation
15:28:0.75076,431.4,269.8,fixation
15:28:0.75125,431.9,270.2,fixation
15:28:0.75174,432.3,270.1,fixation
15:28:0.75223,432.2,269.2,fixation
15:28:0.75272,431.8,268.3,fixation
15:28:0.75321,431.4,268.2,fixation
15:28:0.75371,432.5,266.4,fixation
15:28:0.75420,433.6,264.6,fixation
15:28:0.75469,434.6,262.9,fixation
15:28:0.75518,434.2,263.2,fixation
15:28:0.75567,434.1,263.2,fixation
15:28:0.75616,434.3,262.9,fixation
15:28:0.75666,435.2,262.5,fixation
15:28:0.75715,435.6,262.9,fixation
15:28:0.75764,435.7,264.2,fixation
15:28:0.75813,435.5,265.4,fixation
15:28:0.75862,435.5,265.9,fixation
15:28:0.75911,435.5,266.0,fixation
15:28:0.75960,434.2,266.6,fixation
15:28:0.7601,432.9,267.2,fixation
15:28:0.76059,431.6,267.5,fixation
15:28:0.76108,431.7,265.9,fixation
15:28:0.76157,433.0,264.4,fixation
15:28:0.76206,434.3,263.0,fixation
15:28:0.76255,435.3,265.2,fixation
15:28:0.76304,435.3,267.3,fixation
15:28:0.76354,434.2,267.4,fixation
15:28:0.76403,433.2,264.7,fixation
15:28:0.76452,433.5,262.0,fixation
15:28:0.76501,434.6,262.0,fixation
15:28:0.76550,435.4,263.3,fixation
15:28:0.76599,435.0,264.4,fixation
15:28:0.76648,434.6,264.8,fixation
15:28:0.76698,434.5,264.6,fixation
15:28:0.76747,432.9,265.1,fixation
15:28:0.76796,431.5,265.6,fixation
15:28:0.76845,431.2,266.2,fixation
15:28:0.76894,432.3,266.4,fixation
15:28:0.76943,433.5,266.0,fixation
15:28:0.76992,433.6,265.4,fixation
15:28:0.77042,433.3,264.9,fixation
15:28:0.77091,432.9,265.1,fixation
15:28:0.77140,432.6,264.2,fixation
15:28:0.77189,433.2,263.0,fixation
15:28:0.77238,433.8,263.2,fixation
15:28:0.77287,434.3,265.1,fixation
15:28:0.77336,434.2,266.9,fixation
15:28:0.77386,434.3,266.1,fixation
15:28:0.77435,434.7,264.9,fixation
15:28:0.77484,435.0,264.2,fixation
15:28:0.77533,435.0,265.3,fixation
15:28:0.77582,434.5,266.3,fixation
15:28:0.77631,433.9,267.0,fixation
15:28:0.77680,433.5,267.2,fixation
15:28:0.7773,433.3,266.9,fixation
15:28:0.77779,432.3,266.2,fixation
15:28:0.77828,431.4,264.2,fixation
15:28:0.77877,430.5,262.7,fixation
15:28:0.77926,430.5,263.1,fixation
15:28:0.77975,430.6,264.8,fixation
15:28:0.78025,431.3,266.8,fixation
15:28:0.78074,431.6,267.0,fixation
15:28:0.78123,431.5,266.3,fixation
15:28:0.78172,430.8,265.3,fixation
15:28:0.78221,430.7,265.4,fixation
15:28:0.78270,430.9,266.5,fixation
15:28:0.78319,431.3,266.1,fixation
15:28:0.78369,431.6,264.8,fixation
15:28:0.78418,432.2,263.4,fixation
15:28:0.78467,432.7,262.3,fixation
15:28:0.78516,432.2,261.0,fixation
15:28:0.78565,431.5,259.0,fixation
15:28:0.78614,431.2,258.3,fixation
15:28:0.78663,431.9,259.1,fixation
15:28:0.78713,432.7,260.2,fixation
15:28:0.78762,432.9,261.3,fixation
15:28:0.78811,432.9,261.2,fixation
15:28:0.78860,433.1,261.8,fixation
15:28:0.78909,433.5,262.7,fixation
15:28:0.78958,434.1,263.7,fixation
15:28:0.79007,434.4,265.9,fixation
15:28:0.79057,433.3,267.6,fixation
15:28:0.79106,432.3,266.8,fixation
15:28:0.79155,431.4,264.5,fixation
15:28:0.79204,431.6,261.9,fixation
15:28:0.79253,431.6,261.4,fixation
15:28:0.79302,431.6,261.7,fixation
15:28:0.79351,431.5,262.5,fixation
15:28:0.79401,431.4,263.4,fixation
15:28:0.79450,431.4,263.6,fixation
15:28:0.79499,431.1,264.1,fixation
15:28:0.79548,430.7,264.5,fixation
15:28:0.79597,430.2,264.9,fixation
15:28:0.79646,430.9,264.9,fixation
15:28:0.79695,431.8,264.7,fixation
15:28:0.79745,431.8,264.0,fixation
15:28:0.79794,431.3,264.7,fixation
15:28:0.79843,430.7,265.3,fixation
15:28:0.79892,431.2,263.9,fixation
15:28:0.79941,431.3,261.4,fixation
15:28:0.79990,431.6,259.0,fixation
15:28:0.8004,431.7,258.7,fixation
15:28:0.8009,432.0,258.4,fixation
15:28:0.80139,431.7,258.4,fixation
15:28:0.80189,431.4,259.4,fixation
15:28:0.80238,432.1,261.6,fixation
15:28:0.80287,433.2,262.8,fixation
15:28:0.80336,434.2,263.0,fixation
15:28:0.80385,432.8,260.2,fixation
15:28:0.80434,431.4,257.9,fixation
15:28:0.80484,429.8,256.0,fixation
15:28:0.80534,429.4,255.9,fixation
15:28:0.80583,429.4,255.3,fixation
15:28:0.80633,430.0,254.7,fixation
15:28:0.80682,431.1,255.4,fixation
15:28:0.80731,432.3,256.6,fixation
15:28:0.80780,433.3,258.0,fixation
15:28:0.80829,432.7,259.2,fixation
15:28:0.80878,431.9,260.4,fixation
15:28:0.80928,431.1,261.5,fixation
15:28:0.80977,429.6,261.4,fixation
15:28:0.81026,428.0,261.0,fixation
15:28:0.81075,427.4,260.3,fixation
15:28:0.81124,428.7,259.7,fixation
15:28:0.81173,430.2,258.9,fixation
15:28:0.81222,430.7,258.7,fixation
15:28:0.81272,431.1,258.4,fixation
15:28:0.81321,431.5,258.6,fixation
15:28:0.81370,431.8,258.6,fixation
15:28:0.81419,431.9,257.8,fixation
15:28:0.81468,432.0,257.1,fixation
15:28:0.81517,432.1,257.3,fixation
15:28:0.81566,431.4,258.2,fixation
15:28:0.81616,430.6,259.0,fixation
15:28:0.81665,429.6,260.8,fixation
15:28:0.81714,429.3,262.6,fixation
15:28:0.81763,429.0,264.3,fixation
15:28:0.81812,430.2,264.2,fixation
15:28:0.81861,431.3,264.1,fixation
15:28:0.81910,431.6,262.3,fixation
15:28:0.8196,430.7,260.3,fixation
15:28:0.82009,429.8,258.5,fixation
15:28:0.82058,429.8,258.6,fixation
15:28:0.82107,429.7,259.1,fixation
15:28:0.82156,429.6,260.0,fixation
15:28:0.82205,429.4,261.9,fixation
15:28:0.82254,429.3,263.5,fixation
15:28:0.82304,429.3,264.7,fixation
15:28:0.82353,429.4,264.8,fixation
15:28:0.82402,429.4,264.6,fixation
15:28:0.82451,429.5,264.4,fixation
15:28:0.82500,429.6,264.7,fixation
15:28:0.82549,429.5,265.7,fixation
15:28:0.82598,429.9,266.7,fixation
15:28:0.82648,430.3,268.0,fixation
15:28:0.82697,430.7,269.5,fixation
15:28:0.82746,430.6,270.9,fixation
15:28:0.82795,430.5,269.1,fixation
15:28:0.82844,430.5,266.5,fixation
15:28:0.82893,430.7,262.5,fixation
15:28:0.82942,431.2,261.2,fixation
15:28:0.82992,431.5,260.3,fixation
15:28:0.83041,431.6,261.3,fixation
15:28:0.83090,431.0,263.1,fixation
15:28:0.83139,430.8,264.5,fixation
15:28:0.83188,430.6,265.4,fixation
15:28:0.83237,429.5,265.0,fixation
15:28:0.83287,428.4,264.6,fixation
15:28:0.83336,427.2,264.0,fixation
15:28:0.83385,427.2,263.8,fixation
15:28:0.83434,428.5,264.1,fixation
15:28:0.83483,429.8,264.5,fixation
15:28:0.83532,431.1,264.9,fixation
15:28:0.83581,431.5,264.0,fixation
15:28:0.83631,432.0,263.1,fixation
15:28:0.83680,431.6,264.9,saccade
15:28:0.83729,430.9,266.9,saccade
15:28:0.83778,429.8,268.0,saccade
15:28:0.83827,429.3,267.9,saccade
15:28:0.83876,428.9,266.7,saccade
15:28:0.83925,429.4,265.0,saccade
15:28:0.83975,430.0,263.5,saccade
15:28:0.84024,430.0,265.1,saccade
15:28:0.84073,429.6,267.2,saccade
15:28:0.84122,429.4,270.1,saccade
15:28:0.84171,430.0,271.6,saccade
15:28:0.84220,430.3,273.1,saccade
15:28:0.84269,430.5,273.5,saccade
15:28:0.84319,431.8,272.9,saccade
15:28:0.84368,434.9,272.5,saccade
15:28:0.84417,437.9,272.4,saccade
15:28:0.84466,439.5,271.6,saccade
15:28:0.84515,440.7,270.7,saccade
15:28:0.84564,443.7,269.9,saccade
15:28:0.84613,446.7,270.1,saccade
15:28:0.84663,451.6,269.7,saccade
15:28:0.84712,454.8,269.2,saccade
15:28:0.84761,458.7,268.6,saccade
15:28:0.84810,460.4,268.6,saccade
15:28:0.84859,462.9,268.6,saccade
15:28:0.84908,466.7,269.8,saccade
15:28:0.84957,471.0,271.1,saccade
15:28:0.85007,476.0,272.5,saccade
15:28:0.85056,481.7,273.3,saccade
15:28:0.85105,487.7,274.2,saccade
15:28:0.85154,492.8,272.7,saccade
15:28:0.85203,496.0,270.7,saccade
15:28:0.85252,499.2,268.4,saccade
15:28:0.85301,504.8,268.2,saccade
15:28:0.85351,510.2,268.1,saccade
15:28:0.85400,514.7,269.7,saccade
15:28:0.85449,518.0,271.0,saccade
15:28:0.85498,520.7,271.5,saccade
15:28:0.85547,524.3,269.4,saccade
15:28:0.85596,526.1,267.9,saccade
15:28:0.85646,527.7,267.0,saccade
15:28:0.85695,529.2,267.2,saccade
15:28:0.85744,530.6,267.5,saccade
15:28:0.85793,531.6,267.9,saccade
15:28:0.85842,531.0,269.1,saccade
15:28:0.85891,530.2,270.1,saccade
15:28:0.85940,529.8,270.5,saccade
15:28:0.8599,529.5,269.3,saccade
15:28:0.86039,529.4,268.2,saccade
15:28:0.86088,528.4,267.5,saccade
15:28:0.86137,526.7,267.5,saccade
15:28:0.86186,525.0,266.4,saccade
15:28:0.86235,522.0,265.3,saccade
15:28:0.86284,519.0,265.7,saccade
15:28:0.86334,515.7,266.9,saccade
15:28:0.86383,513.8,267.8,saccade
15:28:0.86432,512.6,267.2,saccade
15:28:0.86481,511.5,266.1,saccade
15:28:0.86530,511.5,265.4,saccade
15:28:0.86579,511.2,267.8,saccade
15:28:0.86628,507.3,270.5,saccade
15:28:0.86678,503.7,270.4,saccade
15:28:0.86727,501.2,267.3,saccade
15:28:0.86776,501.6,265.1,saccade
15:28:0.86825,501.9,265.6,saccade
15:28:0.86874,501.2,267.8,fixation
15:28:0.86923,500.9,268.9,fixation
15:28:0.86972,500.6,269.6,fixation
15:28:0.87022,500.3,269.9,fixation
15:28:0.87071,500.2,270.7,fixation
15:28:0.87120,500.9,272.0,fixation
15:28:0.87169,503.1,273.4,fixation
15:28:0.87218,505.3,274.2,fixation
