TimeStamp,X,Y,Event
12:20:13.8548,457.6,312.8,fixation
12:20:13.8553,457.3,313.7,fixation
12:20:13.8558,458.1,313.8,fixation
12:20:13.8563,459.1,313.9,fixation
12:20:13.8568,460.3,314.0,fixation
12:20:13.8573,460.6,311.9,fixation
12:20:13.8578,459.9,309.8,fixation
12:20:13.8583,458.9,309.1,fixation
12:20:13.8588,458.0,310.4,fixation
12:20:13.8593,458.2,312.2,fixation
12:20:13.8598,458.4,313.1,fixation
12:20:13.8603,458.3,314.0,fixation
12:20:13.8608,459.0,314.5,fixation
12:20:13.8613,459.7,314.6,fixation
12:20:13.8618,459.7,314.6,fixation
12:20:13.8623,459.2,313.1,fixation
12:20:13.8628,457.8,311.6,fixation
12:20:13.8633,457.0,310.3,fixation
12:20:13.8638,456.1,310.4,fixation
12:20:13.8643,456.2,310.6,fixation
12:20:13.8648,456.5,310.5,fixation
12:20:13.8653,456.3,310.4,fixation
12:20:13.8658,455.5,310.6,fixation
12:20:13.8663,454.6,311.1,fixation
12:20:13.8668,454.8,311.8,fixation
12:20:13.8673,455.5,312.4,fixation
12:20:13.8678,456.2,312.6,fixation
12:20:13.8683,456.7,312.6,fixation
12:20:13.8688,457.1,311.8,fixation
12:20:13.8693,457.5,311.0,fixation
12:20:13.8698,457.0,310.8,fixation
12:20:13.8703,456.6,311.2,fixation
12:20:13.8708,457.0,311.7,fixation
12:20:13.8713,457.8,311.8,fixation
12:20:13.8718,458.3,312.2,fixation
12:20:13.8723,457.7,312.6,fixation
12:20:13.8728,456.9,312.1,fixation
12:20:13.8733,456.3,311.7,fixation
12:20:13.8738,456.4,313.4,fixation
12:20:13.8743,456.8,315.5,fixation
12:20:13.8748,457.2,317.5,fixation
12:20:13.8753,457.2,317.3,fixation
12:20:13.8758,457.4,316.6,fixation
12:20:13.8763,457.8,316.3,fixation
12:20:13.8768,458.2,316.2,fixation
12:20:13.8773,458.3,317.2,fixation
12:20:13.8778,458.3,317.9,fixation
12:20:13.8783,458.3,316.8,fixation
12:20:13.8788,458.3,314.5,fixation
12:20:13.8793,458.3,312.2,fixation
12:20:13.8798,458.6,311.8,fixation
12:20:13.8803,458.7,312.2,fixation
12:20:13.8808,458.8,313.5,fixation
12:20:13.8813,460.1,314.9,fixation
12:20:13.8818,461.6,316.2,fixation
12:20:13.8823,463.0,316.6,fixation
12:20:13.8828,462.7,316.8,fixation
12:20:13.8833,461.5,316.6,fixation
12:20:13.8838,460.6,316.3,fixation
12:20:13.8843,459.9,316.2,fixation
12:20:13.8848,459.0,316.4,fixation
12:20:13.8853,457.8,318.5,fixation
12:20:13.8858,456.6,319.8,fixation
12:20:13.8863,456.4,320.5,fixation
12:20:13.8868,456.6,317.2,fixation
12:20:13.8873,457.1,314.4,fixation
12:20:13.8878,458.0,312.6,fixation
12:20:13.8883,458.6,313.0,fixation
12:20:13.8888,459.1,313.5,fixation
12:20:13.8893,459.1,313.6,fixation
12:20:13.8898,459.1,313.6,fixation
12:20:13.8903,458.9,314.8,fixation
12:20:13.8908,458.8,316.3,fixation
12:20:13.8913,458.8,317.3,fixation
12:20:13.8918,458.8,317.1,fixation
12:20:13.8923,458.9,316.1,fixation
12:20:13.8928,459.1,315.9,fixation
12:20:13.8933,459.2,315.6,fixation
12:20:13.8938,458.7,316.3,fixation
12:20:13.8943,458.2,317.2,fixation
12:20:13.8948,457.5,318.1,fixation
12:20:13.8953,457.4,318.5,fixation
12:20:13.8958,458.0,318.5,fixation
12:20:13.8963,458.7,318.5,fixation
12:20:13.8968,459.2,318.6,fixation
12:20:13.8973,459.0,318.8,fixation
12:20:13.8978,458.3,318.8,fixation
12:20:13.8983,457.7,318.7,fixation
12:20:13.8988,457.3,318.5,fixation
12:20:13.8993,457.2,318.4,fixation
12:20:13.8998,457.2,317.7,fixation
12:20:13.9003,457.5,317.1,fixation
12:20:13.9008,457.7,316.8,fixation
12:20:13.9013,457.9,317.2,fixation
12:20:13.9018,458.0,315.6,fixation
12:20:13.9023,458.1,313.6,fixation
12:20:13.9028,458.4,311.6,fixation
12:20:13.9033,458.4,312.4,fixation
12:20:13.9038,458.5,313.3,fixation
12:20:13.9043,459.2,314.2,fixation
12:20:13.9048,460.0,314.6,fixation
12:20:13.9053,460.3,315.4,fixation
12:20:13.9058,459.7,316.0,fixation
12:20:13.9063,459.2,316.3,fixation
12:20:13.9068,459.2,315.8,fixation
12:20:13.9073,460.2,315.5,fixation
12:20:13.9078,461.1,315.2,fixation
12:20:13.9083,460.7,315.2,fixation
12:20:13.9088,458.9,315.6,fixation
12:20:13.9093,457.0,316.0,fixation
12:20:13.9098,456.3,316.5,fixation
12:20:13.9103,456.2,316.2,fixation
12:20:13.9108,455.1,315.6,fixation
12:20:13.9113,454.3,314.4,fixation
12:20:13.9118,454.7,313.6,fixation
12:20:13.9123,456.1,313.1,fixation
12:20:13.9128,458.1,313.2,fixation
12:20:13.9133,458.8,313.2,fixation
12:20:13.9138,459.0,313.2,fixation
12:20:13.9143,458.4,313.1,fixation
12:20:13.9148,457.6,315.3,fixation
12:20:13.9153,457.3,317.6,fixation
12:20:13.9158,457.0,319.9,fixation
12:20:13.9163,455.8,318.0,fixation
12:20:13.9168,454.6,316.0,fixation
12:20:13.9173,454.1,314.2,fixation
12:20:13.9178,454.8,314.8,fixation
12:20:13.9183,455.6,315.4,fixation
12:20:13.9188,455.4,315.7,fixation
12:20:13.9193,455.2,315.5,fixation
12:20:13.9198,455.2,314.3,fixation
12:20:13.9203,455.2,313.5,fixation
12:20:13.9208,455.3,312.9,fixation
12:20:13.9213,455.4,313.3,fixation
12:20:13.9218,455.7,313.6,fixation
12:20:13.9223,456.1,313.8,fixation
12:20:13.9228,457.0,314.1,fixation
12:20:13.9233,458.0,314.5,fixation
12:20:13.9238,459.1,314.7,fixation
12:20:13.9243,459.5,314.6,fixation
12:20:13.9248,458.7,314.2,fixation
12:20:13.9253,457.6,314.1,fixation
12:20:13.9258,456.4,314.9,fixation
12:20:13.9263,456.2,315.7,fixation
12:20:13.9268,456.0,315.8,fixation
12:20:13.9273,456.9,315.2,fixation
12:20:13.9278,458.0,314.8,fixation
12:20:13.9283,459.1,315.1,fixation
12:20:13.9288,459.3,314.3,fixation
12:20:13.9293,459.5,313.1,fixation
12:20:13.9298,458.9,310.7,fixation
12:20:13.9303,458.2,309.2,fixation
12:20:13.9308,457.3,311.4,fixation
12:20:13.9313,457.0,314.7,fixation
12:20:13.9318,456.9,315.5,fixation
12:20:13.9323,457.2,313.0,fixation
12:20:13.9328,457.4,311.3,fixation
12:20:13.9333,457.5,312.2,fixation
12:20:13.9338,458.0,313.7,fixation
12:20:13.9343,458.4,314.5,fixation
12:20:13.9348,458.9,313.4,fixation
12:20:13.9353,459.2,311.2,fixation
12:20:13.9358,459.6,309.2,fixation
12:20:13.9363,459.1,308.9,fixation
12:20:13.9368,458.3,309.0,fixation
12:20:13.9373,457.1,309.4,fixation
12:20:13.9378,456.7,310.3,fixation
12:20:13.9383,456.9,310.9,fixation
12:20:13.9388,457.6,310.6,fixation
12:20:13.9393,458.3,309.9,fixation
12:20:13.9398,458.2,311.0,fixation
12:20:13.9403,458.2,312.2,fixation
12:20:13.9408,458.2,313.1,fixation
12:20:13.9413,458.1,312.3,fixation
12:20:13.9418,458.0,311.5,fixation
12:20:13.9423,457.8,311.3,fixation
12:20:13.9428,457.7,311.4,fixation
12:20:13.9433,457.8,312.1,fixation
12:20:13.9438,457.8,312.9,fixation
12:20:13.9443,457.8,313.8,fixation
12:20:13.9448,457.8,313.9,fixation
12:20:13.9453,458.2,313.6,fixation
12:20:13.9458,458.7,312.4,fixation
12:20:13.9463,458.7,311.3,fixation
12:20:13.9468,457.7,310.2,fixation
12:20:13.9473,456.6,310.3,fixation
12:20:13.9478,455.9,310.6,fixation
12:20:13.9483,456.2,310.9,fixation
12:20:13.9488,457.9,311.1,fixation
12:20:13.9493,459.3,310.6,fixation
12:20:13.9498,460.3,310.1,fixation
12:20:13.9503,459.5,309.6,fixation
12:20:13.9508,458.9,308.8,fixation
12:20:13.9513,458.2,307.9,fixation
12:20:13.9518,457.9,307.5,fixation
12:20:13.9523,457.5,307.7,fixation
12:20:13.9528,457.3,308.0,fixation
12:20:13.9533,457.8,310.0,fixation
12:20:13.9538,458.4,312.1,fixation
12:20:13.9543,458.9,314.9,fixation
12:20:13.9548,459.3,315.5,fixation
12:20:13.9553,459.7,315.8,fixation
12:20:13.9558,459.3,315.2,fixation
12:20:13.9563,458.8,314.8,fixation
12:20:13.9568,458.4,314.6,fixation
12:20:13.9573,458.3,314.8,fixation
12:20:13.9578,457.8,314.6,fixation
12:20:13.9583,457.5,313.9,fixation
12:20:13.9588,457.7,313.3,fixation
12:20:13.9593,458.0,312.8,fixation
12:20:13.9598,458.5,312.9,fixation
12:20:13.9603,458.9,313.4,fixation
12:20:13.9608,459.1,314.0,fixation
12:20:13.9613,459.0,314.5,fixation
12:20:13.9618,459.0,314.6,fixation
12:20:13.9623,459.0,314.5,fixation
12:20:13.9628,459.1,314.4,fixation
12:20:13.9633,459.4,314.0,fixation
12:20:13.9638,459.7,313.6,fixation
12:20:13.9643,459.7,313.5,fixation
12:20:13.9648,459.4,313.8,fixation
12:20:13.9653,459.1,314.1,fixation
12:20:13.9658,459.3,314.2,saccade
12:20:13.9663,459.0,314.4,saccade
12:20:13.9668,458.6,314.6,saccade
12:20:13.9673,457.0,315.4,saccade
12:20:13.9678,455.8,317.0,saccade
12:20:13.9683,455.1,318.6,saccade
12:20:13.9688,455.6,318.8,saccade
12:20:13.9693,456.1,317.4,saccade
12:20:13.9698,457.5,316.1,saccade
12:20:13.9703,458.7,315.5,saccade
12:20:13.9708,459.2,315.6,saccade
12:20:13.9713,458.3,315.6,saccade
12:20:13.9718,457.4,315.3,saccade
12:20:13.9723,457.5,311.2,saccade
12:20:13.9728,458.2,307.0,saccade
12:20:13.9733,459.1,299.5,saccade
12:20:13.9738,459.8,296.0,saccade
12:20:13.9743,460.3,292.5,saccade
12:20:13.9748,460.7,289.6,saccade
12:20:13.9753,461.0,285.6,saccade
12:20:13.9758,460.2,278.8,saccade
12:20:13.9763,459.9,270.2,saccade
12:20:13.9768,459.5,262.3,saccade
12:20:13.9773,459.9,257.2,saccade
12:20:13.9778,460.0,252.2,saccade
12:20:13.9783,460.3,246.0,saccade
12:20:13.9788,460.2,239.7,saccade
12:20:13.9793,459.8,235.9,saccade
12:20:13.9798,459.5,231.7,saccade
12:20:13.9803,459.6,227.6,saccade
12:20:13.9808,459.8,222.5,saccade
12:20:13.9813,460.1,217.6,saccade
12:20:13.9818,459.1,212.6,saccade
12:20:13.9823,457.8,210.1,saccade
12:20:13.9828,456.4,208.3,saccade
12:20:13.9833,456.8,204.4,saccade
12:20:13.9838,456.4,200.5,saccade
12:20:13.9843,455.8,195.0,saccade
12:20:13.9848,455.0,191.7,saccade
12:20:13.9853,454.3,188.2,saccade
12:20:13.9858,453.6,187.7,saccade
12:20:13.9863,452.9,187.3,saccade
12:20:13.9868,451.5,187.2,saccade
12:20:13.9873,450.2,187.1,saccade
12:20:13.9878,448.6,187.0,saccade
12:20:13.9883,448.1,186.8,saccade
12:20:13.9888,445.3,186.2,saccade
12:20:13.9893,442.7,185.6,saccade
12:20:13.9898,441.4,185.4,saccade
12:20:13.9903,442.5,185.4,saccade
12:20:13.9908,442.3,185.0,saccade
12:20:13.9913,440.1,184.3,saccade
12:20:13.9918,436.7,183.6,saccade
12:20:13.9923,433.5,183.0,saccade
12:20:13.9928,430.9,182.4,saccade
12:20:13.9933,428.4,182.1,saccade
12:20:13.9938,427.0,182.1,saccade
12:20:13.9943,426.3,179.3,saccade
12:20:13.9948,425.7,176.2,saccade
12:20:13.9953,424.2,172.3,saccade
12:20:13.9958,421.5,171.4,saccade
12:20:13.9963,419.3,170.6,saccade
12:20:13.9968,418.1,170.4,saccade
12:20:13.9973,417.3,170.2,saccade
12:20:13.9978,416.7,168.2,saccade
12:20:13.9983,415.6,164.5,saccade
12:20:13.9988,414.6,160.7,saccade
12:20:13.9993,413.6,159.3,saccade
12:20:13.9998,412.1,160.2,saccade
12:20:14.0003,409.4,161.2,saccade
12:20:14.0008,406.1,161.9,saccade
12:20:14.0013,402.0,162.8,saccade
12:20:14.0018,399.4,164.2,saccade
12:20:14.0023,397.8,165.4,saccade
12:20:14.0028,397.6,168.2,saccade
12:20:14.0033,396.3,170.1,saccade
12:20:14.0038,394.2,172.1,saccade
12:20:14.0043,392.4,171.7,saccade
12:20:14.0048,391.8,171.9,saccade
12:20:14.0053,391.9,172.5,saccade
12:20:14.0058,391.6,173.6,saccade
12:20:14.0063,390.0,174.7,saccade
12:20:14.0068,388.5,175.6,saccade
12:20:14.0073,386.7,176.2,saccade
12:20:14.0078,386.2,176.7,saccade
12:20:14.0083,387.0,177.3,saccade
12:20:14.0088,388.7,177.6,saccade
12:20:14.0093,390.5,177.7,saccade
12:20:14.0098,390.9,177.6,saccade
12:20:14.0103,391.5,179.2,fixation
12:20:14.0108,392.3,180.7,fixation
12:20:14.0113,393.0,182.1,fixation
12:20:14.0118,392.8,182.3,fixation
12:20:14.0123,392.6,182.6,fixation
12:20:14.0128,394.6,183.0,fixation
12:20:14.0133,396.8,182.1,fixation
12:20:14.0138,399.1,180.3,fixation
12:20:14.0143,399.5,176.7,fixation
12:20:14.0148,398.9,174.3,fixation
12:20:14.0153,398.2,173.4,fixation
12:20:14.0158,398.6,174.2,fixation
12:20:14.0163,399.9,175.1,fixation
12:20:14.0168,401.4,175.3,fixation
12:20:14.0173,401.9,173.7,fixation
12:20:14.0178,402.3,171.9,fixation
12:20:14.0183,402.2,170.1,fixation
12:20:14.0188,401.9,170.1,fixation
12:20:14.0193,401.6,170.1,fixation
12:20:14.0198,401.7,169.4,fixation
12:20:14.0203,401.5,168.6,fixation
12:20:14.0208,401.1,167.3,fixation
12:20:14.0213,400.6,166.8,fixation
12:20:14.0218,400.2,167.1,fixation
12:20:14.0223,399.9,169.1,fixation
12:20:14.0228,400.0,171.3,fixation
12:20:14.0233,400.8,172.9,fixation
12:20:14.0238,402.1,173.5,fixation
12:20:14.0243,402.9,174.2,fixation
12:20:14.0248,402.8,174.7,fixation
12:20:14.0253,401.9,174.9,fixation
12:20:14.0258,401.3,174.9,fixation
12:20:14.0263,400.5,176.6,fixation
12:20:14.0268,400.1,178.4,fixation
12:20:14.0273,400.0,177.1,fixation
12:20:14.0278,400.2,174.0,fixation
12:20:14.0283,400.2,172.1,fixation
12:20:14.0288,399.9,173.3,fixation
12:20:14.0293,400.5,174.7,fixation
12:20:14.0298,401.4,174.9,fixation
12:20:14.0303,401.2,175.3,fixation
12:20:14.0308,400.2,175.5,fixation
12:20:14.0313,399.0,175.6,fixation
12:20:14.0318,398.8,175.4,fixation
12:20:14.0323,398.6,174.5,fixation
12:20:14.0328,398.6,173.7,fixation
12:20:14.0333,399.1,173.3,fixation
12:20:14.0338,399.9,173.8,fixation
12:20:14.0343,400.6,175.4,fixation
12:20:14.0348,400.9,176.7,fixation
12:20:14.0353,400.9,177.0,fixation
12:20:14.0358,400.9,176.2,fixation
12:20:14.0363,400.5,175.7,fixation
12:20:14.0368,399.5,176.6,fixation
12:20:14.0373,398.5,177.6,fixation
12:20:14.0378,398.0,176.6,fixation
12:20:14.0383,398.2,175.9,fixation
12:20:14.0388,398.2,175.2,fixation
12:20:14.0393,398.4,174.5,fixation
12:20:14.0398,398.4,172.8,fixation
12:20:14.0403,398.4,170.5,fixation
12:20:14.0408,398.2,169.9,fixation
12:20:14.0413,397.9,171.0,fixation
12:20:14.0418,397.7,174.6,saccade
12:20:14.0423,398.4,174.2,saccade
12:20:14.0428,399.1,173.1,saccade
12:20:14.0433,399.3,171.9,saccade
12:20:14.0438,398.6,171.6,saccade
12:20:14.0443,398.2,171.9,saccade
12:20:14.0448,398.2,172.2,saccade
12:20:14.0453,398.7,172.4,saccade
12:20:14.0458,398.8,175.2,saccade
12:20:14.0463,398.6,177.9,saccade
12:20:14.0468,398.1,178.9,saccade
12:20:14.0473,397.7,177.2,saccade
12:20:14.0478,396.0,174.9,saccade
12:20:14.0483,393.0,174.1,saccade
12:20:14.0488,390.2,174.2,saccade
12:20:14.0493,388.8,174.9,saccade
12:20:14.0498,388.0,175.3,saccade
12:20:14.0503,385.3,174.7,saccade
12:20:14.0508,382.0,174.1,saccade
12:20:14.0513,376.8,171.7,saccade
12:20:14.0518,371.4,169.3,saccade
12:20:14.0523,364.2,167.0,saccade
12:20:14.0528,357.4,166.5,saccade
12:20:14.0533,350.1,164.8,saccade
12:20:14.0538,344.3,162.6,saccade
12:20:14.0543,339.3,160.3,saccade
12:20:14.0548,334.9,159.1,saccade
12:20:14.0553,328.9,157.8,saccade
12:20:14.0558,323.2,156.0,saccade
12:20:14.0563,317.5,153.1,saccade
12:20:14.0568,311.9,150.1,saccade
12:20:14.0573,306.3,148.1,saccade
12:20:14.0578,300.2,147.3,saccade
12:20:14.0583,296.7,145.6,saccade
12:20:14.0588,290.8,143.2,saccade
12:20:14.0593,287.6,141.2,saccade
12:20:14.0598,281.8,140.7,saccade
12:20:14.0603,279.0,140.6,saccade
12:20:14.0608,276.1,139.7,saccade
12:20:14.0613,274.7,137.9,saccade
12:20:14.0618,273.4,136.1,saccade
12:20:14.0623,271.6,137.1,saccade
12:20:14.0628,270.5,139.2,saccade
12:20:14.0633,269.6,141.3,saccade
12:20:14.0638,270.1,142.9,saccade
12:20:14.0643,271.3,146.0,saccade
12:20:14.0648,272.6,149.7,saccade
12:20:14.0653,273.4,152.1,saccade
12:20:14.0658,274.3,153.1,saccade
12:20:14.0663,275.3,154.0,saccade
12:20:14.0668,277.6,155.5,saccade
12:20:14.0673,279.9,158.8,saccade
12:20:14.0678,282.0,161.5,saccade
12:20:14.0683,282.5,163.3,saccade
12:20:14.0688,284.4,163.2,saccade
12:20:14.0693,286.3,163.1,saccade
12:20:14.0698,289.5,162.0,saccade
12:20:14.0703,290.9,160.7,saccade
12:20:14.0708,292.2,159.1,saccade
12:20:14.0713,292.9,158.9,saccade
12:20:14.0718,294.2,160.0,saccade
12:20:14.0723,296.3,163.1,fixation
12:20:14.0728,296.0,163.8,fixation
12:20:14.0733,295.7,164.3,fixation
12:20:14.0738,296.2,162.6,fixation
12:20:14.0743,297.7,160.5,fixation
12:20:14.0748,299.1,157.8,fixation
12:20:14.0753,299.6,156.3,fixation
12:20:14.0758,299.5,154.8,fixation
12:20:14.0763,299.7,154.0,fixation
12:20:14.0768,299.9,154.4,fixation
12:20:14.0773,299.9,154.8,fixation
12:20:14.0778,300.2,154.0,fixation
12:20:14.0783,301.0,152.9,fixation
12:20:14.0788,301.5,152.2,fixation
12:20:14.0793,301.4,152.9,fixation
12:20:14.0798,300.9,153.6,fixation
12:20:14.0803,300.6,153.9,fixation
12:20:14.0808,300.4,153.9,fixation
12:20:14.0813,300.2,154.6,fixation
12:20:14.0818,300.0,154.6,fixation
12:20:14.0823,300.0,153.9,fixation
12:20:14.0828,300.1,152.6,fixation
12:20:14.0833,299.7,152.0,fixation
12:20:14.0838,299.2,152.1,fixation
12:20:14.0843,299.2,153.3,fixation
12:20:14.0848,299.6,155.3,fixation
12:20:14.0853,299.9,157.1,fixation
12:20:14.0858,299.9,157.5,fixation
12:20:14.0863,299.6,156.9,fixation
12:20:14.0868,299.2,156.5,fixation
12:20:14.0873,298.9,156.6,fixation
12:20:14.0878,298.9,157.1,fixation
12:20:14.0883,299.3,157.5,fixation
12:20:14.0888,300.3,157.6,fixation
12:20:14.0893,301.2,157.4,fixation
12:20:14.0898,301.2,157.1,fixation
12:20:14.0903,300.4,156.7,fixation
12:20:14.0908,299.3,158.0,fixation
12:20:14.0913,298.4,159.4,fixation
12:20:14.0918,297.8,159.3,fixation
12:20:14.0923,298.1,157.7,fixation
12:20:14.0928,299.4,156.2,fixation
12:20:14.0933,300.5,156.5,fixation
12:20:14.0938,300.5,156.3,fixation
12:20:14.0943,300.0,156.0,fixation
12:20:14.0948,299.6,156.4,fixation
12:20:14.0953,299.7,157.1,fixation
12:20:14.0958,299.9,157.9,fixation
12:20:14.0963,300.2,156.9,fixation
12:20:14.0968,300.5,155.8,fixation
12:20:14.0973,299.7,154.7,fixation
12:20:14.0978,298.8,154.7,fixation
12:20:14.0983,298.3,154.7,fixation
12:20:14.0988,298.9,154.8,fixation
12:20:14.0993,299.4,154.8,fixation
12:20:14.0998,299.2,154.9,fixation
12:20:14.1003,298.4,155.0,fixation
12:20:14.1008,297.9,154.8,fixation
12:20:14.1013,297.6,154.5,fixation
12:20:14.1018,297.9,154.1,fixation
12:20:14.1023,298.1,155.4,fixation
12:20:14.1028,298.1,156.8,fixation
12:20:14.1033,297.9,157.9,fixation
12:20:14.1038,297.7,157.4,fixation
12:20:14.1043,297.6,156.6,fixation
12:20:14.1048,297.6,155.5,fixation
12:20:14.1053,297.9,154.7,fixation
12:20:14.1058,298.2,154.3,fixation
12:20:14.1063,298.5,154.4,fixation
12:20:14.1068,298.5,155.3,fixation
12:20:14.1073,298.3,156.2,fixation
12:20:14.1078,298.2,155.9,fixation
12:20:14.1083,298.4,154.8,fixation
12:20:14.1088,298.8,153.6,fixation
12:20:14.1093,299.0,154.0,fixation
12:20:14.1098,298.8,154.6,fixation
12:20:14.1103,298.7,155.7,fixation
12:20:14.1108,298.7,156.7,fixation
12:20:14.1113,298.8,157.5,fixation
12:20:14.1118,298.9,156.7,fixation
12:20:14.1123,299.0,155.4,fixation
12:20:14.1128,299.2,152.9,fixation
12:20:14.1133,299.3,151.6,fixation
12:20:14.1138,299.3,152.5,fixation
12:20:14.1143,299.1,154.7,fixation
12:20:14.1148,299.2,157.5,fixation
12:20:14.1153,299.5,158.0,fixation
12:20:14.1158,299.9,157.5,fixation
12:20:14.1163,299.8,156.3,fixation
12:20:14.1168,299.4,154.7,fixation
12:20:14.1173,298.9,154.2,fixation
12:20:14.1178,299.2,153.6,fixation
12:20:14.1183,299.6,153.8,fixation
12:20:14.1188,300.3,154.2,fixation
12:20:14.1193,300.6,154.6,fixation
12:20:14.1198,300.1,154.6,fixation
12:20:14.1203,299.4,153.9,fixation
12:20:14.1208,298.9,152.5,fixation
12:20:14.1213,299.4,151.3,fixation
12:20:14.1218,299.8,150.3,fixation
12:20:14.1223,298.9,149.7,fixation
12:20:14.1228,298.0,150.0,fixation
12:20:14.1233,296.7,153.3,fixation
12:20:14.1238,296.5,156.6,fixation
12:20:14.1243,296.2,159.0,fixation
12:20:14.1248,296.0,159.0,fixation
12:20:14.1253,295.6,157.4,fixation
12:20:14.1258,295.2,155.9,fixation
12:20:14.1263,295.1,154.6,fixation
12:20:14.1268,295.5,154.9,fixation
12:20:14.1273,296.1,154.9,fixation
12:20:14.1278,296.6,154.3,fixation
12:20:14.1283,297.0,154.3,fixation
12:20:14.1288,297.5,155.4,fixation
12:20:14.1293,298.0,156.4,fixation
12:20:14.1298,298.3,156.6,fixation
12:20:14.1303,297.6,156.0,fixation
12:20:14.1308,296.7,155.7,fixation
12:20:14.1313,296.3,155.7,fixation
12:20:14.1318,296.9,155.8,fixation
12:20:14.1323,297.1,156.0,fixation
12:20:14.1328,296.7,156.0,fixation
12:20:14.1333,295.8,156.0,fixation
12:20:14.1338,294.9,155.9,fixation
12:20:14.1343,294.0,155.5,fixation
12:20:14.1348,293.9,156.3,fixation
12:20:14.1353,294.6,157.3,fixation
12:20:14.1358,295.5,157.3,fixation
12:20:14.1363,295.2,155.0,fixation
12:20:14.1368,294.6,152.6,fixation
12:20:14.1373,293.9,151.7,fixation
12:20:14.1378,294.7,152.0,fixation
12:20:14.1383,295.6,152.4,fixation
12:20:14.1388,296.8,152.5,fixation
12:20:14.1393,297.2,152.5,fixation
12:20:14.1398,297.7,152.5,fixation
12:20:14.1403,297.8,153.3,fixation
12:20:14.1408,297.1,154.1,fixation
12:20:14.1413,296.3,154.8,fixation
12:20:14.1418,295.3,155.3,fixation
12:20:14.1423,295.1,155.9,fixation
12:20:14.1428,294.8,156.3,fixation
12:20:14.1433,295.0,155.9,fixation
12:20:14.1438,294.8,155.7,fixation
12:20:14.1443,294.5,155.8,fixation
12:20:14.1448,294.3,156.2,fixation
12:20:14.1453,295.0,156.3,fixation
12:20:14.1458,295.7,155.9,fixation
12:20:14.1463,295.7,155.5,fixation
12:20:14.1468,294.9,155.3,fixation
12:20:14.1473,294.1,155.1,fixation
12:20:14.1478,294.1,154.7,fixation
12:20:14.1483,294.3,154.2,fixation
12:20:14.1488,294.7,153.9,fixation
12:20:14.1493,295.0,154.4,fixation
12:20:14.1498,295.1,155.0,fixation
12:20:14.1503,295.9,155.1,fixation
12:20:14.1508,297.3,154.3,fixation
12:20:14.1513,298.6,153.6,fixation
12:20:14.1518,298.1,153.1,fixation
12:20:14.1523,297.0,153.0,fixation
12:20:14.1528,295.8,153.1,fixation
12:20:14.1533,295.7,153.3,fixation
12:20:14.1538,295.8,153.5,fixation
12:20:14.1543,296.1,153.4,fixation
12:20:14.1548,295.9,153.3,fixation
12:20:14.1553,295.3,154.0,fixation
12:20:14.1558,294.7,154.9,fixation
12:20:14.1563,294.8,155.0,fixation
12:20:14.1568,295.2,153.4,fixation
12:20:14.1573,295.6,151.2,fixation
12:20:14.1578,295.4,149.8,fixation
12:20:14.1583,294.7,151.7,fixation
12:20:14.1588,294.4,154.1,fixation
12:20:14.1593,294.6,156.7,fixation
12:20:14.1598,295.0,156.5,fixation
12:20:14.1603,294.9,156.0,fixation
12:20:14.1608,294.8,155.6,fixation
12:20:14.1613,294.7,155.4,fixation
12:20:14.1618,294.8,155.4,fixation
12:20:14.1623,294.8,157.7,fixation
12:20:14.1628,294.7,160.0,fixation
12:20:14.1633,295.1,161.1,fixation
